9.273144000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
9.274080000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
9.275012000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
9.275948000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.276884000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
9.277820000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.278752000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
9.279688000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.280624000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
9.281560000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.282492000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
9.283428000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.284364000000000000e+06,3.470000000000000000e+02,3.140000000000000000e+02,3.850000000000000000e+02
9.285296000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
9.286232000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
9.287168000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
9.288104000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
9.289040000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.110000000000000000e+02
9.289972000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.290908000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
9.291844000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
9.292776000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.293712000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.294648000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.295584000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.296520000000000000e+06,3.590000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
9.297452000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
9.298388000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
9.299324000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.300260000000000000e+06,3.490000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
9.301192000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
9.302128000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
9.303064000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.303996000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.304932000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
9.305868000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
9.306804000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
9.307736000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
9.309608000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
9.310544000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.311480000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
9.312412000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
9.313348000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.050000000000000000e+02
9.314284000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.315216000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
9.316152000000000000e+06,3.690000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.317088000000000000e+06,3.660000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.318024000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.318956000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,3.750000000000000000e+02
9.319892000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
9.320828000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
9.321764000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
9.322700000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.323632000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
9.324568000000000000e+06,3.360000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.325504000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
9.326436000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
9.327372000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
9.328308000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
9.329244000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
9.330180000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
9.331112000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
9.332048000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.332984000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.333920000000000000e+06,3.520000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
9.334852000000000000e+06,3.530000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
9.335788000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
9.336724000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
9.337656000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
9.338592000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
9.339528000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
9.340464000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
9.341400000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
9.342332000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.343268000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.344204000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.345136000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
9.346072000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.347008000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
9.347944000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
9.348876000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
9.349812000000000000e+06,3.490000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
9.350748000000000000e+06,3.470000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
9.351684000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.352620000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
9.353552000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.354488000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
9.355424000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
9.356360000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.357292000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.358228000000000000e+06,3.580000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
9.359164000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,3.770000000000000000e+02
9.360096000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
9.361032000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
9.361968000000000000e+06,3.560000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.362904000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
9.363840000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
9.364772000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
9.365708000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
9.366644000000000000e+06,3.520000000000000000e+02,3.140000000000000000e+02,3.880000000000000000e+02
9.367580000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.368512000000000000e+06,3.550000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
9.369448000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.150000000000000000e+02
9.370384000000000000e+06,3.590000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
9.371316000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
9.372252000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
9.373188000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.374124000000000000e+06,3.570000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
9.375060000000000000e+06,3.570000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
9.375992000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
9.376928000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.377864000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
9.378796000000000000e+06,3.550000000000000000e+02,3.220000000000000000e+02,3.920000000000000000e+02
9.379732000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
9.380668000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
9.381604000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
9.382540000000000000e+06,3.550000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
9.383472000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.384408000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
9.385344000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.386280000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
9.387212000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
9.388148000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
9.389084000000000000e+06,3.350000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
9.390016000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
9.390952000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
9.391888000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.392824000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
9.393756000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
9.394692000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
9.395628000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
9.396564000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.397500000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.398432000000000000e+06,3.540000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
9.399368000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
9.400304000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
9.401240000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
9.402172000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
9.403108000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.404044000000000000e+06,3.630000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
9.404980000000000000e+06,3.580000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
9.405912000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
9.406848000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
9.407784000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.408720000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
9.409652000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.410588000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.411524000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
9.412456000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.413392000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
9.414328000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
9.415264000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
9.416200000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
9.417132000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
9.418068000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.419004000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
9.419940000000000000e+06,3.520000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
9.420872000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
9.421808000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
9.422744000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
9.423680000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.424612000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
9.425548000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.426484000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.427420000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
9.428352000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.429288000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
9.430224000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
9.431156000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
9.432092000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
9.433028000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
9.433964000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
9.434896000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
9.435832000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.436768000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
9.437704000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
9.438640000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.439572000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
9.440508000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
9.441444000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
9.442380000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
9.443312000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
9.444248000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
9.445184000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
9.446120000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.447052000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
9.447988000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
9.448924000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
9.449860000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
9.450792000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.451728000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
9.452664000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.453600000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.454532000000000000e+06,3.460000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
9.455468000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
9.456404000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
9.457336000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
9.458272000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,4.020000000000000000e+02
9.459208000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
9.460144000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
9.461080000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
9.462012000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.050000000000000000e+02
9.462948000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
9.463884000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
9.464816000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
9.465752000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.466688000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
9.467624000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
9.468556000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
9.469492000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.780000000000000000e+02
9.470428000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
9.471364000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
9.472296000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.473232000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
9.474168000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
9.475104000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
9.476036000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.476972000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
9.477908000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
9.478844000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
9.479776000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
9.480712000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
9.481648000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.482584000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
9.483520000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.484452000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
9.485388000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.486324000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
9.487256000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
9.488192000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.130000000000000000e+02
9.489128000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.140000000000000000e+02
9.490064000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
9.491000000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
9.491932000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.492868000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
9.493804000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.494740000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
9.495672000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
9.496608000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.497544000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
9.498476000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
9.499412000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.500348000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.501284000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
9.502220000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
9.503152000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
9.504088000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
9.505024000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.505960000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
9.506892000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
9.507828000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.508764000000000000e+06,3.520000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
9.509696000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,4.050000000000000000e+02
9.510632000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
9.511568000000000000e+06,3.560000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
9.512504000000000000e+06,3.600000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
9.513440000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
9.514372000000000000e+06,3.580000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
9.515308000000000000e+06,3.530000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
9.516244000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.517180000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
9.518112000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
9.519048000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
9.519984000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
9.520916000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.521852000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
9.522788000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
9.523724000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
9.524660000000000000e+06,3.640000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
9.525592000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
9.526528000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
9.527464000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
9.528400000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
9.529332000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
9.530268000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
9.531204000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.532140000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.533072000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.534008000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
9.534944000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.535880000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
9.536812000000000000e+06,3.530000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
9.537748000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
9.538684000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.090000000000000000e+02
9.539620000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.190000000000000000e+02
9.540552000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
9.541488000000000000e+06,3.560000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
9.542424000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
9.543356000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
9.544292000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.545228000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
