9.100608000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
9.101544000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
9.102480000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
9.103412000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.104348000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
9.105284000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.106220000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
9.107152000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
9.108088000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
9.109024000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
9.109960000000000000e+06,3.570000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
9.110892000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
9.111828000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.112764000000000000e+06,3.550000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
9.113700000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
9.114640000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
9.115568000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.116504000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.117440000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
9.118372000000000000e+06,3.570000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.119308000000000000e+06,3.580000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
9.120244000000000000e+06,3.610000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
9.121180000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.122112000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.890000000000000000e+02
9.123048000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,4.050000000000000000e+02
9.123984000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
9.124920000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.125852000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
9.126788000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
9.127724000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.128660000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.129592000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
9.130528000000000000e+06,3.260000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.131464000000000000e+06,3.230000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
9.132400000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
9.133332000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.134268000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
9.135204000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
9.136144000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
9.137072000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.138008000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.138944000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
9.139880000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
9.140812000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
9.141748000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
9.142684000000000000e+06,3.560000000000000000e+02,3.240000000000000000e+02,3.820000000000000000e+02
9.143620000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
9.144552000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
9.145488000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
9.146424000000000000e+06,3.610000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
9.147360000000000000e+06,3.610000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
9.148292000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
9.149228000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
9.150164000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.151100000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
9.152032000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.152968000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
9.153904000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
9.154840000000000000e+06,3.560000000000000000e+02,3.250000000000000000e+02,3.880000000000000000e+02
9.155772000000000000e+06,3.620000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
9.156708000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.157652000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.158580000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
9.159512000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
9.160448000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
9.161384000000000000e+06,3.640000000000000000e+02,2.990000000000000000e+02,3.840000000000000000e+02
9.162320000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
9.163252000000000000e+06,3.310000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
9.164188000000000000e+06,3.160000000000000000e+02,3.080000000000000000e+02,4.060000000000000000e+02
9.165124000000000000e+06,3.290000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
9.166060000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
9.166992000000000000e+06,3.570000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
9.167928000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.168864000000000000e+06,3.290000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
9.169800000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
9.170732000000000000e+06,3.680000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
9.171668000000000000e+06,3.710000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
9.172604000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
9.173540000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
9.174472000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.175408000000000000e+06,3.590000000000000000e+02,3.090000000000000000e+02,3.940000000000000000e+02
9.176344000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
9.177280000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.178212000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
9.179156000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
9.180084000000000000e+06,3.670000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
9.181020000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
9.181952000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
9.182888000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
9.183824000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.020000000000000000e+02
9.184760000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.185692000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
9.186628000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.187564000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
9.188500000000000000e+06,3.330000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
9.189432000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.190368000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.191304000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
9.192240000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
9.193172000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,4.110000000000000000e+02
9.194108000000000000e+06,3.260000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.195044000000000000e+06,3.260000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
9.195980000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.196912000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
9.197848000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
9.198784000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
9.199720000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
9.200660000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
9.201588000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
9.202524000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
9.203460000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.204392000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
9.205328000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
9.206264000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
9.207200000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
9.208132000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
9.209068000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
9.210004000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.210940000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
9.211872000000000000e+06,3.290000000000000000e+02,3.140000000000000000e+02,4.010000000000000000e+02
9.212808000000000000e+06,3.310000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
9.213744000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.214680000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.215612000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
9.216548000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
9.217484000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
9.218420000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
9.219352000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
9.220288000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
9.221224000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
9.222164000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.223092000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
9.224028000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
9.224964000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
9.225900000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
9.226832000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
9.227768000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
9.228704000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
9.229640000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.230572000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
9.231508000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
9.232444000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
9.233380000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,4.090000000000000000e+02
9.234312000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.235248000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
9.236184000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
9.237120000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
9.238052000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
9.238988000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.239924000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
9.240860000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.241792000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
9.242728000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
9.243668000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.244600000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.245532000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.246468000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.247404000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
9.248340000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
9.249272000000000000e+06,3.430000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
9.250208000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
9.251144000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
9.252080000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
9.253012000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.253948000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
9.254884000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,3.890000000000000000e+02
9.255820000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
9.256752000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
9.257688000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.258624000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.259560000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
9.260492000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.261428000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
9.262364000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
9.263300000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02
9.264232000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
9.265172000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
9.266104000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
9.267040000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
9.267972000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
9.268908000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.269844000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
9.270780000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
9.271712000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
9.272648000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
9.273584000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
9.274520000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.275452000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
9.276388000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
9.277324000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
9.278260000000000000e+06,3.490000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
9.279192000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
9.280128000000000000e+06,3.640000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
9.281064000000000000e+06,3.900000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
9.282000000000000000e+06,4.360000000000000000e+02,3.190000000000000000e+02,3.770000000000000000e+02
9.282932000000000000e+06,4.830000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
9.283868000000000000e+06,4.800000000000000000e+02,3.170000000000000000e+02,3.770000000000000000e+02
9.284804000000000000e+06,4.740000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
9.285740000000000000e+06,4.230000000000000000e+02,3.160000000000000000e+02,3.810000000000000000e+02
9.286676000000000000e+06,3.730000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
9.287608000000000000e+06,3.280000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
9.288544000000000000e+06,3.030000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
9.289480000000000000e+06,3.030000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
9.290412000000000000e+06,2.950000000000000000e+02,3.080000000000000000e+02,4.140000000000000000e+02
9.291348000000000000e+06,2.830000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
9.292284000000000000e+06,2.600000000000000000e+02,3.040000000000000000e+02,4.360000000000000000e+02
9.293220000000000000e+06,2.650000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
9.294152000000000000e+06,2.840000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.295088000000000000e+06,3.110000000000000000e+02,3.040000000000000000e+02,4.000000000000000000e+02
9.296024000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
9.296960000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
9.297892000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
9.298828000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
9.299764000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
9.300700000000000000e+06,3.630000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
9.301632000000000000e+06,3.760000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
9.302568000000000000e+06,3.800000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
9.303504000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,4.090000000000000000e+02
9.304440000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
9.305372000000000000e+06,3.640000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
9.306308000000000000e+06,3.680000000000000000e+02,3.070000000000000000e+02,4.090000000000000000e+02
9.307244000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
9.308180000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
9.309112000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
9.310048000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
9.310984000000000000e+06,3.740000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
9.311920000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
9.312852000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.760000000000000000e+02
9.313788000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
9.314724000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
9.315660000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
9.316592000000000000e+06,3.340000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
9.317528000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
9.318464000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.319400000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
9.320332000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
9.321268000000000000e+06,3.630000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
9.322204000000000000e+06,3.580000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.323140000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
9.324072000000000000e+06,3.240000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
9.325008000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.325944000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
9.326880000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.327812000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
9.328748000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
9.329684000000000000e+06,3.330000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
9.330620000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
9.331552000000000000e+06,3.750000000000000000e+02,3.110000000000000000e+02,3.720000000000000000e+02
9.332488000000000000e+06,3.550000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
9.333424000000000000e+06,3.330000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
9.334360000000000000e+06,3.230000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
9.335292000000000000e+06,3.330000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.336228000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
9.337164000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
9.338100000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
9.339032000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
9.339968000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
9.340904000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.341840000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.830000000000000000e+02
9.342772000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,4.210000000000000000e+02
9.343708000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
9.344644000000000000e+06,3.120000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
9.345580000000000000e+06,3.070000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
9.346512000000000000e+06,3.190000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
9.347448000000000000e+06,3.160000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
9.348384000000000000e+06,3.230000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
9.349320000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
9.350252000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
9.351188000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
9.352124000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
9.353060000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,4.040000000000000000e+02
9.353992000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.354928000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
9.355864000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
9.356800000000000000e+06,3.610000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
9.357732000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
9.358668000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
9.359604000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
9.360540000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
9.361472000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.710000000000000000e+02
9.362408000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
9.363344000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.364280000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
9.365212000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.366148000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
9.367084000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.368020000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
9.368952000000000000e+06,3.640000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.369888000000000000e+06,3.600000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
9.370824000000000000e+06,3.570000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
9.371760000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
