7.290916000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.291852000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
7.292784000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.293720000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.294656000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
7.295592000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.296524000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
7.297460000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
7.298396000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
7.299332000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
7.300264000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
7.301200000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.302136000000000000e+06,3.500000000000000000e+02,3.200000000000000000e+02,4.030000000000000000e+02
7.303072000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.304004000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
7.304940000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.305876000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
7.306812000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.810000000000000000e+02
7.307744000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
7.308680000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
7.309616000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.310552000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.311484000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
7.312420000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
7.313356000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
7.314292000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
7.315224000000000000e+06,3.580000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.316160000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.317096000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
7.318032000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.318964000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
7.319900000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
7.320836000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
7.321772000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
7.322704000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.323640000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.324576000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.325512000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.326444000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.327380000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
7.328316000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
7.329252000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
7.330184000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.331120000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.332056000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.332992000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.333924000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
7.334860000000000000e+06,3.310000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.335796000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
7.336732000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
7.337664000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
7.338600000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
7.339536000000000000e+06,3.560000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
7.340472000000000000e+06,3.540000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
7.341404000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
7.342340000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.343276000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.344212000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
7.345144000000000000e+06,3.530000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
7.346080000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.347016000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
7.347952000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.348884000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.349820000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.350756000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
7.351692000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.352624000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
7.353560000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.354496000000000000e+06,3.500000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
7.355432000000000000e+06,3.670000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
7.356364000000000000e+06,3.660000000000000000e+02,3.230000000000000000e+02,3.760000000000000000e+02
7.357300000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.358236000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.359172000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
7.360104000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.361040000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.361976000000000000e+06,3.540000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.362912000000000000e+06,3.450000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
7.363844000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.364780000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
7.365716000000000000e+06,3.610000000000000000e+02,3.240000000000000000e+02,3.950000000000000000e+02
7.366652000000000000e+06,3.410000000000000000e+02,3.030000000000000000e+02,4.080000000000000000e+02
7.367584000000000000e+06,3.590000000000000000e+02,3.240000000000000000e+02,3.980000000000000000e+02
7.368520000000000000e+06,3.550000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
7.369456000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
7.370392000000000000e+06,3.560000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
7.371324000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.372260000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.373196000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
7.374132000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,4.060000000000000000e+02
7.375064000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,4.130000000000000000e+02
7.376000000000000000e+06,3.500000000000000000e+02,3.200000000000000000e+02,4.070000000000000000e+02
7.376936000000000000e+06,3.540000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
7.377872000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
7.378804000000000000e+06,3.530000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
7.379740000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.860000000000000000e+02
7.380676000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.381612000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
7.382544000000000000e+06,3.470000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
7.383480000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
7.384416000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.385352000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
7.386284000000000000e+06,3.460000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.387220000000000000e+06,3.560000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
7.388156000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
7.389092000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.390024000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.390960000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.391896000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
7.392832000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
7.393764000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
7.394700000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.395636000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
7.396572000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.770000000000000000e+02
7.397504000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
7.398440000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.399376000000000000e+06,3.610000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
7.400312000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
7.401244000000000000e+06,3.540000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.402180000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.403116000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.404052000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.404984000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.405920000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,4.000000000000000000e+02
7.406856000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
7.407792000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
7.408724000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
7.409660000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
7.410596000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.411532000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.412464000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
7.413400000000000000e+06,3.610000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
7.414336000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
7.415272000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,4.110000000000000000e+02
7.416204000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.760000000000000000e+02
7.417140000000000000e+06,3.560000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.418076000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.419012000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
7.419944000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.420880000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.421816000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.422752000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
7.423684000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
7.424620000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
7.425556000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
7.426492000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
7.427424000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
7.428360000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.429296000000000000e+06,3.580000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
7.430232000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.431164000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.432100000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.433036000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.433972000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
7.434904000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.435840000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
7.436776000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
7.437712000000000000e+06,3.610000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.438644000000000000e+06,3.620000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.439580000000000000e+06,3.570000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
7.440516000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.441452000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
7.442384000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
7.443320000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
7.444256000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
7.445192000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.730000000000000000e+02
7.446124000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.447060000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.447996000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.448932000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
7.449864000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
7.450800000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
7.451736000000000000e+06,3.580000000000000000e+02,3.220000000000000000e+02,4.020000000000000000e+02
7.452672000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
7.453604000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
7.454540000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.455476000000000000e+06,3.710000000000000000e+02,3.270000000000000000e+02,3.870000000000000000e+02
7.456412000000000000e+06,3.560000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.457344000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02
7.458280000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
7.459216000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
7.460152000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.461084000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.462020000000000000e+06,3.510000000000000000e+02,3.090000000000000000e+02,3.920000000000000000e+02
7.462956000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.463892000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
7.464824000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.465760000000000000e+06,3.440000000000000000e+02,3.000000000000000000e+02,4.130000000000000000e+02
7.466696000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
7.467632000000000000e+06,3.630000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02
7.468564000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
7.469500000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
7.470436000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.471372000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
7.472304000000000000e+06,3.540000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.473240000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
7.474180000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.475112000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.476044000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
7.476980000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,4.200000000000000000e+02
7.477916000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
7.478852000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
7.479784000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
7.480720000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
7.481656000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.482592000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
7.483524000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
7.484460000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.485396000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.486332000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.810000000000000000e+02
7.487264000000000000e+06,3.580000000000000000e+02,3.260000000000000000e+02,4.110000000000000000e+02
7.488200000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
7.489136000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.490072000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
7.491004000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
7.491940000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.492876000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
7.493812000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
7.494744000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.495688000000000000e+06,3.560000000000000000e+02,3.050000000000000000e+02,3.720000000000000000e+02
7.496616000000000000e+06,3.640000000000000000e+02,3.170000000000000000e+02,3.760000000000000000e+02
7.497552000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.498484000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
7.499420000000000000e+06,3.540000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.500356000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.501292000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.502224000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.503160000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
7.504096000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.505032000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
7.505964000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
7.506900000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
7.507836000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
7.508772000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
7.509704000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.510640000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
7.511576000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.512512000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
7.513444000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.514380000000000000e+06,3.670000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
7.515316000000000000e+06,3.640000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.516252000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
7.517192000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
7.518120000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.519056000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.519992000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.520924000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
7.521860000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.522796000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
7.523732000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
7.524664000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.525600000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.526536000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
7.527472000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
7.528404000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.529340000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.530276000000000000e+06,3.560000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
7.531212000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.532144000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
7.533080000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.534016000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.770000000000000000e+02
7.534952000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
7.535884000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.536820000000000000e+06,3.600000000000000000e+02,3.180000000000000000e+02,3.640000000000000000e+02
7.537756000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
7.538696000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
7.539624000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
7.540560000000000000e+06,3.570000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
7.541496000000000000e+06,3.580000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.542432000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
7.543364000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.544300000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
7.545236000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
7.546172000000000000e+06,3.610000000000000000e+02,3.180000000000000000e+02,3.830000000000000000e+02
7.547104000000000000e+06,3.630000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.548040000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.548976000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02
7.549912000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
7.550844000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.551780000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.552716000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
7.553652000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
7.554584000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.555520000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.556456000000000000e+06,3.550000000000000000e+02,3.220000000000000000e+02,3.840000000000000000e+02
7.557392000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
7.558324000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,4.090000000000000000e+02
7.559260000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.560200000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.561132000000000000e+06,3.630000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
7.562064000000000000e+06,3.580000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
