7.139680000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,4.170000000000000000e+02
7.140616000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
7.141552000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.142484000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
7.143420000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
7.144356000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
7.145288000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
7.147160000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
7.148096000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.149032000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.050000000000000000e+02
7.149964000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
7.150900000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.151836000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.152772000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.153704000000000000e+06,3.640000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
7.154640000000000000e+06,3.650000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
7.155576000000000000e+06,3.680000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
7.156512000000000000e+06,3.610000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
7.157444000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
7.158380000000000000e+06,3.310000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.159316000000000000e+06,3.310000000000000000e+02,3.270000000000000000e+02,3.900000000000000000e+02
7.160252000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
7.161184000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
7.162120000000000000e+06,3.450000000000000000e+02,3.200000000000000000e+02,3.970000000000000000e+02
7.163056000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
7.163992000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
7.164924000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
7.165860000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
7.166796000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
7.167732000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.168664000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
7.169600000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
7.170536000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.171472000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.172404000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.173340000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.174276000000000000e+06,3.500000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
7.175212000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
7.176144000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,4.010000000000000000e+02
7.177080000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
7.178016000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
7.178952000000000000e+06,3.370000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
7.179884000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
7.180820000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
7.181756000000000000e+06,3.590000000000000000e+02,3.240000000000000000e+02,3.880000000000000000e+02
7.182692000000000000e+06,3.580000000000000000e+02,3.220000000000000000e+02,3.890000000000000000e+02
7.183624000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
7.184560000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.185496000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
7.186432000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.187364000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
7.188300000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.189236000000000000e+06,3.580000000000000000e+02,3.340000000000000000e+02,4.060000000000000000e+02
7.190172000000000000e+06,3.710000000000000000e+02,3.340000000000000000e+02,3.950000000000000000e+02
7.191104000000000000e+06,3.520000000000000000e+02,3.320000000000000000e+02,4.080000000000000000e+02
7.192040000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02
7.192976000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
7.193912000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,3.930000000000000000e+02
7.194844000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
7.195780000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
7.196716000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.197652000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.198584000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
7.199520000000000000e+06,3.530000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
7.200456000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.201392000000000000e+06,3.430000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
7.202324000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.203260000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.204196000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.205132000000000000e+06,3.420000000000000000e+02,3.260000000000000000e+02,3.950000000000000000e+02
7.206064000000000000e+06,3.500000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
7.207000000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
7.207940000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
7.208872000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.770000000000000000e+02
7.209804000000000000e+06,3.650000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.210740000000000000e+06,3.570000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
7.212612000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.213544000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
7.214480000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
7.215416000000000000e+06,3.320000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
7.216352000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.217284000000000000e+06,3.270000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.218220000000000000e+06,3.350000000000000000e+02,3.250000000000000000e+02,3.900000000000000000e+02
7.219156000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
7.220088000000000000e+06,3.320000000000000000e+02,3.230000000000000000e+02,4.150000000000000000e+02
7.221024000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
7.221960000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
7.222896000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,3.870000000000000000e+02
7.223832000000000000e+06,3.570000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
7.224764000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.225700000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
7.226636000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
7.227572000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
7.228504000000000000e+06,3.470000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
7.229448000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
7.230376000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
7.231308000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.232244000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
7.233180000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.234116000000000000e+06,3.380000000000000000e+02,3.260000000000000000e+02,3.920000000000000000e+02
7.235052000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.235984000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.236920000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.237856000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
7.238792000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
7.239724000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.240660000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.241596000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
7.242528000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
7.243464000000000000e+06,3.430000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
7.244400000000000000e+06,3.430000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
7.245336000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
7.246272000000000000e+06,3.520000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
7.247204000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.248140000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
7.249076000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.250012000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02
7.250952000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
7.251880000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
7.252816000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
7.253752000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
7.254684000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.255620000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
7.256556000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
7.257492000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
7.258424000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
7.259360000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.260296000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
7.261232000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.262164000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.263100000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.264036000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.264972000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
7.265904000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
7.266840000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
7.267776000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
7.268712000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.269644000000000000e+06,3.520000000000000000e+02,3.250000000000000000e+02,4.020000000000000000e+02
7.270580000000000000e+06,3.480000000000000000e+02,3.290000000000000000e+02,3.910000000000000000e+02
7.271516000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.272456000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
7.273384000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.274320000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
7.275256000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
7.276192000000000000e+06,3.390000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
7.278060000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
7.278996000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.279932000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.280864000000000000e+06,3.500000000000000000e+02,3.250000000000000000e+02,3.960000000000000000e+02
7.281800000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.282736000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
7.283672000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.284604000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
7.285540000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.286476000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
7.287412000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
7.288344000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.890000000000000000e+02
7.289280000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.290216000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,4.050000000000000000e+02
7.291152000000000000e+06,3.580000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
7.292084000000000000e+06,3.570000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
7.293020000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
7.293960000000000000e+06,3.620000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
7.294888000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
7.295824000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.296760000000000000e+06,3.560000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.297696000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
7.298632000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
7.299564000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
7.300500000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
7.301436000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.302372000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
7.303304000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
7.304240000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
7.305176000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.830000000000000000e+02
7.306112000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
7.307044000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
7.307980000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.000000000000000000e+02
7.308916000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
7.309852000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.740000000000000000e+02
7.310784000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.850000000000000000e+02
7.311720000000000000e+06,3.530000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
7.312656000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.880000000000000000e+02
7.313592000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.314524000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,3.900000000000000000e+02
7.315468000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
7.316396000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
7.317332000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.920000000000000000e+02
7.318264000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
7.319200000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
7.320136000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,4.110000000000000000e+02
7.321072000000000000e+06,3.390000000000000000e+02,3.220000000000000000e+02,3.880000000000000000e+02
7.322004000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
7.322940000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
7.323876000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.060000000000000000e+02
7.324812000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
7.325744000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
7.326680000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
7.327616000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
7.328552000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.329484000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.330420000000000000e+06,3.560000000000000000e+02,3.290000000000000000e+02,3.990000000000000000e+02
7.331356000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,3.870000000000000000e+02
7.332292000000000000e+06,3.580000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
7.333224000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
7.334160000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,3.880000000000000000e+02
7.335096000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
7.336032000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
7.336972000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.337900000000000000e+06,3.470000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
7.338836000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.339768000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.340704000000000000e+06,3.620000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
7.341640000000000000e+06,3.560000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
7.342576000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
7.343512000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
7.344444000000000000e+06,3.310000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.345380000000000000e+06,3.320000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
7.346316000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
7.347252000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.348184000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.890000000000000000e+02
7.349120000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.350056000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.350992000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
7.351924000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
7.352860000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
7.353796000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
7.354732000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.355664000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.356600000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.357536000000000000e+06,3.560000000000000000e+02,3.230000000000000000e+02,3.890000000000000000e+02
7.358476000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.359404000000000000e+06,3.350000000000000000e+02,3.270000000000000000e+02,3.840000000000000000e+02
7.360340000000000000e+06,3.340000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
7.361276000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,4.010000000000000000e+02
7.362212000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.363144000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
7.364080000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
7.365016000000000000e+06,3.550000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
7.365952000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.366884000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.367820000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
7.368756000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.369692000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.120000000000000000e+02
7.370624000000000000e+06,3.530000000000000000e+02,3.330000000000000000e+02,4.150000000000000000e+02
7.371560000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
7.372496000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.373432000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.374364000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.375300000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.376236000000000000e+06,3.410000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
7.377172000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
7.378104000000000000e+06,3.640000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
7.379040000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.379980000000000000e+06,3.520000000000000000e+02,3.290000000000000000e+02,4.040000000000000000e+02
7.380908000000000000e+06,3.370000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
7.381844000000000000e+06,3.380000000000000000e+02,3.210000000000000000e+02,4.050000000000000000e+02
7.382780000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.383716000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
7.384652000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
7.385584000000000000e+06,3.650000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
7.386520000000000000e+06,3.660000000000000000e+02,3.230000000000000000e+02,4.110000000000000000e+02
7.387456000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,3.870000000000000000e+02
7.388392000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.810000000000000000e+02
7.389324000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.390260000000000000e+06,3.400000000000000000e+02,3.360000000000000000e+02,4.230000000000000000e+02
7.391196000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
7.392128000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.393064000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
7.394000000000000000e+06,3.660000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
7.394936000000000000e+06,3.560000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
7.395872000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
7.396804000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
7.397740000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.020000000000000000e+02
7.398676000000000000e+06,3.340000000000000000e+02,3.220000000000000000e+02,3.930000000000000000e+02
7.399612000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
7.400544000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.401488000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,4.120000000000000000e+02
7.402416000000000000e+06,3.550000000000000000e+02,3.290000000000000000e+02,3.970000000000000000e+02
7.403352000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.890000000000000000e+02
7.404284000000000000e+06,3.370000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02
7.405220000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.406156000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
7.407092000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.408024000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,3.980000000000000000e+02
7.408960000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.409896000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,4.180000000000000000e+02
7.410832000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
7.411764000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
7.412700000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.413636000000000000e+06,3.610000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
