1.061127200000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.061220800000000000e+07,3.520000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.061314000000000000e+07,3.470000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
1.061407600000000000e+07,3.510000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.061501200000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.061594800000000000e+07,3.510000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
1.061688000000000000e+07,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.061781600000000000e+07,3.390000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.061875200000000000e+07,3.310000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.061968800000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.062062000000000000e+07,3.500000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.062155600000000000e+07,3.580000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
1.062249200000000000e+07,3.560000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.062342800000000000e+07,3.500000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.062436000000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.062529600000000000e+07,3.530000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
1.062623200000000000e+07,3.510000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.062716800000000000e+07,3.480000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.062810800000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
1.062903600000000000e+07,3.260000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
1.062997200000000000e+07,3.290000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.063090800000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
1.063184000000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.063277600000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
1.063371200000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.063464800000000000e+07,3.450000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
1.063558000000000000e+07,3.440000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.063651600000000000e+07,3.550000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
1.063745200000000000e+07,3.470000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.063838800000000000e+07,3.500000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
1.063932000000000000e+07,3.490000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.064025600000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.064119200000000000e+07,3.520000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.064212800000000000e+07,3.520000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.064306000000000000e+07,3.510000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
1.064399600000000000e+07,3.530000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
1.064493200000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.064586800000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
1.064680000000000000e+07,3.320000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.064773600000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.064867200000000000e+07,3.270000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.064961200000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.065054000000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.065147600000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
1.065241200000000000e+07,3.340000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
1.065334800000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.065428000000000000e+07,3.410000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.065521600000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.065615200000000000e+07,3.430000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
1.065708800000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.065802000000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.065895600000000000e+07,3.560000000000000000e+02,3.130000000000000000e+02,3.710000000000000000e+02
1.065989200000000000e+07,3.440000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
1.066082800000000000e+07,3.550000000000000000e+02,3.150000000000000000e+02,4.090000000000000000e+02
1.066176000000000000e+07,3.670000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
1.066269600000000000e+07,3.630000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
1.066363200000000000e+07,3.550000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.066456800000000000e+07,3.500000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.066550000000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.066643600000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.066737200000000000e+07,3.320000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
1.066830800000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
1.066924000000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.067017600000000000e+07,3.310000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
1.067111600000000000e+07,3.380000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.067204800000000000e+07,3.520000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
1.067298000000000000e+07,3.580000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
1.067391600000000000e+07,3.520000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.067485200000000000e+07,3.530000000000000000e+02,3.080000000000000000e+02,4.000000000000000000e+02
1.067578800000000000e+07,3.450000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.067672000000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.067765600000000000e+07,3.440000000000000000e+02,3.010000000000000000e+02,3.800000000000000000e+02
1.067859200000000000e+07,3.270000000000000000e+02,3.050000000000000000e+02,4.090000000000000000e+02
1.067952800000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.068046000000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.068139600000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.068233200000000000e+07,3.450000000000000000e+02,3.050000000000000000e+02,4.000000000000000000e+02
1.068326800000000000e+07,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.068420000000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
1.068607200000000000e+07,3.310000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.068700800000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.068794000000000000e+07,3.500000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
1.068887600000000000e+07,3.590000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.068981200000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.069074800000000000e+07,3.480000000000000000e+02,3.100000000000000000e+02,4.020000000000000000e+02
1.069168000000000000e+07,3.530000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.069262400000000000e+07,3.520000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.069355200000000000e+07,3.560000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
1.069448800000000000e+07,3.490000000000000000e+02,3.130000000000000000e+02,4.050000000000000000e+02
1.069542000000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
1.069635600000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
1.069729200000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.069822800000000000e+07,3.320000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
1.069916000000000000e+07,3.480000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
1.070009600000000000e+07,3.480000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
1.070103200000000000e+07,3.470000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
1.070196800000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
1.070290000000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.070383600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.070477200000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
1.070570800000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.070664000000000000e+07,3.510000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.070757600000000000e+07,3.510000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.070851200000000000e+07,3.380000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
1.070944800000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.071038000000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
1.071131600000000000e+07,3.530000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
1.071225200000000000e+07,3.550000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.071318800000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
1.071412800000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.071505600000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.071599200000000000e+07,3.470000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
1.071692800000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.071786000000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
1.071879600000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.071973200000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.072066800000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.072160000000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.072253600000000000e+07,3.390000000000000000e+02,3.140000000000000000e+02,3.970000000000000000e+02
1.072347200000000000e+07,3.560000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
1.072440800000000000e+07,3.520000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.072534000000000000e+07,3.430000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.072627600000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
1.072721200000000000e+07,3.340000000000000000e+02,3.060000000000000000e+02,4.030000000000000000e+02
1.072814800000000000e+07,3.470000000000000000e+02,3.230000000000000000e+02,3.850000000000000000e+02
1.072908000000000000e+07,3.450000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.073001600000000000e+07,3.590000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
1.073095200000000000e+07,3.520000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.073188800000000000e+07,3.500000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
1.073282000000000000e+07,3.500000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
1.073375600000000000e+07,3.460000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.073469200000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.073563200000000000e+07,3.470000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.073656000000000000e+07,3.480000000000000000e+02,3.090000000000000000e+02,4.010000000000000000e+02
1.073749600000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.073843200000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
1.073936800000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.074030000000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.074123600000000000e+07,3.450000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
1.074217200000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
1.074310800000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.074404000000000000e+07,3.530000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
1.074497600000000000e+07,3.550000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.074591200000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.074684800000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.074778000000000000e+07,3.490000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.074871600000000000e+07,3.510000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
1.074965200000000000e+07,3.520000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.075152000000000000e+07,3.510000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
1.075245600000000000e+07,3.580000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.075339200000000000e+07,3.530000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.075432800000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.075526000000000000e+07,3.350000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.075619600000000000e+07,3.350000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
1.075713600000000000e+07,3.460000000000000000e+02,3.240000000000000000e+02,3.830000000000000000e+02
1.075806800000000000e+07,3.590000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
1.075900000000000000e+07,3.530000000000000000e+02,3.130000000000000000e+02,3.750000000000000000e+02
1.075993600000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.076087200000000000e+07,3.320000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.076180800000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.076274000000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.076367600000000000e+07,3.480000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
1.076461200000000000e+07,3.530000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
1.076554800000000000e+07,3.490000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.076648000000000000e+07,3.480000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.076741600000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.076835200000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.076928800000000000e+07,3.670000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.077022000000000000e+07,3.640000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.077115600000000000e+07,3.550000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
1.077209200000000000e+07,3.500000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.077302800000000000e+07,3.520000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.077396000000000000e+07,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.077489600000000000e+07,3.430000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
1.077583200000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.077676800000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.077770000000000000e+07,3.310000000000000000e+02,3.030000000000000000e+02,3.690000000000000000e+02
1.077864400000000000e+07,3.340000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
1.077957200000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.078050800000000000e+07,3.410000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.078144000000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.078237600000000000e+07,3.310000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.078331200000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
1.078424800000000000e+07,3.450000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
1.078518000000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
1.078611600000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.078705200000000000e+07,3.590000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
1.078798800000000000e+07,3.690000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.078892000000000000e+07,3.610000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.078985600000000000e+07,3.500000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
1.079079200000000000e+07,3.320000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
1.079172800000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.079266000000000000e+07,3.290000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.079359600000000000e+07,3.440000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
1.079453200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.079546800000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
1.079640000000000000e+07,3.430000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
1.079733600000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
1.079827200000000000e+07,3.240000000000000000e+02,3.060000000000000000e+02,4.010000000000000000e+02
1.079920800000000000e+07,3.230000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.080014800000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.080107600000000000e+07,3.470000000000000000e+02,3.010000000000000000e+02,3.820000000000000000e+02
1.080201200000000000e+07,3.480000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
1.080294800000000000e+07,3.480000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
1.080388000000000000e+07,3.450000000000000000e+02,3.110000000000000000e+02,3.810000000000000000e+02
1.080481600000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
1.080575200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
1.080668800000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.080762000000000000e+07,3.450000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.080855600000000000e+07,3.480000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
1.080949200000000000e+07,3.470000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.081042800000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.081136000000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.081229600000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.081323200000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.081416800000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.081510000000000000e+07,3.510000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.081697200000000000e+07,3.520000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.081790800000000000e+07,3.500000000000000000e+02,3.110000000000000000e+02,3.710000000000000000e+02
1.081884000000000000e+07,3.290000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.081977600000000000e+07,3.420000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
1.082071200000000000e+07,3.500000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
1.082165200000000000e+07,3.530000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.082258000000000000e+07,3.500000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.082351600000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
1.082445200000000000e+07,3.310000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.082538800000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.082632000000000000e+07,3.460000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.082725600000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.160000000000000000e+02
1.082819200000000000e+07,3.430000000000000000e+02,3.230000000000000000e+02,3.880000000000000000e+02
1.082912800000000000e+07,3.400000000000000000e+02,3.180000000000000000e+02,3.830000000000000000e+02
1.083006000000000000e+07,3.400000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
1.083099600000000000e+07,3.460000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.083193200000000000e+07,3.470000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
1.083286800000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.083380000000000000e+07,3.390000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
1.083473600000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.083567200000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.083660800000000000e+07,3.430000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.083754000000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
1.083847600000000000e+07,3.430000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
1.083941200000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.084034800000000000e+07,3.320000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
1.084128000000000000e+07,3.340000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.084221600000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.084315600000000000e+07,3.520000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
1.084408800000000000e+07,3.610000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.084502000000000000e+07,3.510000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.084595600000000000e+07,3.500000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.084689200000000000e+07,3.510000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
1.084782800000000000e+07,3.480000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.084876000000000000e+07,3.440000000000000000e+02,3.200000000000000000e+02,3.840000000000000000e+02
1.084969600000000000e+07,3.520000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
1.085063200000000000e+07,3.560000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.085156800000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.085250000000000000e+07,3.470000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.085343600000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
1.085437200000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
1.085530800000000000e+07,3.500000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
1.085624000000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.085717600000000000e+07,3.310000000000000000e+02,3.070000000000000000e+02,4.220000000000000000e+02
1.085811200000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.085904800000000000e+07,3.290000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.085998000000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
1.086091600000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.086185200000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.086278800000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
1.086372000000000000e+07,3.370000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
1.086466000000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
1.086559200000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
1.086652800000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.086746000000000000e+07,3.480000000000000000e+02,3.210000000000000000e+02,4.110000000000000000e+02
1.086839600000000000e+07,3.500000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.086933200000000000e+07,3.470000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.087026800000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
1.087120000000000000e+07,3.450000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
1.087213600000000000e+07,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.087307200000000000e+07,3.570000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.087400800000000000e+07,3.590000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
1.087494000000000000e+07,3.530000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.087587600000000000e+07,3.490000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.087681200000000000e+07,3.480000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.087774800000000000e+07,3.530000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
1.087868000000000000e+07,3.590000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
1.087961600000000000e+07,3.520000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
1.088055200000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.088148800000000000e+07,3.400000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
1.088242000000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.088335600000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.088429200000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.088522800000000000e+07,3.410000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
