1.157290800000000000e+07,3.420000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
1.157384000000000000e+07,3.520000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
1.157477600000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.157571200000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.157664800000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
1.157758000000000000e+07,3.450000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
1.157851600000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
1.157945200000000000e+07,3.610000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
1.158038800000000000e+07,3.590000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
1.158132000000000000e+07,3.530000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.158225600000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.158319200000000000e+07,3.500000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
1.158412800000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.158506000000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.270000000000000000e+02
1.158599600000000000e+07,3.440000000000000000e+02,3.270000000000000000e+02,3.790000000000000000e+02
1.158693200000000000e+07,3.380000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.158786800000000000e+07,3.470000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.158880000000000000e+07,3.480000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.158973600000000000e+07,3.550000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.159067600000000000e+07,3.510000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
1.159160400000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.159254000000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.159347600000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
1.159441200000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
1.159534800000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.159628000000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
1.159721600000000000e+07,3.570000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.159815200000000000e+07,3.470000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
1.159908800000000000e+07,3.590000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
1.160002000000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.160095600000000000e+07,3.530000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
1.160189200000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.160282800000000000e+07,3.460000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.160376000000000000e+07,3.330000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
1.160469600000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.160563200000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
1.160656800000000000e+07,3.470000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
1.160750000000000000e+07,3.470000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
1.160843600000000000e+07,3.480000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
1.160937200000000000e+07,3.440000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
1.161030800000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.161124000000000000e+07,3.520000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
1.161218000000000000e+07,3.520000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.161311200000000000e+07,3.550000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.161404800000000000e+07,3.490000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.161498000000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
1.161591600000000000e+07,3.520000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.161685200000000000e+07,3.520000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.161778800000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
1.161872000000000000e+07,3.390000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
1.161965600000000000e+07,3.500000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
1.162059200000000000e+07,3.500000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.162152800000000000e+07,3.520000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.162246000000000000e+07,3.580000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
1.162339600000000000e+07,3.530000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.162433200000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.162526800000000000e+07,3.430000000000000000e+02,3.270000000000000000e+02,3.820000000000000000e+02
1.162620000000000000e+07,3.470000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
1.162713600000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,4.120000000000000000e+02
1.162807200000000000e+07,3.370000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.162900800000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.162994000000000000e+07,3.530000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
1.163087600000000000e+07,3.590000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
1.163181200000000000e+07,3.480000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
1.163274800000000000e+07,3.530000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.163368400000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.163461600000000000e+07,3.500000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
1.163555200000000000e+07,3.470000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.163648800000000000e+07,3.470000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
1.163742000000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.163835600000000000e+07,3.450000000000000000e+02,3.220000000000000000e+02,3.870000000000000000e+02
1.163929200000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
1.164022800000000000e+07,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.164116000000000000e+07,3.490000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.164209600000000000e+07,3.550000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
1.164303200000000000e+07,3.450000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
1.164396800000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
1.164490000000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,4.120000000000000000e+02
1.164583600000000000e+07,3.590000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
1.164677200000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
1.164770800000000000e+07,3.530000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.164864000000000000e+07,3.530000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.164957600000000000e+07,3.550000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.165051200000000000e+07,3.490000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.165144800000000000e+07,3.550000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.165238000000000000e+07,3.480000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.165331600000000000e+07,3.470000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
1.165425200000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
1.165518800000000000e+07,3.230000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.165612000000000000e+07,3.270000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
1.165705600000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.165799200000000000e+07,3.580000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.165892800000000000e+07,3.550000000000000000e+02,3.140000000000000000e+02,4.000000000000000000e+02
1.165986000000000000e+07,3.530000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
1.166079600000000000e+07,3.530000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.166173200000000000e+07,3.570000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.166266800000000000e+07,3.590000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
1.166360000000000000e+07,3.530000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.166453600000000000e+07,3.370000000000000000e+02,3.140000000000000000e+02,4.110000000000000000e+02
1.166547200000000000e+07,3.350000000000000000e+02,3.250000000000000000e+02,3.800000000000000000e+02
1.166640400000000000e+07,3.430000000000000000e+02,3.220000000000000000e+02,3.920000000000000000e+02
1.166734000000000000e+07,3.510000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
1.166827600000000000e+07,3.470000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
1.166921200000000000e+07,3.500000000000000000e+02,3.180000000000000000e+02,3.890000000000000000e+02
1.167014800000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.167108000000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.167201600000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.167295200000000000e+07,3.470000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
1.167388800000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.167482000000000000e+07,3.330000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
1.167575600000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.167669200000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
1.167762800000000000e+07,3.550000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.167856000000000000e+07,3.580000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.167949600000000000e+07,3.590000000000000000e+02,3.240000000000000000e+02,3.980000000000000000e+02
1.168043200000000000e+07,3.550000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
1.168136800000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.168230000000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.168323600000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.168417200000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.168510800000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.168604000000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
1.168697600000000000e+07,3.400000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.168791200000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.168884400000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.168978000000000000e+07,3.500000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.169071600000000000e+07,3.460000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
1.169165200000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.169258800000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.169352000000000000e+07,3.500000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
1.169445600000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,3.830000000000000000e+02
1.169539200000000000e+07,3.390000000000000000e+02,3.020000000000000000e+02,4.010000000000000000e+02
1.169632800000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.169726000000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
1.169819600000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.169913200000000000e+07,3.520000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.170006800000000000e+07,3.560000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.170100000000000000e+07,3.480000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
1.170193600000000000e+07,3.380000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.170287200000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
1.170380800000000000e+07,3.480000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
1.170474000000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.170567600000000000e+07,3.550000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
1.170661200000000000e+07,3.520000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.170754800000000000e+07,3.590000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.170848000000000000e+07,3.580000000000000000e+02,3.180000000000000000e+02,3.860000000000000000e+02
1.170941600000000000e+07,3.550000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
1.171035200000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.171128800000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.171222000000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.171315600000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
1.171409200000000000e+07,3.510000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
1.171502800000000000e+07,3.480000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
1.171596000000000000e+07,3.720000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
1.171689600000000000e+07,3.610000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
1.171783200000000000e+07,3.510000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
1.171876800000000000e+07,3.540000000000000000e+02,3.200000000000000000e+02,3.910000000000000000e+02
1.171970000000000000e+07,3.520000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.172063600000000000e+07,3.480000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
1.172157200000000000e+07,3.430000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
1.172250800000000000e+07,3.530000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.172344000000000000e+07,3.530000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
1.172437600000000000e+07,3.430000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
1.172531200000000000e+07,3.370000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
1.172624800000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.172718000000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.172811600000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
1.172905200000000000e+07,3.500000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.172998800000000000e+07,3.470000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
1.173092000000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.173185600000000000e+07,3.510000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
1.173279200000000000e+07,3.580000000000000000e+02,3.250000000000000000e+02,4.010000000000000000e+02
1.173466000000000000e+07,3.630000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
1.173559600000000000e+07,3.580000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.173653200000000000e+07,3.450000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
1.173746800000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.173840000000000000e+07,3.320000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
1.173933600000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
1.174027200000000000e+07,3.500000000000000000e+02,3.250000000000000000e+02,3.960000000000000000e+02
1.174120800000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
1.174214000000000000e+07,3.590000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
1.174307600000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.174401200000000000e+07,3.420000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
1.174494800000000000e+07,3.480000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
1.174588000000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
1.174681600000000000e+07,3.450000000000000000e+02,3.220000000000000000e+02,3.860000000000000000e+02
1.174775200000000000e+07,3.550000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.174868800000000000e+07,3.640000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.174962000000000000e+07,3.540000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
1.175055600000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
1.175149200000000000e+07,3.500000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.175242800000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.175336000000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.175429600000000000e+07,3.340000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.175523200000000000e+07,3.440000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
1.175616800000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.175710000000000000e+07,3.560000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
1.175803600000000000e+07,3.510000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.175897200000000000e+07,3.530000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
1.175990800000000000e+07,3.520000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
1.176084000000000000e+07,3.500000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.176177600000000000e+07,3.370000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.176271200000000000e+07,3.310000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
1.176364400000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.176458000000000000e+07,3.500000000000000000e+02,3.340000000000000000e+02,3.900000000000000000e+02
1.176551600000000000e+07,3.610000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.176645200000000000e+07,3.630000000000000000e+02,3.250000000000000000e+02,3.830000000000000000e+02
1.176738800000000000e+07,3.630000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.176832000000000000e+07,3.590000000000000000e+02,3.230000000000000000e+02,3.920000000000000000e+02
1.176925600000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.177019200000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
1.177112800000000000e+07,3.370000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
1.177206000000000000e+07,3.410000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.177299600000000000e+07,3.430000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
1.177393200000000000e+07,3.520000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
1.177486800000000000e+07,3.510000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02
1.177580000000000000e+07,3.430000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
1.177673600000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
1.177767200000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.177860800000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.177954000000000000e+07,3.590000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.178047600000000000e+07,3.610000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
1.178141200000000000e+07,3.500000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.178234800000000000e+07,3.550000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.178328000000000000e+07,3.540000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.178421600000000000e+07,3.530000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.178515200000000000e+07,3.410000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
1.178608800000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.178702000000000000e+07,3.340000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.178795600000000000e+07,3.300000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.178889200000000000e+07,3.260000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.178982800000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.179076000000000000e+07,3.480000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
1.179169600000000000e+07,3.600000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.179263200000000000e+07,3.710000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
1.179356800000000000e+07,3.590000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
1.179450000000000000e+07,3.630000000000000000e+02,3.280000000000000000e+02,4.120000000000000000e+02
1.179543600000000000e+07,3.620000000000000000e+02,3.160000000000000000e+02,4.120000000000000000e+02
1.179637200000000000e+07,3.530000000000000000e+02,3.260000000000000000e+02,3.950000000000000000e+02
1.179730800000000000e+07,3.520000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.179824000000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
1.180011200000000000e+07,3.320000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.180104800000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,4.050000000000000000e+02
1.180198000000000000e+07,3.330000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.180291600000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.180385200000000000e+07,3.590000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.180478800000000000e+07,3.520000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
1.180572000000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.180665600000000000e+07,3.220000000000000000e+02,3.070000000000000000e+02,4.110000000000000000e+02
1.180759200000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.180852800000000000e+07,3.530000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.180946000000000000e+07,3.550000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
1.181039600000000000e+07,3.490000000000000000e+02,3.250000000000000000e+02,4.040000000000000000e+02
1.181133200000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.181226800000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.181320000000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
1.181413600000000000e+07,3.500000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.181507200000000000e+07,3.590000000000000000e+02,3.310000000000000000e+02,4.190000000000000000e+02
1.181600800000000000e+07,3.550000000000000000e+02,3.280000000000000000e+02,4.030000000000000000e+02
1.181694000000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
1.181787600000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.181881200000000000e+07,3.290000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
1.181974800000000000e+07,3.440000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
1.182068000000000000e+07,3.500000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
1.182161600000000000e+07,3.470000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
1.182255200000000000e+07,3.530000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
1.182348800000000000e+07,3.470000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
1.182442000000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.182535600000000000e+07,3.440000000000000000e+02,3.220000000000000000e+02,3.930000000000000000e+02
1.182629200000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.182722800000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
1.182816000000000000e+07,3.520000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
1.182909600000000000e+07,3.520000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
1.183003200000000000e+07,3.520000000000000000e+02,3.260000000000000000e+02,3.930000000000000000e+02
1.183096800000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.183190000000000000e+07,3.390000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
1.183283600000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.183377200000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
1.183470800000000000e+07,3.520000000000000000e+02,3.270000000000000000e+02,3.790000000000000000e+02
1.183564000000000000e+07,3.470000000000000000e+02,3.320000000000000000e+02,4.150000000000000000e+02
1.183657600000000000e+07,3.450000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
1.183751200000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.183844400000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
1.183938000000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.184031600000000000e+07,3.550000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
1.184125200000000000e+07,3.580000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
1.184218800000000000e+07,3.480000000000000000e+02,3.170000000000000000e+02,3.920000000000000000e+02
1.184312000000000000e+07,3.500000000000000000e+02,3.200000000000000000e+02,3.980000000000000000e+02
1.184405600000000000e+07,3.520000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
1.184499200000000000e+07,3.540000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
1.184592800000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
