5.933388000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
5.934324000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
5.935260000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.936192000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
5.937128000000000000e+06,3.460000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
5.938064000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
5.939000000000000000e+06,3.620000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.939932000000000000e+06,3.610000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.940868000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
5.941804000000000000e+06,3.340000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
5.942740000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
5.943672000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.944608000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,3.870000000000000000e+02
5.945544000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.946480000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.947412000000000000e+06,3.580000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
5.948348000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.949284000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
5.950220000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
5.951152000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.890000000000000000e+02
5.952088000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.953024000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
5.953960000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
5.954892000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,4.050000000000000000e+02
5.955828000000000000e+06,3.340000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
5.956764000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.957700000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
5.958632000000000000e+06,3.610000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02
5.959568000000000000e+06,3.660000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.960504000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
5.961440000000000000e+06,3.300000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.962372000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
5.963308000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
5.964244000000000000e+06,3.710000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
5.965180000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
5.966112000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.967048000000000000e+06,3.490000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
5.967984000000000000e+06,3.310000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
5.968920000000000000e+06,3.140000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
5.969852000000000000e+06,3.210000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.970788000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.971724000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.972660000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
5.973592000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.974528000000000000e+06,3.590000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
5.975464000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.976400000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.977332000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.970000000000000000e+02
5.978268000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.979204000000000000e+06,3.180000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
5.980140000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
5.981072000000000000e+06,3.550000000000000000e+02,3.200000000000000000e+02,3.850000000000000000e+02
5.982008000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
5.982944000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.983880000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.984812000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.750000000000000000e+02
5.985748000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
5.986684000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
5.987620000000000000e+06,3.680000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
5.988552000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
5.989488000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.990424000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.991360000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
5.992292000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.993228000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,4.020000000000000000e+02
5.994164000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.995100000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
5.996032000000000000e+06,3.280000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.996968000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
5.997904000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.998840000000000000e+06,3.540000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
5.999772000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.000708000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
6.001644000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.002580000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
6.003512000000000000e+06,3.540000000000000000e+02,3.010000000000000000e+02,4.080000000000000000e+02
6.004448000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
6.005384000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
6.006320000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
6.007252000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.008188000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.009124000000000000e+06,3.460000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.010060000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.010992000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
6.011928000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.012864000000000000e+06,3.330000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
6.013800000000000000e+06,3.300000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
6.014732000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.015668000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.016604000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.017540000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.018472000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.019408000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.020344000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.021280000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.022212000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
6.023148000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.024084000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.025020000000000000e+06,3.330000000000000000e+02,3.100000000000000000e+02,4.130000000000000000e+02
6.025952000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.026888000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.027824000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.028760000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.029692000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
6.030628000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.031564000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.032500000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.033432000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
6.034368000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.035304000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.036240000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
6.037172000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.038108000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.039044000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.039980000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.860000000000000000e+02
6.040912000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.041848000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.042784000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.043720000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,3.940000000000000000e+02
6.044652000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.045588000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
6.046524000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
6.047460000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.048392000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
6.049328000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
6.050264000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.051200000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.052132000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.053068000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
6.054004000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.054940000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
6.055872000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.056808000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.057744000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.058680000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.059612000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
6.060548000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
6.061484000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.062420000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
6.063352000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
6.064288000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.065224000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.066160000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.067092000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
6.068028000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.068964000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.069900000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
6.070832000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.071768000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
6.072704000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
6.073640000000000000e+06,3.290000000000000000e+02,3.060000000000000000e+02,3.790000000000000000e+02
6.074572000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.075508000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
6.076444000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.077380000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
6.078312000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
6.079248000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
6.080184000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
6.081120000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.082052000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
6.082988000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.083924000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.084860000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.740000000000000000e+02
6.085792000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
6.086728000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,4.040000000000000000e+02
6.087664000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
6.088600000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.089532000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.090468000000000000e+06,3.660000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.091404000000000000e+06,3.600000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
6.092340000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.093272000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.094208000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
6.095144000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.096080000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.097012000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.097948000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
6.098884000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.099820000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.100752000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.101688000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.102624000000000000e+06,3.610000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
6.103560000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.104492000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
6.105428000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
6.106364000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.107300000000000000e+06,3.610000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
6.108232000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.109168000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.110104000000000000e+06,3.580000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.111040000000000000e+06,3.640000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
6.111972000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
6.112908000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.113844000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
6.114780000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
6.115712000000000000e+06,3.450000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
6.116648000000000000e+06,3.620000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.117584000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.118520000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.119452000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
6.120388000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.121324000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.122260000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
6.123192000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.124128000000000000e+06,3.640000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
6.125064000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
6.126000000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.126932000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
6.127868000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.128804000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.129740000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
6.130672000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
6.131608000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
6.132544000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.133480000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.134412000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
6.135348000000000000e+06,3.410000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
6.136284000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
6.137220000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.138152000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.139088000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.140024000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.140960000000000000e+06,3.330000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.141892000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.142828000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.143764000000000000e+06,3.680000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
6.144700000000000000e+06,3.660000000000000000e+02,3.200000000000000000e+02,3.900000000000000000e+02
6.145632000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.146568000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.147504000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.148440000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.149372000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.150308000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.151244000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.152180000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
6.153112000000000000e+06,3.630000000000000000e+02,3.300000000000000000e+02,4.040000000000000000e+02
6.154048000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.154984000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.155920000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.156852000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.157788000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.158724000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.159660000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.160592000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
6.161528000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
6.162464000000000000e+06,3.430000000000000000e+02,3.200000000000000000e+02,4.020000000000000000e+02
6.163400000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.164332000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.165268000000000000e+06,3.520000000000000000e+02,3.200000000000000000e+02,3.910000000000000000e+02
6.166204000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.167140000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
6.168072000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.169008000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.169944000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.170880000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.171812000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.172748000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.173684000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
6.174620000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,3.970000000000000000e+02
6.175552000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.176488000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.177424000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.178360000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.179292000000000000e+06,3.490000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
6.180228000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
6.181164000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.182100000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.183032000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
6.183968000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
6.184904000000000000e+06,3.320000000000000000e+02,2.990000000000000000e+02,3.870000000000000000e+02
6.185840000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.186772000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.187708000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.890000000000000000e+02
6.188644000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
6.189580000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
6.190512000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
6.191448000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.192384000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02
6.193320000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.740000000000000000e+02
6.194252000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
6.195188000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
6.196124000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
6.197060000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.197992000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
6.198928000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.199864000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.200800000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.201732000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.202668000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
6.203604000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.204540000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
