8.151120000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.152056000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.152992000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
8.153928000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
8.154860000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
8.155796000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
8.156732000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.850000000000000000e+02
8.157668000000000000e+06,3.610000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
8.158600000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
8.159536000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,4.050000000000000000e+02
8.160472000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.161408000000000000e+06,3.480000000000000000e+02,3.200000000000000000e+02,3.900000000000000000e+02
8.162340000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
8.163276000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
8.164212000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.165148000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.166080000000000000e+06,3.300000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
8.167016000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
8.167952000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
8.168888000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.750000000000000000e+02
8.169820000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02
8.170756000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
8.171692000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
8.172628000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.173560000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
8.174496000000000000e+06,3.750000000000000000e+02,3.200000000000000000e+02,4.080000000000000000e+02
8.175432000000000000e+06,3.690000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
8.176368000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
8.177300000000000000e+06,3.230000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
8.178236000000000000e+06,3.230000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
8.179172000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
8.180108000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
8.181040000000000000e+06,3.220000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
8.181976000000000000e+06,3.320000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
8.182912000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
8.183848000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.184780000000000000e+06,3.640000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
8.185716000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.186652000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
8.187588000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
8.188520000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.189456000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
8.190392000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.191328000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
8.192260000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
8.193196000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.194132000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
8.195068000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
8.196000000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
8.196936000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
8.197872000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.198808000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
8.199740000000000000e+06,3.280000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
8.200676000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
8.201612000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,4.050000000000000000e+02
8.202548000000000000e+06,3.610000000000000000e+02,3.200000000000000000e+02,3.960000000000000000e+02
8.203480000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
8.204416000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.205352000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
8.206288000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.207220000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.208156000000000000e+06,3.240000000000000000e+02,3.220000000000000000e+02,4.060000000000000000e+02
8.209092000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
8.210028000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
8.210960000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.211896000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
8.212832000000000000e+06,3.580000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
8.213768000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.214700000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
8.215636000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
8.216572000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.217508000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
8.218440000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.219376000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
8.220312000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.221248000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.222180000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
8.223116000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.224052000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
8.224988000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
8.225920000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
8.226856000000000000e+06,3.580000000000000000e+02,3.110000000000000000e+02,4.070000000000000000e+02
8.227792000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
8.228728000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.810000000000000000e+02
8.229660000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
8.230596000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
8.231532000000000000e+06,3.630000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.232468000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
8.233400000000000000e+06,3.310000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
8.234336000000000000e+06,3.570000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
8.235272000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
8.236208000000000000e+06,3.310000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
8.237140000000000000e+06,3.350000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
8.238076000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
8.239012000000000000e+06,3.700000000000000000e+02,3.210000000000000000e+02,4.140000000000000000e+02
8.239948000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
8.240880000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
8.241816000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
8.242752000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
8.243688000000000000e+06,3.230000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.244620000000000000e+06,3.270000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
8.245556000000000000e+06,3.420000000000000000e+02,3.200000000000000000e+02,3.910000000000000000e+02
8.246492000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
8.247428000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
8.248360000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
8.249296000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
8.250232000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
8.251168000000000000e+06,3.660000000000000000e+02,3.190000000000000000e+02,3.830000000000000000e+02
8.252100000000000000e+06,3.670000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
8.253036000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
8.253972000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,3.870000000000000000e+02
8.254908000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.255840000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
8.256776000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.257712000000000000e+06,3.180000000000000000e+02,3.170000000000000000e+02,3.920000000000000000e+02
8.258648000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
8.259580000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.260516000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
8.261452000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.940000000000000000e+02
8.262388000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
8.263320000000000000e+06,3.490000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
8.264256000000000000e+06,3.380000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
8.265192000000000000e+06,3.210000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
8.266128000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
8.267060000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
8.267996000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
8.268932000000000000e+06,3.640000000000000000e+02,3.340000000000000000e+02,4.040000000000000000e+02
8.269868000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
8.270800000000000000e+06,3.570000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
8.271736000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
8.272672000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,4.120000000000000000e+02
8.273608000000000000e+06,3.230000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
8.274540000000000000e+06,3.270000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
8.275476000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
8.276412000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
8.277348000000000000e+06,3.670000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
8.278280000000000000e+06,3.570000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.279216000000000000e+06,3.330000000000000000e+02,3.180000000000000000e+02,3.820000000000000000e+02
8.280152000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
8.281088000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
8.282020000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,3.980000000000000000e+02
8.282956000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
8.283892000000000000e+06,3.470000000000000000e+02,3.200000000000000000e+02,3.840000000000000000e+02
8.284828000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.110000000000000000e+02
8.285760000000000000e+06,3.230000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
8.286696000000000000e+06,3.390000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
8.287632000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.810000000000000000e+02
8.288568000000000000e+06,3.340000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
8.289500000000000000e+06,3.590000000000000000e+02,3.200000000000000000e+02,3.870000000000000000e+02
8.290436000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
8.291372000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
8.292308000000000000e+06,3.190000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.293240000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
8.294176000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
8.295112000000000000e+06,3.630000000000000000e+02,3.200000000000000000e+02,3.910000000000000000e+02
8.296048000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
8.296980000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
8.297916000000000000e+06,3.210000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
8.298852000000000000e+06,3.320000000000000000e+02,3.250000000000000000e+02,3.970000000000000000e+02
8.299788000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
8.300720000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.301656000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
8.302596000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.303528000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
8.304460000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02
8.305396000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
8.306332000000000000e+06,3.610000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
8.307268000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
8.308200000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
8.309136000000000000e+06,3.250000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
8.310072000000000000e+06,3.150000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
8.311008000000000000e+06,3.210000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
8.311940000000000000e+06,3.280000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
8.312876000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
8.313812000000000000e+06,3.530000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
8.314748000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.315680000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,4.070000000000000000e+02
8.316616000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
8.317552000000000000e+06,3.310000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
8.318488000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,4.110000000000000000e+02
8.319420000000000000e+06,3.500000000000000000e+02,3.320000000000000000e+02,4.010000000000000000e+02
8.320356000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.321292000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
8.322228000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
8.323160000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
8.324104000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
8.325032000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
8.325968000000000000e+06,3.560000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.326900000000000000e+06,3.610000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
8.327836000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
8.328772000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
8.329708000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
8.330640000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
8.331576000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.332512000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
8.333448000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.334380000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
8.335316000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
8.336252000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
8.337188000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
8.338120000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.339056000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
8.339992000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.340928000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.341860000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
8.342796000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
8.343732000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
8.344668000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
8.345608000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.346536000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
8.347472000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
8.348408000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,4.040000000000000000e+02
8.349340000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
8.350276000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
8.351212000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
8.352148000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
8.353080000000000000e+06,3.580000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
8.354016000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.354952000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
8.355888000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
8.356820000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
8.357756000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
8.358692000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
8.359628000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
8.360560000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
8.361496000000000000e+06,3.320000000000000000e+02,3.140000000000000000e+02,3.840000000000000000e+02
8.362432000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.363368000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
8.364300000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
8.365236000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.366172000000000000e+06,3.630000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
8.367112000000000000e+06,3.760000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
8.368040000000000000e+06,3.710000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
8.368976000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
8.369912000000000000e+06,3.310000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
8.370848000000000000e+06,3.150000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.371780000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
8.372716000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.373652000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
8.374588000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
8.375520000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
8.376456000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
8.377392000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
8.378328000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.379260000000000000e+06,3.540000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
8.380196000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
8.381132000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
8.382068000000000000e+06,3.310000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
8.383000000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
8.383936000000000000e+06,3.470000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
8.384872000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.385808000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.386740000000000000e+06,3.350000000000000000e+02,3.240000000000000000e+02,3.870000000000000000e+02
8.387676000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
8.388616000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
8.389548000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
8.390480000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
8.392352000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
8.393288000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
8.394220000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
8.395156000000000000e+06,3.720000000000000000e+02,3.120000000000000000e+02,4.050000000000000000e+02
8.396092000000000000e+06,3.610000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
8.397028000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
8.397960000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.398896000000000000e+06,3.230000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.399832000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
8.400768000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
8.401700000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
8.402636000000000000e+06,3.600000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
8.403572000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
8.404508000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
8.405440000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.406376000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
8.407312000000000000e+06,3.280000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
8.408248000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
8.409180000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
8.410124000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
8.411052000000000000e+06,3.590000000000000000e+02,3.200000000000000000e+02,3.910000000000000000e+02
8.411988000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
8.412920000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
8.413856000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
8.414792000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
8.415728000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
8.416660000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
8.417596000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.418532000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,4.090000000000000000e+02
8.419468000000000000e+06,3.590000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
8.420400000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
8.421336000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,4.080000000000000000e+02
8.422272000000000000e+06,3.270000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
8.423208000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
