8.286384000000000000e+06,5.115894039735099375e-01,5.068493150684929560e-01,4.274809160305341749e-01
8.287320000000000000e+06,5.248344370860926755e-01,5.616438356164383805e-01,4.580152671755723937e-01
8.288260000000000000e+06,5.281456953642383878e-01,5.821917808219176926e-01,4.503816793893129500e-01
8.289192000000000000e+06,5.347682119205298124e-01,5.410958904109590684e-01,3.435114503816794063e-01
8.290124000000000000e+06,5.115894039735099375e-01,5.000000000000000000e-01,4.351145038167936185e-01
8.291060000000000000e+06,4.867549668874171509e-01,5.205479452054793121e-01,3.511450381679388499e-01
8.291996000000000000e+06,4.983443708609270884e-01,5.205479452054793121e-01,3.664122137404577373e-01
8.292932000000000000e+06,4.966887417218542877e-01,5.616438356164383805e-01,4.885496183206106124e-01
8.293864000000000000e+06,4.966887417218542877e-01,4.726027397260272878e-01,3.282442748091600748e-01
8.294800000000000000e+06,5.033112582781457123e-01,5.342465753424656683e-01,3.053435114503817438e-01
8.295736000000000000e+06,4.867549668874171509e-01,5.000000000000000000e-01,3.053435114503817438e-01
8.296672000000000000e+06,5.082781456953642252e-01,5.205479452054793121e-01,4.351145038167936185e-01
8.297604000000000000e+06,4.950331125827814871e-01,4.863013698630136439e-01,4.503816793893129500e-01
8.298540000000000000e+06,4.950331125827814871e-01,5.547945205479449804e-01,4.045801526717558438e-01
8.299476000000000000e+06,5.182119205298012510e-01,5.753424657534247366e-01,3.664122137404577373e-01
8.300412000000000000e+06,5.049668874172185129e-01,4.726027397260272878e-01,3.435114503816794063e-01
8.301344000000000000e+06,5.082781456953642252e-01,5.205479452054793121e-01,3.664122137404577373e-01
8.302280000000000000e+06,5.182119205298012510e-01,5.410958904109590684e-01,4.045801526717558438e-01
8.303216000000000000e+06,5.347682119205298124e-01,5.616438356164383805e-01,3.969465648854959561e-01
8.304152000000000000e+06,5.364238410596026130e-01,5.410958904109590684e-01,4.198473282442747312e-01
8.305084000000000000e+06,4.966887417218542877e-01,5.547945205479449804e-01,5.267175572519082749e-01
8.306020000000000000e+06,4.735099337748344128e-01,5.547945205479449804e-01,3.969465648854959561e-01
8.306956000000000000e+06,4.867549668874171509e-01,5.342465753424656683e-01,3.893129770992365124e-01
8.307892000000000000e+06,5.115894039735099375e-01,5.000000000000000000e-01,3.893129770992365124e-01
8.308824000000000000e+06,5.115894039735099375e-01,5.821917808219176926e-01,4.351145038167936185e-01
8.309768000000000000e+06,4.933774834437085755e-01,4.726027397260272878e-01,4.198473282442747312e-01
8.310696000000000000e+06,4.917218543046357748e-01,5.205479452054793121e-01,4.580152671755723937e-01
8.311632000000000000e+06,5.165562913907284504e-01,5.000000000000000000e-01,3.282442748091600748e-01
8.312564000000000000e+06,5.115894039735099375e-01,5.000000000000000000e-01,3.893129770992365124e-01
8.313500000000000000e+06,5.082781456953642252e-01,5.547945205479449804e-01,3.664122137404577373e-01
8.314436000000000000e+06,5.364238410596026130e-01,6.301369863013697170e-01,1.679389312977099813e-01
8.315372000000000000e+06,5.248344370860926755e-01,4.726027397260272878e-01,4.580152671755723937e-01
8.316304000000000000e+06,4.966887417218542877e-01,5.616438356164383805e-01,3.435114503816794063e-01
8.317240000000000000e+06,5.082781456953642252e-01,5.616438356164383805e-01,3.511450381679388499e-01
8.318176000000000000e+06,5.049668874172185129e-01,5.273972602739727122e-01,4.274809160305341749e-01
8.319112000000000000e+06,4.917218543046357748e-01,5.616438356164383805e-01,4.427480916030535063e-01
8.320044000000000000e+06,4.966887417218542877e-01,5.547945205479449804e-01,4.961832061068700561e-01
8.320980000000000000e+06,4.834437086092715496e-01,5.684931506849313365e-01,4.885496183206106124e-01
8.321916000000000000e+06,5.000000000000000000e-01,5.753424657534247366e-01,4.503816793893129500e-01
8.322852000000000000e+06,5.198675496688741626e-01,5.342465753424656683e-01,4.122137404580152875e-01
8.323784000000000000e+06,5.248344370860926755e-01,5.958904109589040488e-01,4.351145038167936185e-01
8.324720000000000000e+06,5.215231788079469633e-01,5.547945205479449804e-01,3.435114503816794063e-01
8.326592000000000000e+06,5.033112582781457123e-01,5.547945205479449804e-01,4.732824427480917251e-01
8.327524000000000000e+06,4.867549668874171509e-01,5.000000000000000000e-01,3.129770992366411875e-01
8.328460000000000000e+06,4.966887417218542877e-01,5.616438356164383805e-01,3.435114503816794063e-01
8.329396000000000000e+06,5.115894039735099375e-01,5.684931506849313365e-01,4.809160305343511688e-01
8.330332000000000000e+06,4.784768211920529257e-01,5.068493150684929560e-01,5.496183206106870500e-01
8.331272000000000000e+06,4.735099337748344128e-01,5.547945205479449804e-01,3.969465648854959561e-01
8.332200000000000000e+06,5.115894039735099375e-01,5.410958904109590684e-01,4.351145038167936185e-01
8.333136000000000000e+06,5.298013245033111884e-01,6.027397260273974489e-01,3.435114503816794063e-01
8.334072000000000000e+06,5.480132450331125504e-01,6.095890410958904049e-01,4.274809160305341749e-01
8.335004000000000000e+06,5.033112582781457123e-01,5.273972602739727122e-01,3.664122137404577373e-01
8.335940000000000000e+06,4.735099337748344128e-01,5.616438356164383805e-01,3.969465648854959561e-01
8.336876000000000000e+06,4.370860927152317443e-01,4.726027397260272878e-01,5.190839694656488312e-01
8.337812000000000000e+06,4.519867549668874496e-01,5.068493150684929560e-01,3.664122137404577373e-01
8.338744000000000000e+06,4.900662251655628632e-01,5.616438356164383805e-01,4.274809160305341749e-01
8.339680000000000000e+06,4.950331125827814871e-01,5.547945205479449804e-01,4.809160305343511688e-01
8.340616000000000000e+06,4.950331125827814871e-01,5.547945205479449804e-01,4.045801526717558438e-01
8.341552000000000000e+06,4.983443708609270884e-01,5.205479452054793121e-01,3.740458015267176251e-01
8.342484000000000000e+06,5.000000000000000000e-01,5.479452054794520244e-01,3.664122137404577373e-01
8.343420000000000000e+06,5.049668874172185129e-01,5.273972602739727122e-01,4.122137404580152875e-01
8.344356000000000000e+06,5.016556291390728006e-01,5.958904109589040488e-01,5.572519083969464937e-01
8.345292000000000000e+06,5.364238410596026130e-01,6.369863013698631171e-01,3.969465648854959561e-01
8.346224000000000000e+06,5.082781456953642252e-01,5.205479452054793121e-01,4.274809160305341749e-01
8.347160000000000000e+06,5.033112582781457123e-01,5.616438356164383805e-01,4.809160305343511688e-01
8.348096000000000000e+06,5.033112582781457123e-01,5.205479452054793121e-01,3.664122137404577373e-01
8.349032000000000000e+06,5.248344370860926755e-01,5.753424657534247366e-01,4.274809160305341749e-01
8.349964000000000000e+06,5.314569536423841001e-01,5.410958904109590684e-01,3.511450381679388499e-01
8.350900000000000000e+06,5.198675496688741626e-01,5.479452054794520244e-01,4.580152671755723937e-01
8.351836000000000000e+06,5.000000000000000000e-01,5.958904109589040488e-01,3.740458015267176251e-01
8.352776000000000000e+06,4.867549668874171509e-01,5.068493150684929560e-01,4.427480916030535063e-01
8.353704000000000000e+06,4.817880794701986380e-01,5.753424657534247366e-01,3.893129770992365124e-01
8.354640000000000000e+06,4.867549668874171509e-01,5.753424657534247366e-01,4.351145038167936185e-01
8.355576000000000000e+06,4.884105960264900625e-01,5.821917808219176926e-01,3.587786259541982936e-01
8.356512000000000000e+06,4.917218543046357748e-01,5.616438356164383805e-01,3.511450381679388499e-01
8.357444000000000000e+06,5.049668874172185129e-01,5.753424657534247366e-01,3.969465648854959561e-01
8.358380000000000000e+06,5.115894039735099375e-01,5.342465753424656683e-01,4.427480916030535063e-01
8.359316000000000000e+06,5.000000000000000000e-01,5.616438356164383805e-01,4.351145038167936185e-01
8.360252000000000000e+06,4.983443708609270884e-01,5.000000000000000000e-01,3.969465648854959561e-01
8.361184000000000000e+06,5.000000000000000000e-01,5.068493150684929560e-01,3.435114503816794063e-01
8.362120000000000000e+06,5.082781456953642252e-01,5.273972602739727122e-01,3.435114503816794063e-01
8.363056000000000000e+06,5.165562913907284504e-01,5.273972602739727122e-01,3.664122137404577373e-01
8.363992000000000000e+06,5.165562913907284504e-01,5.068493150684929560e-01,3.969465648854959561e-01
8.364924000000000000e+06,5.033112582781457123e-01,5.136986301369863561e-01,3.740458015267176251e-01
8.365860000000000000e+06,5.115894039735099375e-01,5.136986301369863561e-01,4.274809160305341749e-01
8.366796000000000000e+06,5.049668874172185129e-01,5.136986301369863561e-01,3.893129770992365124e-01
8.367732000000000000e+06,5.115894039735099375e-01,5.547945205479449804e-01,3.740458015267176251e-01
8.368664000000000000e+06,5.000000000000000000e-01,5.547945205479449804e-01,4.427480916030535063e-01
8.369600000000000000e+06,4.966887417218542877e-01,5.753424657534247366e-01,4.274809160305341749e-01
8.370536000000000000e+06,5.099337748344370258e-01,5.547945205479449804e-01,4.274809160305341749e-01
8.371472000000000000e+06,5.016556291390728006e-01,5.479452054794520244e-01,4.580152671755723937e-01
8.372404000000000000e+06,5.099337748344370258e-01,5.273972602739727122e-01,4.351145038167936185e-01
8.373340000000000000e+06,4.983443708609270884e-01,5.684931506849313365e-01,4.580152671755723937e-01
8.374280000000000000e+06,5.115894039735099375e-01,5.821917808219176926e-01,4.732824427480917251e-01
8.375212000000000000e+06,5.215231788079469633e-01,5.205479452054793121e-01,3.969465648854959561e-01
8.376144000000000000e+06,5.115894039735099375e-01,5.753424657534247366e-01,4.580152671755723937e-01
8.377080000000000000e+06,4.917218543046357748e-01,5.547945205479449804e-01,4.580152671755723937e-01
8.378016000000000000e+06,4.966887417218542877e-01,5.205479452054793121e-01,3.740458015267176251e-01
8.378952000000000000e+06,4.983443708609270884e-01,5.410958904109590684e-01,4.122137404580152875e-01
8.379884000000000000e+06,4.966887417218542877e-01,5.547945205479449804e-01,4.274809160305341749e-01
8.380820000000000000e+06,5.082781456953642252e-01,5.547945205479449804e-01,3.664122137404577373e-01
8.381756000000000000e+06,4.917218543046357748e-01,5.342465753424656683e-01,3.893129770992365124e-01
8.382692000000000000e+06,4.917218543046357748e-01,5.273972602739727122e-01,3.893129770992365124e-01
8.383624000000000000e+06,5.082781456953642252e-01,5.616438356164383805e-01,4.656488549618318373e-01
8.384560000000000000e+06,5.066225165562914245e-01,5.821917808219176926e-01,3.893129770992365124e-01
8.385496000000000000e+06,5.215231788079469633e-01,5.410958904109590684e-01,2.824427480916029687e-01
8.386432000000000000e+06,5.115894039735099375e-01,5.205479452054793121e-01,3.664122137404577373e-01
8.387364000000000000e+06,5.182119205298012510e-01,5.547945205479449804e-01,3.435114503816794063e-01
8.388300000000000000e+06,5.115894039735099375e-01,5.205479452054793121e-01,4.274809160305341749e-01
8.389236000000000000e+06,5.115894039735099375e-01,5.547945205479449804e-01,3.969465648854959561e-01
8.390172000000000000e+06,5.182119205298012510e-01,5.205479452054793121e-01,3.969465648854959561e-01
8.391104000000000000e+06,5.298013245033111884e-01,5.547945205479449804e-01,4.351145038167936185e-01
8.392040000000000000e+06,5.049668874172185129e-01,5.547945205479449804e-01,4.580152671755723937e-01
8.392976000000000000e+06,5.082781456953642252e-01,5.684931506849313365e-01,4.274809160305341749e-01
8.393912000000000000e+06,4.917218543046357748e-01,4.794520547945206879e-01,3.969465648854959561e-01
8.394844000000000000e+06,4.701986754966887005e-01,4.794520547945206879e-01,4.580152671755723937e-01
8.395788000000000000e+06,5.248344370860926755e-01,6.164383561643833609e-01,2.824427480916029687e-01
8.396716000000000000e+06,5.033112582781457123e-01,5.000000000000000000e-01,3.740458015267176251e-01
8.397652000000000000e+06,4.966887417218542877e-01,5.205479452054793121e-01,3.664122137404577373e-01
8.398584000000000000e+06,5.215231788079469633e-01,5.547945205479449804e-01,3.587786259541982936e-01
8.399520000000000000e+06,5.132450331125827381e-01,5.205479452054793121e-01,3.816793893129770687e-01
8.400456000000000000e+06,5.033112582781457123e-01,5.547945205479449804e-01,4.885496183206106124e-01
8.401392000000000000e+06,4.917218543046357748e-01,5.616438356164383805e-01,4.503816793893129500e-01
8.402324000000000000e+06,5.049668874172185129e-01,5.205479452054793121e-01,4.122137404580152875e-01
8.403260000000000000e+06,5.082781456953642252e-01,5.616438356164383805e-01,4.045801526717558438e-01
8.404196000000000000e+06,4.817880794701986380e-01,5.000000000000000000e-01,3.969465648854959561e-01
8.405132000000000000e+06,4.950331125827814871e-01,5.616438356164383805e-01,4.961832061068700561e-01
8.406064000000000000e+06,5.115894039735099375e-01,5.479452054794520244e-01,3.511450381679388499e-01
8.407000000000000000e+06,5.281456953642383878e-01,5.547945205479449804e-01,4.122137404580152875e-01
8.407936000000000000e+06,5.231788079470198749e-01,5.547945205479449804e-01,4.656488549618318373e-01
8.408872000000000000e+06,5.049668874172185129e-01,5.410958904109590684e-01,3.511450381679388499e-01
8.409804000000000000e+06,5.033112582781457123e-01,5.547945205479449804e-01,3.816793893129770687e-01
8.410740000000000000e+06,4.966887417218542877e-01,5.205479452054793121e-01,4.351145038167936185e-01
8.411676000000000000e+06,4.884105960264900625e-01,5.547945205479449804e-01,4.351145038167936185e-01
8.412612000000000000e+06,4.983443708609270884e-01,6.027397260273974489e-01,5.114503816793893876e-01
8.413544000000000000e+06,5.000000000000000000e-01,4.931506849315070440e-01,3.282442748091600748e-01
8.414480000000000000e+06,5.066225165562914245e-01,5.342465753424656683e-01,3.893129770992365124e-01
8.415416000000000000e+06,5.016556291390728006e-01,5.000000000000000000e-01,3.816793893129770687e-01
8.416352000000000000e+06,5.132450331125827381e-01,5.547945205479449804e-01,4.351145038167936185e-01
8.417292000000000000e+06,5.182119205298012510e-01,5.547945205479449804e-01,3.740458015267176251e-01
8.418220000000000000e+06,5.231788079470198749e-01,5.753424657534247366e-01,4.580152671755723937e-01
8.419156000000000000e+06,5.033112582781457123e-01,5.547945205479449804e-01,4.427480916030535063e-01
8.420092000000000000e+06,5.049668874172185129e-01,5.547945205479449804e-01,4.122137404580152875e-01
8.421024000000000000e+06,5.082781456953642252e-01,5.821917808219176926e-01,4.045801526717558438e-01
8.421960000000000000e+06,5.364238410596026130e-01,5.547945205479449804e-01,3.358778625954199626e-01
8.422896000000000000e+06,5.364238410596026130e-01,5.547945205479449804e-01,3.740458015267176251e-01
8.423832000000000000e+06,5.082781456953642252e-01,5.205479452054793121e-01,3.740458015267176251e-01
8.424764000000000000e+06,4.867549668874171509e-01,5.000000000000000000e-01,4.427480916030535063e-01
8.425700000000000000e+06,4.768211920529801251e-01,5.068493150684929560e-01,3.893129770992365124e-01
8.426636000000000000e+06,4.884105960264900625e-01,5.479452054794520244e-01,4.732824427480917251e-01
8.427572000000000000e+06,5.049668874172185129e-01,5.821917808219176926e-01,4.580152671755723937e-01
8.428504000000000000e+06,4.966887417218542877e-01,5.410958904109590684e-01,3.969465648854959561e-01
8.429440000000000000e+06,5.115894039735099375e-01,5.821917808219176926e-01,4.732824427480917251e-01
8.430376000000000000e+06,5.033112582781457123e-01,5.000000000000000000e-01,3.664122137404577373e-01
8.431312000000000000e+06,5.082781456953642252e-01,5.547945205479449804e-01,4.351145038167936185e-01
8.432244000000000000e+06,5.066225165562914245e-01,5.821917808219176926e-01,3.664122137404577373e-01
8.433180000000000000e+06,5.082781456953642252e-01,5.684931506849313365e-01,4.427480916030535063e-01
8.434116000000000000e+06,5.000000000000000000e-01,5.000000000000000000e-01,3.664122137404577373e-01
8.435052000000000000e+06,5.231788079470198749e-01,6.164383561643833609e-01,2.748091603053435250e-01
8.435984000000000000e+06,5.132450331125827381e-01,5.616438356164383805e-01,4.503816793893129500e-01
8.436920000000000000e+06,5.347682119205298124e-01,5.547945205479449804e-01,4.274809160305341749e-01
8.437856000000000000e+06,5.298013245033111884e-01,5.410958904109590684e-01,4.885496183206106124e-01
8.438796000000000000e+06,4.950331125827814871e-01,5.342465753424656683e-01,3.893129770992365124e-01
8.439724000000000000e+06,4.900662251655628632e-01,5.068493150684929560e-01,4.580152671755723937e-01
8.440660000000000000e+06,5.033112582781457123e-01,6.027397260273974489e-01,4.732824427480917251e-01
8.441596000000000000e+06,4.950331125827814871e-01,5.821917808219176926e-01,4.351145038167936185e-01
8.442532000000000000e+06,4.966887417218542877e-01,5.684931506849313365e-01,3.969465648854959561e-01
8.443464000000000000e+06,5.132450331125827381e-01,5.616438356164383805e-01,4.580152671755723937e-01
8.444400000000000000e+06,5.033112582781457123e-01,5.000000000000000000e-01,3.129770992366411875e-01
8.445336000000000000e+06,5.033112582781457123e-01,5.821917808219176926e-01,4.732824427480917251e-01
8.446272000000000000e+06,4.983443708609270884e-01,5.958904109589040488e-01,3.969465648854959561e-01
8.447204000000000000e+06,4.950331125827814871e-01,5.205479452054793121e-01,4.198473282442747312e-01
8.448140000000000000e+06,4.950331125827814871e-01,5.205479452054793121e-01,4.122137404580152875e-01
8.449076000000000000e+06,5.049668874172185129e-01,5.616438356164383805e-01,3.969465648854959561e-01
8.450012000000000000e+06,5.099337748344370258e-01,5.205479452054793121e-01,4.656488549618318373e-01
8.450944000000000000e+06,5.099337748344370258e-01,5.205479452054793121e-01,4.351145038167936185e-01
8.451880000000000000e+06,5.066225165562914245e-01,5.479452054794520244e-01,4.503816793893129500e-01
8.452816000000000000e+06,5.132450331125827381e-01,5.410958904109590684e-01,4.656488549618318373e-01
8.453752000000000000e+06,4.983443708609270884e-01,5.068493150684929560e-01,4.809160305343511688e-01
8.454684000000000000e+06,5.115894039735099375e-01,5.342465753424656683e-01,3.664122137404577373e-01
8.455620000000000000e+06,5.281456953642383878e-01,5.547945205479449804e-01,4.732824427480917251e-01
8.456556000000000000e+06,5.049668874172185129e-01,5.616438356164383805e-01,4.351145038167936185e-01
8.457492000000000000e+06,4.966887417218542877e-01,5.890410958904110927e-01,4.274809160305341749e-01
8.458424000000000000e+06,4.867549668874171509e-01,5.547945205479449804e-01,3.969465648854959561e-01
8.459360000000000000e+06,4.867549668874171509e-01,5.273972602739727122e-01,4.809160305343511688e-01
8.460300000000000000e+06,4.834437086092715496e-01,5.958904109589040488e-01,3.664122137404577373e-01
8.461232000000000000e+06,4.917218543046357748e-01,5.000000000000000000e-01,3.664122137404577373e-01
8.462164000000000000e+06,4.917218543046357748e-01,5.000000000000000000e-01,3.587786259541982936e-01
8.463100000000000000e+06,5.165562913907284504e-01,5.821917808219176926e-01,4.503816793893129500e-01
8.464036000000000000e+06,5.115894039735099375e-01,5.000000000000000000e-01,3.893129770992365124e-01
8.464972000000000000e+06,5.248344370860926755e-01,4.863013698630136439e-01,3.129770992366411875e-01
8.465904000000000000e+06,5.298013245033111884e-01,5.547945205479449804e-01,3.587786259541982936e-01
8.466840000000000000e+06,5.082781456953642252e-01,5.547945205479449804e-01,4.198473282442747312e-01
8.467776000000000000e+06,5.000000000000000000e-01,5.410958904109590684e-01,4.122137404580152875e-01
8.468712000000000000e+06,5.033112582781457123e-01,5.821917808219176926e-01,4.045801526717558438e-01
8.469644000000000000e+06,4.966887417218542877e-01,5.000000000000000000e-01,4.274809160305341749e-01
8.470580000000000000e+06,5.000000000000000000e-01,5.068493150684929560e-01,3.893129770992365124e-01
8.471516000000000000e+06,5.132450331125827381e-01,5.616438356164383805e-01,4.351145038167936185e-01
8.472452000000000000e+06,5.165562913907284504e-01,5.342465753424656683e-01,4.045801526717558438e-01
8.473384000000000000e+06,5.115894039735099375e-01,5.958904109589040488e-01,4.732824427480917251e-01
8.474320000000000000e+06,5.066225165562914245e-01,5.479452054794520244e-01,3.893129770992365124e-01
8.475256000000000000e+06,5.165562913907284504e-01,5.410958904109590684e-01,4.732824427480917251e-01
8.476192000000000000e+06,5.132450331125827381e-01,5.616438356164383805e-01,4.274809160305341749e-01
8.477124000000000000e+06,5.082781456953642252e-01,5.068493150684929560e-01,3.893129770992365124e-01
8.478060000000000000e+06,5.115894039735099375e-01,5.821917808219176926e-01,4.122137404580152875e-01
8.478996000000000000e+06,5.082781456953642252e-01,5.547945205479449804e-01,3.587786259541982936e-01
8.479932000000000000e+06,4.867549668874171509e-01,4.931506849315070440e-01,3.435114503816794063e-01
8.480864000000000000e+06,4.950331125827814871e-01,5.547945205479449804e-01,4.580152671755723937e-01
8.481808000000000000e+06,5.033112582781457123e-01,5.821917808219176926e-01,4.885496183206106124e-01
8.482736000000000000e+06,5.115894039735099375e-01,5.821917808219176926e-01,3.893129770992365124e-01
8.483672000000000000e+06,5.215231788079469633e-01,5.753424657534247366e-01,4.580152671755723937e-01
8.484604000000000000e+06,5.215231788079469633e-01,5.547945205479449804e-01,4.656488549618318373e-01
8.485540000000000000e+06,4.966887417218542877e-01,5.342465753424656683e-01,4.122137404580152875e-01
8.486476000000000000e+06,5.033112582781457123e-01,5.821917808219176926e-01,3.358778625954199626e-01
8.487412000000000000e+06,4.917218543046357748e-01,5.410958904109590684e-01,3.969465648854959561e-01
8.488344000000000000e+06,4.834437086092715496e-01,5.547945205479449804e-01,3.969465648854959561e-01
8.489280000000000000e+06,4.950331125827814871e-01,5.410958904109590684e-01,3.893129770992365124e-01
8.490216000000000000e+06,5.215231788079469633e-01,5.547945205479449804e-01,3.435114503816794063e-01
8.491152000000000000e+06,5.198675496688741626e-01,5.616438356164383805e-01,3.740458015267176251e-01
8.492084000000000000e+06,5.115894039735099375e-01,5.410958904109590684e-01,3.435114503816794063e-01
8.493020000000000000e+06,5.115894039735099375e-01,5.205479452054793121e-01,4.122137404580152875e-01
8.493956000000000000e+06,5.215231788079469633e-01,5.616438356164383805e-01,3.511450381679388499e-01
8.494892000000000000e+06,5.298013245033111884e-01,5.068493150684929560e-01,2.290076335877859748e-01
8.495824000000000000e+06,5.182119205298012510e-01,5.547945205479449804e-01,3.969465648854959561e-01
8.496760000000000000e+06,4.917218543046357748e-01,5.205479452054793121e-01,4.198473282442747312e-01
8.497696000000000000e+06,5.049668874172185129e-01,5.958904109589040488e-01,4.732824427480917251e-01
8.498632000000000000e+06,5.215231788079469633e-01,5.479452054794520244e-01,4.580152671755723937e-01
8.499564000000000000e+06,5.215231788079469633e-01,5.410958904109590684e-01,4.732824427480917251e-01
8.500500000000000000e+06,5.132450331125827381e-01,5.136986301369863561e-01,4.351145038167936185e-01
8.501436000000000000e+06,5.298013245033111884e-01,5.616438356164383805e-01,4.351145038167936185e-01
8.502372000000000000e+06,5.248344370860926755e-01,5.753424657534247366e-01,3.511450381679388499e-01
8.503312000000000000e+06,4.933774834437085755e-01,5.205479452054793121e-01,3.587786259541982936e-01
8.504240000000000000e+06,4.850993377483443503e-01,5.753424657534247366e-01,5.267175572519082749e-01
8.505176000000000000e+06,4.834437086092715496e-01,5.547945205479449804e-01,3.969465648854959561e-01
8.506112000000000000e+06,4.884105960264900625e-01,5.616438356164383805e-01,4.351145038167936185e-01
8.507044000000000000e+06,4.950331125827814871e-01,5.547945205479449804e-01,4.580152671755723937e-01
8.507980000000000000e+06,4.867549668874171509e-01,5.616438356164383805e-01,4.274809160305341749e-01
8.508916000000000000e+06,4.834437086092715496e-01,5.205479452054793121e-01,4.351145038167936185e-01
8.509852000000000000e+06,4.950331125827814871e-01,5.205479452054793121e-01,3.969465648854959561e-01
8.510784000000000000e+06,4.966887417218542877e-01,5.068493150684929560e-01,3.816793893129770687e-01
8.511720000000000000e+06,5.000000000000000000e-01,4.931506849315070440e-01,3.129770992366411875e-01
8.512656000000000000e+06,5.049668874172185129e-01,4.863013698630136439e-01,2.977099236641218560e-01
8.513592000000000000e+06,5.182119205298012510e-01,5.616438356164383805e-01,4.656488549618318373e-01
8.514524000000000000e+06,5.115894039735099375e-01,5.616438356164383805e-01,3.511450381679388499e-01
8.515460000000000000e+06,5.000000000000000000e-01,4.657534246575343317e-01,4.198473282442747312e-01
8.516396000000000000e+06,5.066225165562914245e-01,5.410958904109590684e-01,4.732824427480917251e-01
8.517332000000000000e+06,5.082781456953642252e-01,5.136986301369863561e-01,3.816793893129770687e-01
8.518264000000000000e+06,5.033112582781457123e-01,5.342465753424656683e-01,4.274809160305341749e-01
8.519200000000000000e+06,4.867549668874171509e-01,5.821917808219176926e-01,4.732824427480917251e-01
8.520136000000000000e+06,4.768211920529801251e-01,5.410958904109590684e-01,4.503816793893129500e-01
8.521072000000000000e+06,4.768211920529801251e-01,5.273972602739727122e-01,4.503816793893129500e-01
8.522004000000000000e+06,4.917218543046357748e-01,5.205479452054793121e-01,3.893129770992365124e-01
8.522940000000000000e+06,4.917218543046357748e-01,5.205479452054793121e-01,3.969465648854959561e-01
8.523876000000000000e+06,4.900662251655628632e-01,5.684931506849313365e-01,4.427480916030535063e-01
8.524816000000000000e+06,4.900662251655628632e-01,5.753424657534247366e-01,3.969465648854959561e-01
8.525744000000000000e+06,4.966887417218542877e-01,6.164383561643833609e-01,5.267175572519082749e-01
8.526680000000000000e+06,5.033112582781457123e-01,5.342465753424656683e-01,3.282442748091600748e-01
8.527616000000000000e+06,4.966887417218542877e-01,5.547945205479449804e-01,4.656488549618318373e-01
8.528552000000000000e+06,4.966887417218542877e-01,5.205479452054793121e-01,3.282442748091600748e-01
8.529484000000000000e+06,4.966887417218542877e-01,4.931506849315070440e-01,3.358778625954199626e-01
8.530420000000000000e+06,5.215231788079469633e-01,5.547945205479449804e-01,3.740458015267176251e-01
8.531356000000000000e+06,5.132450331125827381e-01,5.136986301369863561e-01,3.969465648854959561e-01
8.532292000000000000e+06,5.115894039735099375e-01,5.890410958904110927e-01,4.351145038167936185e-01
8.533224000000000000e+06,5.082781456953642252e-01,5.205479452054793121e-01,3.969465648854959561e-01
8.534160000000000000e+06,5.182119205298012510e-01,6.027397260273974489e-01,4.503816793893129500e-01
8.535096000000000000e+06,5.033112582781457123e-01,4.931506849315070440e-01,1.984732824427482001e-01
8.536032000000000000e+06,5.082781456953642252e-01,5.479452054794520244e-01,4.274809160305341749e-01
8.536964000000000000e+06,4.966887417218542877e-01,5.205479452054793121e-01,3.664122137404577373e-01
8.537900000000000000e+06,5.099337748344370258e-01,5.205479452054793121e-01,4.122137404580152875e-01
8.538836000000000000e+06,5.132450331125827381e-01,5.547945205479449804e-01,3.893129770992365124e-01
8.539772000000000000e+06,5.049668874172185129e-01,5.410958904109590684e-01,3.816793893129770687e-01
8.540704000000000000e+06,5.115894039735099375e-01,5.479452054794520244e-01,4.580152671755723937e-01
8.541640000000000000e+06,5.000000000000000000e-01,5.410958904109590684e-01,4.885496183206106124e-01
8.542576000000000000e+06,5.000000000000000000e-01,5.410958904109590684e-01,3.969465648854959561e-01
8.543512000000000000e+06,5.016556291390728006e-01,5.205479452054793121e-01,4.427480916030535063e-01
8.544444000000000000e+06,5.115894039735099375e-01,6.301369863013697170e-01,6.412213740458012623e-01
8.545380000000000000e+06,4.917218543046357748e-01,4.726027397260272878e-01,5.801526717557252688e-01
8.546320000000000000e+06,5.082781456953642252e-01,5.890410958904110927e-01,4.732824427480917251e-01
8.547252000000000000e+06,4.966887417218542877e-01,5.547945205479449804e-01,4.503816793893129500e-01
8.548184000000000000e+06,5.033112582781457123e-01,5.410958904109590684e-01,3.893129770992365124e-01
8.549120000000000000e+06,5.000000000000000000e-01,5.547945205479449804e-01,4.122137404580152875e-01
8.550056000000000000e+06,5.033112582781457123e-01,5.205479452054793121e-01,4.580152671755723937e-01
8.550992000000000000e+06,4.966887417218542877e-01,5.753424657534247366e-01,3.664122137404577373e-01
8.551924000000000000e+06,4.966887417218542877e-01,5.479452054794520244e-01,3.969465648854959561e-01
8.552860000000000000e+06,5.066225165562914245e-01,5.205479452054793121e-01,4.274809160305341749e-01
8.553796000000000000e+06,4.966887417218542877e-01,4.931506849315070440e-01,4.198473282442747312e-01
8.554732000000000000e+06,5.000000000000000000e-01,5.410958904109590684e-01,4.580152671755723937e-01
8.555664000000000000e+06,5.082781456953642252e-01,5.205479452054793121e-01,4.351145038167936185e-01
8.556600000000000000e+06,5.082781456953642252e-01,5.205479452054793121e-01,4.274809160305341749e-01
8.557536000000000000e+06,4.950331125827814871e-01,5.136986301369863561e-01,4.351145038167936185e-01
8.558472000000000000e+06,5.033112582781457123e-01,5.890410958904110927e-01,3.282442748091600748e-01
