5.530624000000000000e+06,5.249221183800623081e-01,5.096660808435851120e-01,5.489443378119001071e-01
5.531556000000000000e+06,4.984423676012460502e-01,5.149384885764498598e-01,5.182341650671784539e-01
5.532492000000000000e+06,4.844236760124610575e-01,5.114235500878734353e-01,5.547024952015355836e-01
5.533428000000000000e+06,4.657320872274143264e-01,4.885764499121265092e-01,5.239923224568137083e-01
5.534364000000000000e+06,4.968847352024922115e-01,5.166959578207381831e-01,5.604606525911708381e-01
5.535296000000000000e+06,4.844236760124610575e-01,5.166959578207381831e-01,5.547024952015355836e-01
5.536232000000000000e+06,9.252336448598130758e-01,5.659050966608083488e-01,2.380038387715930903e-01
5.537168000000000000e+06,8.364485981308410478e-01,4.885764499121265092e-01,4.548944337811900440e-01
5.538104000000000000e+06,6.152647975077881748e-01,5.975395430579964751e-02,9.596928982725527746e-01
5.539036000000000000e+06,4.252336448598130758e-01,6.783831282952548225e-01,5.508637236084452660e-01
5.539972000000000000e+06,6.728971962616822067e-01,9.384885764499120153e-01,1.132437619961612074e-01
5.540908000000000000e+06,5.763239875389407629e-01,3.602811950790860696e-01,6.660268714011516877e-01
5.541844000000000000e+06,2.741433021806853332e-01,3.093145869947275806e-01,9.923224568138195867e-01
5.542776000000000000e+06,4.408099688473520184e-01,8.119507908611598435e-01,2.975047984644913490e-01
5.543712000000000000e+06,3.660436137071650942e-01,5.166959578207381831e-01,4.107485604606526119e-01
5.544648000000000000e+06,2.803738317757009102e-01,2.917398945518453468e-01,8.061420345489442862e-01
5.545584000000000000e+06,1.355140186915887723e-01,5.659050966608083488e-01,5.585412667946256793e-01
5.546516000000000000e+06,2.647975077881619677e-01,5.659050966608083488e-01,4.414587332053742652e-01
5.547452000000000000e+06,4.158878504672897103e-01,5.079086115992970107e-01,4.760076775431861251e-01
5.548388000000000000e+06,5.295950155763239353e-01,5.008787346221441616e-01,5.873320537428023957e-01
5.549324000000000000e+06,5.467289719626168276e-01,5.008787346221441616e-01,5.892514395393473325e-01
5.550256000000000000e+06,5.778816199376947127e-01,5.114235500878734353e-01,5.892514395393473325e-01
5.551192000000000000e+06,5.669781931464173974e-01,5.166959578207381831e-01,5.527831094049904248e-01
5.552132000000000000e+06,5.264797507788161468e-01,5.202108963093146077e-01,5.451055662188100115e-01
5.553064000000000000e+06,4.859813084112148962e-01,5.202108963093146077e-01,5.547024952015355836e-01
5.553996000000000000e+06,4.859813084112148962e-01,5.131810193321617586e-01,5.355086372360844393e-01
5.554932000000000000e+06,9.283489096573208643e-01,5.131810193321617586e-01,2.456813819577735036e-01
5.555868000000000000e+06,7.959501557632397972e-01,5.342706502636203059e-01,5.335892514395392805e-01
5.556804000000000000e+06,5.919003115264797055e-01,1.564147627416520026e-01,9.673704414587331879e-01
5.557736000000000000e+06,3.161993769470404780e-01,6.467486818980667795e-01,4.261036468330134386e-01
5.558672000000000000e+06,7.040498442367600918e-01,8.260105448154657637e-01,1.554702495201535362e-01
5.559608000000000000e+06,6.105919003115264365e-01,2.583479789103690361e-01,7.466410748560461386e-01
5.560544000000000000e+06,3.208722741433021608e-01,4.094903339191564018e-01,9.021113243761995637e-01
5.561476000000000000e+06,3.785046728971962482e-01,9.578207381370824613e-01,3.589251439539347666e-01
5.562412000000000000e+06,3.052959501557632183e-01,4.446397188049208693e-01,5.527831094049904248e-01
5.563348000000000000e+06,2.492211838006230251e-01,3.409490333919156235e-01,8.080614203454894451e-01
5.564284000000000000e+06,1.323987538940809838e-01,6.239015817223199090e-01,4.760076775431861251e-01
5.565216000000000000e+06,4.672897196261681652e-01,8.049209138840069944e-01,4.145873320537428186e-01
5.566152000000000000e+06,4.813084112149532690e-01,2.214411247803163563e-01,8.061420345489442862e-01
5.567088000000000000e+06,3.598130841121495171e-01,4.920913884007029337e-01,6.602687140115162112e-01
5.568024000000000000e+06,3.644859813084111999e-01,5.905096660808435427e-01,4.932821497120921106e-01
5.568956000000000000e+06,4.392523364485981241e-01,5.413005272407731550e-01,4.625719769673704573e-01
5.569892000000000000e+06,4.984423676012460502e-01,5.096660808435851120e-01,5.451055662188100115e-01
5.570828000000000000e+06,4.922118380062304732e-01,5.166959578207381831e-01,5.911708253358924914e-01
5.571764000000000000e+06,5.093457943925233655e-01,5.008787346221441616e-01,5.738963531669865059e-01
5.572696000000000000e+06,5.404984423676012506e-01,5.219683655536027089e-01,5.738963531669865059e-01
5.573640000000000000e+06,5.856697819314641285e-01,5.166959578207381831e-01,4.568138195777350918e-01
5.574568000000000000e+06,8.785046728971962482e-01,8.172231985940245913e-01,3.166986564299423823e-01
5.575504000000000000e+06,6.588785046728972139e-01,5.272407732864674290e-02,8.656429942418426560e-01
5.576436000000000000e+06,4.283489096573208643e-01,5.289982425307557801e-01,8.099808061420346039e-01
5.577372000000000000e+06,6.542056074766354756e-01,9.595782073813707846e-01,2.264875239923224703e-01
5.578308000000000000e+06,6.074766355140186480e-01,3.479789103690685281e-01,5.239923224568137083e-01
5.579244000000000000e+06,4.018691588785046620e-01,2.917398945518453468e-01,8.771593090211133870e-01
5.580176000000000000e+06,3.520249221183800459e-01,8.383128295254833606e-01,4.069097888675624053e-01
5.581112000000000000e+06,3.535825545171339401e-01,4.305799648506150601e-01,5.604606525911708381e-01
5.582048000000000000e+06,2.538940809968847079e-01,3.989455184534270171e-01,6.737044145873321010e-01
5.582984000000000000e+06,3.785046728971962482e-01,7.539543057996485054e-01,4.030710172744721986e-01
5.583916000000000000e+06,3.193146417445482665e-01,2.917398945518453468e-01,6.487523992322457023e-01
5.584852000000000000e+06,3.052959501557632183e-01,5.096660808435851120e-01,6.065259117082533180e-01
5.585788000000000000e+06,3.504672897196261516e-01,5.641476274165202476e-01,5.335892514395392805e-01
5.586724000000000000e+06,4.236760124610591816e-01,5.202108963093146077e-01,5.028790786948176272e-01
5.587656000000000000e+06,5.015576323987538387e-01,4.938488576449911460e-01,5.777351247600768236e-01
5.588592000000000000e+06,5.015576323987538387e-01,4.938488576449911460e-01,5.777351247600768236e-01
5.589528000000000000e+06,5.358255451713395123e-01,4.920913884007029337e-01,5.547024952015355836e-01
5.590464000000000000e+06,7.866043613707164317e-01,7.135325131810192900e-01,3.838771593090210543e-01
5.591396000000000000e+06,7.757009345794392274e-01,3.708260105448154542e-01,7.024952015355085955e-01
5.592332000000000000e+06,5.062305295950155770e-01,4.165202108963093064e-01,7.312859884836853119e-01
5.593268000000000000e+06,6.635514018691588412e-01,8.664323374340947570e-01,3.857965451055662132e-01
5.594204000000000000e+06,6.152647975077881748e-01,3.550087873462214327e-01,5.239923224568137083e-01
5.595144000000000000e+06,5.654205607476635587e-01,4.657293497363796386e-01,6.257197696737044623e-01
5.596072000000000000e+06,4.034267912772585563e-01,5.219683655536027089e-01,5.777351247600768236e-01
5.597008000000000000e+06,3.660436137071650942e-01,5.448154657293498015e-01,5.182341650671784539e-01
5.598876000000000000e+06,3.489096573208722574e-01,4.938488576449911460e-01,5.547024952015355836e-01
5.599812000000000000e+06,3.348909657320872091e-01,4.956063268892793583e-01,5.681381957773512514e-01
5.600748000000000000e+06,2.663551401869158619e-01,3.884007029876976880e-01,5.777351247600768236e-01
5.601684000000000000e+06,4.392523364485981241e-01,5.799648506151142691e-01,4.529750479846448852e-01
5.602616000000000000e+06,4.314641744548286528e-01,4.165202108963093064e-01,5.988483685220729047e-01
5.603552000000000000e+06,3.629283489096573057e-01,4.358523725834797524e-01,5.700575815738964103e-01
5.604488000000000000e+06,5.389408099688473008e-01,6.239015817223199090e-01,4.760076775431861251e-01
5.605424000000000000e+06,5.015576323987538387e-01,4.077328646748681895e-01,6.410748560460652890e-01
5.606356000000000000e+06,5.809968847352025012e-01,5.395430579964850537e-01,5.239923224568137083e-01
5.607292000000000000e+06,5.482866043613706664e-01,5.395430579964850537e-01,5.009596928982724684e-01
5.608228000000000000e+06,6.012461059190030710e-01,4.920913884007029337e-01,5.642994241842609338e-01
5.609164000000000000e+06,5.420560747663550893e-01,5.008787346221441616e-01,5.662188099808060926e-01
5.610096000000000000e+06,5.576323987538940319e-01,5.448154657293498015e-01,5.374280230326295982e-01
5.611032000000000000e+06,5.186915887850467310e-01,5.166959578207381831e-01,5.604606525911708381e-01
5.611968000000000000e+06,5.420560747663550893e-01,5.149384885764498598e-01,5.412667946257196938e-01
5.612904000000000000e+06,5.046728971962616273e-01,5.289982425307557801e-01,5.547024952015355836e-01
5.613836000000000000e+06,4.267912772585669701e-01,4.727592267135324877e-01,5.854126679462572369e-01
5.614772000000000000e+06,3.847352024922118252e-01,5.184534270650262844e-01,5.642994241842609338e-01
5.615708000000000000e+06,3.691588785046728827e-01,4.885764499121265092e-01,5.163147792706332950e-01
5.616648000000000000e+06,3.769470404984423539e-01,4.973637961335676816e-01,5.681381957773512514e-01
5.617576000000000000e+06,3.660436137071650942e-01,4.833040421792618724e-01,5.796545105566217604e-01
5.618512000000000000e+06,4.158878504672897103e-01,4.833040421792618724e-01,5.470249520153551703e-01
5.619448000000000000e+06,4.423676012461059126e-01,5.202108963093146077e-01,5.259117082533588672e-01
5.620384000000000000e+06,4.221183800623052873e-01,4.534270650263619862e-01,5.527831094049904248e-01
5.621316000000000000e+06,5.233644859813083583e-01,5.852372583479787949e-01,5.239923224568137083e-01
5.622252000000000000e+06,5.280373831775700966e-01,4.340949033391915401e-01,5.451055662188100115e-01
5.623188000000000000e+06,5.342679127725856736e-01,5.430579964850614783e-01,5.585412667946256793e-01
5.624124000000000000e+06,5.420560747663550893e-01,4.885764499121265092e-01,5.316698656429943437e-01
5.625056000000000000e+06,5.514018691588784549e-01,5.219683655536027089e-01,5.431861804222648527e-01
5.625992000000000000e+06,5.560747663551401931e-01,5.202108963093146077e-01,5.527831094049904248e-01
5.626928000000000000e+06,5.732087227414329744e-01,5.166959578207381831e-01,5.393474088291747570e-01
5.627864000000000000e+06,5.778816199376947127e-01,4.885764499121265092e-01,5.451055662188100115e-01
5.628796000000000000e+06,4.984423676012460502e-01,5.096660808435851120e-01,5.738963531669865059e-01
5.629732000000000000e+06,4.267912772585669701e-01,5.166959578207381831e-01,5.393474088291747570e-01
5.630668000000000000e+06,3.644859813084111999e-01,5.219683655536027089e-01,5.412667946257196938e-01
5.631604000000000000e+06,3.535825545171339401e-01,4.797891036906853368e-01,5.623800383877159970e-01
5.632536000000000000e+06,3.785046728971962482e-01,5.008787346221441616e-01,5.316698656429943437e-01
5.633472000000000000e+06,3.613707165109034114e-01,4.516695957820737739e-01,5.758157389635316648e-01
5.634408000000000000e+06,4.517133956386292781e-01,4.727592267135324877e-01,5.239923224568137083e-01
5.635344000000000000e+06,4.766355140186915307e-01,4.903339191564147215e-01,5.451055662188100115e-01
5.636276000000000000e+06,4.517133956386292781e-01,4.007029876977152849e-01,5.451055662188100115e-01
5.637212000000000000e+06,5.638629283489096089e-01,5.799648506151142691e-01,5.163147792706332950e-01
5.638152000000000000e+06,5.654205607476635587e-01,3.884007029876976880e-01,5.777351247600768236e-01
5.639084000000000000e+06,5.373831775700934621e-01,5.536028119507907519e-01,5.604606525911708381e-01
5.640016000000000000e+06,5.389408099688473008e-01,5.061511423550086874e-01,5.451055662188100115e-01
5.640952000000000000e+06,4.859813084112148962e-01,4.956063268892793583e-01,5.527831094049904248e-01
5.641888000000000000e+06,4.890965732087226847e-01,5.219683655536027089e-01,5.527831094049904248e-01
5.642824000000000000e+06,4.532710280373831724e-01,4.956063268892793583e-01,5.681381957773512514e-01
5.643756000000000000e+06,4.563862928348909609e-01,5.500878734622143273e-01,5.566218809980805204e-01
5.644692000000000000e+06,4.345794392523364413e-01,4.903339191564147215e-01,5.547024952015355836e-01
5.645628000000000000e+06,3.598130841121495171e-01,4.534270650263619862e-01,5.604606525911708381e-01
5.646564000000000000e+06,4.984423676012460502e-01,6.326889279437608593e-01,4.971209213051823173e-01
5.647496000000000000e+06,4.781931464174454804e-01,4.358523725834797524e-01,5.930902111324376502e-01
5.648432000000000000e+06,5.482866043613706664e-01,5.360281195079086292e-01,5.451055662188100115e-01
5.649368000000000000e+06,4.968847352024922115e-01,5.061511423550086874e-01,5.067178502879079449e-01
5.650304000000000000e+06,5.794392523364485514e-01,5.149384885764498598e-01,5.182341650671784539e-01
5.651236000000000000e+06,5.545171339563862434e-01,5.166959578207381831e-01,5.278310940499040260e-01
5.652172000000000000e+06,5.233644859813083583e-01,4.797891036906853368e-01,6.065259117082533180e-01
5.653108000000000000e+06,4.610591900311525881e-01,5.219683655536027089e-01,5.988483685220729047e-01
5.654044000000000000e+06,4.595015576323987494e-01,5.307557117750438813e-01,5.374280230326295982e-01
5.654976000000000000e+06,4.735202492211837422e-01,5.219683655536027089e-01,5.143953934740883582e-01
5.655912000000000000e+06,4.735202492211837422e-01,4.833040421792618724e-01,5.738963531669865059e-01
5.656848000000000000e+06,4.299065420560747586e-01,5.202108963093146077e-01,5.834932821497120781e-01
5.657784000000000000e+06,3.457943925233644689e-01,4.797891036906853368e-01,6.238003838771593035e-01
5.658716000000000000e+06,4.595015576323987494e-01,6.766256590509664992e-01,4.606525911708252985e-01
5.659660000000000000e+06,4.735202492211837422e-01,4.938488576449911460e-01,5.604606525911708381e-01
5.660588000000000000e+06,4.096573208722741333e-01,4.358523725834797524e-01,6.545105566218809567e-01
5.661524000000000000e+06,3.691588785046728827e-01,4.692442882249560632e-01,5.067178502879079449e-01
5.662456000000000000e+06,5.841121495327102897e-01,5.905096660808435427e-01,4.165067178502878664e-01
5.663392000000000000e+06,5.155763239875389425e-01,3.796133567662565711e-01,6.564299424184261156e-01
5.664328000000000000e+06,3.925233644859812965e-01,4.463971880492091371e-01,5.911708253358924914e-01
5.665264000000000000e+06,5.591900311526479816e-01,6.221441124780315857e-01,4.222648752399232319e-01
5.666196000000000000e+06,5.747663551401869242e-01,3.760984182776800910e-01,5.547024952015355836e-01
5.667132000000000000e+06,5.420560747663550893e-01,4.991212653778558939e-01,5.700575815738964103e-01
5.668068000000000000e+06,4.937694704049844230e-01,5.114235500878734353e-01,5.547024952015355836e-01
5.669004000000000000e+06,5.093457943925233655e-01,5.360281195079086292e-01,5.220729366602687715e-01
5.669936000000000000e+06,5.093457943925233655e-01,4.956063268892793583e-01,5.527831094049904248e-01
5.670872000000000000e+06,4.906542056074766345e-01,5.079086115992970107e-01,5.316698656429943437e-01
5.671808000000000000e+06,4.330218068535825471e-01,4.973637961335676816e-01,5.911708253358924914e-01
5.672744000000000000e+06,4.158878504672897103e-01,5.079086115992970107e-01,5.681381957773512514e-01
5.673676000000000000e+06,4.517133956386292781e-01,5.571177504393671764e-01,5.009596928982724684e-01
5.674612000000000000e+06,4.392523364485981241e-01,4.534270650263619862e-01,5.738963531669865059e-01
5.675548000000000000e+06,4.236760124610591816e-01,5.448154657293498015e-01,5.201535508637236127e-01
5.676484000000000000e+06,3.847352024922118252e-01,4.833040421792618724e-01,5.451055662188100115e-01
5.677416000000000000e+06,3.987538940809968735e-01,4.920913884007029337e-01,5.451055662188100115e-01
5.678352000000000000e+06,4.392523364485981241e-01,5.008787346221441616e-01,5.239923224568137083e-01
5.679288000000000000e+06,4.719626168224299034e-01,5.008787346221441616e-01,5.547024952015355836e-01
5.680224000000000000e+06,4.096573208722741333e-01,4.569420035149384662e-01,6.103646833013436357e-01
5.681164000000000000e+06,3.987538940809968735e-01,4.604569420035148908e-01,5.681381957773512514e-01
5.682092000000000000e+06,6.028037383177570208e-01,6.766256590509664992e-01,3.857965451055662132e-01
5.683028000000000000e+06,6.261682242990653791e-01,4.094903339191564018e-01,6.199616122840689858e-01
5.683964000000000000e+06,5.186915887850467310e-01,4.727592267135324877e-01,6.218809980806141446e-01
5.684896000000000000e+06,5.358255451713395123e-01,5.571177504393671764e-01,5.278310940499040260e-01
5.685832000000000000e+06,5.218068535825545196e-01,5.114235500878734353e-01,4.990403071017274761e-01
5.686768000000000000e+06,4.984423676012460502e-01,4.885764499121265092e-01,6.353166986564300345e-01
5.687704000000000000e+06,4.501557632398753839e-01,5.289982425307557801e-01,5.854126679462572369e-01
5.688636000000000000e+06,4.423676012461059126e-01,5.342706502636203059e-01,5.393474088291747570e-01
5.689572000000000000e+06,4.844236760124610575e-01,4.797891036906853368e-01,5.681381957773512514e-01
5.690508000000000000e+06,3.925233644859812965e-01,4.780316344463971245e-01,5.700575815738964103e-01
5.691444000000000000e+06,4.532710280373831724e-01,5.307557117750438813e-01,5.355086372360844393e-01
5.692376000000000000e+06,4.813084112149532690e-01,5.166959578207381831e-01,5.047984644913627861e-01
5.693312000000000000e+06,4.719626168224299034e-01,4.411247803163444448e-01,6.142034548944337313e-01
5.694248000000000000e+06,4.735202492211837422e-01,5.571177504393671764e-01,5.278310940499040260e-01
5.695184000000000000e+06,4.423676012461059126e-01,4.516695957820737739e-01,5.700575815738964103e-01
5.696116000000000000e+06,4.532710280373831724e-01,5.079086115992970107e-01,5.758157389635316648e-01
5.697052000000000000e+06,4.532710280373831724e-01,4.991212653778558939e-01,5.489443378119001071e-01
5.697988000000000000e+06,5.077881619937694158e-01,5.325131810193322046e-01,5.335892514395392805e-01
5.698924000000000000e+06,4.906542056074766345e-01,4.463971880492091371e-01,5.796545105566217604e-01
5.699856000000000000e+06,4.906542056074766345e-01,5.448154657293498015e-01,5.412667946257196938e-01
5.700792000000000000e+06,5.295950155763239353e-01,5.395430579964850537e-01,5.316698656429943437e-01
5.701728000000000000e+06,5.155763239875389425e-01,4.710017574692442754e-01,5.796545105566217604e-01
5.702668000000000000e+06,5.420560747663550893e-01,5.395430579964850537e-01,5.451055662188100115e-01
5.703596000000000000e+06,4.719626168224299034e-01,4.727592267135324877e-01,5.796545105566217604e-01
5.704532000000000000e+06,5.015576323987538387e-01,5.377855887521967304e-01,5.124760076775431994e-01
5.705468000000000000e+06,5.015576323987538387e-01,4.973637961335676816e-01,5.547024952015355836e-01
5.706404000000000000e+06,4.688473520249221149e-01,4.674868189806678509e-01,5.604606525911708381e-01
5.707336000000000000e+06,4.750778816199376919e-01,5.096660808435851120e-01,5.642994241842609338e-01
5.708272000000000000e+06,4.657320872274143264e-01,5.307557117750438813e-01,5.143953934740883582e-01
5.709208000000000000e+06,4.781931464174454804e-01,4.973637961335676816e-01,5.412667946257196938e-01
5.710144000000000000e+06,4.922118380062304732e-01,4.797891036906853368e-01,5.700575815738964103e-01
5.711076000000000000e+06,5.249221183800623081e-01,5.536028119507907519e-01,5.163147792706332950e-01
5.712012000000000000e+06,4.688473520249221149e-01,4.499121265377855616e-01,6.161228406909788902e-01
5.712948000000000000e+06,4.657320872274143264e-01,5.448154657293498015e-01,5.335892514395392805e-01
5.713884000000000000e+06,4.657320872274143264e-01,5.043936731107205862e-01,5.585412667946256793e-01
5.714816000000000000e+06,4.844236760124610575e-01,5.413005272407731550e-01,5.431861804222648527e-01
5.715752000000000000e+06,4.236760124610591816e-01,4.991212653778558939e-01,5.489443378119001071e-01
5.716688000000000000e+06,4.470404984423675954e-01,4.657293497363796386e-01,5.163147792706332950e-01
5.717624000000000000e+06,3.161993769470404780e-01,3.954305799648505926e-01,6.314779270633397168e-01
5.718556000000000000e+06,4.501557632398753839e-01,4.270650263620386355e-01,4.702495201535508706e-01
5.719492000000000000e+06,5.109034267912772043e-01,5.096660808435851120e-01,4.261036468330134386e-01
5.720428000000000000e+06,4.657320872274143264e-01,3.356766256590509312e-01,8.119001919385797628e-01
5.721364000000000000e+06,3.660436137071650942e-01,4.376098418277679647e-01,4.529750479846448852e-01
5.722296000000000000e+06,5.778816199376947127e-01,5.483304042179262261e-01,3.685220729366602277e-01
5.723232000000000000e+06,4.610591900311525881e-01,2.759226713532513253e-01,8.310940499040306850e-01
5.724172000000000000e+06,7.897196261682242202e-01,6.572934973637960532e-01,3.493282149712091944e-01
5.725104000000000000e+06,4.595015576323987494e-01,4.446397188049208693e-01,4.932821497120921106e-01
5.726036000000000000e+06,3.940809968847351907e-01,3.673110720562389742e-01,7.831094049904030463e-01
5.726972000000000000e+06,5.109034267912772043e-01,8.242530755711774404e-01,3.934740882917466265e-01
5.727908000000000000e+06,4.143302180685358160e-01,2.196836555360280885e-01,7.063339731285989131e-01
5.728844000000000000e+06,7.149532710280374070e-01,7.873462214411246496e-01,3.896353166986564198e-01
5.729776000000000000e+06,5.311526479750778851e-01,4.024604569420034972e-01,5.412667946257196938e-01
5.730712000000000000e+06,3.769470404984423539e-01,3.673110720562389742e-01,7.312859884836853119e-01
5.731648000000000000e+06,4.735202492211837422e-01,6.520210896309315274e-01,3.570057581573896077e-01
5.732584000000000000e+06,5.233644859813083583e-01,3.602811950790860696e-01,6.142034548944337313e-01
5.733516000000000000e+06,4.283489096573208643e-01,5.465729349736379028e-01,5.700575815738964103e-01
5.734452000000000000e+06,5.311526479750778851e-01,5.096660808435851120e-01,5.316698656429943437e-01
5.735388000000000000e+06,4.781931464174454804e-01,5.008787346221441616e-01,4.971209213051823173e-01
5.736324000000000000e+06,4.813084112149532690e-01,5.307557117750438813e-01,5.854126679462572369e-01
5.737256000000000000e+06,5.046728971962616273e-01,5.096660808435851120e-01,5.412667946257196938e-01
5.738192000000000000e+06,4.532710280373831724e-01,4.920913884007029337e-01,5.777351247600768236e-01
5.739128000000000000e+06,4.781931464174454804e-01,5.114235500878734353e-01,5.451055662188100115e-01
5.740064000000000000e+06,4.501557632398753839e-01,5.061511423550086874e-01,5.355086372360844393e-01
5.740996000000000000e+06,4.423676012461059126e-01,4.938488576449911460e-01,5.681381957773512514e-01
5.741932000000000000e+06,4.828660436137071077e-01,5.623901581722319243e-01,5.316698656429943437e-01
5.742868000000000000e+06,4.735202492211837422e-01,4.868189806678382969e-01,5.738963531669865059e-01
5.743804000000000000e+06,4.392523364485981241e-01,4.797891036906853368e-01,5.451055662188100115e-01
5.744736000000000000e+06,4.423676012461059126e-01,5.272407732864674568e-01,5.431861804222648527e-01
5.745680000000000000e+06,4.937694704049844230e-01,5.096660808435851120e-01,5.604606525911708381e-01
5.746608000000000000e+06,5.015576323987538387e-01,4.920913884007029337e-01,5.508637236084452660e-01
5.747544000000000000e+06,4.485981308411214896e-01,5.043936731107205862e-01,5.796545105566217604e-01
5.748476000000000000e+06,4.034267912772585563e-01,5.061511423550086874e-01,5.278310940499040260e-01
5.749412000000000000e+06,4.376947040498442298e-01,5.219683655536027089e-01,5.220729366602687715e-01
5.750348000000000000e+06,4.299065420560747586e-01,4.973637961335676816e-01,5.604606525911708381e-01
5.751284000000000000e+06,4.735202492211837422e-01,4.604569420035148908e-01,5.547024952015355836e-01
5.752216000000000000e+06,3.987538940809968735e-01,5.342706502636203059e-01,5.566218809980805204e-01
5.753152000000000000e+06,5.420560747663550893e-01,4.657293497363796386e-01,5.182341650671784539e-01
5.754088000000000000e+06,4.844236760124610575e-01,5.219683655536027089e-01,5.374280230326295982e-01
5.755024000000000000e+06,5.202492211838005698e-01,4.868189806678382969e-01,5.834932821497120781e-01
5.755956000000000000e+06,5.404984423676012506e-01,5.430579964850614783e-01,5.143953934740883582e-01
5.756892000000000000e+06,5.155763239875389425e-01,5.377855887521967304e-01,5.182341650671784539e-01
5.757828000000000000e+06,4.937694704049844230e-01,4.797891036906853368e-01,5.604606525911708381e-01
5.758764000000000000e+06,4.688473520249221149e-01,5.219683655536027089e-01,5.527831094049904248e-01
5.759696000000000000e+06,4.953271028037382617e-01,4.973637961335676816e-01,5.527831094049904248e-01
5.760632000000000000e+06,4.984423676012460502e-01,5.114235500878734353e-01,5.278310940499040260e-01
5.761568000000000000e+06,4.859813084112148962e-01,4.797891036906853368e-01,5.758157389635316648e-01
5.762504000000000000e+06,5.015576323987538387e-01,5.342706502636203059e-01,5.547024952015355836e-01
5.763436000000000000e+06,4.641744548286603766e-01,4.938488576449911460e-01,5.911708253358924914e-01
5.764372000000000000e+06,4.236760124610591816e-01,5.219683655536027089e-01,5.374280230326295982e-01
5.765308000000000000e+06,4.096573208722741333e-01,5.096660808435851120e-01,5.911708253358924914e-01
5.766244000000000000e+06,4.065420560747663448e-01,5.360281195079086292e-01,5.873320537428023957e-01
5.767184000000000000e+06,4.267912772585669701e-01,5.289982425307557801e-01,5.316698656429943437e-01
5.768112000000000000e+06,4.657320872274143264e-01,5.079086115992970107e-01,5.259117082533588672e-01
5.769048000000000000e+06,3.598130841121495171e-01,3.831282952548329956e-01,6.295585412667945580e-01
5.769984000000000000e+06,4.626168224299065379e-01,7.223198594024604624e-01,4.664107485604606640e-01
5.770916000000000000e+06,4.096573208722741333e-01,3.708260105448154542e-01,6.084452975047984769e-01
5.771852000000000000e+06,5.545171339563862434e-01,4.956063268892793583e-01,5.623800383877159970e-01
5.772788000000000000e+06,5.093457943925233655e-01,5.166959578207381831e-01,4.836852207293666495e-01
5.773724000000000000e+06,4.657320872274143264e-01,4.217926186291739432e-01,6.833013435700576732e-01
5.774656000000000000e+06,5.311526479750778851e-01,5.764499121265378445e-01,4.452975047984644719e-01
5.775592000000000000e+06,6.152647975077881748e-01,4.797891036906853368e-01,5.834932821497120781e-01
5.776528000000000000e+06,5.171339563862927813e-01,4.885764499121265092e-01,5.950095969289828091e-01
5.777464000000000000e+06,5.404984423676012506e-01,5.114235500878734353e-01,5.086372360844528817e-01
5.778396000000000000e+06,5.155763239875389425e-01,5.166959578207381831e-01,5.220729366602687715e-01
5.779332000000000000e+06,5.280373831775700966e-01,4.797891036906853368e-01,5.777351247600768236e-01
5.780268000000000000e+06,4.922118380062304732e-01,5.289982425307557801e-01,5.604606525911708381e-01
5.781204000000000000e+06,4.563862928348909609e-01,5.500878734622143273e-01,5.585412667946256793e-01
5.782136000000000000e+06,4.392523364485981241e-01,4.762741652021089123e-01,5.777351247600768236e-01
5.783072000000000000e+06,3.161993769470404780e-01,5.114235500878734353e-01,6.007677543186180635e-01
5.784008000000000000e+06,2.554517133956386021e-01,4.446397188049208693e-01,5.988483685220729047e-01
5.784944000000000000e+06,4.844236760124610575e-01,7.346221441124780593e-01,3.934740882917466265e-01
5.785876000000000000e+06,3.644859813084111999e-01,3.743409490333918788e-01,5.777351247600768236e-01
5.786812000000000000e+06,4.096573208722741333e-01,4.885764499121265092e-01,6.007677543186180635e-01
5.787748000000000000e+06,4.034267912772585563e-01,6.344463971880491826e-01,4.971209213051823173e-01
5.788688000000000000e+06,4.719626168224299034e-01,4.411247803163444448e-01,6.161228406909788902e-01
5.789616000000000000e+06,5.841121495327102897e-01,7.223198594024604624e-01,4.625719769673704573e-01
5.790552000000000000e+06,5.809968847352025012e-01,4.305799648506150601e-01,5.930902111324376502e-01
5.791488000000000000e+06,6.806853582554517335e-01,4.586994727592266785e-01,5.815738963531669192e-01
5.792424000000000000e+06,6.292834890965731676e-01,5.676625659050966721e-01,4.510556621880998374e-01
5.793356000000000000e+06,6.292834890965731676e-01,4.446397188049208693e-01,5.854126679462572369e-01
5.794292000000000000e+06,5.576323987538940319e-01,5.008787346221441616e-01,5.681381957773512514e-01
5.795228000000000000e+06,5.155763239875389425e-01,5.289982425307557801e-01,5.681381957773512514e-01
5.796164000000000000e+06,5.311526479750778851e-01,5.483304042179262261e-01,5.028790786948176272e-01
5.797096000000000000e+06,4.937694704049844230e-01,4.797891036906853368e-01,5.681381957773512514e-01
5.798032000000000000e+06,4.361370716510903356e-01,5.061511423550086874e-01,5.642994241842609338e-01
5.798968000000000000e+06,3.862928348909657195e-01,5.184534270650262844e-01,5.335892514395392805e-01
5.799904000000000000e+06,4.096573208722741333e-01,4.973637961335676816e-01,5.163147792706332950e-01
5.800836000000000000e+06,4.112149532710280275e-01,4.903339191564147215e-01,5.527831094049904248e-01
5.801772000000000000e+06,4.236760124610591816e-01,4.745166959578207000e-01,5.738963531669865059e-01
5.802708000000000000e+06,4.299065420560747586e-01,5.219683655536027089e-01,5.547024952015355836e-01
