1.015323200000000000e+07,5.103338632750398229e-01,4.615384615384614531e-01,4.401913875598086889e-01
1.015416400000000000e+07,4.848966613672496262e-01,4.291497975708502555e-01,4.688995215311004827e-01
1.015510000000000000e+07,4.578696343402226532e-01,4.210526315789473450e-01,5.071770334928229484e-01
1.015604000000000000e+07,4.483306836248013294e-01,4.251012145748986892e-01,4.545454545454545858e-01
1.015697200000000000e+07,4.785373608903020770e-01,4.534412955465587647e-01,4.593301435406698108e-01
1.015790400000000000e+07,5.039745627980922738e-01,4.412955465587045101e-01,4.593301435406698108e-01
1.015884000000000000e+07,5.262321144674085849e-01,4.412955465587045101e-01,4.784688995215311547e-01
1.015977600000000000e+07,5.087440381558029356e-01,4.291497975708502555e-01,5.167464114832536204e-01
1.016164400000000000e+07,5.071542130365660483e-01,4.251012145748986892e-01,4.019138755980862232e-01
1.016258000000000000e+07,4.880763116057234008e-01,4.412955465587045101e-01,4.928229665071770516e-01
1.016351600000000000e+07,5.023847376788553865e-01,3.927125506072874916e-01,4.258373205741625700e-01
1.016445200000000000e+07,5.198728139904611467e-01,3.927125506072874916e-01,4.688995215311004827e-01
1.016538400000000000e+07,5.262321144674085849e-01,4.170040485829960009e-01,4.976076555023922765e-01
1.016632000000000000e+07,5.151033386327504848e-01,4.251012145748986892e-01,4.545454545454545858e-01
1.016725600000000000e+07,5.357710651828299087e-01,4.736842105263157077e-01,4.258373205741625700e-01
1.016819200000000000e+07,5.262321144674085849e-01,3.967611336032388358e-01,4.449760765550239139e-01
1.016912400000000000e+07,5.151033386327504848e-01,4.493927125506071985e-01,4.928229665071770516e-01
1.017006000000000000e+07,4.960254372019078373e-01,4.251012145748986892e-01,4.928229665071770516e-01
1.017099600000000000e+07,4.944356120826709500e-01,4.493927125506071985e-01,4.593301435406698108e-01
1.017193200000000000e+07,4.753577106518283024e-01,4.048582995951417463e-01,5.406698564593301892e-01
1.017286400000000000e+07,4.848966613672496262e-01,4.615384615384614531e-01,3.636363636363635354e-01
1.017380000000000000e+07,4.626391096979333151e-01,4.048582995951417463e-01,4.880382775119618266e-01
1.017473600000000000e+07,4.753577106518283024e-01,3.967611336032388358e-01,4.832535885167463796e-01
1.017567200000000000e+07,5.023847376788553865e-01,4.251012145748986892e-01,4.832535885167463796e-01
1.017660400000000000e+07,5.246422893481718086e-01,4.048582995951417463e-01,4.162679425837321201e-01
1.017754800000000000e+07,5.310015898251192468e-01,4.048582995951417463e-01,5.071770334928229484e-01
1.017847600000000000e+07,5.341812400635930214e-01,4.493927125506071985e-01,4.880382775119618266e-01
1.017941200000000000e+07,4.912559618441971754e-01,4.048582995951417463e-01,4.928229665071770516e-01
1.018034400000000000e+07,4.801271860095389643e-01,4.412955465587045101e-01,4.306220095693780170e-01
1.018128000000000000e+07,4.944356120826709500e-01,4.412955465587045101e-01,4.401913875598086889e-01
1.018221600000000000e+07,5.151033386327504848e-01,4.291497975708502555e-01,5.550239234449760861e-01
1.018315200000000000e+07,5.548489666136725562e-01,4.008097165991901800e-01,4.832535885167463796e-01
1.018408400000000000e+07,5.643879173290938800e-01,4.251012145748986892e-01,4.066985645933014482e-01
1.018502000000000000e+07,4.610492845786964278e-01,3.927125506072874916e-01,5.741626794258372080e-01
1.018595600000000000e+07,4.069952305246423152e-01,4.696356275303643635e-01,4.593301435406698108e-01
1.018689200000000000e+07,4.387917329093800056e-01,4.048582995951417463e-01,3.875598086124401043e-01
1.018782400000000000e+07,4.689984101748808643e-01,3.846153846153845812e-01,5.167464114832536204e-01
1.018876000000000000e+07,4.912559618441971754e-01,4.170040485829960009e-01,4.449760765550239139e-01
1.018969600000000000e+07,4.944356120826709500e-01,4.493927125506071985e-01,4.258373205741625700e-01
1.019063200000000000e+07,5.039745627980922738e-01,3.805668016194332370e-01,4.114832535885166731e-01
1.019156400000000000e+07,4.992050874403816119e-01,3.643724696356274162e-01,4.258373205741625700e-01
1.019250000000000000e+07,5.166931637519873721e-01,4.534412955465587647e-01,4.593301435406698108e-01
1.019343600000000000e+07,4.801271860095389643e-01,3.765182186234816708e-01,4.449760765550239139e-01
1.019437200000000000e+07,4.403815580286168929e-01,4.291497975708502555e-01,4.976076555023922765e-01
1.019530400000000000e+07,4.308426073131955691e-01,4.048582995951417463e-01,4.976076555023922765e-01
1.019624000000000000e+07,4.562798092209857659e-01,4.291497975708502555e-01,4.545454545454545858e-01
1.019717600000000000e+07,4.753577106518283024e-01,3.562753036437247278e-01,4.976076555023922765e-01
1.019811200000000000e+07,4.753577106518283024e-01,4.412955465587045101e-01,4.928229665071770516e-01
1.019905200000000000e+07,5.151033386327504848e-01,4.251012145748986892e-01,4.258373205741625700e-01
1.019998000000000000e+07,5.580286168521463308e-01,4.372469635627529438e-01,4.306220095693780170e-01
1.020091600000000000e+07,5.691573926868045419e-01,4.048582995951417463e-01,4.976076555023922765e-01
1.020185200000000000e+07,5.341812400635930214e-01,4.372469635627529438e-01,5.215311004784688453e-01
1.020278400000000000e+07,4.753577106518283024e-01,4.291497975708502555e-01,5.933014354066987739e-01
1.020372000000000000e+07,4.578696343402226532e-01,4.089068825910930904e-01,5.358851674641147422e-01
1.020465600000000000e+07,4.403815580286168929e-01,4.170040485829960009e-01,4.976076555023922765e-01
1.020559200000000000e+07,4.594594594594595405e-01,3.927125506072874916e-01,4.210526315789473450e-01
1.020652400000000000e+07,4.626391096979333151e-01,3.765182186234816708e-01,4.258373205741625700e-01
1.020746000000000000e+07,4.626391096979333151e-01,3.927125506072874916e-01,4.401913875598086889e-01
1.020839600000000000e+07,4.689984101748808643e-01,4.048582995951417463e-01,4.832535885167463796e-01
1.020933200000000000e+07,4.833068362480127389e-01,4.251012145748986892e-01,4.449760765550239139e-01
1.021026400000000000e+07,5.071542130365660483e-01,4.372469635627529438e-01,4.593301435406698108e-01
1.021120000000000000e+07,5.087440381558029356e-01,3.927125506072874916e-01,4.880382775119618266e-01
1.021213600000000000e+07,5.071542130365660483e-01,4.251012145748986892e-01,4.976076555023922765e-01
1.021307200000000000e+07,4.833068362480127389e-01,4.210526315789473450e-01,5.023923444976077235e-01
1.021400400000000000e+07,4.753577106518283024e-01,4.048582995951417463e-01,5.502392344497608612e-01
1.021494000000000000e+07,5.087440381558029356e-01,4.412955465587045101e-01,4.258373205741625700e-01
1.021587600000000000e+07,5.500794912559618943e-01,3.927125506072874916e-01,4.401913875598086889e-01
1.021681200000000000e+07,5.484896661367250070e-01,3.927125506072874916e-01,4.784688995215311547e-01
1.021774400000000000e+07,5.453100158982512324e-01,4.251012145748986892e-01,3.971291866028707762e-01
1.021868000000000000e+07,5.373608903020667960e-01,4.048582995951417463e-01,3.875598086124401043e-01
1.021961600000000000e+07,5.151033386327504848e-01,3.967611336032388358e-01,4.449760765550239139e-01
1.022055600000000000e+07,4.992050874403816119e-01,3.765182186234816708e-01,4.832535885167463796e-01
1.022148400000000000e+07,5.023847376788553865e-01,3.927125506072874916e-01,4.210526315789473450e-01
1.022242000000000000e+07,4.833068362480127389e-01,3.684210526315789824e-01,5.215311004784688453e-01
1.022335600000000000e+07,4.578696343402226532e-01,3.724696356275303266e-01,4.784688995215311547e-01
1.022429200000000000e+07,4.689984101748808643e-01,4.615384615384614531e-01,5.119617224880381734e-01
1.022522400000000000e+07,4.689984101748808643e-01,3.967611336032388358e-01,4.688995215311004827e-01
1.022616000000000000e+07,4.435612082670906675e-01,4.412955465587045101e-01,4.976076555023922765e-01
1.022709600000000000e+07,4.149443561208267517e-01,4.412955465587045101e-01,4.832535885167463796e-01
1.022803200000000000e+07,4.387917329093800056e-01,4.170040485829960009e-01,4.593301435406698108e-01
1.022896400000000000e+07,4.658187599364070897e-01,3.967611336032388358e-01,4.401913875598086889e-01
1.022990000000000000e+07,4.737678855325914151e-01,4.129554655870444346e-01,5.645933014354067581e-01
1.023083600000000000e+07,4.753577106518283024e-01,4.615384615384614531e-01,4.162679425837321201e-01
1.023177200000000000e+07,5.023847376788553865e-01,4.655870445344130193e-01,5.167464114832536204e-01
1.023270400000000000e+07,5.023847376788553865e-01,3.967611336032388358e-01,5.693779904306219830e-01
1.023364000000000000e+07,5.023847376788553865e-01,5.101214574898784715e-01,4.688995215311004827e-01
1.023457600000000000e+07,5.135135135135135975e-01,4.210526315789473450e-01,4.545454545454545858e-01
1.023551200000000000e+07,5.119236883942767102e-01,4.251012145748986892e-01,5.119617224880381734e-01
1.023644400000000000e+07,5.071542130365660483e-01,3.886639676113359254e-01,4.832535885167463796e-01
1.023738000000000000e+07,5.357710651828299087e-01,4.089068825910930904e-01,3.875598086124401043e-01
1.023831600000000000e+07,5.516693163751987816e-01,3.967611336032388358e-01,4.449760765550239139e-01
1.023925200000000000e+07,5.532591414944356689e-01,4.048582995951417463e-01,3.923444976076555513e-01
1.024018400000000000e+07,5.675675675675676546e-01,3.967611336032388358e-01,4.162679425837321201e-01
1.024112000000000000e+07,5.723370429252783165e-01,4.412955465587045101e-01,4.545454545454545858e-01
1.024206400000000000e+07,5.659777424483307673e-01,4.412955465587045101e-01,4.976076555023922765e-01
1.024299200000000000e+07,5.453100158982512324e-01,4.817813765182186181e-01,4.784688995215311547e-01
1.024392400000000000e+07,4.864864864864865135e-01,3.360323886639675628e-01,5.406698564593301892e-01
1.024486000000000000e+07,5.023847376788553865e-01,5.182186234817813819e-01,3.492822966507176385e-01
1.024579600000000000e+07,5.373608903020667960e-01,3.765182186234816708e-01,4.832535885167463796e-01
1.024673200000000000e+07,5.151033386327504848e-01,3.400809716599189070e-01,5.933014354066987739e-01
1.024766400000000000e+07,4.562798092209857659e-01,4.574898785425101089e-01,4.880382775119618266e-01
1.024860000000000000e+07,4.244833068362480755e-01,4.291497975708502555e-01,4.688995215311004827e-01
1.024953600000000000e+07,3.895071542130366105e-01,4.372469635627529438e-01,4.593301435406698108e-01
1.025140400000000000e+07,4.101748807631160898e-01,4.493927125506071985e-01,4.976076555023922765e-01
1.025234000000000000e+07,4.626391096979333151e-01,4.210526315789473450e-01,4.449760765550239139e-01
1.025327600000000000e+07,4.594594594594595405e-01,3.765182186234816708e-01,6.124401913875596737e-01
1.025421200000000000e+07,4.753577106518283024e-01,4.251012145748986892e-01,4.545454545454545858e-01
1.025514400000000000e+07,4.753577106518283024e-01,4.493927125506071985e-01,5.167464114832536204e-01
1.025608000000000000e+07,5.071542130365660483e-01,4.534412955465587647e-01,5.071770334928229484e-01
1.025701600000000000e+07,5.166931637519873721e-01,4.291497975708502555e-01,5.358851674641147422e-01
1.025795200000000000e+07,5.373608903020667960e-01,4.534412955465587647e-01,4.401913875598086889e-01
1.025888400000000000e+07,5.405405405405405705e-01,4.170040485829960009e-01,4.258373205741625700e-01
1.025982000000000000e+07,5.453100158982512324e-01,3.562753036437247278e-01,4.593301435406698108e-01
1.026075600000000000e+07,5.755166931637520911e-01,4.251012145748986892e-01,4.210526315789473450e-01
1.026169200000000000e+07,5.723370429252783165e-01,4.291497975708502555e-01,4.784688995215311547e-01
1.026262400000000000e+07,5.707472178060414292e-01,4.251012145748986892e-01,3.779904306220096544e-01
1.026356800000000000e+07,5.675675675675676546e-01,3.927125506072874916e-01,4.066985645933014482e-01
1.026449600000000000e+07,5.262321144674085849e-01,4.372469635627529438e-01,4.736842105263157077e-01
1.026543200000000000e+07,4.753577106518283024e-01,4.331983805668015997e-01,4.449760765550239139e-01
1.026636400000000000e+07,4.658187599364070897e-01,3.886639676113359254e-01,4.928229665071770516e-01
1.026730000000000000e+07,5.023847376788553865e-01,3.927125506072874916e-01,4.066985645933014482e-01
1.026823600000000000e+07,4.785373608903020770e-01,3.319838056680162186e-01,5.598086124401913111e-01
1.026917200000000000e+07,4.387917329093800056e-01,4.534412955465587647e-01,4.306220095693780170e-01
1.027010400000000000e+07,4.451510333863275548e-01,4.939271255060728727e-01,4.354066985645932419e-01
1.027104000000000000e+07,4.753577106518283024e-01,4.412955465587045101e-01,4.114832535885166731e-01
1.027197600000000000e+07,4.578696343402226532e-01,3.643724696356274162e-01,6.124401913875596737e-01
1.027291200000000000e+07,4.356120826709062310e-01,4.372469635627529438e-01,4.593301435406698108e-01
1.027384400000000000e+07,4.451510333863275548e-01,4.210526315789473450e-01,4.593301435406698108e-01
1.027478000000000000e+07,4.944356120826709500e-01,4.210526315789473450e-01,5.071770334928229484e-01
1.027571600000000000e+07,5.039745627980922738e-01,3.846153846153845812e-01,5.119617224880381734e-01
1.027665200000000000e+07,5.421303656597774578e-01,4.534412955465587647e-01,3.779904306220096544e-01
1.027758400000000000e+07,5.453100158982512324e-01,3.927125506072874916e-01,4.306220095693780170e-01
1.027852000000000000e+07,5.373608903020667960e-01,4.291497975708502555e-01,5.119617224880381734e-01
1.027945600000000000e+07,5.389507154213036833e-01,4.817813765182186181e-01,4.066985645933014482e-01
1.028039200000000000e+07,4.785373608903020770e-01,3.400809716599189070e-01,5.311004784688995173e-01
1.028132400000000000e+07,4.833068362480127389e-01,4.736842105263157077e-01,4.545454545454545858e-01
1.028226000000000000e+07,4.531001589825119913e-01,3.441295546558704732e-01,4.832535885167463796e-01
1.028319600000000000e+07,4.356120826709062310e-01,4.534412955465587647e-01,4.976076555023922765e-01
1.028413200000000000e+07,4.674085850556439770e-01,4.696356275303643635e-01,4.066985645933014482e-01
1.028507200000000000e+07,4.753577106518283024e-01,3.765182186234816708e-01,4.832535885167463796e-01
1.028600000000000000e+07,5.039745627980922738e-01,4.615384615384614531e-01,4.258373205741625700e-01
1.028693600000000000e+07,4.610492845786964278e-01,3.400809716599189070e-01,5.550239234449760861e-01
1.028787200000000000e+07,4.483306836248013294e-01,4.534412955465587647e-01,4.545454545454545858e-01
1.028880400000000000e+07,4.562798092209857659e-01,4.170040485829960009e-01,4.832535885167463796e-01
1.028974000000000000e+07,4.626391096979333151e-01,4.048582995951417463e-01,4.784688995215311547e-01
1.029067600000000000e+07,5.166931637519873721e-01,4.251012145748986892e-01,4.306220095693780170e-01
1.029161200000000000e+07,5.294117647058823595e-01,3.643724696356274162e-01,3.875598086124401043e-01
1.029254400000000000e+07,4.992050874403816119e-01,4.170040485829960009e-01,4.976076555023922765e-01
1.029348000000000000e+07,4.737678855325914151e-01,3.967611336032388358e-01,4.401913875598086889e-01
1.029441600000000000e+07,4.992050874403816119e-01,4.008097165991901800e-01,4.449760765550239139e-01
1.029535200000000000e+07,5.135135135135135975e-01,4.251012145748986892e-01,4.162679425837321201e-01
1.029628400000000000e+07,5.023847376788553865e-01,3.846153846153845812e-01,4.593301435406698108e-01
1.029722000000000000e+07,5.039745627980922738e-01,4.331983805668015997e-01,4.832535885167463796e-01
1.029815600000000000e+07,4.992050874403816119e-01,4.251012145748986892e-01,4.688995215311004827e-01
1.029909200000000000e+07,4.912559618441971754e-01,4.008097165991901800e-01,5.167464114832536204e-01
1.030002400000000000e+07,4.912559618441971754e-01,4.251012145748986892e-01,5.071770334928229484e-01
1.030096000000000000e+07,4.944356120826709500e-01,4.089068825910930904e-01,4.401913875598086889e-01
1.030189600000000000e+07,4.848966613672496262e-01,4.291497975708502555e-01,4.497607655502391388e-01
1.030283200000000000e+07,4.689984101748808643e-01,4.615384615384614531e-01,4.258373205741625700e-01
1.030376400000000000e+07,5.007949125596184992e-01,4.696356275303643635e-01,4.593301435406698108e-01
1.030470000000000000e+07,5.023847376788553865e-01,4.089068825910930904e-01,4.449760765550239139e-01
1.030563600000000000e+07,5.071542130365660483e-01,4.412955465587045101e-01,4.832535885167463796e-01
1.030657600000000000e+07,4.753577106518283024e-01,3.967611336032388358e-01,5.167464114832536204e-01
1.030750400000000000e+07,4.515103338632751040e-01,4.291497975708502555e-01,4.832535885167463796e-01
1.030844000000000000e+07,4.594594594594595405e-01,4.210526315789473450e-01,4.306220095693780170e-01
1.030937600000000000e+07,4.721780604133545278e-01,4.089068825910930904e-01,4.880382775119618266e-01
1.031031200000000000e+07,4.753577106518283024e-01,3.927125506072874916e-01,4.593301435406698108e-01
1.031124400000000000e+07,4.912559618441971754e-01,3.967611336032388358e-01,4.593301435406698108e-01
1.031218000000000000e+07,4.928457869634340627e-01,4.251012145748986892e-01,4.593301435406698108e-01
1.031311600000000000e+07,5.198728139904611467e-01,4.696356275303643635e-01,4.784688995215311547e-01
1.031405200000000000e+07,4.912559618441971754e-01,4.170040485829960009e-01,4.688995215311004827e-01
1.031498400000000000e+07,4.864864864864865135e-01,4.251012145748986892e-01,4.258373205741625700e-01
1.031592000000000000e+07,5.023847376788553865e-01,4.089068825910930904e-01,4.066985645933014482e-01
1.031685600000000000e+07,5.294117647058823595e-01,4.210526315789473450e-01,4.688995215311004827e-01
1.031779200000000000e+07,5.294117647058823595e-01,3.765182186234816708e-01,4.976076555023922765e-01
1.031872400000000000e+07,5.246422893481718086e-01,4.251012145748986892e-01,4.593301435406698108e-01
1.031966000000000000e+07,5.119236883942767102e-01,3.724696356275303266e-01,4.928229665071770516e-01
1.032059600000000000e+07,5.214626391096980340e-01,4.372469635627529438e-01,4.066985645933014482e-01
1.032153200000000000e+07,5.437201907790143451e-01,4.534412955465587647e-01,4.545454545454545858e-01
1.032246400000000000e+07,5.723370429252783165e-01,4.291497975708502555e-01,4.258373205741625700e-01
1.032340000000000000e+07,5.087440381558029356e-01,4.048582995951417463e-01,5.550239234449760861e-01
1.032433600000000000e+07,4.658187599364070897e-01,4.412955465587045101e-01,3.875598086124401043e-01
1.032527200000000000e+07,4.833068362480127389e-01,4.534412955465587647e-01,4.162679425837321201e-01
1.032620400000000000e+07,4.848966613672496262e-01,3.643724696356274162e-01,5.071770334928229484e-01
1.032714000000000000e+07,4.626391096979333151e-01,4.048582995951417463e-01,4.976076555023922765e-01
1.032808400000000000e+07,4.689984101748808643e-01,4.170040485829960009e-01,4.401913875598086889e-01
1.032901200000000000e+07,4.944356120826709500e-01,4.210526315789473450e-01,4.306220095693780170e-01
1.032994400000000000e+07,5.278219395866454722e-01,4.170040485829960009e-01,4.306220095693780170e-01
1.033088000000000000e+07,4.944356120826709500e-01,3.603238866396760720e-01,5.167464114832536204e-01
1.033181600000000000e+07,4.562798092209857659e-01,4.696356275303643635e-01,4.114832535885166731e-01
1.033275200000000000e+07,4.451510333863275548e-01,4.291497975708502555e-01,4.258373205741625700e-01
1.033368400000000000e+07,4.578696343402226532e-01,4.412955465587045101e-01,4.880382775119618266e-01
1.033462000000000000e+07,4.864864864864865135e-01,4.210526315789473450e-01,5.071770334928229484e-01
1.033555600000000000e+07,5.151033386327504848e-01,4.372469635627529438e-01,4.976076555023922765e-01
1.033649200000000000e+07,5.007949125596184992e-01,3.927125506072874916e-01,4.545454545454545858e-01
1.033742400000000000e+07,5.151033386327504848e-01,4.129554655870444346e-01,4.306220095693780170e-01
1.033836000000000000e+07,5.198728139904611467e-01,4.210526315789473450e-01,4.593301435406698108e-01
1.033929600000000000e+07,5.214626391096980340e-01,4.453441295546558543e-01,4.832535885167463796e-01
1.034023200000000000e+07,4.833068362480127389e-01,3.846153846153845812e-01,4.162679425837321201e-01
1.034116400000000000e+07,4.864864864864865135e-01,4.129554655870444346e-01,4.784688995215311547e-01
1.034210000000000000e+07,4.944356120826709500e-01,4.048582995951417463e-01,4.784688995215311547e-01
1.034303600000000000e+07,4.880763116057234008e-01,3.765182186234816708e-01,5.167464114832536204e-01
1.034397200000000000e+07,4.912559618441971754e-01,4.251012145748986892e-01,4.832535885167463796e-01
1.034490400000000000e+07,4.753577106518283024e-01,4.412955465587045101e-01,4.449760765550239139e-01
1.034584000000000000e+07,4.960254372019078373e-01,4.534412955465587647e-01,4.545454545454545858e-01
1.034677600000000000e+07,5.246422893481718086e-01,3.886639676113359254e-01,4.784688995215311547e-01
1.034771200000000000e+07,5.119236883942767102e-01,4.048582995951417463e-01,4.880382775119618266e-01
1.034864400000000000e+07,5.182829888712242594e-01,4.412955465587045101e-01,4.066985645933014482e-01
1.034958800000000000e+07,5.023847376788553865e-01,4.048582995951417463e-01,4.832535885167463796e-01
1.035051600000000000e+07,4.880763116057234008e-01,3.967611336032388358e-01,4.401913875598086889e-01
1.035145200000000000e+07,4.992050874403816119e-01,4.089068825910930904e-01,4.880382775119618266e-01
1.035238400000000000e+07,5.071542130365660483e-01,4.251012145748986892e-01,4.593301435406698108e-01
1.035332000000000000e+07,5.007949125596184992e-01,4.534412955465587647e-01,4.593301435406698108e-01
1.035425600000000000e+07,5.119236883942767102e-01,4.696356275303643635e-01,4.066985645933014482e-01
1.035519200000000000e+07,5.437201907790143451e-01,4.453441295546558543e-01,4.258373205741625700e-01
1.035612400000000000e+07,5.294117647058823595e-01,3.967611336032388358e-01,5.215311004784688453e-01
1.035706000000000000e+07,4.626391096979333151e-01,3.967611336032388358e-01,4.593301435406698108e-01
1.035799600000000000e+07,5.007949125596184992e-01,4.534412955465587647e-01,3.157894736842106198e-01
1.035893200000000000e+07,5.262321144674085849e-01,3.522267206477731616e-01,4.688995215311004827e-01
1.035986400000000000e+07,5.214626391096980340e-01,4.089068825910930904e-01,5.023923444976077235e-01
1.036080000000000000e+07,5.071542130365660483e-01,4.534412955465587647e-01,4.066985645933014482e-01
1.036173600000000000e+07,4.737678855325914151e-01,4.048582995951417463e-01,4.258373205741625700e-01
1.036267200000000000e+07,4.626391096979333151e-01,4.251012145748986892e-01,4.258373205741625700e-01
1.036360400000000000e+07,4.960254372019078373e-01,4.251012145748986892e-01,3.923444976076555513e-01
1.036454000000000000e+07,5.294117647058823595e-01,4.251012145748986892e-01,4.688995215311004827e-01
1.036547600000000000e+07,5.246422893481718086e-01,3.765182186234816708e-01,5.215311004784688453e-01
1.036641200000000000e+07,5.198728139904611467e-01,4.251012145748986892e-01,4.593301435406698108e-01
1.036734400000000000e+07,4.944356120826709500e-01,4.412955465587045101e-01,5.167464114832536204e-01
1.036828000000000000e+07,5.007949125596184992e-01,4.412955465587045101e-01,4.401913875598086889e-01
1.036921600000000000e+07,5.166931637519873721e-01,4.291497975708502555e-01,4.688995215311004827e-01
1.037015200000000000e+07,5.262321144674085849e-01,4.251012145748986892e-01,4.976076555023922765e-01
1.037109200000000000e+07,4.912559618441971754e-01,3.846153846153845812e-01,5.741626794258372080e-01
1.037202000000000000e+07,4.992050874403816119e-01,4.008097165991901800e-01,3.062200956937799479e-01
1.037295600000000000e+07,5.341812400635930214e-01,4.048582995951417463e-01,3.779904306220096544e-01
1.037389200000000000e+07,5.198728139904611467e-01,3.724696356275303266e-01,4.784688995215311547e-01
1.037482400000000000e+07,5.023847376788553865e-01,4.615384615384614531e-01,5.358851674641147422e-01
1.037576000000000000e+07,5.023847376788553865e-01,4.615384615384614531e-01,4.401913875598086889e-01
1.037669600000000000e+07,4.880763116057234008e-01,4.048582995951417463e-01,4.928229665071770516e-01
1.037763200000000000e+07,4.753577106518283024e-01,3.805668016194332370e-01,5.741626794258372080e-01
1.037856400000000000e+07,4.626391096979333151e-01,4.170040485829960009e-01,4.545454545454545858e-01
1.037950000000000000e+07,4.960254372019078373e-01,4.534412955465587647e-01,4.593301435406698108e-01
1.038043600000000000e+07,5.151033386327504848e-01,4.412955465587045101e-01,4.401913875598086889e-01
1.038137200000000000e+07,4.912559618441971754e-01,3.927125506072874916e-01,4.593301435406698108e-01
1.038230400000000000e+07,4.960254372019078373e-01,4.291497975708502555e-01,4.545454545454545858e-01
1.038324000000000000e+07,5.151033386327504848e-01,4.291497975708502555e-01,4.832535885167463796e-01
1.038417600000000000e+07,5.325914149443561341e-01,3.724696356275303266e-01,5.358851674641147422e-01
1.038511200000000000e+07,5.039745627980922738e-01,4.048582995951417463e-01,4.688995215311004827e-01
1.038604400000000000e+07,4.864864864864865135e-01,4.493927125506071985e-01,4.449760765550239139e-01
1.038698000000000000e+07,5.103338632750398229e-01,4.251012145748986892e-01,4.019138755980862232e-01
1.038791600000000000e+07,5.151033386327504848e-01,3.805668016194332370e-01,4.593301435406698108e-01
1.038885200000000000e+07,4.880763116057234008e-01,4.251012145748986892e-01,4.976076555023922765e-01
1.038978400000000000e+07,4.785373608903020770e-01,4.412955465587045101e-01,5.071770334928229484e-01
1.039072000000000000e+07,4.833068362480127389e-01,4.534412955465587647e-01,4.449760765550239139e-01
1.039165600000000000e+07,4.658187599364070897e-01,4.129554655870444346e-01,4.976076555023922765e-01
1.039259600000000000e+07,4.753577106518283024e-01,4.291497975708502555e-01,4.545454545454545858e-01
1.039352400000000000e+07,4.626391096979333151e-01,3.927125506072874916e-01,4.593301435406698108e-01
1.039446000000000000e+07,4.689984101748808643e-01,4.048582995951417463e-01,4.593301435406698108e-01
1.039539600000000000e+07,4.880763116057234008e-01,4.170040485829960009e-01,3.875598086124401043e-01
1.039633200000000000e+07,5.262321144674085849e-01,4.372469635627529438e-01,4.593301435406698108e-01
1.039726400000000000e+07,5.087440381558029356e-01,3.724696356275303266e-01,5.550239234449760861e-01
1.039820000000000000e+07,4.833068362480127389e-01,4.412955465587045101e-01,4.832535885167463796e-01
1.039913600000000000e+07,4.610492845786964278e-01,4.170040485829960009e-01,4.593301435406698108e-01
1.040007200000000000e+07,4.753577106518283024e-01,3.927125506072874916e-01,4.976076555023922765e-01
1.040100400000000000e+07,4.562798092209857659e-01,4.372469635627529438e-01,5.454545454545454142e-01
1.040194000000000000e+07,4.753577106518283024e-01,4.331983805668015997e-01,3.301435406698565167e-01
1.040287600000000000e+07,4.658187599364070897e-01,4.008097165991901800e-01,4.880382775119618266e-01
1.040381200000000000e+07,4.578696343402226532e-01,4.170040485829960009e-01,4.976076555023922765e-01
1.040474400000000000e+07,4.705882352941177516e-01,4.291497975708502555e-01,4.688995215311004827e-01
1.040568000000000000e+07,5.119236883942767102e-01,4.412955465587045101e-01,4.688995215311004827e-01
1.040661600000000000e+07,5.389507154213036833e-01,3.927125506072874916e-01,4.641148325358852578e-01
1.040755200000000000e+07,5.325914149443561341e-01,3.967611336032388358e-01,5.454545454545454142e-01
1.040848400000000000e+07,5.151033386327504848e-01,4.696356275303643635e-01,3.636363636363635354e-01
1.040942000000000000e+07,4.944356120826709500e-01,4.048582995951417463e-01,4.976076555023922765e-01
1.041035600000000000e+07,4.880763116057234008e-01,3.927125506072874916e-01,5.406698564593301892e-01
1.041129200000000000e+07,5.023847376788553865e-01,4.453441295546558543e-01,4.258373205741625700e-01
1.041222400000000000e+07,5.230524642289349213e-01,4.251012145748986892e-01,4.306220095693780170e-01
1.041316000000000000e+07,5.166931637519873721e-01,4.251012145748986892e-01,4.401913875598086889e-01
1.041410000000000000e+07,4.944356120826709500e-01,4.412955465587045101e-01,4.976076555023922765e-01
1.041503200000000000e+07,4.912559618441971754e-01,4.696356275303643635e-01,4.593301435406698108e-01
1.041596400000000000e+07,4.864864864864865135e-01,4.170040485829960009e-01,4.593301435406698108e-01
1.041690000000000000e+07,4.992050874403816119e-01,4.210526315789473450e-01,4.401913875598086889e-01
1.041783600000000000e+07,4.960254372019078373e-01,4.048582995951417463e-01,4.832535885167463796e-01
1.041877200000000000e+07,4.880763116057234008e-01,4.251012145748986892e-01,4.593301435406698108e-01
1.041970400000000000e+07,4.515103338632751040e-01,4.251012145748986892e-01,4.593301435406698108e-01
1.042064000000000000e+07,4.451510333863275548e-01,4.655870445344130193e-01,4.784688995215311547e-01
1.042157600000000000e+07,4.578696343402226532e-01,3.927125506072874916e-01,4.784688995215311547e-01
1.042251200000000000e+07,4.610492845786964278e-01,4.372469635627529438e-01,4.258373205741625700e-01
1.042344400000000000e+07,5.071542130365660483e-01,4.858299595141699623e-01,4.976076555023922765e-01
1.042438000000000000e+07,5.007949125596184992e-01,4.251012145748986892e-01,5.119617224880381734e-01
1.042531600000000000e+07,4.785373608903020770e-01,4.372469635627529438e-01,5.167464114832536204e-01
1.042625200000000000e+07,4.833068362480127389e-01,4.251012145748986892e-01,4.258373205741625700e-01
