5.424160000000000000e+06,5.222222222222222543e-01,3.281853281853281956e-01,4.708029197080292327e-01
5.425096000000000000e+06,5.301587301587301626e-01,3.127413127413127825e-01,4.781021897810220356e-01
5.426032000000000000e+06,5.000000000000000000e-01,3.088803088803089292e-01,4.963503649635037096e-01
5.426968000000000000e+06,4.666666666666666741e-01,3.050193050193050759e-01,4.087591240875911858e-01
5.427900000000000000e+06,4.476190476190475831e-01,3.088803088803089292e-01,4.489051094890510463e-01
5.428836000000000000e+06,4.619047619047619291e-01,3.243243243243243423e-01,4.489051094890510463e-01
5.429772000000000000e+06,5.063492063492063266e-01,3.320463320463320489e-01,4.635036496350364299e-01
5.430708000000000000e+06,5.063492063492063266e-01,3.088803088803089292e-01,4.744525547445255231e-01
5.431640000000000000e+06,4.952380952380952550e-01,3.127413127413127825e-01,4.598540145985401395e-01
5.432576000000000000e+06,4.730158730158730007e-01,3.011583011583012226e-01,4.927007299270074192e-01
5.433512000000000000e+06,4.650793650793650924e-01,3.320463320463320489e-01,4.635036496350364299e-01
5.434448000000000000e+06,4.730158730158730007e-01,3.011583011583012226e-01,4.489051094890510463e-01
5.435380000000000000e+06,4.777777777777778567e-01,3.281853281853281956e-01,4.562043795620438491e-01
5.436316000000000000e+06,4.873015873015873467e-01,3.552123552123551686e-01,4.087591240875911858e-01
5.437252000000000000e+06,4.777777777777778567e-01,2.972972972972973693e-01,4.671532846715329423e-01
5.438188000000000000e+06,4.841269841269841834e-01,3.166023166023166358e-01,4.744525547445255231e-01
5.439120000000000000e+06,4.857142857142857650e-01,2.972972972972973693e-01,4.379562043795621751e-01
5.440056000000000000e+06,4.873015873015873467e-01,3.204633204633204890e-01,4.671532846715329423e-01
5.440992000000000000e+06,4.952380952380952550e-01,3.127413127413127825e-01,4.160583941605839886e-01
5.441928000000000000e+06,5.126984126984127643e-01,3.166023166023166358e-01,4.817518248175183260e-01
5.442860000000000000e+06,5.031746031746031633e-01,3.088803088803089292e-01,4.708029197080292327e-01
5.443796000000000000e+06,4.825396825396826017e-01,3.088803088803089292e-01,4.781021897810220356e-01
5.444732000000000000e+06,5.000000000000000000e-01,2.895752895752896627e-01,3.394160583941605580e-01
5.445668000000000000e+06,4.920634920634920917e-01,2.934362934362935160e-01,4.671532846715329423e-01
5.446600000000000000e+06,4.952380952380952550e-01,3.359073359073359022e-01,4.489051094890510463e-01
5.447536000000000000e+06,5.031746031746031633e-01,3.204633204633204890e-01,4.489051094890510463e-01
5.448472000000000000e+06,5.126984126984127643e-01,2.934362934362935160e-01,4.343065693430656626e-01
5.449408000000000000e+06,5.031746031746031633e-01,3.050193050193050759e-01,4.379562043795621751e-01
5.450340000000000000e+06,5.111111111111111827e-01,3.320463320463320489e-01,4.890510948905109068e-01
5.451276000000000000e+06,5.063492063492063266e-01,2.972972972972973693e-01,4.343065693430656626e-01
5.452212000000000000e+06,4.873015873015873467e-01,2.857142857142858094e-01,4.452554744525547559e-01
5.453148000000000000e+06,4.920634920634920917e-01,3.552123552123551686e-01,4.343065693430656626e-01
5.454080000000000000e+06,4.984126984126984183e-01,3.436293436293436088e-01,4.160583941605839886e-01
5.455016000000000000e+06,5.000000000000000000e-01,3.706563706563705818e-01,5.255474452554744769e-01
5.455952000000000000e+06,4.952380952380952550e-01,3.088803088803089292e-01,4.489051094890510463e-01
5.456884000000000000e+06,5.063492063492063266e-01,3.127413127413127825e-01,4.635036496350364299e-01
5.457820000000000000e+06,5.047619047619047450e-01,3.050193050193050759e-01,4.671532846715329423e-01
5.458756000000000000e+06,5.142857142857143460e-01,3.011583011583012226e-01,4.343065693430656626e-01
5.459692000000000000e+06,5.190476190476190910e-01,3.436293436293436088e-01,4.051094890510948954e-01
5.460628000000000000e+06,5.126984126984127643e-01,2.895752895752896627e-01,4.781021897810220356e-01
5.461560000000000000e+06,4.920634920634920917e-01,3.011583011583012226e-01,4.343065693430656626e-01
5.462496000000000000e+06,4.920634920634920917e-01,3.204633204633204890e-01,4.562043795620438491e-01
5.463432000000000000e+06,4.920634920634920917e-01,3.320463320463320489e-01,4.963503649635037096e-01
5.464368000000000000e+06,4.904761904761905100e-01,2.586872586872586144e-01,4.124087591240876982e-01
5.465300000000000000e+06,5.158730158730159276e-01,3.050193050193050759e-01,4.489051094890510463e-01
5.466236000000000000e+06,5.031746031746031633e-01,3.166023166023166358e-01,4.671532846715329423e-01
5.467172000000000000e+06,4.730158730158730007e-01,3.127413127413127825e-01,4.306569343065693722e-01
5.468108000000000000e+06,4.904761904761905100e-01,3.281853281853281956e-01,4.306569343065693722e-01
5.469040000000000000e+06,5.079365079365080193e-01,3.127413127413127825e-01,4.635036496350364299e-01
5.469976000000000000e+06,5.047619047619047450e-01,2.818532818532819562e-01,4.781021897810220356e-01
5.470912000000000000e+06,5.000000000000000000e-01,3.011583011583012226e-01,3.868613138686132213e-01
5.471848000000000000e+06,5.206349206349206726e-01,3.320463320463320489e-01,4.562043795620438491e-01
5.472780000000000000e+06,5.206349206349206726e-01,2.895752895752896627e-01,4.525547445255475587e-01
5.473716000000000000e+06,5.063492063492063266e-01,2.972972972972973693e-01,4.781021897810220356e-01
5.474652000000000000e+06,5.031746031746031633e-01,3.127413127413127825e-01,4.270072992700730818e-01
5.475588000000000000e+06,5.126984126984127643e-01,3.204633204633204890e-01,4.781021897810220356e-01
5.476520000000000000e+06,5.222222222222222543e-01,3.436293436293436088e-01,5.000000000000000000e-01
5.477456000000000000e+06,5.206349206349206726e-01,3.281853281853281956e-01,4.233576642335767914e-01
5.478392000000000000e+06,5.190476190476190910e-01,3.243243243243243423e-01,4.379562043795621751e-01
5.479328000000000000e+06,5.079365079365080193e-01,3.050193050193050759e-01,4.635036496350364299e-01
5.480260000000000000e+06,4.904761904761905100e-01,2.702702702702701743e-01,4.635036496350364299e-01
5.481196000000000000e+06,4.793650793650794384e-01,3.088803088803089292e-01,4.489051094890510463e-01
5.482132000000000000e+06,4.936507936507936734e-01,2.972972972972973693e-01,4.452554744525547559e-01
5.483068000000000000e+06,5.285714285714285809e-01,3.320463320463320489e-01,4.635036496350364299e-01
5.484000000000000000e+06,5.111111111111111827e-01,2.934362934362935160e-01,4.379562043795621751e-01
5.484936000000000000e+06,5.031746031746031633e-01,3.166023166023166358e-01,4.963503649635037096e-01
5.485872000000000000e+06,4.952380952380952550e-01,2.934362934362935160e-01,4.598540145985401395e-01
5.486808000000000000e+06,4.904761904761905100e-01,2.895752895752896627e-01,4.343065693430656626e-01
5.487740000000000000e+06,4.920634920634920917e-01,3.281853281853281956e-01,4.306569343065693722e-01
5.488676000000000000e+06,5.174603174603175093e-01,3.281853281853281956e-01,4.489051094890510463e-01
5.489612000000000000e+06,5.190476190476190910e-01,3.011583011583012226e-01,4.671532846715329423e-01
5.490548000000000000e+06,5.111111111111111827e-01,3.088803088803089292e-01,4.562043795620438491e-01
5.491480000000000000e+06,5.063492063492063266e-01,3.320463320463320489e-01,4.708029197080292327e-01
5.492416000000000000e+06,4.730158730158730007e-01,2.972972972972973693e-01,4.452554744525547559e-01
5.493352000000000000e+06,4.793650793650794384e-01,3.397683397683397555e-01,4.854014598540146164e-01
5.494288000000000000e+06,4.904761904761905100e-01,3.088803088803089292e-01,4.233576642335767914e-01
5.495220000000000000e+06,4.984126984126984183e-01,2.741312741312740275e-01,4.379562043795621751e-01
5.496156000000000000e+06,4.984126984126984183e-01,2.934362934362935160e-01,4.489051094890510463e-01
5.497092000000000000e+06,5.111111111111111827e-01,3.050193050193050759e-01,4.124087591240876982e-01
5.498028000000000000e+06,4.920634920634920917e-01,2.972972972972973693e-01,4.890510948905109068e-01
5.498960000000000000e+06,5.031746031746031633e-01,3.088803088803089292e-01,4.379562043795621751e-01
5.499896000000000000e+06,5.000000000000000000e-01,3.088803088803089292e-01,4.270072992700730818e-01
5.500832000000000000e+06,4.920634920634920917e-01,3.281853281853281956e-01,4.416058394160584655e-01
5.501768000000000000e+06,4.920634920634920917e-01,3.127413127413127825e-01,4.452554744525547559e-01
5.502700000000000000e+06,4.920634920634920917e-01,2.818532818532819562e-01,4.452554744525547559e-01
5.503636000000000000e+06,4.952380952380952550e-01,3.088803088803089292e-01,4.087591240875911858e-01
5.504572000000000000e+06,5.015873015873015817e-01,3.359073359073359022e-01,4.781021897810220356e-01
5.505508000000000000e+06,4.873015873015873467e-01,2.895752895752896627e-01,4.671532846715329423e-01
5.506440000000000000e+06,4.793650793650794384e-01,3.088803088803089292e-01,4.489051094890510463e-01
5.507376000000000000e+06,4.873015873015873467e-01,3.127413127413127825e-01,4.489051094890510463e-01
5.508312000000000000e+06,4.873015873015873467e-01,3.011583011583012226e-01,4.416058394160584655e-01
5.509248000000000000e+06,5.095238095238096010e-01,3.127413127413127825e-01,4.781021897810220356e-01
5.510180000000000000e+06,5.031746031746031633e-01,3.011583011583012226e-01,4.635036496350364299e-01
5.511116000000000000e+06,5.000000000000000000e-01,2.895752895752896627e-01,4.051094890510948954e-01
5.512052000000000000e+06,5.174603174603175093e-01,2.934362934362935160e-01,4.452554744525547559e-01
5.512988000000000000e+06,5.206349206349206726e-01,2.972972972972973693e-01,4.233576642335767914e-01
5.513920000000000000e+06,4.984126984126984183e-01,3.204633204633204890e-01,5.109489051094890932e-01
5.514856000000000000e+06,4.936507936507936734e-01,3.320463320463320489e-01,4.708029197080292327e-01
5.515792000000000000e+06,4.793650793650794384e-01,2.779922779922781029e-01,4.489051094890510463e-01
5.516728000000000000e+06,4.857142857142857650e-01,3.050193050193050759e-01,4.598540145985401395e-01
5.517660000000000000e+06,5.063492063492063266e-01,3.088803088803089292e-01,4.452554744525547559e-01
5.518596000000000000e+06,4.984126984126984183e-01,2.857142857142858094e-01,4.379562043795621751e-01
5.519532000000000000e+06,4.920634920634920917e-01,2.972972972972973693e-01,4.379562043795621751e-01
5.520468000000000000e+06,4.968253968253968367e-01,3.204633204633204890e-01,4.416058394160584655e-01
5.521400000000000000e+06,5.079365079365080193e-01,3.127413127413127825e-01,4.489051094890510463e-01
5.522336000000000000e+06,4.920634920634920917e-01,3.011583011583012226e-01,4.708029197080292327e-01
5.523272000000000000e+06,5.063492063492063266e-01,3.552123552123551686e-01,3.978102189781023146e-01
5.524208000000000000e+06,4.968253968253968367e-01,3.320463320463320489e-01,5.109489051094890932e-01
5.525140000000000000e+06,4.904761904761905100e-01,3.243243243243243423e-01,4.343065693430656626e-01
5.526076000000000000e+06,4.698412698412698374e-01,2.934362934362935160e-01,4.562043795620438491e-01
5.527012000000000000e+06,4.571428571428571841e-01,2.972972972972973693e-01,4.379562043795621751e-01
5.527948000000000000e+06,4.666666666666666741e-01,3.050193050193050759e-01,4.708029197080292327e-01
5.528880000000000000e+06,4.825396825396826017e-01,2.818532818532819562e-01,4.562043795620438491e-01
5.529816000000000000e+06,4.952380952380952550e-01,3.204633204633204890e-01,4.343065693430656626e-01
5.530752000000000000e+06,4.825396825396826017e-01,3.088803088803089292e-01,4.671532846715329423e-01
5.531688000000000000e+06,4.730158730158730007e-01,3.088803088803089292e-01,4.671532846715329423e-01
5.532620000000000000e+06,4.777777777777778567e-01,3.050193050193050759e-01,4.489051094890510463e-01
5.533556000000000000e+06,4.920634920634920917e-01,3.281853281853281956e-01,4.489051094890510463e-01
5.534492000000000000e+06,5.079365079365080193e-01,3.281853281853281956e-01,4.489051094890510463e-01
5.535428000000000000e+06,5.047619047619047450e-01,3.281853281853281956e-01,4.781021897810220356e-01
5.536360000000000000e+06,4.952380952380952550e-01,3.127413127413127825e-01,4.379562043795621751e-01
5.537296000000000000e+06,4.873015873015873467e-01,2.818532818532819562e-01,4.489051094890510463e-01
5.538232000000000000e+06,4.793650793650794384e-01,3.204633204633204890e-01,4.489051094890510463e-01
5.539168000000000000e+06,4.730158730158730007e-01,3.204633204633204890e-01,4.489051094890510463e-01
5.540100000000000000e+06,4.777777777777778567e-01,2.972972972972973693e-01,4.671532846715329423e-01
5.541036000000000000e+06,4.793650793650794384e-01,3.243243243243243423e-01,4.781021897810220356e-01
5.541972000000000000e+06,4.873015873015873467e-01,3.166023166023166358e-01,4.635036496350364299e-01
5.542904000000000000e+06,4.920634920634920917e-01,3.281853281853281956e-01,4.343065693430656626e-01
5.543840000000000000e+06,4.952380952380952550e-01,3.088803088803089292e-01,4.781021897810220356e-01
5.544776000000000000e+06,4.936507936507936734e-01,2.857142857142858094e-01,3.905109489051095117e-01
5.545712000000000000e+06,5.063492063492063266e-01,3.320463320463320489e-01,4.781021897810220356e-01
5.546648000000000000e+06,4.920634920634920917e-01,2.818532818532819562e-01,4.014598540145986050e-01
5.547580000000000000e+06,4.888888888888889284e-01,3.011583011583012226e-01,4.671532846715329423e-01
5.548516000000000000e+06,4.984126984126984183e-01,3.088803088803089292e-01,4.562043795620438491e-01
5.549452000000000000e+06,5.000000000000000000e-01,3.088803088803089292e-01,4.489051094890510463e-01
5.550388000000000000e+06,4.984126984126984183e-01,3.281853281853281956e-01,4.343065693430656626e-01
5.551320000000000000e+06,4.952380952380952550e-01,3.088803088803089292e-01,4.635036496350364299e-01
5.552256000000000000e+06,5.063492063492063266e-01,3.320463320463320489e-01,4.781021897810220356e-01
5.553192000000000000e+06,4.952380952380952550e-01,3.243243243243243423e-01,4.708029197080292327e-01
5.554128000000000000e+06,4.984126984126984183e-01,2.895752895752896627e-01,4.708029197080292327e-01
5.555060000000000000e+06,4.825396825396826017e-01,3.204633204633204890e-01,5.510948905109489537e-01
5.555996000000000000e+06,4.968253968253968367e-01,2.972972972972973693e-01,4.379562043795621751e-01
5.556932000000000000e+06,4.984126984126984183e-01,3.243243243243243423e-01,4.635036496350364299e-01
5.557868000000000000e+06,4.920634920634920917e-01,3.088803088803089292e-01,4.598540145985401395e-01
5.558800000000000000e+06,5.000000000000000000e-01,3.281853281853281956e-01,4.744525547445255231e-01
5.559736000000000000e+06,4.952380952380952550e-01,3.320463320463320489e-01,4.270072992700730818e-01
5.560672000000000000e+06,5.000000000000000000e-01,3.243243243243243423e-01,4.744525547445255231e-01
5.561608000000000000e+06,4.857142857142857650e-01,3.088803088803089292e-01,4.671532846715329423e-01
5.562540000000000000e+06,4.793650793650794384e-01,2.934362934362935160e-01,4.087591240875911858e-01
5.563476000000000000e+06,4.857142857142857650e-01,3.127413127413127825e-01,4.489051094890510463e-01
5.564412000000000000e+06,4.888888888888889284e-01,3.011583011583012226e-01,4.890510948905109068e-01
5.565348000000000000e+06,4.952380952380952550e-01,3.320463320463320489e-01,4.781021897810220356e-01
5.566280000000000000e+06,4.920634920634920917e-01,3.088803088803089292e-01,4.562043795620438491e-01
5.567216000000000000e+06,4.952380952380952550e-01,3.204633204633204890e-01,4.525547445255475587e-01
5.568152000000000000e+06,5.000000000000000000e-01,3.281853281853281956e-01,4.270072992700730818e-01
5.569088000000000000e+06,4.968253968253968367e-01,3.011583011583012226e-01,4.598540145985401395e-01
5.570020000000000000e+06,5.063492063492063266e-01,3.011583011583012226e-01,4.489051094890510463e-01
5.570956000000000000e+06,5.063492063492063266e-01,3.166023166023166358e-01,4.562043795620438491e-01
5.571892000000000000e+06,5.000000000000000000e-01,3.011583011583012226e-01,4.489051094890510463e-01
5.572828000000000000e+06,4.920634920634920917e-01,3.127413127413127825e-01,4.781021897810220356e-01
5.573760000000000000e+06,4.904761904761905100e-01,2.972972972972973693e-01,4.233576642335767914e-01
5.574696000000000000e+06,4.968253968253968367e-01,3.088803088803089292e-01,4.306569343065693722e-01
5.575632000000000000e+06,5.000000000000000000e-01,3.281853281853281956e-01,4.489051094890510463e-01
5.576568000000000000e+06,4.904761904761905100e-01,2.934362934362935160e-01,4.087591240875911858e-01
5.577500000000000000e+06,4.904761904761905100e-01,2.895752895752896627e-01,4.233576642335767914e-01
5.578436000000000000e+06,4.984126984126984183e-01,2.934362934362935160e-01,4.124087591240876982e-01
5.579372000000000000e+06,4.952380952380952550e-01,3.204633204633204890e-01,4.489051094890510463e-01
5.580308000000000000e+06,4.984126984126984183e-01,3.281853281853281956e-01,4.817518248175183260e-01
5.581240000000000000e+06,5.111111111111111827e-01,3.204633204633204890e-01,4.489051094890510463e-01
5.582176000000000000e+06,5.063492063492063266e-01,3.127413127413127825e-01,4.781021897810220356e-01
5.583112000000000000e+06,5.126984126984127643e-01,2.972972972972973693e-01,4.379562043795621751e-01
5.584048000000000000e+06,4.968253968253968367e-01,2.895752895752896627e-01,4.343065693430656626e-01
5.584980000000000000e+06,4.984126984126984183e-01,2.702702702702701743e-01,4.927007299270074192e-01
5.585916000000000000e+06,5.079365079365080193e-01,2.934362934362935160e-01,4.270072992700730818e-01
5.586852000000000000e+06,5.047619047619047450e-01,3.243243243243243423e-01,4.489051094890510463e-01
5.587788000000000000e+06,4.904761904761905100e-01,2.895752895752896627e-01,4.343065693430656626e-01
5.588720000000000000e+06,5.000000000000000000e-01,3.243243243243243423e-01,4.197080291970802790e-01
5.589656000000000000e+06,5.047619047619047450e-01,3.243243243243243423e-01,4.562043795620438491e-01
5.590592000000000000e+06,4.984126984126984183e-01,3.088803088803089292e-01,4.343065693430656626e-01
5.591528000000000000e+06,4.888888888888889284e-01,3.204633204633204890e-01,4.708029197080292327e-01
5.592460000000000000e+06,4.984126984126984183e-01,2.972972972972973693e-01,4.051094890510948954e-01
5.593396000000000000e+06,4.857142857142857650e-01,2.818532818532819562e-01,5.145985401459853836e-01
5.594332000000000000e+06,5.126984126984127643e-01,3.706563706563705818e-01,5.036496350364962904e-01
5.595268000000000000e+06,4.920634920634920917e-01,3.127413127413127825e-01,4.233576642335767914e-01
5.596200000000000000e+06,4.920634920634920917e-01,2.934362934362935160e-01,4.343065693430656626e-01
5.597136000000000000e+06,4.952380952380952550e-01,3.281853281853281956e-01,4.671532846715329423e-01
5.598072000000000000e+06,4.952380952380952550e-01,3.011583011583012226e-01,4.343065693430656626e-01
5.599008000000000000e+06,5.047619047619047450e-01,3.088803088803089292e-01,4.233576642335767914e-01
5.599940000000000000e+06,4.920634920634920917e-01,3.050193050193050759e-01,4.781021897810220356e-01
5.600876000000000000e+06,5.000000000000000000e-01,3.436293436293436088e-01,4.744525547445255231e-01
5.601812000000000000e+06,4.920634920634920917e-01,3.011583011583012226e-01,4.160583941605839886e-01
5.602748000000000000e+06,4.952380952380952550e-01,3.088803088803089292e-01,4.270072992700730818e-01
5.603680000000000000e+06,5.174603174603175093e-01,3.629343629343628752e-01,5.109489051094890932e-01
5.604616000000000000e+06,4.952380952380952550e-01,2.586872586872586144e-01,3.686131386861313253e-01
5.605552000000000000e+06,4.904761904761905100e-01,2.972972972972973693e-01,4.160583941605839886e-01
5.606488000000000000e+06,5.047619047619047450e-01,3.088803088803089292e-01,4.489051094890510463e-01
5.607420000000000000e+06,5.031746031746031633e-01,3.243243243243243423e-01,4.781021897810220356e-01
5.608356000000000000e+06,5.079365079365080193e-01,3.204633204633204890e-01,4.270072992700730818e-01
5.609292000000000000e+06,5.111111111111111827e-01,2.972972972972973693e-01,4.562043795620438491e-01
5.610228000000000000e+06,5.111111111111111827e-01,3.166023166023166358e-01,4.233576642335767914e-01
5.611160000000000000e+06,5.158730158730159276e-01,3.011583011583012226e-01,4.562043795620438491e-01
5.612096000000000000e+06,5.063492063492063266e-01,3.204633204633204890e-01,4.744525547445255231e-01
5.613032000000000000e+06,4.936507936507936734e-01,2.857142857142858094e-01,4.087591240875911858e-01
5.613968000000000000e+06,4.952380952380952550e-01,3.127413127413127825e-01,4.708029197080292327e-01
5.614900000000000000e+06,5.126984126984127643e-01,3.011583011583012226e-01,4.452554744525547559e-01
5.615836000000000000e+06,5.015873015873015817e-01,3.204633204633204890e-01,4.635036496350364299e-01
5.616772000000000000e+06,5.000000000000000000e-01,3.011583011583012226e-01,4.744525547445255231e-01
5.617708000000000000e+06,4.888888888888889284e-01,3.088803088803089292e-01,4.854014598540146164e-01
5.618640000000000000e+06,4.888888888888889284e-01,3.281853281853281956e-01,4.744525547445255231e-01
5.619576000000000000e+06,4.904761904761905100e-01,2.895752895752896627e-01,4.160583941605839886e-01
5.620512000000000000e+06,5.063492063492063266e-01,3.474903474903474621e-01,4.890510948905109068e-01
5.621448000000000000e+06,5.047619047619047450e-01,2.972972972972973693e-01,4.379562043795621751e-01
5.622380000000000000e+06,5.063492063492063266e-01,3.166023166023166358e-01,4.343065693430656626e-01
5.623316000000000000e+06,4.793650793650794384e-01,3.011583011583012226e-01,5.364963503649635701e-01
5.624252000000000000e+06,4.952380952380952550e-01,3.127413127413127825e-01,4.489051094890510463e-01
5.625188000000000000e+06,5.206349206349206726e-01,3.552123552123551686e-01,4.233576642335767914e-01
5.626120000000000000e+06,4.920634920634920917e-01,2.972972972972973693e-01,4.671532846715329423e-01
5.627056000000000000e+06,4.984126984126984183e-01,3.281853281853281956e-01,4.343065693430656626e-01
5.627992000000000000e+06,5.063492063492063266e-01,3.281853281853281956e-01,4.781021897810220356e-01
5.628928000000000000e+06,4.920634920634920917e-01,3.011583011583012226e-01,4.343065693430656626e-01
5.629860000000000000e+06,5.047619047619047450e-01,3.397683397683397555e-01,4.233576642335767914e-01
5.630796000000000000e+06,5.063492063492063266e-01,3.088803088803089292e-01,4.343065693430656626e-01
5.631732000000000000e+06,4.984126984126984183e-01,3.281853281853281956e-01,4.854014598540146164e-01
5.632668000000000000e+06,5.063492063492063266e-01,3.281853281853281956e-01,4.708029197080292327e-01
5.633600000000000000e+06,5.000000000000000000e-01,3.552123552123551686e-01,4.306569343065693722e-01
5.634536000000000000e+06,4.920634920634920917e-01,3.281853281853281956e-01,4.343065693430656626e-01
5.635472000000000000e+06,4.920634920634920917e-01,2.818532818532819562e-01,3.941605839416058021e-01
5.636408000000000000e+06,5.111111111111111827e-01,3.281853281853281956e-01,4.671532846715329423e-01
5.637340000000000000e+06,5.000000000000000000e-01,2.972972972972973693e-01,4.489051094890510463e-01
5.638276000000000000e+06,5.047619047619047450e-01,3.050193050193050759e-01,4.270072992700730818e-01
5.639212000000000000e+06,5.047619047619047450e-01,3.127413127413127825e-01,4.343065693430656626e-01
5.640144000000000000e+06,5.047619047619047450e-01,3.011583011583012226e-01,4.489051094890510463e-01
5.641080000000000000e+06,5.000000000000000000e-01,3.127413127413127825e-01,4.781021897810220356e-01
5.642016000000000000e+06,5.111111111111111827e-01,3.320463320463320489e-01,4.233576642335767914e-01
5.642952000000000000e+06,5.063492063492063266e-01,3.088803088803089292e-01,4.379562043795621751e-01
5.643888000000000000e+06,4.984126984126984183e-01,3.552123552123551686e-01,4.817518248175183260e-01
5.644820000000000000e+06,4.968253968253968367e-01,3.204633204633204890e-01,4.671532846715329423e-01
5.645756000000000000e+06,4.984126984126984183e-01,3.320463320463320489e-01,4.927007299270074192e-01
5.646692000000000000e+06,4.904761904761905100e-01,2.818532818532819562e-01,4.051094890510948954e-01
5.647628000000000000e+06,4.984126984126984183e-01,3.281853281853281956e-01,4.817518248175183260e-01
5.648560000000000000e+06,5.047619047619047450e-01,3.088803088803089292e-01,4.343065693430656626e-01
5.649496000000000000e+06,4.984126984126984183e-01,3.281853281853281956e-01,4.489051094890510463e-01
5.650436000000000000e+06,4.968253968253968367e-01,3.320463320463320489e-01,4.270072992700730818e-01
5.651368000000000000e+06,4.904761904761905100e-01,3.243243243243243423e-01,4.562043795620438491e-01
5.652300000000000000e+06,4.920634920634920917e-01,3.204633204633204890e-01,4.489051094890510463e-01
5.653236000000000000e+06,4.888888888888889284e-01,2.972972972972973693e-01,4.160583941605839886e-01
5.654172000000000000e+06,5.238095238095238360e-01,3.552123552123551686e-01,5.109489051094890932e-01
5.655108000000000000e+06,5.031746031746031633e-01,3.436293436293436088e-01,4.489051094890510463e-01
5.656040000000000000e+06,5.079365079365080193e-01,3.204633204633204890e-01,4.489051094890510463e-01
5.656976000000000000e+06,5.031746031746031633e-01,2.972972972972973693e-01,4.489051094890510463e-01
5.657912000000000000e+06,5.000000000000000000e-01,3.397683397683397555e-01,4.343065693430656626e-01
5.658848000000000000e+06,5.047619047619047450e-01,2.972972972972973693e-01,4.489051094890510463e-01
5.659780000000000000e+06,5.079365079365080193e-01,3.359073359073359022e-01,4.671532846715329423e-01
5.660716000000000000e+06,5.142857142857143460e-01,3.204633204633204890e-01,4.270072992700730818e-01
5.661652000000000000e+06,5.047619047619047450e-01,3.474903474903474621e-01,5.072992700729928028e-01
5.662588000000000000e+06,5.000000000000000000e-01,3.359073359073359022e-01,4.890510948905109068e-01
5.663520000000000000e+06,4.904761904761905100e-01,3.088803088803089292e-01,4.489051094890510463e-01
5.664456000000000000e+06,5.126984126984127643e-01,3.474903474903474621e-01,4.197080291970802790e-01
5.665392000000000000e+06,5.126984126984127643e-01,2.934362934362935160e-01,4.489051094890510463e-01
5.666328000000000000e+06,4.984126984126984183e-01,3.204633204633204890e-01,4.233576642335767914e-01
5.667260000000000000e+06,4.920634920634920917e-01,3.166023166023166358e-01,4.489051094890510463e-01
5.668196000000000000e+06,5.063492063492063266e-01,3.281853281853281956e-01,4.416058394160584655e-01
5.669132000000000000e+06,5.079365079365080193e-01,3.050193050193050759e-01,4.489051094890510463e-01
5.670068000000000000e+06,5.126984126984127643e-01,3.243243243243243423e-01,4.379562043795621751e-01
5.671000000000000000e+06,5.063492063492063266e-01,3.011583011583012226e-01,4.087591240875911858e-01
5.671944000000000000e+06,4.952380952380952550e-01,3.243243243243243423e-01,4.635036496350364299e-01
5.672872000000000000e+06,4.920634920634920917e-01,3.436293436293436088e-01,4.927007299270074192e-01
5.673808000000000000e+06,5.047619047619047450e-01,3.011583011583012226e-01,4.744525547445255231e-01
5.674740000000000000e+06,5.126984126984127643e-01,2.818532818532819562e-01,3.649635036496350349e-01
5.675676000000000000e+06,5.031746031746031633e-01,3.281853281853281956e-01,4.671532846715329423e-01
5.676612000000000000e+06,5.063492063492063266e-01,3.474903474903474621e-01,5.000000000000000000e-01
5.677548000000000000e+06,5.111111111111111827e-01,3.204633204633204890e-01,4.343065693430656626e-01
5.678480000000000000e+06,5.206349206349206726e-01,3.204633204633204890e-01,4.489051094890510463e-01
5.679416000000000000e+06,5.238095238095238360e-01,3.320463320463320489e-01,4.671532846715329423e-01
5.680352000000000000e+06,5.111111111111111827e-01,3.011583011583012226e-01,4.489051094890510463e-01
5.681288000000000000e+06,5.063492063492063266e-01,3.088803088803089292e-01,4.160583941605839886e-01
5.682220000000000000e+06,5.158730158730159276e-01,3.320463320463320489e-01,4.635036496350364299e-01
5.683156000000000000e+06,5.063492063492063266e-01,3.436293436293436088e-01,4.306569343065693722e-01
5.684092000000000000e+06,4.873015873015873467e-01,3.088803088803089292e-01,4.233576642335767914e-01
5.685028000000000000e+06,4.873015873015873467e-01,3.281853281853281956e-01,4.854014598540146164e-01
5.685960000000000000e+06,4.952380952380952550e-01,3.320463320463320489e-01,4.525547445255475587e-01
5.686896000000000000e+06,4.984126984126984183e-01,2.972972972972973693e-01,4.087591240875911858e-01
5.687832000000000000e+06,5.190476190476190910e-01,3.436293436293436088e-01,4.854014598540146164e-01
5.688768000000000000e+06,5.079365079365080193e-01,3.127413127413127825e-01,4.233576642335767914e-01
5.689700000000000000e+06,5.015873015873015817e-01,3.243243243243243423e-01,4.671532846715329423e-01
5.690636000000000000e+06,5.126984126984127643e-01,3.011583011583012226e-01,4.452554744525547559e-01
5.691572000000000000e+06,5.079365079365080193e-01,3.127413127413127825e-01,4.635036496350364299e-01
5.692508000000000000e+06,5.126984126984127643e-01,3.204633204633204890e-01,4.087591240875911858e-01
5.693448000000000000e+06,5.047619047619047450e-01,2.857142857142858094e-01,3.941605839416058021e-01
5.694376000000000000e+06,5.111111111111111827e-01,3.050193050193050759e-01,4.270072992700730818e-01
5.695312000000000000e+06,5.015873015873015817e-01,3.166023166023166358e-01,4.489051094890510463e-01
