4.595404000000000000e+06,4.000000000000000222e-01,4.339622641509439660e-01,5.454545454545458583e-01
4.596340000000000000e+06,4.122448979591836205e-01,4.528301886792451825e-01,5.454545454545458583e-01
4.597272000000000000e+06,5.183673469387756194e-01,6.037735849056602433e-01,6.103896103896104819e-01
4.598208000000000000e+06,5.224489795918366708e-01,6.792452830188686619e-01,7.012987012987013102e-01
4.599144000000000000e+06,4.857142857142856540e-01,6.037735849056602433e-01,4.675324675324681323e-01
4.600080000000000000e+06,4.408163265306123124e-01,6.981132075471698784e-01,6.623376623376628913e-01
4.601012000000000000e+06,4.000000000000000222e-01,4.339622641509439660e-01,4.805194805194812346e-01
4.601948000000000000e+06,4.000000000000000222e-01,3.773584905660376521e-01,3.896103896103895181e-01
4.602892000000000000e+06,4.612244897959184575e-01,3.396226415094343309e-01,4.805194805194812346e-01
4.603820000000000000e+06,4.734693877551020558e-01,4.339622641509439660e-01,3.896103896103895181e-01
4.604752000000000000e+06,4.693877551020407823e-01,3.962264150943397567e-01,3.636363636363642016e-01
4.605688000000000000e+06,4.448979591836735858e-01,6.037735849056602433e-01,6.363636363636366866e-01
4.606624000000000000e+06,4.244897959183674407e-01,6.037735849056602433e-01,6.363636363636366866e-01
4.607560000000000000e+06,4.081632653061225691e-01,3.773584905660376521e-01,6.363636363636366866e-01
4.608492000000000000e+06,4.612244897959184575e-01,4.716981132075472871e-01,6.493506493506497890e-01
4.609428000000000000e+06,4.612244897959184575e-01,5.660377358490569222e-01,7.012987012987013102e-01
4.610364000000000000e+06,4.326530612244897656e-01,6.415094339622644526e-01,5.454545454545458583e-01
4.611300000000000000e+06,3.918367346938774753e-01,5.094339622641514964e-01,4.545454545454550299e-01
4.612232000000000000e+06,4.040816326530612956e-01,3.773584905660376521e-01,5.064935064935065512e-01
4.613168000000000000e+06,3.877551020408164240e-01,2.830188679245289052e-01,3.766233766233773039e-01
4.614104000000000000e+06,4.326530612244897656e-01,3.773584905660376521e-01,3.376623376623379968e-01
4.615040000000000000e+06,4.448979591836735858e-01,4.528301886792451825e-01,4.025974025974026205e-01
4.615972000000000000e+06,4.408163265306123124e-01,4.716981132075472871e-01,4.805194805194812346e-01
4.616908000000000000e+06,4.530612244897959107e-01,3.396226415094343309e-01,3.506493506493510992e-01
4.617844000000000000e+06,4.326530612244897656e-01,4.339622641509439660e-01,5.454545454545458583e-01
4.618780000000000000e+06,3.918367346938774753e-01,2.452830188679246959e-01,5.584415584415589606e-01
4.619712000000000000e+06,4.408163265306123124e-01,4.528301886792451825e-01,6.103896103896104819e-01
4.620648000000000000e+06,4.612244897959184575e-01,4.716981132075472871e-01,5.324675324675327559e-01
4.621584000000000000e+06,4.571428571428571841e-01,3.962264150943397567e-01,3.636363636363642016e-01
4.622520000000000000e+06,4.408163265306123124e-01,3.773584905660376521e-01,5.714285714285720630e-01
4.623452000000000000e+06,4.244897959183674407e-01,5.283018867924527129e-01,5.324675324675327559e-01
4.624396000000000000e+06,4.244897959183674407e-01,4.716981132075472871e-01,5.844155844155851653e-01
4.625324000000000000e+06,4.122448979591836205e-01,4.339622641509439660e-01,4.415584415584419276e-01
4.626260000000000000e+06,3.918367346938774753e-01,3.396226415094343309e-01,3.376623376623379968e-01
4.627192000000000000e+06,4.163265306122448939e-01,3.962264150943397567e-01,5.844155844155851653e-01
4.628128000000000000e+06,4.530612244897959107e-01,6.415094339622644526e-01,4.025974025974026205e-01
4.629064000000000000e+06,4.122448979591836205e-01,4.716981132075472871e-01,4.805194805194812346e-01
4.630000000000000000e+06,4.244897959183674407e-01,3.396226415094343309e-01,3.896103896103895181e-01
4.630932000000000000e+06,4.612244897959184575e-01,5.849056603773590268e-01,6.103896103896104819e-01
4.631868000000000000e+06,4.612244897959184575e-01,5.471698113207548175e-01,6.103896103896104819e-01
4.632804000000000000e+06,4.244897959183674407e-01,3.584905660377364356e-01,3.506493506493510992e-01
4.633740000000000000e+06,4.204081632653061673e-01,4.716981132075472871e-01,5.064935064935065512e-01
4.634672000000000000e+06,4.326530612244897656e-01,4.716981132075472871e-01,5.454545454545458583e-01
4.635608000000000000e+06,4.408163265306123124e-01,4.716981132075472871e-01,4.805194805194812346e-01
4.636544000000000000e+06,4.938775510204082009e-01,6.037735849056602433e-01,2.987012987012986898e-01
4.637480000000000000e+06,4.408163265306123124e-01,3.207547169811322263e-01,6.883116883116890961e-01
4.638412000000000000e+06,4.489795918367346372e-01,6.037735849056602433e-01,6.363636363636366866e-01
4.639348000000000000e+06,4.367346938775510390e-01,4.716981132075472871e-01,4.805194805194812346e-01
4.640284000000000000e+06,4.612244897959184575e-01,5.094339622641514964e-01,5.194805194805196535e-01
4.641220000000000000e+06,4.612244897959184575e-01,3.396226415094343309e-01,5.714285714285720630e-01
4.642152000000000000e+06,4.326530612244897656e-01,4.905660377358493918e-01,5.584415584415589606e-01
4.643088000000000000e+06,4.204081632653061673e-01,5.283018867924527129e-01,4.805194805194812346e-01
4.644024000000000000e+06,4.408163265306123124e-01,5.283018867924527129e-01,5.454545454545458583e-01
4.644960000000000000e+06,4.408163265306123124e-01,4.716981132075472871e-01,5.324675324675327559e-01
4.645900000000000000e+06,4.408163265306123124e-01,5.471698113207548175e-01,4.805194805194812346e-01
4.646828000000000000e+06,4.081632653061225691e-01,2.641509433962268005e-01,2.857142857142864756e-01
4.647764000000000000e+06,4.775510204081633292e-01,5.849056603773590268e-01,2.857142857142864756e-01
4.648700000000000000e+06,4.612244897959184575e-01,4.716981132075472871e-01,5.064935064935065512e-01
4.649632000000000000e+06,4.408163265306123124e-01,4.339622641509439660e-01,4.285714285714288252e-01
4.650568000000000000e+06,4.244897959183674407e-01,5.471698113207548175e-01,6.363636363636366866e-01
4.651504000000000000e+06,4.326530612244897656e-01,3.773584905660376521e-01,4.415584415584419276e-01
4.652440000000000000e+06,4.530612244897959107e-01,5.094339622641514964e-01,4.935064935064934488e-01
4.653372000000000000e+06,4.612244897959184575e-01,5.283018867924527129e-01,5.064935064935065512e-01
4.654308000000000000e+06,4.612244897959184575e-01,3.773584905660376521e-01,4.805194805194812346e-01
4.655244000000000000e+06,4.530612244897959107e-01,5.283018867924527129e-01,6.103896103896104819e-01
4.656180000000000000e+06,4.448979591836735858e-01,4.528301886792451825e-01,5.844155844155851653e-01
4.657112000000000000e+06,4.734693877551020558e-01,5.471698113207548175e-01,3.896103896103895181e-01
4.658048000000000000e+06,4.734693877551020558e-01,3.396226415094343309e-01,1.948051948051947591e-01
4.658984000000000000e+06,4.612244897959184575e-01,4.339622641509439660e-01,4.675324675324681323e-01
4.659920000000000000e+06,4.653061224489797310e-01,3.773584905660376521e-01,5.194805194805196535e-01
4.660852000000000000e+06,4.775510204081633292e-01,4.716981132075472871e-01,5.844155844155851653e-01
4.661788000000000000e+06,4.775510204081633292e-01,3.962264150943397567e-01,6.493506493506497890e-01
4.662724000000000000e+06,4.244897959183674407e-01,4.339622641509439660e-01,5.844155844155851653e-01
4.663660000000000000e+06,3.918367346938774753e-01,3.207547169811322263e-01,3.376623376623379968e-01
4.664592000000000000e+06,4.326530612244897656e-01,4.339622641509439660e-01,4.675324675324681323e-01
4.665528000000000000e+06,4.612244897959184575e-01,4.716981132075472871e-01,5.844155844155851653e-01
4.666464000000000000e+06,4.367346938775510390e-01,4.905660377358493918e-01,5.844155844155851653e-01
4.667404000000000000e+06,4.775510204081633292e-01,5.283018867924527129e-01,4.805194805194812346e-01
4.668332000000000000e+06,4.653061224489797310e-01,4.716981132075472871e-01,5.714285714285720630e-01
4.669268000000000000e+06,4.979591836734694743e-01,6.037735849056602433e-01,6.753246753246759937e-01
4.670204000000000000e+06,4.775510204081633292e-01,4.150943396226418614e-01,4.805194805194812346e-01
4.671140000000000000e+06,4.816326530612246026e-01,4.905660377358493918e-01,5.714285714285720630e-01
4.672072000000000000e+06,4.775510204081633292e-01,5.471698113207548175e-01,5.974025974025973795e-01
4.673008000000000000e+06,4.775510204081633292e-01,6.037735849056602433e-01,6.363636363636366866e-01
4.673944000000000000e+06,4.775510204081633292e-01,6.037735849056602433e-01,6.493506493506497890e-01
4.674880000000000000e+06,4.612244897959184575e-01,4.528301886792451825e-01,5.324675324675327559e-01
4.675812000000000000e+06,4.530612244897959107e-01,4.528301886792451825e-01,5.064935064935065512e-01
4.676748000000000000e+06,4.612244897959184575e-01,3.773584905660376521e-01,1.948051948051947591e-01
4.677684000000000000e+06,4.938775510204082009e-01,6.037735849056602433e-01,2.987012987012986898e-01
4.678620000000000000e+06,4.775510204081633292e-01,3.207547169811322263e-01,7.662337662337668220e-01
4.679552000000000000e+06,4.775510204081633292e-01,5.471698113207548175e-01,5.454545454545458583e-01
4.680488000000000000e+06,4.612244897959184575e-01,5.471698113207548175e-01,6.363636363636366866e-01
4.681424000000000000e+06,4.612244897959184575e-01,5.471698113207548175e-01,6.103896103896104819e-01
4.682360000000000000e+06,4.612244897959184575e-01,5.471698113207548175e-01,6.493506493506497890e-01
4.683292000000000000e+06,4.857142857142856540e-01,6.415094339622644526e-01,6.883116883116890961e-01
4.684228000000000000e+06,5.183673469387756194e-01,5.849056603773590268e-01,6.363636363636366866e-01
4.685164000000000000e+06,4.938775510204082009e-01,3.207547169811322263e-01,4.285714285714288252e-01
4.686100000000000000e+06,5.428571428571428159e-01,6.415094339622644526e-01,3.246753246753248945e-01
4.687032000000000000e+06,4.612244897959184575e-01,4.339622641509439660e-01,8.961038961038960693e-01
4.687968000000000000e+06,4.204081632653061673e-01,2.641509433962268005e-01,3.116883116883117921e-01
4.688912000000000000e+06,4.938775510204082009e-01,6.037735849056602433e-01,6.103896103896104819e-01
4.689840000000000000e+06,4.244897959183674407e-01,5.283018867924527129e-01,6.363636363636366866e-01
4.690772000000000000e+06,4.122448979591836205e-01,4.528301886792451825e-01,4.415584415584419276e-01
4.691708000000000000e+06,4.367346938775510390e-01,5.471698113207548175e-01,5.324675324675327559e-01
4.692644000000000000e+06,4.734693877551020558e-01,4.339622641509439660e-01,4.285714285714288252e-01
4.693580000000000000e+06,4.775510204081633292e-01,4.339622641509439660e-01,6.103896103896104819e-01
4.694512000000000000e+06,4.979591836734694743e-01,4.528301886792451825e-01,3.896103896103895181e-01
4.695448000000000000e+06,5.061224489795917991e-01,4.716981132075472871e-01,4.285714285714288252e-01
4.696384000000000000e+06,4.979591836734694743e-01,5.849056603773590268e-01,7.012987012987013102e-01
4.697320000000000000e+06,4.734693877551020558e-01,6.792452830188686619e-01,5.584415584415589606e-01
4.698252000000000000e+06,5.061224489795917991e-01,6.792452830188686619e-01,6.883116883116890961e-01
4.699188000000000000e+06,4.612244897959184575e-01,4.339622641509439660e-01,5.714285714285720630e-01
4.700124000000000000e+06,3.755102040816326037e-01,3.207547169811322263e-01,4.805194805194812346e-01
4.701060000000000000e+06,4.000000000000000222e-01,4.905660377358493918e-01,5.194805194805196535e-01
4.701992000000000000e+06,4.816326530612246026e-01,6.037735849056602433e-01,5.844155844155851653e-01
4.702928000000000000e+06,5.102040816326530726e-01,5.849056603773590268e-01,5.064935064935065512e-01
4.703864000000000000e+06,4.857142857142856540e-01,4.528301886792451825e-01,5.324675324675327559e-01
4.704800000000000000e+06,4.530612244897959107e-01,5.471698113207548175e-01,6.493506493506497890e-01
4.705732000000000000e+06,4.244897959183674407e-01,5.283018867924527129e-01,4.805194805194812346e-01
4.706668000000000000e+06,4.244897959183674407e-01,4.150943396226418614e-01,7.012987012987013102e-01
4.707604000000000000e+06,4.244897959183674407e-01,6.603773584905665572e-01,4.805194805194812346e-01
4.708540000000000000e+06,4.408163265306123124e-01,3.773584905660376521e-01,2.597402597402602709e-01
4.709472000000000000e+06,4.244897959183674407e-01,3.018867924528301216e-01,5.454545454545458583e-01
4.710416000000000000e+06,4.204081632653061673e-01,4.716981132075472871e-01,4.805194805194812346e-01
4.711344000000000000e+06,4.448979591836735858e-01,3.773584905660376521e-01,3.636363636363642016e-01
4.712280000000000000e+06,4.775510204081633292e-01,4.905660377358493918e-01,5.844155844155851653e-01
4.713212000000000000e+06,4.938775510204082009e-01,3.773584905660376521e-01,4.805194805194812346e-01
4.714148000000000000e+06,5.061224489795917991e-01,4.905660377358493918e-01,3.376623376623379968e-01
4.715084000000000000e+06,5.020408163265307477e-01,4.716981132075472871e-01,4.675324675324681323e-01
4.716020000000000000e+06,4.244897959183674407e-01,3.207547169811322263e-01,4.025974025974026205e-01
4.716952000000000000e+06,4.285714285714284921e-01,4.905660377358493918e-01,4.675324675324681323e-01
4.717888000000000000e+06,4.326530612244897656e-01,3.773584905660376521e-01,6.753246753246759937e-01
4.718824000000000000e+06,4.244897959183674407e-01,4.716981132075472871e-01,6.103896103896104819e-01
4.719760000000000000e+06,4.408163265306123124e-01,5.094339622641514964e-01,4.675324675324681323e-01
4.720692000000000000e+06,4.857142857142856540e-01,6.415094339622644526e-01,4.805194805194812346e-01
4.721628000000000000e+06,4.408163265306123124e-01,3.396226415094343309e-01,6.753246753246759937e-01
4.722564000000000000e+06,4.122448979591836205e-01,4.716981132075472871e-01,4.805194805194812346e-01
4.723500000000000000e+06,4.448979591836735858e-01,4.716981132075472871e-01,5.454545454545458583e-01
4.724432000000000000e+06,4.938775510204082009e-01,4.905660377358493918e-01,5.324675324675327559e-01
4.725368000000000000e+06,4.653061224489797310e-01,4.150943396226418614e-01,5.454545454545458583e-01
4.726304000000000000e+06,4.163265306122448939e-01,4.339622641509439660e-01,6.363636363636366866e-01
4.727240000000000000e+06,3.551020408163264586e-01,2.452830188679246959e-01,7.532467532467537197e-01
4.728172000000000000e+06,4.204081632653061673e-01,2.641509433962268005e-01,3.896103896103895181e-01
4.729108000000000000e+06,4.408163265306123124e-01,4.716981132075472871e-01,4.675324675324681323e-01
4.730044000000000000e+06,4.979591836734694743e-01,6.415094339622644526e-01,4.285714285714288252e-01
4.730980000000000000e+06,4.897959183673469274e-01,4.716981132075472871e-01,4.805194805194812346e-01
4.731920000000000000e+06,4.653061224489797310e-01,5.471698113207548175e-01,7.532467532467537197e-01
4.732848000000000000e+06,4.530612244897959107e-01,6.792452830188686619e-01,5.454545454545458583e-01
4.733784000000000000e+06,4.775510204081633292e-01,4.716981132075472871e-01,4.675324675324681323e-01
4.734720000000000000e+06,4.612244897959184575e-01,4.339622641509439660e-01,5.584415584415589606e-01
4.735652000000000000e+06,4.857142857142856540e-01,5.849056603773590268e-01,7.012987012987013102e-01
4.736588000000000000e+06,4.816326530612246026e-01,3.773584905660376521e-01,5.064935064935065512e-01
4.737524000000000000e+06,4.244897959183674407e-01,2.830188679245289052e-01,7.532467532467537197e-01
4.738460000000000000e+06,4.081632653061225691e-01,4.716981132075472871e-01,5.844155844155851653e-01
4.739392000000000000e+06,4.000000000000000222e-01,4.339622641509439660e-01,5.454545454545458583e-01
4.740328000000000000e+06,4.163265306122448939e-01,4.716981132075472871e-01,4.805194805194812346e-01
4.741264000000000000e+06,4.122448979591836205e-01,3.773584905660376521e-01,5.064935064935065512e-01
4.742200000000000000e+06,3.836734693877551505e-01,3.962264150943397567e-01,4.805194805194812346e-01
4.743132000000000000e+06,4.000000000000000222e-01,5.471698113207548175e-01,3.376623376623379968e-01
4.744068000000000000e+06,4.204081632653061673e-01,4.339622641509439660e-01,5.064935064935065512e-01
4.745004000000000000e+06,4.081632653061225691e-01,3.773584905660376521e-01,5.324675324675327559e-01
4.745940000000000000e+06,4.204081632653061673e-01,4.716981132075472871e-01,4.285714285714288252e-01
4.746872000000000000e+06,4.244897959183674407e-01,2.641509433962268005e-01,4.805194805194812346e-01
4.747808000000000000e+06,4.081632653061225691e-01,4.339622641509439660e-01,7.532467532467537197e-01
4.748744000000000000e+06,4.489795918367346372e-01,4.716981132075472871e-01,4.805194805194812346e-01
4.749680000000000000e+06,4.326530612244897656e-01,4.339622641509439660e-01,3.506493506493510992e-01
4.750612000000000000e+06,4.734693877551020558e-01,4.339622641509439660e-01,3.246753246753248945e-01
4.751548000000000000e+06,5.061224489795917991e-01,4.150943396226418614e-01,3.896103896103895181e-01
4.752484000000000000e+06,4.775510204081633292e-01,4.716981132075472871e-01,5.714285714285720630e-01
4.753424000000000000e+06,4.244897959183674407e-01,3.773584905660376521e-01,5.454545454545458583e-01
4.754352000000000000e+06,3.918367346938774753e-01,4.716981132075472871e-01,5.844155844155851653e-01
4.755288000000000000e+06,3.918367346938774753e-01,3.962264150943397567e-01,5.454545454545458583e-01
4.756224000000000000e+06,3.918367346938774753e-01,6.037735849056602433e-01,8.181818181818183433e-01
4.757160000000000000e+06,3.755102040816326037e-01,2.075471698113213748e-01,4.805194805194812346e-01
4.758092000000000000e+06,4.204081632653061673e-01,3.584905660377364356e-01,5.844155844155851653e-01
4.759028000000000000e+06,4.244897959183674407e-01,4.905660377358493918e-01,5.064935064935065512e-01
4.759964000000000000e+06,4.367346938775510390e-01,4.905660377358493918e-01,4.415584415584419276e-01
4.760900000000000000e+06,4.612244897959184575e-01,5.471698113207548175e-01,3.896103896103895181e-01
4.761832000000000000e+06,4.816326530612246026e-01,3.584905660377364356e-01,4.805194805194812346e-01
4.762768000000000000e+06,4.653061224489797310e-01,4.716981132075472871e-01,6.103896103896104819e-01
4.763704000000000000e+06,4.530612244897959107e-01,3.962264150943397567e-01,4.935064935064934488e-01
4.764640000000000000e+06,4.408163265306123124e-01,4.716981132075472871e-01,3.376623376623379968e-01
4.765572000000000000e+06,4.285714285714284921e-01,4.716981132075472871e-01,5.324675324675327559e-01
4.766508000000000000e+06,4.244897959183674407e-01,5.094339622641514964e-01,5.454545454545458583e-01
4.767444000000000000e+06,4.897959183673469274e-01,6.037735849056602433e-01,7.532467532467537197e-01
4.768380000000000000e+06,4.408163265306123124e-01,4.528301886792451825e-01,8.571428571428576504e-01
4.769312000000000000e+06,4.897959183673469274e-01,6.226415094339623479e-01,4.285714285714288252e-01
4.770248000000000000e+06,4.530612244897959107e-01,4.716981132075472871e-01,6.363636363636366866e-01
4.771184000000000000e+06,4.448979591836735858e-01,5.283018867924527129e-01,4.285714285714288252e-01
4.772120000000000000e+06,4.489795918367346372e-01,4.905660377358493918e-01,6.103896103896104819e-01
4.773052000000000000e+06,4.285714285714284921e-01,3.207547169811322263e-01,4.025974025974026205e-01
4.773988000000000000e+06,4.775510204081633292e-01,3.773584905660376521e-01,4.285714285714288252e-01
4.774928000000000000e+06,4.408163265306123124e-01,3.773584905660376521e-01,3.896103896103895181e-01
4.775860000000000000e+06,4.244897959183674407e-01,4.528301886792451825e-01,7.142857142857144126e-01
4.776792000000000000e+06,4.326530612244897656e-01,6.037735849056602433e-01,5.974025974025973795e-01
4.777728000000000000e+06,4.612244897959184575e-01,6.037735849056602433e-01,4.415584415584419276e-01
4.778664000000000000e+06,4.530612244897959107e-01,6.792452830188686619e-01,5.844155844155851653e-01
4.779600000000000000e+06,4.000000000000000222e-01,4.150943396226418614e-01,5.454545454545458583e-01
4.780532000000000000e+06,4.326530612244897656e-01,4.339622641509439660e-01,4.805194805194812346e-01
4.781468000000000000e+06,4.938775510204082009e-01,5.471698113207548175e-01,5.064935064935065512e-01
4.782404000000000000e+06,4.653061224489797310e-01,4.339622641509439660e-01,5.844155844155851653e-01
4.783340000000000000e+06,4.408163265306123124e-01,3.207547169811322263e-01,3.636363636363642016e-01
4.784272000000000000e+06,4.489795918367346372e-01,3.207547169811322263e-01,3.376623376623379968e-01
4.785208000000000000e+06,4.653061224489797310e-01,4.528301886792451825e-01,6.103896103896104819e-01
4.786144000000000000e+06,4.122448979591836205e-01,4.905660377358493918e-01,7.012987012987013102e-01
4.787080000000000000e+06,4.326530612244897656e-01,2.830188679245289052e-01,3.246753246753248945e-01
4.788012000000000000e+06,4.244897959183674407e-01,4.716981132075472871e-01,5.064935064935065512e-01
4.788948000000000000e+06,4.489795918367346372e-01,4.339622641509439660e-01,5.064935064935065512e-01
4.789884000000000000e+06,4.612244897959184575e-01,4.528301886792451825e-01,4.805194805194812346e-01
4.790820000000000000e+06,4.408163265306123124e-01,4.528301886792451825e-01,5.584415584415589606e-01
4.791752000000000000e+06,4.244897959183674407e-01,3.773584905660376521e-01,4.805194805194812346e-01
4.792688000000000000e+06,4.204081632653061673e-01,3.207547169811322263e-01,5.064935064935065512e-01
4.793624000000000000e+06,4.408163265306123124e-01,4.339622641509439660e-01,5.454545454545458583e-01
4.794560000000000000e+06,4.612244897959184575e-01,3.962264150943397567e-01,4.415584415584419276e-01
4.795492000000000000e+06,4.448979591836735858e-01,4.905660377358493918e-01,3.896103896103895181e-01
4.796436000000000000e+06,4.285714285714284921e-01,4.339622641509439660e-01,5.064935064935065512e-01
4.797364000000000000e+06,4.448979591836735858e-01,4.339622641509439660e-01,4.285714285714288252e-01
4.798300000000000000e+06,4.857142857142856540e-01,4.716981132075472871e-01,5.454545454545458583e-01
4.799232000000000000e+06,4.938775510204082009e-01,5.660377358490569222e-01,7.012987012987013102e-01
4.800168000000000000e+06,4.775510204081633292e-01,6.415094339622644526e-01,6.363636363636366866e-01
4.801104000000000000e+06,4.244897959183674407e-01,3.962264150943397567e-01,7.532467532467537197e-01
4.802040000000000000e+06,4.204081632653061673e-01,3.207547169811322263e-01,4.025974025974026205e-01
4.802972000000000000e+06,4.244897959183674407e-01,4.150943396226418614e-01,4.285714285714288252e-01
4.803908000000000000e+06,4.857142857142856540e-01,5.283018867924527129e-01,4.805194805194812346e-01
4.804844000000000000e+06,4.979591836734694743e-01,3.584905660377364356e-01,2.857142857142864756e-01
4.805780000000000000e+06,4.653061224489797310e-01,3.018867924528301216e-01,4.675324675324681323e-01
4.806712000000000000e+06,4.081632653061225691e-01,3.207547169811322263e-01,6.363636363636366866e-01
4.807648000000000000e+06,4.204081632653061673e-01,4.905660377358493918e-01,3.376623376623379968e-01
4.808584000000000000e+06,4.000000000000000222e-01,4.905660377358493918e-01,7.532467532467537197e-01
4.809520000000000000e+06,4.448979591836735858e-01,3.773584905660376521e-01,5.844155844155851653e-01
4.810452000000000000e+06,4.612244897959184575e-01,4.716981132075472871e-01,4.805194805194812346e-01
4.811388000000000000e+06,4.653061224489797310e-01,4.528301886792451825e-01,4.805194805194812346e-01
4.812324000000000000e+06,4.612244897959184575e-01,4.716981132075472871e-01,5.324675324675327559e-01
4.813260000000000000e+06,4.612244897959184575e-01,4.905660377358493918e-01,5.454545454545458583e-01
4.814192000000000000e+06,4.857142857142856540e-01,6.037735849056602433e-01,6.753246753246759937e-01
4.815128000000000000e+06,4.775510204081633292e-01,4.716981132075472871e-01,4.675324675324681323e-01
4.816064000000000000e+06,4.326530612244897656e-01,3.207547169811322263e-01,4.025974025974026205e-01
4.817000000000000000e+06,4.244897959183674407e-01,3.773584905660376521e-01,2.337662337662340661e-01
4.817940000000000000e+06,4.816326530612246026e-01,3.207547169811322263e-01,3.896103896103895181e-01
4.818868000000000000e+06,4.530612244897959107e-01,3.207547169811322263e-01,6.883116883116890961e-01
4.819804000000000000e+06,4.122448979591836205e-01,4.716981132075472871e-01,5.714285714285720630e-01
4.820740000000000000e+06,4.612244897959184575e-01,4.716981132075472871e-01,4.025974025974026205e-01
4.821672000000000000e+06,4.530612244897959107e-01,4.528301886792451825e-01,6.363636363636366866e-01
4.822608000000000000e+06,4.612244897959184575e-01,5.094339622641514964e-01,4.025974025974026205e-01
4.823544000000000000e+06,4.571428571428571841e-01,4.905660377358493918e-01,5.454545454545458583e-01
4.824480000000000000e+06,4.938775510204082009e-01,4.716981132075472871e-01,4.675324675324681323e-01
4.825412000000000000e+06,4.653061224489797310e-01,4.716981132075472871e-01,5.584415584415589606e-01
4.826348000000000000e+06,5.142857142857143460e-01,5.471698113207548175e-01,5.324675324675327559e-01
4.827284000000000000e+06,4.816326530612246026e-01,4.905660377358493918e-01,4.805194805194812346e-01
4.828220000000000000e+06,3.877551020408164240e-01,4.716981132075472871e-01,8.831168831168838551e-01
4.829152000000000000e+06,3.755102040816326037e-01,4.339622641509439660e-01,4.025974025974026205e-01
4.830088000000000000e+06,4.244897959183674407e-01,4.716981132075472871e-01,5.714285714285720630e-01
4.831024000000000000e+06,5.428571428571428159e-01,6.415094339622644526e-01,4.935064935064934488e-01
4.831960000000000000e+06,5.469387755102040893e-01,6.415094339622644526e-01,6.233766233766235842e-01
4.832892000000000000e+06,5.020408163265307477e-01,6.792452830188686619e-01,6.363636363636366866e-01
4.833828000000000000e+06,4.693877551020407823e-01,5.471698113207548175e-01,7.012987012987013102e-01
4.834764000000000000e+06,4.530612244897959107e-01,4.716981132075472871e-01,5.454545454545458583e-01
4.835700000000000000e+06,4.244897959183674407e-01,3.396226415094343309e-01,6.493506493506497890e-01
4.836632000000000000e+06,4.081632653061225691e-01,5.283018867924527129e-01,4.805194805194812346e-01
4.837568000000000000e+06,4.612244897959184575e-01,3.396226415094343309e-01,5.454545454545458583e-01
4.838504000000000000e+06,4.244897959183674407e-01,2.641509433962268005e-01,4.675324675324681323e-01
4.839444000000000000e+06,4.163265306122448939e-01,4.716981132075472871e-01,3.506493506493510992e-01
4.840372000000000000e+06,4.653061224489797310e-01,4.528301886792451825e-01,4.155844155844157228e-01
4.841308000000000000e+06,5.306122448979592177e-01,6.037735849056602433e-01,4.025974025974026205e-01
4.842244000000000000e+06,5.142857142857143460e-01,3.207547169811322263e-01,5.454545454545458583e-01
4.843180000000000000e+06,4.448979591836735858e-01,4.528301886792451825e-01,5.844155844155851653e-01
4.844112000000000000e+06,3.877551020408164240e-01,3.773584905660376521e-01,5.714285714285720630e-01
4.845048000000000000e+06,4.000000000000000222e-01,3.207547169811322263e-01,4.805194805194812346e-01
4.845984000000000000e+06,4.612244897959184575e-01,3.773584905660376521e-01,6.103896103896104819e-01
4.846920000000000000e+06,4.530612244897959107e-01,4.528301886792451825e-01,1.948051948051947591e-01
4.847852000000000000e+06,4.408163265306123124e-01,3.584905660377364356e-01,3.766233766233773039e-01
4.848788000000000000e+06,4.857142857142856540e-01,3.207547169811322263e-01,3.376623376623379968e-01
4.849724000000000000e+06,5.224489795918366708e-01,4.528301886792451825e-01,2.207792207792209638e-01
4.850660000000000000e+06,4.775510204081633292e-01,4.716981132075472871e-01,5.714285714285720630e-01
4.851592000000000000e+06,3.551020408163264586e-01,3.207547169811322263e-01,7.012987012987013102e-01
4.852528000000000000e+06,2.979591836734695187e-01,4.716981132075472871e-01,4.285714285714288252e-01
4.853464000000000000e+06,3.795918367346938771e-01,4.905660377358493918e-01,4.805194805194812346e-01
4.854400000000000000e+06,4.612244897959184575e-01,4.716981132075472871e-01,5.324675324675327559e-01
4.855332000000000000e+06,4.530612244897959107e-01,5.471698113207548175e-01,7.792207792207799244e-01
4.856268000000000000e+06,3.714285714285715523e-01,2.452830188679246959e-01,4.415584415584419276e-01
4.857204000000000000e+06,4.408163265306123124e-01,2.452830188679246959e-01,2.987012987012986898e-01
4.858140000000000000e+06,4.775510204081633292e-01,6.415094339622644526e-01,3.896103896103895181e-01
4.859072000000000000e+06,4.938775510204082009e-01,4.905660377358493918e-01,4.025974025974026205e-01
4.860008000000000000e+06,4.938775510204082009e-01,4.339622641509439660e-01,5.454545454545458583e-01
4.860948000000000000e+06,4.285714285714284921e-01,4.716981132075472871e-01,5.844155844155851653e-01
4.861880000000000000e+06,4.122448979591836205e-01,4.528301886792451825e-01,5.714285714285720630e-01
4.862812000000000000e+06,4.408163265306123124e-01,3.773584905660376521e-01,5.454545454545458583e-01
4.863748000000000000e+06,4.408163265306123124e-01,4.716981132075472871e-01,7.012987012987013102e-01
4.864684000000000000e+06,4.081632653061225691e-01,3.962264150943397567e-01,4.415584415584419276e-01
4.865620000000000000e+06,4.408163265306123124e-01,5.471698113207548175e-01,4.025974025974026205e-01
4.866552000000000000e+06,4.244897959183674407e-01,3.962264150943397567e-01,3.896103896103895181e-01
