1.077401600000000000e+07,5.007564296520423675e-01,4.583333333333333148e-01,5.932203389830508211e-01
1.077495200000000000e+07,4.795763993948563009e-01,4.449404761904761640e-01,6.050847457627118731e-01
1.077588400000000000e+07,4.720121028744326819e-01,4.464285714285713969e-01,5.915254237288135597e-01
1.077682000000000000e+07,4.901664145234493342e-01,4.538690476190475609e-01,5.915254237288135597e-01
1.077775600000000000e+07,4.962178517397881627e-01,4.464285714285713969e-01,5.881355932203389258e-01
1.077869200000000000e+07,5.052950075642965722e-01,4.598214285714285476e-01,5.881355932203389258e-01
1.077962400000000000e+07,5.098335854765506658e-01,4.538690476190475609e-01,5.745762711864406125e-01
1.078056000000000000e+07,5.143721633888048705e-01,4.434523809523809312e-01,5.762711864406779849e-01
1.078149600000000000e+07,5.204236006051436991e-01,4.583333333333333148e-01,5.864406779661016644e-01
1.078243200000000000e+07,5.068078668683813071e-01,4.553571428571427937e-01,5.983050847457627164e-01
1.078336400000000000e+07,4.871406959152798644e-01,4.464285714285713969e-01,5.779661016949152463e-01
1.078430000000000000e+07,4.841149773071105056e-01,4.479166666666666297e-01,5.728813559322033511e-01
1.078523600000000000e+07,4.992435703479576325e-01,4.583333333333333148e-01,5.661016949152541944e-01
1.078617200000000000e+07,5.204236006051436991e-01,4.583333333333333148e-01,5.779661016949152463e-01
1.078710400000000000e+07,5.189107413010589642e-01,4.538690476190475609e-01,6.016949152542372392e-01
1.078804000000000000e+07,4.871406959152798644e-01,4.553571428571427937e-01,5.847457627118644030e-01
1.078897600000000000e+07,4.659606656580937978e-01,4.419642857142856429e-01,5.694915254237288282e-01
1.078991200000000000e+07,4.901664145234493342e-01,4.598214285714285476e-01,6.050847457627118731e-01
1.079084400000000000e+07,4.720121028744326819e-01,4.434523809523809312e-01,5.966101694915254550e-01
1.079178000000000000e+07,4.871406959152798644e-01,4.642857142857142461e-01,5.779661016949152463e-01
1.079271600000000000e+07,5.083207261724659309e-01,4.538690476190475609e-01,5.932203389830508211e-01
1.079365200000000000e+07,5.204236006051436991e-01,4.627976190476190133e-01,5.847457627118644030e-01
1.079458400000000000e+07,5.113464447806354007e-01,4.538690476190475609e-01,6.050847457627118731e-01
1.079552000000000000e+07,4.765506807866868311e-01,4.419642857142856429e-01,5.915254237288135597e-01
1.079645600000000000e+07,4.901664145234493342e-01,4.613095238095237804e-01,5.881355932203389258e-01
1.079739200000000000e+07,4.977307110438728976e-01,4.523809523809523281e-01,5.932203389830508211e-01
1.079832400000000000e+07,4.992435703479576325e-01,4.494047619047618625e-01,5.847457627118644030e-01
1.079926000000000000e+07,5.113464447806354007e-01,4.627976190476190133e-01,5.983050847457627164e-01
1.080019600000000000e+07,5.189107413010589642e-01,4.553571428571427937e-01,5.847457627118644030e-01
1.080113200000000000e+07,5.143721633888048705e-01,4.583333333333333148e-01,5.898305084745762983e-01
1.080206400000000000e+07,4.841149773071105056e-01,4.702380952380951773e-01,6.186440677966101864e-01
1.080300000000000000e+07,4.886535552193645993e-01,4.538690476190475609e-01,6.084745762711863959e-01
1.080393600000000000e+07,5.022692889561271024e-01,4.627976190476190133e-01,5.779661016949152463e-01
1.080487200000000000e+07,5.098335854765506658e-01,4.508928571428570953e-01,5.745762711864406125e-01
1.080580400000000000e+07,4.977307110438728976e-01,4.389880952380951773e-01,5.779661016949152463e-01
1.080674000000000000e+07,4.841149773071105056e-01,4.494047619047618625e-01,5.796610169491525077e-01
1.080767600000000000e+07,4.992435703479576325e-01,4.583333333333333148e-01,5.745762711864406125e-01
1.080861200000000000e+07,4.992435703479576325e-01,4.598214285714285476e-01,5.983050847457627164e-01
1.080954400000000000e+07,5.022692889561271024e-01,4.538690476190475609e-01,5.966101694915254550e-01
1.081048000000000000e+07,5.037821482602118373e-01,4.568452380952380265e-01,6.050847457627118731e-01
1.081141600000000000e+07,5.007564296520423675e-01,4.538690476190475609e-01,6.067796610169491345e-01
1.081235200000000000e+07,4.901664145234493342e-01,4.434523809523809312e-01,5.847457627118644030e-01
1.081328400000000000e+07,4.856278366111951295e-01,4.419642857142856429e-01,5.830508474576271416e-01
1.081422000000000000e+07,4.841149773071105056e-01,4.479166666666666297e-01,5.847457627118644030e-01
1.081515600000000000e+07,4.992435703479576325e-01,4.479166666666666297e-01,5.932203389830508211e-01
1.081702400000000000e+07,5.068078668683813071e-01,4.583333333333333148e-01,5.949152542372880825e-01
1.081796000000000000e+07,4.992435703479576325e-01,4.538690476190475609e-01,6.050847457627118731e-01
1.081889600000000000e+07,5.113464447806354007e-01,4.613095238095237804e-01,5.915254237288135597e-01
1.081983200000000000e+07,5.068078668683813071e-01,4.583333333333333148e-01,6.016949152542372392e-01
1.082076400000000000e+07,4.750378214826021517e-01,4.538690476190475609e-01,6.016949152542372392e-01
1.082170000000000000e+07,4.947049924357035389e-01,4.479166666666666297e-01,5.796610169491525077e-01
1.082263600000000000e+07,5.037821482602118373e-01,4.642857142857142461e-01,6.016949152542372392e-01
1.082357200000000000e+07,4.826021180030257707e-01,4.419642857142856429e-01,5.881355932203389258e-01
1.082450400000000000e+07,4.871406959152798644e-01,4.404761904761904101e-01,5.847457627118644030e-01
1.082544000000000000e+07,4.977307110438728976e-01,4.598214285714285476e-01,5.661016949152541944e-01
1.082637600000000000e+07,5.204236006051436991e-01,4.523809523809523281e-01,5.983050847457627164e-01
1.082731200000000000e+07,5.098335854765506658e-01,4.508928571428570953e-01,5.881355932203389258e-01
1.082824400000000000e+07,5.249621785173979038e-01,4.598214285714285476e-01,5.745762711864406125e-01
1.082918000000000000e+07,5.189107413010589642e-01,4.508928571428570953e-01,5.830508474576271416e-01
1.083011600000000000e+07,5.098335854765506658e-01,4.627976190476190133e-01,5.932203389830508211e-01
1.083105200000000000e+07,4.901664145234493342e-01,4.553571428571427937e-01,5.847457627118644030e-01
1.083198400000000000e+07,4.750378214826021517e-01,4.434523809523809312e-01,6.050847457627118731e-01
1.083292000000000000e+07,4.916792738275340691e-01,4.583333333333333148e-01,5.847457627118644030e-01
1.083385600000000000e+07,4.916792738275340691e-01,4.583333333333333148e-01,6.101694915254237683e-01
1.083479200000000000e+07,4.916792738275340691e-01,4.538690476190475609e-01,5.779661016949152463e-01
1.083572400000000000e+07,5.037821482602118373e-01,4.598214285714285476e-01,5.830508474576271416e-01
1.083666000000000000e+07,5.446293494704992355e-01,4.598214285714285476e-01,5.644067796610169330e-01
1.083759600000000000e+07,5.037821482602118373e-01,4.568452380952380265e-01,6.288135593220338659e-01
1.083853200000000000e+07,4.629349470499243835e-01,4.583333333333333148e-01,6.050847457627118731e-01
1.083946400000000000e+07,4.508320726172466153e-01,4.538690476190475609e-01,5.966101694915254550e-01
1.084040000000000000e+07,4.644478063540090629e-01,4.613095238095237804e-01,6.067796610169491345e-01
1.084133600000000000e+07,4.720121028744326819e-01,4.702380952380951773e-01,5.779661016949152463e-01
1.084227200000000000e+07,5.068078668683813071e-01,4.598214285714285476e-01,5.661016949152541944e-01
1.084320400000000000e+07,5.204236006051436991e-01,4.523809523809523281e-01,6.067796610169491345e-01
1.084414000000000000e+07,5.385779122541604069e-01,4.642857142857142461e-01,5.694915254237288282e-01
1.084507600000000000e+07,5.431164901664145006e-01,4.687499999999999445e-01,5.745762711864406125e-01
1.084601200000000000e+07,5.340393343419062022e-01,4.642857142857142461e-01,5.847457627118644030e-01
1.084694400000000000e+07,4.841149773071105056e-01,4.315476190476190133e-01,6.237288135593219707e-01
1.084788000000000000e+07,4.553706505295007645e-01,4.642857142857142461e-01,6.050847457627118731e-01
1.084881600000000000e+07,4.417549167927382614e-01,4.419642857142856429e-01,5.745762711864406125e-01
1.084975200000000000e+07,4.644478063540090629e-01,4.553571428571427937e-01,6.033898305084746116e-01
1.085068400000000000e+07,4.720121028744326819e-01,4.553571428571427937e-01,5.915254237288135597e-01
1.085162000000000000e+07,4.704992435703479470e-01,4.538690476190475609e-01,5.779661016949152463e-01
1.085255600000000000e+07,4.841149773071105056e-01,4.494047619047618625e-01,5.610169491525424101e-01
1.085349200000000000e+07,5.491679273827534402e-01,4.642857142857142461e-01,5.593220338983050377e-01
1.085442400000000000e+07,5.552193645990922688e-01,4.285714285714285476e-01,6.067796610169491345e-01
1.085536000000000000e+07,5.204236006051436991e-01,4.642857142857142461e-01,6.067796610169491345e-01
1.085629600000000000e+07,4.977307110438728976e-01,4.523809523809523281e-01,5.593220338983050377e-01
1.085723200000000000e+07,4.947049924357035389e-01,4.508928571428570953e-01,5.830508474576271416e-01
1.085816400000000000e+07,4.795763993948563009e-01,4.464285714285713969e-01,5.999999999999999778e-01
1.085910000000000000e+07,4.992435703479576325e-01,4.583333333333333148e-01,5.830508474576271416e-01
1.086003600000000000e+07,5.022692889561271024e-01,4.508928571428570953e-01,5.661016949152541944e-01
1.086097200000000000e+07,4.992435703479576325e-01,4.300595238095237804e-01,6.186440677966101864e-01
1.086190400000000000e+07,5.143721633888048705e-01,4.836309523809523281e-01,5.593220338983050377e-01
1.086284000000000000e+07,5.446293494704992355e-01,4.791666666666666297e-01,5.711864406779660897e-01
1.086377600000000000e+07,5.234493192133131689e-01,4.360119047619047117e-01,6.135593220338982912e-01
1.086471200000000000e+07,4.901664145234493342e-01,4.642857142857142461e-01,5.864406779661016644e-01
1.086564400000000000e+07,4.069591527987897472e-01,4.270833333333333148e-01,6.220338983050847093e-01
1.086658000000000000e+07,4.114977307110438964e-01,4.598214285714285476e-01,5.661016949152541944e-01
1.086751600000000000e+07,4.977307110438728976e-01,4.389880952380951773e-01,5.745762711864406125e-01
1.086845200000000000e+07,5.083207261724659309e-01,4.360119047619047117e-01,6.389830508474576565e-01
1.086938400000000000e+07,5.310136157337367324e-01,4.702380952380951773e-01,5.728813559322033511e-01
1.087032000000000000e+07,5.007564296520423675e-01,4.419642857142856429e-01,6.389830508474576565e-01
1.087125600000000000e+07,4.901664145234493342e-01,4.880952380952380265e-01,5.457627118644067243e-01
1.087219200000000000e+07,5.839636913767020099e-01,4.747023809523809312e-01,5.101694915254236795e-01
1.087312400000000000e+07,5.189107413010589642e-01,4.062499999999999445e-01,6.949152542372881713e-01
1.087406000000000000e+07,4.508320726172466153e-01,4.940476190476190133e-01,5.728813559322033511e-01
1.087499600000000000e+07,4.901664145234493342e-01,4.717261904761904101e-01,5.542372881355932535e-01
1.087593200000000000e+07,5.476550680786687053e-01,4.389880952380951773e-01,5.796610169491525077e-01
1.087686400000000000e+07,4.372163388804841122e-01,3.928571428571427937e-01,7.050847457627118509e-01
1.087780000000000000e+07,4.236006051437216646e-01,4.925595238095237804e-01,4.830508474576271638e-01
1.087873600000000000e+07,4.901664145234493342e-01,4.360119047619047117e-01,6.016949152542372392e-01
1.087967200000000000e+07,5.204236006051436991e-01,4.538690476190475609e-01,6.135593220338982912e-01
1.088060400000000000e+07,5.113464447806354007e-01,4.910714285714285476e-01,5.610169491525424101e-01
1.088247600000000000e+07,4.659606656580937978e-01,4.419642857142856429e-01,5.915254237288135597e-01
1.088341200000000000e+07,4.674735249621785327e-01,4.598214285714285476e-01,5.762711864406779849e-01
1.088434400000000000e+07,5.037821482602118373e-01,4.508928571428570953e-01,5.932203389830508211e-01
1.088528000000000000e+07,4.841149773071105056e-01,4.449404761904761640e-01,5.983050847457627164e-01
1.088621600000000000e+07,4.826021180030257707e-01,4.538690476190475609e-01,5.745762711864406125e-01
1.088715200000000000e+07,4.750378214826021517e-01,4.657738095238094789e-01,6.101694915254237683e-01
1.088808400000000000e+07,4.795763993948563009e-01,4.464285714285713969e-01,5.779661016949152463e-01
1.088902000000000000e+07,4.583963691376702343e-01,4.479166666666666297e-01,6.254237288135593431e-01
1.088995600000000000e+07,4.493192133131618804e-01,4.508928571428570953e-01,5.491525423728813582e-01
1.089089200000000000e+07,5.143721633888048705e-01,4.687499999999999445e-01,5.694915254237288282e-01
1.089182400000000000e+07,5.022692889561271024e-01,4.345238095238094789e-01,6.118644067796610297e-01
1.089276000000000000e+07,5.037821482602118373e-01,4.538690476190475609e-01,5.881355932203389258e-01
1.089369600000000000e+07,5.461422087745839704e-01,4.836309523809523281e-01,5.457627118644067243e-01
1.089463200000000000e+07,5.446293494704992355e-01,4.345238095238094789e-01,6.135593220338982912e-01
1.089556400000000000e+07,5.083207261724659309e-01,4.464285714285713969e-01,5.966101694915254550e-01
1.089650000000000000e+07,4.175491679273827805e-01,4.434523809523809312e-01,6.050847457627118731e-01
1.089743600000000000e+07,4.114977307110438964e-01,4.598214285714285476e-01,5.677966101694915668e-01
1.089837200000000000e+07,4.659606656580937978e-01,4.553571428571427937e-01,5.728813559322033511e-01
1.089930400000000000e+07,5.143721633888048705e-01,4.449404761904761640e-01,5.949152542372880825e-01
1.090024000000000000e+07,4.886535552193645993e-01,4.479166666666666297e-01,5.932203389830508211e-01
1.090117600000000000e+07,4.841149773071105056e-01,4.702380952380951773e-01,5.457627118644067243e-01
1.090211200000000000e+07,4.659606656580937978e-01,4.062499999999999445e-01,6.101694915254237683e-01
1.090304400000000000e+07,4.553706505295007645e-01,4.464285714285713969e-01,6.050847457627118731e-01
1.090398000000000000e+07,4.599092284417549137e-01,4.702380952380951773e-01,5.406779661016949401e-01
1.090491600000000000e+07,4.947049924357035389e-01,4.434523809523809312e-01,5.966101694915254550e-01
1.090585200000000000e+07,5.279878971255673736e-01,4.687499999999999445e-01,5.999999999999999778e-01
1.090678400000000000e+07,5.658093797276853021e-01,4.627976190476190133e-01,5.542372881355932535e-01
1.090772000000000000e+07,5.748865355521937115e-01,4.419642857142856429e-01,6.067796610169491345e-01
1.090865600000000000e+07,5.204236006051436991e-01,4.672619047619047117e-01,5.983050847457627164e-01
1.090959200000000000e+07,4.720121028744326819e-01,4.583333333333333148e-01,5.915254237288135597e-01
1.091052400000000000e+07,5.007564296520423675e-01,4.687499999999999445e-01,5.508474576271186196e-01
1.091146000000000000e+07,5.431164901664145006e-01,4.434523809523809312e-01,6.050847457627118731e-01
1.091239600000000000e+07,4.947049924357035389e-01,4.404761904761904101e-01,6.237288135593219707e-01
1.091333200000000000e+07,4.765506807866868311e-01,4.598214285714285476e-01,5.644067796610169330e-01
1.091426400000000000e+07,5.022692889561271024e-01,4.464285714285713969e-01,5.915254237288135597e-01
1.091520000000000000e+07,4.750378214826021517e-01,4.419642857142856429e-01,6.389830508474576565e-01
1.091613600000000000e+07,4.387291981845688471e-01,4.672619047619047117e-01,5.796610169491525077e-01
1.091707200000000000e+07,4.841149773071105056e-01,4.538690476190475609e-01,5.644067796610169330e-01
1.091800400000000000e+07,5.098335854765506658e-01,4.374999999999999445e-01,6.101694915254237683e-01
1.091894000000000000e+07,5.098335854765506658e-01,4.642857142857142461e-01,5.847457627118644030e-01
1.091987600000000000e+07,4.962178517397881627e-01,4.538690476190475609e-01,5.915254237288135597e-01
1.092081200000000000e+07,4.750378214826021517e-01,4.538690476190475609e-01,5.694915254237288282e-01
1.092174400000000000e+07,5.007564296520423675e-01,4.538690476190475609e-01,5.508474576271186196e-01
1.092268000000000000e+07,5.234493192133131689e-01,4.464285714285713969e-01,5.830508474576271416e-01
1.092361600000000000e+07,4.720121028744326819e-01,4.360119047619047117e-01,6.271186440677966045e-01
1.092455200000000000e+07,4.750378214826021517e-01,4.642857142857142461e-01,5.474576271186440968e-01
1.092548400000000000e+07,4.977307110438728976e-01,4.285714285714285476e-01,6.067796610169491345e-01
1.092642000000000000e+07,5.007564296520423675e-01,4.613095238095237804e-01,6.050847457627118731e-01
1.092735600000000000e+07,4.659606656580937978e-01,4.404761904761904101e-01,6.101694915254237683e-01
1.092829200000000000e+07,4.417549167927382614e-01,4.434523809523809312e-01,5.677966101694915668e-01
1.092922400000000000e+07,4.931921331316188040e-01,4.583333333333333148e-01,5.847457627118644030e-01
1.093016000000000000e+07,4.765506807866868311e-01,4.538690476190475609e-01,5.779661016949152463e-01
1.093109600000000000e+07,4.720121028744326819e-01,4.791666666666666297e-01,5.559322033898305149e-01
1.093203200000000000e+07,4.750378214826021517e-01,4.464285714285713969e-01,5.932203389830508211e-01
1.093296400000000000e+07,4.977307110438728976e-01,4.687499999999999445e-01,5.661016949152541944e-01
1.093390000000000000e+07,5.219364599092284340e-01,4.538690476190475609e-01,5.796610169491525077e-01
1.093483600000000000e+07,5.083207261724659309e-01,4.419642857142856429e-01,6.118644067796610297e-01
1.093577200000000000e+07,5.295007564296521085e-01,4.761904761904761640e-01,5.661016949152541944e-01
1.093670400000000000e+07,5.204236006051436991e-01,4.285714285714285476e-01,6.084745762711863959e-01
1.093764000000000000e+07,4.765506807866868311e-01,4.538690476190475609e-01,5.847457627118644030e-01
1.093857600000000000e+07,4.720121028744326819e-01,4.523809523809523281e-01,5.661016949152541944e-01
1.093951200000000000e+07,4.583963691376702343e-01,4.315476190476190133e-01,5.830508474576271416e-01
1.094044400000000000e+07,5.037821482602118373e-01,4.613095238095237804e-01,5.847457627118644030e-01
1.094138000000000000e+07,4.871406959152798644e-01,4.434523809523809312e-01,5.881355932203389258e-01
1.094231600000000000e+07,4.810892586989410358e-01,4.598214285714285476e-01,5.830508474576271416e-01
1.094325200000000000e+07,4.795763993948563009e-01,4.553571428571427937e-01,5.983050847457627164e-01
1.094418400000000000e+07,4.977307110438728976e-01,4.464285714285713969e-01,5.847457627118644030e-01
1.094512000000000000e+07,5.068078668683813071e-01,4.538690476190475609e-01,5.949152542372880825e-01
1.094605600000000000e+07,5.158850226928896054e-01,4.553571428571427937e-01,5.983050847457627164e-01
1.094699200000000000e+07,5.158850226928896054e-01,4.553571428571427937e-01,5.898305084745762983e-01
1.094792400000000000e+07,5.143721633888048705e-01,4.553571428571427937e-01,5.847457627118644030e-01
1.094886000000000000e+07,5.068078668683813071e-01,4.389880952380951773e-01,5.983050847457627164e-01
1.094979600000000000e+07,4.599092284417549137e-01,4.449404761904761640e-01,6.135593220338982912e-01
1.095073200000000000e+07,4.387291981845688471e-01,4.464285714285713969e-01,5.847457627118644030e-01
1.095166400000000000e+07,4.826021180030257707e-01,4.613095238095237804e-01,5.864406779661016644e-01
1.095260000000000000e+07,4.553706505295007645e-01,4.389880952380951773e-01,6.016949152542372392e-01
1.095353600000000000e+07,5.022692889561271024e-01,4.806547619047618625e-01,5.508474576271186196e-01
1.095447200000000000e+07,5.370650529500756720e-01,4.642857142857142461e-01,6.220338983050847093e-01
1.095540400000000000e+07,5.385779122541604069e-01,4.657738095238094789e-01,5.711864406779660897e-01
1.095634000000000000e+07,5.022692889561271024e-01,4.389880952380951773e-01,6.050847457627118731e-01
1.095727600000000000e+07,4.947049924357035389e-01,4.687499999999999445e-01,5.847457627118644030e-01
1.095821200000000000e+07,4.372163388804841122e-01,4.285714285714285476e-01,5.932203389830508211e-01
1.095914400000000000e+07,4.553706505295007645e-01,4.434523809523809312e-01,5.525423728813558810e-01
1.096008000000000000e+07,4.704992435703479470e-01,4.166666666666666297e-01,6.152542372881355526e-01
1.096101600000000000e+07,5.143721633888048705e-01,4.702380952380951773e-01,5.559322033898305149e-01
1.096195200000000000e+07,5.143721633888048705e-01,4.345238095238094789e-01,6.101694915254237683e-01
1.096288400000000000e+07,5.416036308623297657e-01,4.880952380952380265e-01,5.728813559322033511e-01
1.096382000000000000e+07,4.704992435703479470e-01,4.211309523809523281e-01,6.101694915254237683e-01
1.096475600000000000e+07,5.642965204236005672e-01,5.059523809523809312e-01,5.186440677966102086e-01
1.096569200000000000e+07,4.599092284417549137e-01,3.988095238095237804e-01,6.745762711864407013e-01
1.096662400000000000e+07,4.810892586989410358e-01,4.166666666666666297e-01,5.389830508474575677e-01
1.096756000000000000e+07,4.417549167927382614e-01,3.675595238095237804e-01,6.677966101694915446e-01
1.096849600000000000e+07,4.069591527987897472e-01,4.285714285714285476e-01,6.966101694915254328e-01
1.096943200000000000e+07,7.201210287443268188e-01,7.500000000000000000e-01,2.593220338983051043e-01
1.097036400000000000e+07,5.809379727685325401e-01,2.648809523809523281e-01,8.559322033898304483e-01
1.097130000000000000e+07,3.509833585476550555e-01,4.985119047619047117e-01,6.593220338983051265e-01
1.097223600000000000e+07,6.475037821482602096e-01,5.074404761904761640e-01,2.661016949152542610e-01
1.097317200000000000e+07,5.189107413010589642e-01,2.440476190476190410e-01,8.491525423728812916e-01
1.097410400000000000e+07,3.691376701966717078e-01,5.014880952380952328e-01,6.694915254237288060e-01
1.097504000000000000e+07,3.328290468986384587e-01,5.014880952380952328e-01,4.508474576271186418e-01
1.097597600000000000e+07,8.366111951588502960e-01,6.428571428571429047e-01,3.677966101694915002e-01
1.097691200000000000e+07,5.945537065052950432e-01,3.541666666666666297e-01,8.118644067796609853e-01
1.097784400000000000e+07,3.812405446293494760e-01,4.880952380952380265e-01,5.661016949152541944e-01
1.097878000000000000e+07,6.913767019667170777e-01,4.761904761904761640e-01,2.813559322033898358e-01
1.097971600000000000e+07,5.340393343419062022e-01,2.440476190476190410e-01,8.186440677966101420e-01
1.098065200000000000e+07,3.812405446293494760e-01,4.940476190476190133e-01,6.745762711864407013e-01
1.098158400000000000e+07,3.600605143721634094e-01,5.178571428571429047e-01,4.203389830508474367e-01
1.098252000000000000e+07,5.279878971255673736e-01,2.693452380952380820e-01,7.627118644067796271e-01
1.098345600000000000e+07,4.629349470499243835e-01,4.345238095238094789e-01,7.559322033898304705e-01
1.098439200000000000e+07,3.267776096822995746e-01,5.372023809523809312e-01,4.322033898305084332e-01
1.098532400000000000e+07,7.049924357034795808e-01,5.014880952380952328e-01,4.779661016949152685e-01
1.098626000000000000e+07,5.688350983358547719e-01,3.377976190476190133e-01,8.728813559322033955e-01
1.098719600000000000e+07,2.980332829046898890e-01,5.625000000000000000e-01,4.762711864406780071e-01
1.098813200000000000e+07,7.488653555219364488e-01,7.202380952380952328e-01,2.525423728813559476e-01
1.098906400000000000e+07,5.763993948562783354e-01,2.842261904761904656e-01,9.101694915254237017e-01
1.099000000000000000e+07,3.267776096822995746e-01,5.312500000000000000e-01,5.338983050847457834e-01
1.099093600000000000e+07,4.039334341906202774e-01,3.749999999999999445e-01,3.542372881355932424e-01
1.099187200000000000e+07,5.461422087745839704e-01,2.455357142857142738e-01,8.813559322033898136e-01
1.099280400000000000e+07,4.236006051437216646e-01,4.747023809523809312e-01,7.050847457627118509e-01
1.099374000000000000e+07,3.388804841149773428e-01,5.238095238095238360e-01,4.169491525423728584e-01
1.099467600000000000e+07,5.476550680786687053e-01,2.693452380952380820e-01,7.305084745762712162e-01
1.099561200000000000e+07,4.553706505295007645e-01,4.241071428571427937e-01,8.203389830508474034e-01
1.099654400000000000e+07,2.904689863842662700e-01,5.565476190476190688e-01,4.135593220338982801e-01
1.099748000000000000e+07,6.232980332829046732e-01,5.372023809523809312e-01,4.694915254237288504e-01
1.099841600000000000e+07,5.582450832072617386e-01,3.511904761904761640e-01,8.627118644067796049e-01
1.099935200000000000e+07,3.358547655068078730e-01,5.416666666666666297e-01,4.847457627118644252e-01
1.100028400000000000e+07,6.036308623298033416e-01,4.062499999999999445e-01,3.135593220338983023e-01
1.100122000000000000e+07,5.763993948562783354e-01,2.499999999999999722e-01,8.542372881355931868e-01
1.100215600000000000e+07,4.069591527987897472e-01,4.702380952380951773e-01,6.966101694915254328e-01
1.100309200000000000e+07,6.308623298033283477e-01,5.610119047619047672e-01,2.474576271186440524e-01
1.100402400000000000e+07,5.627836611195159433e-01,2.485119047619047394e-01,8.152542372881356192e-01
1.100496000000000000e+07,3.948562783661119791e-01,4.553571428571427937e-01,7.372881355932203729e-01
1.100589600000000000e+07,6.822995461422087793e-01,7.916666666666666297e-01,1.644067796610169385e-01
1.100683200000000000e+07,5.204236006051436991e-01,2.291666666666666574e-01,8.661016949152542388e-01
1.100776400000000000e+07,3.328290468986384587e-01,5.059523809523809312e-01,6.779661016949152241e-01
1.100870000000000000e+07,7.034795763993948459e-01,7.455357142857143016e-01,2.203389830508474811e-01
1.100963600000000000e+07,5.688350983358547719e-01,2.559523809523809312e-01,8.423728813559321349e-01
1.101057200000000000e+07,3.751891074130105919e-01,5.029761904761904656e-01,6.288135593220338659e-01
1.101150400000000000e+07,7.004538577912254871e-01,6.101190476190476719e-01,2.949152542372881491e-01
1.101244000000000000e+07,5.446293494704992355e-01,2.857142857142856984e-01,7.830508474576270972e-01
1.101337600000000000e+07,4.099848714069591615e-01,4.866071428571427937e-01,6.813559322033898580e-01
1.101431200000000000e+07,6.157337367624811097e-01,6.755952380952381375e-01,3.220338983050847204e-01
1.101524400000000000e+07,5.642965204236005672e-01,2.812499999999999445e-01,8.186440677966101420e-01
1.101618000000000000e+07,5.204236006051436991e-01,5.491071428571429047e-01,5.016949152542372614e-01
1.101711600000000000e+07,4.871406959152798644e-01,3.988095238095237804e-01,5.508474576271186196e-01
1.101805200000000000e+07,4.402420574886535820e-01,3.883928571428570953e-01,7.067796610169491123e-01
1.101898400000000000e+07,4.795763993948563009e-01,5.074404761904761640e-01,4.796610169491525300e-01
1.101992000000000000e+07,4.659606656580937978e-01,3.630952380952380820e-01,6.728813559322033289e-01
1.102085600000000000e+07,4.538577912254160296e-01,5.074404761904761640e-01,5.474576271186440968e-01
1.102179200000000000e+07,5.113464447806354007e-01,4.196428571428570953e-01,6.152542372881355526e-01
1.102272400000000000e+07,4.977307110438728976e-01,4.613095238095237804e-01,5.932203389830508211e-01
1.102366000000000000e+07,5.158850226928896054e-01,4.538690476190475609e-01,5.711864406779660897e-01
1.102459600000000000e+07,5.022692889561271024e-01,4.285714285714285476e-01,6.050847457627118731e-01
1.102553200000000000e+07,5.068078668683813071e-01,4.747023809523809312e-01,5.559322033898305149e-01
1.102646400000000000e+07,5.295007564296521085e-01,4.434523809523809312e-01,6.118644067796610297e-01
1.102740000000000000e+07,5.098335854765506658e-01,4.642857142857142461e-01,5.932203389830508211e-01
1.102833600000000000e+07,4.977307110438728976e-01,4.642857142857142461e-01,5.796610169491525077e-01
1.102927200000000000e+07,4.810892586989410358e-01,4.241071428571427937e-01,6.067796610169491345e-01
1.103020400000000000e+07,4.629349470499243835e-01,4.598214285714285476e-01,6.016949152542372392e-01
1.103114000000000000e+07,4.871406959152798644e-01,4.449404761904761640e-01,5.915254237288135597e-01
1.103207600000000000e+07,4.992435703479576325e-01,4.583333333333333148e-01,6.067796610169491345e-01
1.103301200000000000e+07,5.052950075642965722e-01,4.642857142857142461e-01,5.847457627118644030e-01
1.103394400000000000e+07,5.037821482602118373e-01,4.613095238095237804e-01,5.677966101694915668e-01
1.103488000000000000e+07,4.947049924357035389e-01,4.404761904761904101e-01,6.016949152542372392e-01
1.103581600000000000e+07,5.113464447806354007e-01,4.732142857142856429e-01,5.525423728813558810e-01
1.103675200000000000e+07,5.461422087745839704e-01,4.449404761904761640e-01,5.830508474576271416e-01
1.103768400000000000e+07,5.158850226928896054e-01,4.523809523809523281e-01,6.271186440677966045e-01
1.103862000000000000e+07,4.841149773071105056e-01,4.642857142857142461e-01,5.627118644067796716e-01
1.103955600000000000e+07,5.083207261724659309e-01,4.464285714285713969e-01,5.593220338983050377e-01
1.104049200000000000e+07,5.279878971255673736e-01,4.583333333333333148e-01,5.711864406779660897e-01
1.104142400000000000e+07,5.098335854765506658e-01,4.598214285714285476e-01,5.881355932203389258e-01
1.104236000000000000e+07,5.068078668683813071e-01,4.672619047619047117e-01,5.661016949152541944e-01
1.104329600000000000e+07,4.992435703479576325e-01,4.687499999999999445e-01,5.661016949152541944e-01
1.104423200000000000e+07,4.977307110438728976e-01,4.627976190476190133e-01,5.983050847457627164e-01
1.104516400000000000e+07,4.478063540090771455e-01,4.464285714285713969e-01,6.152542372881355526e-01
1.104610000000000000e+07,4.311649016641452281e-01,4.434523809523809312e-01,5.694915254237288282e-01
1.104703600000000000e+07,4.931921331316188040e-01,4.434523809523809312e-01,5.661016949152541944e-01
