6.925328000000000000e+06,5.465116279069768268e-01,6.590909090909091717e-01,3.968253968253963038e-01
6.926256000000000000e+06,4.302325581395347598e-01,2.272727272727275150e-01,5.714285714285711748e-01
6.927192000000000000e+06,1.627906976744184497e-01,3.409090909090908283e-01,4.603174603174595703e-01
6.928128000000000000e+06,2.790697674418605168e-01,5.000000000000000000e-01,5.396825396825395416e-01
6.929064000000000000e+06,4.651162790697673799e-01,5.000000000000000000e-01,5.555555555555553582e-01
6.929996000000000000e+06,4.651162790697673799e-01,5.909090909090908283e-01,3.968253968253963038e-01
6.930932000000000000e+06,5.000000000000000000e-01,5.681818181818183433e-01,5.555555555555553582e-01
6.931868000000000000e+06,4.302325581395347598e-01,5.909090909090908283e-01,4.920634920634920917e-01
6.932804000000000000e+06,3.837209302325579330e-01,5.000000000000000000e-01,4.285714285714279370e-01
6.933736000000000000e+06,3.837209302325579330e-01,2.727272727272733732e-01,4.603174603174595703e-01
6.934672000000000000e+06,2.906976744186047235e-01,3.181818181818183433e-01,5.873015873015869914e-01
6.935608000000000000e+06,3.488372093023253129e-01,7.045454545454550299e-01,3.968253968253963038e-01
6.936544000000000000e+06,4.883720930232557933e-01,3.181818181818183433e-01,5.873015873015869914e-01
6.937480000000000000e+06,4.883720930232557933e-01,4.545454545454550299e-01,5.714285714285711748e-01
6.938412000000000000e+06,5.348837209302326201e-01,2.954545454545458583e-01,2.698412698412697708e-01
6.939348000000000000e+06,6.511627906976746871e-01,5.000000000000000000e-01,5.396825396825395416e-01
6.940284000000000000e+06,5.697674418604652402e-01,7.727272727272733732e-01,8.412698412698409456e-01
6.941216000000000000e+06,3.720930232558137263e-01,5.000000000000000000e-01,3.650793650793646705e-01
6.942152000000000000e+06,5.581395348837210335e-01,6.363636363636366866e-01,7.936507936507908312e-02
6.943088000000000000e+06,4.883720930232557933e-01,5.227272727272733732e-01,4.603174603174595703e-01
6.944024000000000000e+06,4.418604651162789665e-01,4.545454545454550299e-01,6.031746031746028081e-01
6.944956000000000000e+06,6.511627906976746871e-01,3.863636363636366866e-01,3.333333333333330373e-01
6.945892000000000000e+06,5.930232558139536536e-01,5.000000000000000000e-01,5.555555555555553582e-01
6.946836000000000000e+06,5.348837209302326201e-01,6.590909090909091717e-01,5.396825396825395416e-01
6.947764000000000000e+06,2.441860465116278966e-01,3.181818181818183433e-01,6.507936507936502579e-01
6.948696000000000000e+06,2.906976744186047235e-01,3.863636363636366866e-01,3.333333333333330373e-01
6.949632000000000000e+06,3.255813953488373436e-01,2.727272727272733732e-01,5.873015873015869914e-01
6.950568000000000000e+06,2.906976744186047235e-01,5.000000000000000000e-01,5.555555555555553582e-01
6.951504000000000000e+06,2.209302325581394832e-01,3.409090909090908283e-01,3.492063492063488539e-01
6.952436000000000000e+06,4.767441860465115866e-01,4.545454545454550299e-01,5.396825396825395416e-01
6.953372000000000000e+06,6.627906976744188938e-01,5.000000000000000000e-01,4.603174603174595703e-01
6.954308000000000000e+06,5.000000000000000000e-01,5.454545454545458583e-01,4.126984126984121204e-01
6.955244000000000000e+06,4.069767441860463464e-01,5.909090909090908283e-01,5.555555555555553582e-01
6.956176000000000000e+06,3.720930232558137263e-01,4.318181818181816567e-01,4.603174603174595703e-01
6.957112000000000000e+06,3.488372093023253129e-01,3.409090909090908283e-01,4.126984126984121204e-01
6.958048000000000000e+06,3.255813953488373436e-01,2.272727272727275150e-01,3.333333333333330373e-01
6.958984000000000000e+06,3.488372093023253129e-01,5.227272727272733732e-01,4.603174603174595703e-01
6.959916000000000000e+06,3.720930232558137263e-01,3.863636363636366866e-01,6.190476190476186247e-01
6.960852000000000000e+06,3.837209302325579330e-01,7.500000000000000000e-01,6.984126984126977078e-01
6.961788000000000000e+06,3.837209302325579330e-01,4.545454545454550299e-01,4.603174603174595703e-01
6.962724000000000000e+06,4.883720930232557933e-01,5.227272727272733732e-01,2.222222222222223209e-01
6.963656000000000000e+06,3.720930232558137263e-01,2.727272727272733732e-01,4.444444444444437536e-01
6.964592000000000000e+06,1.976744186046510698e-01,4.545454545454550299e-01,4.444444444444437536e-01
6.965528000000000000e+06,2.441860465116278966e-01,3.863636363636366866e-01,4.603174603174595703e-01
6.966464000000000000e+06,3.255813953488373436e-01,3.636363636363642016e-01,4.603174603174595703e-01
6.967396000000000000e+06,4.302325581395347598e-01,6.590909090909091717e-01,4.603174603174595703e-01
6.968340000000000000e+06,2.906976744186047235e-01,2.045454545454550299e-01,6.190476190476186247e-01
6.969268000000000000e+06,3.139534883720931369e-01,4.545454545454550299e-01,4.603174603174595703e-01
6.970204000000000000e+06,4.418604651162789665e-01,4.772727272727275150e-01,3.968253968253963038e-01
6.971136000000000000e+06,7.558139534883716593e-01,7.500000000000000000e-01,7.142857142857135244e-01
6.972072000000000000e+06,3.488372093023253129e-01,2.272727272727275150e-01,4.285714285714279370e-01
6.973008000000000000e+06,4.069767441860463464e-01,5.000000000000000000e-01,5.238095238095237249e-01
6.973944000000000000e+06,3.837209302325579330e-01,4.545454545454550299e-01,3.650793650793646705e-01
6.974876000000000000e+06,3.488372093023253129e-01,4.545454545454550299e-01,4.603174603174595703e-01
6.975812000000000000e+06,3.139534883720931369e-01,2.272727272727275150e-01,4.603174603174595703e-01
6.976748000000000000e+06,2.441860465116278966e-01,6.590909090909091717e-01,4.126984126984121204e-01
6.977684000000000000e+06,4.651162790697673799e-01,6.590909090909091717e-01,5.396825396825395416e-01
6.978616000000000000e+06,4.651162790697673799e-01,6.363636363636366866e-01,6.984126984126977078e-01
6.979552000000000000e+06,4.418604651162789665e-01,5.000000000000000000e-01,5.238095238095237249e-01
6.980488000000000000e+06,4.651162790697673799e-01,3.863636363636366866e-01,6.031746031746028081e-01
6.981424000000000000e+06,5.348837209302326201e-01,5.909090909090908283e-01,2.698412698412697708e-01
6.982356000000000000e+06,5.697674418604652402e-01,5.909090909090908283e-01,5.396825396825395416e-01
6.983292000000000000e+06,5.813953488372094469e-01,3.409090909090908283e-01,6.031746031746028081e-01
6.984228000000000000e+06,3.139534883720931369e-01,3.181818181818183433e-01,5.714285714285711748e-01
6.985164000000000000e+06,2.209302325581394832e-01,5.227272727272733732e-01,3.968253968253963038e-01
6.986096000000000000e+06,4.186046511627905531e-01,5.909090909090908283e-01,3.968253968253963038e-01
6.987032000000000000e+06,5.813953488372094469e-01,4.545454545454550299e-01,3.492063492063488539e-01
6.987968000000000000e+06,4.302325581395347598e-01,4.090909090909091717e-01,6.507936507936502579e-01
6.988904000000000000e+06,1.976744186046510698e-01,2.727272727272733732e-01,6.190476190476186247e-01
6.989844000000000000e+06,1.976744186046510698e-01,5.681818181818183433e-01,4.920634920634920917e-01
6.990772000000000000e+06,4.651162790697673799e-01,3.636363636363642016e-01,1.587301587301581662e-01
6.991708000000000000e+06,5.465116279069768268e-01,3.863636363636366866e-01,7.460317460317460458e-01
6.992644000000000000e+06,6.279069767441862737e-01,5.000000000000000000e-01,4.603174603174595703e-01
6.993576000000000000e+06,3.720930232558137263e-01,3.863636363636366866e-01,3.809523809523804871e-01
6.994512000000000000e+06,3.372093023255811062e-01,6.136363636363642016e-01,4.444444444444437536e-01
6.995448000000000000e+06,3.837209302325579330e-01,4.090909090909091717e-01,5.873015873015869914e-01
6.996384000000000000e+06,5.348837209302326201e-01,5.000000000000000000e-01,4.603174603174595703e-01
6.997316000000000000e+06,5.581395348837210335e-01,4.545454545454550299e-01,3.492063492063488539e-01
6.998252000000000000e+06,5.581395348837210335e-01,5.681818181818183433e-01,5.714285714285711748e-01
6.999188000000000000e+06,4.651162790697673799e-01,6.363636363636366866e-01,4.603174603174595703e-01
7.000124000000000000e+06,5.232558139534884134e-01,3.409090909090908283e-01,3.015873015873014040e-01
7.001056000000000000e+06,3.604651162790695196e-01,8.181818181818183433e-01,6.507936507936502579e-01
7.001992000000000000e+06,3.488372093023253129e-01,4.318181818181816567e-01,7.936507936507934957e-01
7.002928000000000000e+06,4.883720930232557933e-01,4.545454545454550299e-01,6.666666666666660745e-01
7.003864000000000000e+06,5.348837209302326201e-01,6.363636363636366866e-01,4.920634920634920917e-01
7.004796000000000000e+06,3.953488372093021397e-01,2.954545454545458583e-01,6.984126984126977078e-01
7.005732000000000000e+06,2.209302325581394832e-01,3.636363636363642016e-01,2.698412698412697708e-01
7.006668000000000000e+06,3.720930232558137263e-01,5.681818181818183433e-01,5.238095238095237249e-01
7.007604000000000000e+06,5.000000000000000000e-01,4.772727272727275150e-01,6.031746031746028081e-01
7.008536000000000000e+06,5.348837209302326201e-01,5.909090909090908283e-01,4.603174603174595703e-01
7.009472000000000000e+06,4.883720930232557933e-01,4.545454545454550299e-01,4.285714285714279370e-01
7.010408000000000000e+06,5.232558139534884134e-01,6.590909090909091717e-01,5.873015873015869914e-01
7.011348000000000000e+06,2.906976744186047235e-01,5.909090909090908283e-01,7.460317460317460458e-01
7.012276000000000000e+06,3.837209302325579330e-01,6.363636363636366866e-01,5.555555555555553582e-01
7.013212000000000000e+06,4.302325581395347598e-01,5.681818181818183433e-01,5.555555555555553582e-01
7.014148000000000000e+06,5.697674418604652402e-01,4.772727272727275150e-01,6.190476190476186247e-01
7.016016000000000000e+06,5.232558139534884134e-01,3.636363636363642016e-01,3.650793650793646705e-01
7.016952000000000000e+06,5.581395348837210335e-01,6.136363636363642016e-01,5.238095238095237249e-01
7.017888000000000000e+06,4.651162790697673799e-01,3.409090909090908283e-01,5.873015873015869914e-01
7.018824000000000000e+06,3.372093023255811062e-01,5.000000000000000000e-01,4.603174603174595703e-01
7.019756000000000000e+06,5.348837209302326201e-01,4.772727272727275150e-01,3.015873015873014040e-01
7.020692000000000000e+06,5.465116279069768268e-01,4.090909090909091717e-01,7.936507936507934957e-01
7.021628000000000000e+06,5.697674418604652402e-01,7.500000000000000000e-01,4.603174603174595703e-01
7.022564000000000000e+06,4.302325581395347598e-01,5.909090909090908283e-01,3.650793650793646705e-01
7.023496000000000000e+06,4.883720930232557933e-01,4.545454545454550299e-01,5.396825396825395416e-01
7.024432000000000000e+06,5.116279069767442067e-01,5.000000000000000000e-01,4.920634920634920917e-01
7.025368000000000000e+06,4.418604651162789665e-01,5.000000000000000000e-01,6.031746031746028081e-01
7.026304000000000000e+06,4.186046511627905531e-01,5.454545454545458583e-01,4.603174603174595703e-01
7.027236000000000000e+06,5.348837209302326201e-01,4.545454545454550299e-01,5.555555555555553582e-01
7.028172000000000000e+06,5.930232558139536536e-01,2.727272727272733732e-01,3.174603174603172207e-01
7.029108000000000000e+06,5.348837209302326201e-01,5.681818181818183433e-01,6.507936507936502579e-01
7.030044000000000000e+06,4.883720930232557933e-01,4.545454545454550299e-01,2.857142857142855874e-01
7.030976000000000000e+06,3.953488372093021397e-01,3.863636363636366866e-01,4.603174603174595703e-01
7.031912000000000000e+06,3.139534883720931369e-01,3.863636363636366866e-01,6.984126984126977078e-01
7.032852000000000000e+06,3.720930232558137263e-01,4.318181818181816567e-01,3.174603174603172207e-01
7.033784000000000000e+06,4.883720930232557933e-01,4.318181818181816567e-01,3.492063492063488539e-01
7.034716000000000000e+06,5.465116279069768268e-01,5.909090909090908283e-01,3.492063492063488539e-01
7.035652000000000000e+06,4.069767441860463464e-01,3.181818181818183433e-01,7.142857142857135244e-01
7.036588000000000000e+06,3.837209302325579330e-01,3.863636363636366866e-01,4.920634920634920917e-01
7.037524000000000000e+06,5.697674418604652402e-01,6.136363636363642016e-01,2.698412698412697708e-01
7.038456000000000000e+06,5.348837209302326201e-01,4.772727272727275150e-01,6.825396825396818912e-01
7.039392000000000000e+06,5.000000000000000000e-01,5.000000000000000000e-01,2.698412698412697708e-01
7.040328000000000000e+06,3.372093023255811062e-01,3.181818181818183433e-01,2.857142857142855874e-01
7.041264000000000000e+06,2.209302325581394832e-01,3.409090909090908283e-01,5.873015873015869914e-01
7.042196000000000000e+06,1.279069767441858296e-01,2.045454545454550299e-01,5.079365079365079083e-01
7.043132000000000000e+06,3.372093023255811062e-01,4.545454545454550299e-01,3.968253968253963038e-01
7.044068000000000000e+06,4.069767441860463464e-01,3.409090909090908283e-01,4.444444444444437536e-01
7.045004000000000000e+06,4.302325581395347598e-01,4.090909090909091717e-01,3.492063492063488539e-01
7.045936000000000000e+06,4.883720930232557933e-01,5.227272727272733732e-01,5.238095238095237249e-01
7.046872000000000000e+06,5.348837209302326201e-01,4.545454545454550299e-01,4.126984126984121204e-01
7.047808000000000000e+06,3.837209302325579330e-01,5.909090909090908283e-01,5.238095238095237249e-01
7.048744000000000000e+06,2.674418604651163101e-01,3.181818181818183433e-01,4.444444444444437536e-01
7.049676000000000000e+06,1.860465116279068631e-01,2.954545454545458583e-01,5.396825396825395416e-01
7.050612000000000000e+06,3.837209302325579330e-01,5.681818181818183433e-01,5.714285714285711748e-01
7.051548000000000000e+06,4.651162790697673799e-01,4.545454545454550299e-01,6.507936507936502579e-01
7.052484000000000000e+06,5.581395348837210335e-01,9.318181818181825449e-01,4.603174603174595703e-01
7.053416000000000000e+06,4.302325581395347598e-01,3.863636363636366866e-01,6.349206349206344413e-01
7.054356000000000000e+06,3.837209302325579330e-01,5.000000000000000000e-01,4.603174603174595703e-01
7.055288000000000000e+06,5.348837209302326201e-01,5.909090909090908283e-01,5.714285714285711748e-01
7.056224000000000000e+06,6.162790697674420670e-01,3.863636363636366866e-01,4.603174603174595703e-01
7.057156000000000000e+06,5.232558139534884134e-01,5.000000000000000000e-01,4.603174603174595703e-01
7.058092000000000000e+06,3.488372093023253129e-01,3.863636363636366866e-01,4.920634920634920917e-01
7.059028000000000000e+06,1.976744186046510698e-01,3.409090909090908283e-01,5.238095238095237249e-01
7.059964000000000000e+06,4.767441860465115866e-01,6.590909090909091717e-01,5.396825396825395416e-01
7.060896000000000000e+06,5.813953488372094469e-01,5.000000000000000000e-01,4.285714285714279370e-01
7.061832000000000000e+06,4.767441860465115866e-01,3.409090909090908283e-01,7.460317460317460458e-01
7.062768000000000000e+06,3.139534883720931369e-01,3.181818181818183433e-01,5.238095238095237249e-01
7.063704000000000000e+06,4.302325581395347598e-01,5.000000000000000000e-01,3.492063492063488539e-01
7.064636000000000000e+06,4.883720930232557933e-01,4.772727272727275150e-01,4.920634920634920917e-01
7.065572000000000000e+06,3.837209302325579330e-01,2.954545454545458583e-01,5.873015873015869914e-01
7.066508000000000000e+06,5.813953488372103351e-02,5.227272727272733732e-01,5.238095238095237249e-01
7.067444000000000000e+06,1.860465116279068631e-01,4.545454545454550299e-01,5.714285714285711748e-01
7.068376000000000000e+06,3.255813953488373436e-01,4.545454545454550299e-01,4.920634920634920917e-01
7.069312000000000000e+06,4.651162790697673799e-01,5.000000000000000000e-01,4.603174603174595703e-01
7.070248000000000000e+06,4.651162790697673799e-01,7.045454545454550299e-01,4.761904761904753869e-01
7.071184000000000000e+06,3.720930232558137263e-01,5.000000000000000000e-01,6.507936507936502579e-01
7.072116000000000000e+06,3.488372093023253129e-01,6.136363636363642016e-01,3.968253968253963038e-01
7.073052000000000000e+06,4.767441860465115866e-01,4.772727272727275150e-01,3.968253968253963038e-01
7.073988000000000000e+06,4.883720930232557933e-01,5.227272727272733732e-01,5.396825396825395416e-01
7.074924000000000000e+06,4.883720930232557933e-01,6.363636363636366866e-01,5.873015873015869914e-01
7.075860000000000000e+06,3.953488372093021397e-01,3.863636363636366866e-01,6.190476190476186247e-01
7.076792000000000000e+06,3.604651162790695196e-01,5.000000000000000000e-01,4.603174603174595703e-01
7.077728000000000000e+06,2.441860465116278966e-01,3.863636363636366866e-01,3.174603174603172207e-01
7.078664000000000000e+06,3.372093023255811062e-01,4.545454545454550299e-01,5.873015873015869914e-01
7.079596000000000000e+06,4.069767441860463464e-01,5.227272727272733732e-01,4.444444444444437536e-01
7.081468000000000000e+06,3.953488372093021397e-01,5.227272727272733732e-01,5.238095238095237249e-01
7.082404000000000000e+06,2.790697674418605168e-01,5.000000000000000000e-01,4.920634920634920917e-01
7.083336000000000000e+06,2.558139534883721034e-01,5.227272727272733732e-01,5.555555555555553582e-01
7.084272000000000000e+06,2.906976744186047235e-01,4.090909090909091717e-01,5.396825396825395416e-01
7.085208000000000000e+06,3.837209302325579330e-01,4.772727272727275150e-01,3.015873015873014040e-01
7.086144000000000000e+06,3.488372093023253129e-01,4.545454545454550299e-01,6.190476190476186247e-01
7.087076000000000000e+06,4.302325581395347598e-01,4.090909090909091717e-01,3.492063492063488539e-01
7.088012000000000000e+06,3.372093023255811062e-01,2.954545454545458583e-01,4.126984126984121204e-01
7.088948000000000000e+06,4.302325581395347598e-01,5.681818181818183433e-01,4.126984126984121204e-01
7.089884000000000000e+06,2.906976744186047235e-01,1.363636363636366866e-01,4.444444444444437536e-01
7.090816000000000000e+06,3.488372093023253129e-01,2.272727272727275150e-01,4.603174603174595703e-01
7.091752000000000000e+06,2.790697674418605168e-01,4.318181818181816567e-01,6.190476190476186247e-01
7.092688000000000000e+06,3.837209302325579330e-01,2.727272727272733732e-01,4.444444444444437536e-01
7.093624000000000000e+06,4.069767441860463464e-01,4.772727272727275150e-01,5.396825396825395416e-01
7.094556000000000000e+06,4.651162790697673799e-01,3.863636363636366866e-01,4.126984126984121204e-01
7.095492000000000000e+06,4.302325581395347598e-01,3.181818181818183433e-01,4.603174603174595703e-01
7.096428000000000000e+06,3.953488372093021397e-01,3.863636363636366866e-01,6.031746031746028081e-01
7.097364000000000000e+06,4.069767441860463464e-01,4.090909090909091717e-01,4.126984126984121204e-01
7.098296000000000000e+06,3.837209302325579330e-01,3.181818181818183433e-01,4.444444444444437536e-01
7.099232000000000000e+06,3.488372093023253129e-01,3.863636363636366866e-01,3.650793650793646705e-01
7.100168000000000000e+06,4.883720930232557933e-01,4.772727272727275150e-01,4.603174603174595703e-01
7.101104000000000000e+06,4.767441860465115866e-01,6.136363636363642016e-01,6.349206349206344413e-01
7.102036000000000000e+06,4.302325581395347598e-01,5.000000000000000000e-01,3.968253968253963038e-01
7.102972000000000000e+06,3.372093023255811062e-01,3.863636363636366866e-01,6.190476190476186247e-01
7.103908000000000000e+06,3.023255813953489302e-01,4.545454545454550299e-01,5.873015873015869914e-01
7.104844000000000000e+06,3.837209302325579330e-01,3.863636363636366866e-01,3.492063492063488539e-01
7.105776000000000000e+06,4.418604651162789665e-01,5.227272727272733732e-01,6.666666666666660745e-01
7.106712000000000000e+06,3.139534883720931369e-01,3.181818181818183433e-01,2.698412698412697708e-01
7.107648000000000000e+06,3.837209302325579330e-01,4.090909090909091717e-01,3.968253968253963038e-01
7.108584000000000000e+06,4.302325581395347598e-01,5.000000000000000000e-01,5.396825396825395416e-01
7.109516000000000000e+06,3.488372093023253129e-01,5.227272727272733732e-01,6.507936507936502579e-01
7.110452000000000000e+06,2.906976744186047235e-01,5.000000000000000000e-01,7.301587301587302292e-01
7.111388000000000000e+06,4.302325581395347598e-01,5.909090909090908283e-01,3.174603174603172207e-01
7.112324000000000000e+06,4.651162790697673799e-01,3.181818181818183433e-01,5.238095238095237249e-01
7.113256000000000000e+06,4.767441860465115866e-01,4.090909090909091717e-01,4.603174603174595703e-01
7.114192000000000000e+06,5.581395348837210335e-01,4.772727272727275150e-01,4.603174603174595703e-01
7.115128000000000000e+06,4.767441860465115866e-01,5.000000000000000000e-01,4.920634920634920917e-01
7.116064000000000000e+06,4.418604651162789665e-01,5.227272727272733732e-01,4.603174603174595703e-01
7.116996000000000000e+06,4.302325581395347598e-01,4.772727272727275150e-01,5.396825396825395416e-01
7.117932000000000000e+06,2.906976744186047235e-01,3.181818181818183433e-01,4.444444444444437536e-01
7.118868000000000000e+06,3.604651162790695196e-01,4.545454545454550299e-01,4.603174603174595703e-01
7.119804000000000000e+06,4.883720930232557933e-01,5.681818181818183433e-01,4.126984126984121204e-01
7.120736000000000000e+06,3.720930232558137263e-01,4.090909090909091717e-01,9.523809523809516620e-01
7.121672000000000000e+06,4.883720930232557933e-01,3.181818181818183433e-01,1.111111111111107164e-01
7.122608000000000000e+06,3.372093023255811062e-01,5.454545454545458583e-01,4.603174603174595703e-01
7.123544000000000000e+06,2.906976744186047235e-01,3.863636363636366866e-01,5.238095238095237249e-01
7.124476000000000000e+06,3.372093023255811062e-01,5.227272727272733732e-01,6.190476190476186247e-01
7.125412000000000000e+06,3.488372093023253129e-01,5.000000000000000000e-01,5.396825396825395416e-01
7.126348000000000000e+06,3.837209302325579330e-01,5.000000000000000000e-01,5.873015873015869914e-01
7.127284000000000000e+06,4.186046511627905531e-01,3.181818181818183433e-01,4.444444444444437536e-01
7.128216000000000000e+06,4.418604651162789665e-01,5.000000000000000000e-01,5.714285714285711748e-01
7.129152000000000000e+06,5.232558139534884134e-01,5.454545454545458583e-01,3.968253968253963038e-01
7.130088000000000000e+06,5.581395348837210335e-01,5.681818181818183433e-01,4.603174603174595703e-01
7.131024000000000000e+06,5.348837209302326201e-01,5.000000000000000000e-01,4.285714285714279370e-01
7.131956000000000000e+06,4.302325581395347598e-01,4.090909090909091717e-01,5.396825396825395416e-01
7.132892000000000000e+06,4.651162790697673799e-01,6.590909090909091717e-01,4.603174603174595703e-01
7.133828000000000000e+06,4.302325581395347598e-01,4.090909090909091717e-01,4.603174603174595703e-01
7.134764000000000000e+06,3.837209302325579330e-01,3.181818181818183433e-01,4.920634920634920917e-01
7.135696000000000000e+06,3.255813953488373436e-01,3.863636363636366866e-01,3.968253968253963038e-01
7.136632000000000000e+06,3.255813953488373436e-01,5.681818181818183433e-01,5.714285714285711748e-01
7.137568000000000000e+06,5.000000000000000000e-01,4.772727272727275150e-01,2.857142857142855874e-01
7.138504000000000000e+06,5.930232558139536536e-01,5.909090909090908283e-01,4.920634920634920917e-01
7.139436000000000000e+06,5.000000000000000000e-01,3.636363636363642016e-01,5.396825396825395416e-01
7.140372000000000000e+06,5.232558139534884134e-01,7.500000000000000000e-01,7.777777777777776791e-01
7.141308000000000000e+06,4.418604651162789665e-01,5.000000000000000000e-01,5.396825396825395416e-01
7.142244000000000000e+06,5.348837209302326201e-01,5.000000000000000000e-01,5.238095238095237249e-01
7.143176000000000000e+06,4.302325581395347598e-01,3.863636363636366866e-01,5.238095238095237249e-01
7.144112000000000000e+06,3.837209302325579330e-01,3.863636363636366866e-01,3.968253968253963038e-01
7.145048000000000000e+06,3.372093023255811062e-01,5.681818181818183433e-01,5.396825396825395416e-01
7.146916000000000000e+06,4.069767441860463464e-01,3.409090909090908283e-01,4.603174603174595703e-01
7.147852000000000000e+06,3.837209302325579330e-01,5.909090909090908283e-01,6.507936507936502579e-01
7.148788000000000000e+06,3.953488372093021397e-01,5.227272727272733732e-01,4.761904761904753869e-01
7.149724000000000000e+06,4.302325581395347598e-01,3.863636363636366866e-01,4.603174603174595703e-01
7.150656000000000000e+06,3.837209302325579330e-01,4.772727272727275150e-01,5.873015873015869914e-01
7.151592000000000000e+06,4.302325581395347598e-01,5.000000000000000000e-01,3.492063492063488539e-01
7.152528000000000000e+06,4.302325581395347598e-01,4.090909090909091717e-01,4.920634920634920917e-01
7.153464000000000000e+06,3.488372093023253129e-01,5.000000000000000000e-01,6.190476190476186247e-01
7.154396000000000000e+06,4.534883720930231732e-01,5.909090909090908283e-01,5.873015873015869914e-01
7.155332000000000000e+06,5.465116279069768268e-01,3.636363636363642016e-01,3.492063492063488539e-01
7.156268000000000000e+06,5.581395348837210335e-01,5.909090909090908283e-01,5.396825396825395416e-01
7.157204000000000000e+06,4.883720930232557933e-01,5.000000000000000000e-01,3.968253968253963038e-01
7.158136000000000000e+06,3.837209302325579330e-01,3.636363636363642016e-01,4.920634920634920917e-01
7.159072000000000000e+06,3.488372093023253129e-01,5.000000000000000000e-01,4.444444444444437536e-01
7.160008000000000000e+06,3.953488372093021397e-01,4.318181818181816567e-01,5.714285714285711748e-01
7.160944000000000000e+06,5.348837209302326201e-01,3.863636363636366866e-01,4.761904761904753869e-01
7.161876000000000000e+06,3.720930232558137263e-01,5.000000000000000000e-01,7.301587301587302292e-01
7.162812000000000000e+06,4.883720930232557933e-01,4.090909090909091717e-01,4.920634920634920917e-01
7.163748000000000000e+06,4.302325581395347598e-01,3.863636363636366866e-01,4.920634920634920917e-01
7.164684000000000000e+06,4.651162790697673799e-01,6.363636363636366866e-01,4.920634920634920917e-01
7.165616000000000000e+06,4.651162790697673799e-01,5.000000000000000000e-01,5.396825396825395416e-01
7.166552000000000000e+06,5.000000000000000000e-01,6.136363636363642016e-01,4.920634920634920917e-01
7.167488000000000000e+06,5.232558139534884134e-01,4.545454545454550299e-01,5.396825396825395416e-01
7.168424000000000000e+06,3.720930232558137263e-01,5.000000000000000000e-01,5.238095238095237249e-01
7.169356000000000000e+06,3.837209302325579330e-01,6.136363636363642016e-01,5.238095238095237249e-01
7.170292000000000000e+06,4.883720930232557933e-01,5.681818181818183433e-01,7.142857142857135244e-01
7.171228000000000000e+06,6.744186046511631005e-01,7.500000000000000000e-01,1.111111111111107164e-01
7.172164000000000000e+06,5.813953488372094469e-01,3.863636363636366866e-01,3.492063492063488539e-01
7.173096000000000000e+06,5.348837209302326201e-01,4.090909090909091717e-01,5.873015873015869914e-01
7.174032000000000000e+06,4.418604651162789665e-01,5.227272727272733732e-01,3.492063492063488539e-01
7.174968000000000000e+06,3.837209302325579330e-01,5.000000000000000000e-01,5.714285714285711748e-01
7.175904000000000000e+06,3.488372093023253129e-01,3.636363636363642016e-01,4.444444444444437536e-01
7.176836000000000000e+06,4.186046511627905531e-01,4.545454545454550299e-01,4.603174603174595703e-01
7.177772000000000000e+06,3.953488372093021397e-01,3.863636363636366866e-01,5.873015873015869914e-01
7.178708000000000000e+06,4.883720930232557933e-01,6.136363636363642016e-01,3.968253968253963038e-01
7.179644000000000000e+06,5.000000000000000000e-01,5.227272727272733732e-01,5.873015873015869914e-01
7.180576000000000000e+06,3.953488372093021397e-01,4.772727272727275150e-01,5.396825396825395416e-01
7.181512000000000000e+06,4.302325581395347598e-01,3.636363636363642016e-01,4.761904761904753869e-01
7.182448000000000000e+06,4.302325581395347598e-01,4.545454545454550299e-01,5.396825396825395416e-01
7.183384000000000000e+06,3.837209302325579330e-01,5.000000000000000000e-01,5.396825396825395416e-01
7.184316000000000000e+06,4.069767441860463464e-01,5.000000000000000000e-01,5.873015873015869914e-01
7.185252000000000000e+06,4.651162790697673799e-01,5.000000000000000000e-01,5.873015873015869914e-01
7.186188000000000000e+06,4.418604651162789665e-01,3.863636363636366866e-01,3.968253968253963038e-01
7.187124000000000000e+06,5.348837209302326201e-01,6.590909090909091717e-01,3.968253968253963038e-01
7.188056000000000000e+06,5.116279069767442067e-01,3.863636363636366866e-01,3.174603174603172207e-01
7.188992000000000000e+06,5.232558139534884134e-01,5.227272727272733732e-01,5.873015873015869914e-01
7.189928000000000000e+06,4.418604651162789665e-01,7.727272727272733732e-01,8.253968253968251290e-01
7.190864000000000000e+06,2.790697674418605168e-01,5.227272727272733732e-01,9.682539682539674786e-01
7.191796000000000000e+06,3.255813953488373436e-01,3.863636363636366866e-01,2.380952380952381375e-01
7.192732000000000000e+06,3.837209302325579330e-01,3.863636363636366866e-01,5.396825396825395416e-01
7.193668000000000000e+06,3.372093023255811062e-01,5.000000000000000000e-01,6.349206349206344413e-01
7.194604000000000000e+06,4.418604651162789665e-01,5.000000000000000000e-01,3.492063492063488539e-01
7.195540000000000000e+06,4.302325581395347598e-01,4.772727272727275150e-01,6.507936507936502579e-01
7.196472000000000000e+06,3.488372093023253129e-01,4.545454545454550299e-01,5.079365079365079083e-01
7.197408000000000000e+06,3.837209302325579330e-01,5.909090909090908283e-01,3.015873015873014040e-01
7.198344000000000000e+06,4.883720930232557933e-01,5.000000000000000000e-01,3.174603174603172207e-01
7.199276000000000000e+06,5.000000000000000000e-01,4.090909090909091717e-01,4.603174603174595703e-01
