6.389976000000000000e+06,5.390625000000000000e-01,5.952380952380957879e-01,4.130434782608691791e-01
6.390912000000000000e+06,5.546875000000000000e-01,3.333333333333330373e-01,2.934782608695654105e-01
6.391844000000000000e+06,5.625000000000000000e-01,5.238095238095237249e-01,6.086956521739130821e-01
6.392780000000000000e+06,4.531250000000000000e-01,4.047619047619051003e-01,4.130434782608691791e-01
6.393716000000000000e+06,4.765625000000000000e-01,1.190476190476195129e-01,5.326086956521738358e-01
6.394652000000000000e+06,5.390625000000000000e-01,6.190476190476195129e-01,4.347826086956523284e-01
6.395584000000000000e+06,4.375000000000000000e-01,4.523809523809525501e-01,6.413043478260869179e-01
6.396520000000000000e+06,4.921875000000000000e-01,5.476190476190474499e-01,4.673913043478261642e-01
6.397456000000000000e+06,5.390625000000000000e-01,4.285714285714288252e-01,4.239130434782607537e-01
6.398392000000000000e+06,5.703125000000000000e-01,4.761904761904762751e-01,5.000000000000000000e-01
6.399324000000000000e+06,5.390625000000000000e-01,5.476190476190474499e-01,4.891304347826084253e-01
6.400260000000000000e+06,5.625000000000000000e-01,6.904761904761906877e-01,3.152173913043476716e-01
6.401196000000000000e+06,5.859375000000000000e-01,3.571428571428576504e-01,5.108695652173906865e-01
6.402132000000000000e+06,5.390625000000000000e-01,5.238095238095237249e-01,3.804347826086953432e-01
6.403064000000000000e+06,5.000000000000000000e-01,5.238095238095237249e-01,5.000000000000000000e-01
6.404000000000000000e+06,4.531250000000000000e-01,3.095238095238093123e-01,4.891304347826084253e-01
6.404936000000000000e+06,5.000000000000000000e-01,6.190476190476195129e-01,3.043478260869560970e-01
6.405872000000000000e+06,4.765625000000000000e-01,4.285714285714288252e-01,4.239130434782607537e-01
6.406804000000000000e+06,5.312500000000000000e-01,5.238095238095237249e-01,6.086956521739130821e-01
6.407740000000000000e+06,5.703125000000000000e-01,5.238095238095237249e-01,4.782608695652168507e-01
6.408676000000000000e+06,5.000000000000000000e-01,4.047619047619051003e-01,3.913043478260869179e-01
6.409612000000000000e+06,5.000000000000000000e-01,6.190476190476195129e-01,4.456521739130430149e-01
6.410544000000000000e+06,6.015625000000000000e-01,4.761904761904762751e-01,4.456521739130430149e-01
6.411480000000000000e+06,5.312500000000000000e-01,4.761904761904762751e-01,5.000000000000000000e-01
6.412416000000000000e+06,4.531250000000000000e-01,4.047619047619051003e-01,4.782608695652168507e-01
6.413352000000000000e+06,4.687500000000000000e-01,5.952380952380957879e-01,4.782608695652168507e-01
6.414284000000000000e+06,6.328125000000000000e-01,6.904761904761906877e-01,2.065217391304345895e-01
6.415220000000000000e+06,6.093750000000000000e-01,4.047619047619051003e-01,4.347826086956523284e-01
6.416156000000000000e+06,6.406250000000000000e-01,6.190476190476195129e-01,4.239130434782607537e-01
6.417092000000000000e+06,6.484375000000000000e-01,5.476190476190474499e-01,4.239130434782607537e-01
6.418024000000000000e+06,6.093750000000000000e-01,5.476190476190474499e-01,4.782608695652168507e-01
6.418960000000000000e+06,5.390625000000000000e-01,4.761904761904762751e-01,4.239130434782607537e-01
6.419896000000000000e+06,4.531250000000000000e-01,4.047619047619051003e-01,4.891304347826084253e-01
6.420832000000000000e+06,4.765625000000000000e-01,5.238095238095237249e-01,4.130434782608691791e-01
6.421764000000000000e+06,4.921875000000000000e-01,5.000000000000000000e-01,4.456521739130430149e-01
6.422700000000000000e+06,5.937500000000000000e-01,6.904761904761906877e-01,5.543478260869560970e-01
6.423636000000000000e+06,5.781250000000000000e-01,5.000000000000000000e-01,4.239130434782607537e-01
6.424572000000000000e+06,6.093750000000000000e-01,2.857142857142855874e-01,1.739130434782607537e-01
6.425504000000000000e+06,6.875000000000000000e-01,7.380952380952381375e-01,3.043478260869560970e-01
6.426440000000000000e+06,6.562500000000000000e-01,5.238095238095237249e-01,3.804347826086953432e-01
6.427376000000000000e+06,4.765625000000000000e-01,3.095238095238093123e-01,4.891304347826084253e-01
6.428312000000000000e+06,4.375000000000000000e-01,5.238095238095237249e-01,4.239130434782607537e-01
6.429244000000000000e+06,4.375000000000000000e-01,4.047619047619051003e-01,5.000000000000000000e-01
6.430180000000000000e+06,4.531250000000000000e-01,1.666666666666669627e-01,3.586956521739130821e-01
6.431116000000000000e+06,5.000000000000000000e-01,6.190476190476195129e-01,4.782608695652168507e-01
6.432052000000000000e+06,5.703125000000000000e-01,5.238095238095237249e-01,4.782608695652168507e-01
6.432984000000000000e+06,5.546875000000000000e-01,6.190476190476195129e-01,3.804347826086953432e-01
6.433920000000000000e+06,6.015625000000000000e-01,4.047619047619051003e-01,5.652173913043476716e-01
6.434856000000000000e+06,4.296875000000000000e-01,3.571428571428576504e-01,7.934782608695654105e-01
6.435792000000000000e+06,5.312500000000000000e-01,4.047619047619051003e-01,1.630434782608691791e-01
6.436724000000000000e+06,4.375000000000000000e-01,3.571428571428576504e-01,4.673913043478261642e-01
6.437660000000000000e+06,5.625000000000000000e-01,5.238095238095237249e-01,5.108695652173906865e-01
6.438596000000000000e+06,6.718750000000000000e-01,5.238095238095237249e-01,4.456521739130430149e-01
6.439532000000000000e+06,6.171875000000000000e-01,5.476190476190474499e-01,4.239130434782607537e-01
6.440464000000000000e+06,6.015625000000000000e-01,6.904761904761906877e-01,5.869565217391299328e-01
6.441400000000000000e+06,5.703125000000000000e-01,4.285714285714288252e-01,3.260869565217392463e-01
6.442336000000000000e+06,4.765625000000000000e-01,2.857142857142855874e-01,4.239130434782607537e-01
6.443272000000000000e+06,3.750000000000000000e-01,4.761904761904762751e-01,4.130434782608691791e-01
6.444204000000000000e+06,4.687500000000000000e-01,5.238095238095237249e-01,3.695652173913037686e-01
6.445140000000000000e+06,4.296875000000000000e-01,4.047619047619051003e-01,6.521739130434776044e-01
6.446076000000000000e+06,5.781250000000000000e-01,5.476190476190474499e-01,4.782608695652168507e-01
6.447012000000000000e+06,6.250000000000000000e-01,5.238095238095237249e-01,3.695652173913037686e-01
6.447944000000000000e+06,6.015625000000000000e-01,6.190476190476195129e-01,3.804347826086953432e-01
6.448880000000000000e+06,6.562500000000000000e-01,6.904761904761906877e-01,3.913043478260869179e-01
6.449816000000000000e+06,5.703125000000000000e-01,4.285714285714288252e-01,6.086956521739130821e-01
6.450752000000000000e+06,4.531250000000000000e-01,4.047619047619051003e-01,4.891304347826084253e-01
6.451684000000000000e+06,4.062500000000000000e-01,4.047619047619051003e-01,3.260869565217392463e-01
6.452620000000000000e+06,3.984375000000000000e-01,4.047619047619051003e-01,5.543478260869560970e-01
6.453556000000000000e+06,3.906250000000000000e-01,2.857142857142855874e-01,2.717391304347822611e-01
6.454492000000000000e+06,5.234375000000000000e-01,3.809523809523813753e-01,3.260869565217392463e-01
6.455424000000000000e+06,6.406250000000000000e-01,7.857142857142855874e-01,5.978260869565215074e-01
6.456360000000000000e+06,6.328125000000000000e-01,6.904761904761906877e-01,6.086956521739130821e-01
6.457296000000000000e+06,5.781250000000000000e-01,6.904761904761906877e-01,5.543478260869560970e-01
6.458232000000000000e+06,5.937500000000000000e-01,6.190476190476195129e-01,5.108695652173906865e-01
6.459164000000000000e+06,4.765625000000000000e-01,4.285714285714288252e-01,4.782608695652168507e-01
6.460100000000000000e+06,4.062500000000000000e-01,5.952380952380957879e-01,4.239130434782607537e-01
6.461036000000000000e+06,4.765625000000000000e-01,5.238095238095237249e-01,5.543478260869560970e-01
6.461972000000000000e+06,5.312500000000000000e-01,5.952380952380957879e-01,5.108695652173906865e-01
6.462904000000000000e+06,5.390625000000000000e-01,5.952380952380957879e-01,4.673913043478261642e-01
6.463840000000000000e+06,5.859375000000000000e-01,5.000000000000000000e-01,2.717391304347822611e-01
6.464776000000000000e+06,4.843750000000000000e-01,4.047619047619051003e-01,5.217391304347822611e-01
6.465712000000000000e+06,5.312500000000000000e-01,2.380952380952381375e-01,5.326086956521738358e-01
6.466644000000000000e+06,5.468750000000000000e-01,5.238095238095237249e-01,5.543478260869560970e-01
6.467580000000000000e+06,5.390625000000000000e-01,6.190476190476195129e-01,5.000000000000000000e-01
6.468516000000000000e+06,4.687500000000000000e-01,4.047619047619051003e-01,4.347826086956523284e-01
6.469452000000000000e+06,5.312500000000000000e-01,5.238095238095237249e-01,3.586956521739130821e-01
6.470384000000000000e+06,4.843750000000000000e-01,5.952380952380957879e-01,3.804347826086953432e-01
6.471320000000000000e+06,5.000000000000000000e-01,4.047619047619051003e-01,4.673913043478261642e-01
6.472256000000000000e+06,5.000000000000000000e-01,4.761904761904762751e-01,5.108695652173906865e-01
6.473192000000000000e+06,5.000000000000000000e-01,6.190476190476195129e-01,5.543478260869560970e-01
6.474124000000000000e+06,6.093750000000000000e-01,6.428571428571432378e-01,5.108695652173906865e-01
6.475060000000000000e+06,5.781250000000000000e-01,6.904761904761906877e-01,6.413043478260869179e-01
6.475996000000000000e+06,5.078125000000000000e-01,5.238095238095237249e-01,5.000000000000000000e-01
6.476932000000000000e+06,5.703125000000000000e-01,4.047619047619051003e-01,3.913043478260869179e-01
6.477864000000000000e+06,6.015625000000000000e-01,5.476190476190474499e-01,4.239130434782607537e-01
6.478800000000000000e+06,5.000000000000000000e-01,4.285714285714288252e-01,5.108695652173906865e-01
6.479736000000000000e+06,5.312500000000000000e-01,6.904761904761906877e-01,5.543478260869560970e-01
6.480672000000000000e+06,4.687500000000000000e-01,4.285714285714288252e-01,3.695652173913037686e-01
6.481604000000000000e+06,5.000000000000000000e-01,5.952380952380957879e-01,5.543478260869560970e-01
6.482540000000000000e+06,4.843750000000000000e-01,5.238095238095237249e-01,4.456521739130430149e-01
6.483476000000000000e+06,5.312500000000000000e-01,6.190476190476195129e-01,3.478260869565215074e-01
6.484412000000000000e+06,5.703125000000000000e-01,1.190476190476195129e-01,2.065217391304345895e-01
6.485344000000000000e+06,5.078125000000000000e-01,6.904761904761906877e-01,3.478260869565215074e-01
6.486280000000000000e+06,4.687500000000000000e-01,4.761904761904762751e-01,4.782608695652168507e-01
6.487216000000000000e+06,4.921875000000000000e-01,5.000000000000000000e-01,5.108695652173906865e-01
6.488152000000000000e+06,4.921875000000000000e-01,4.047619047619051003e-01,3.369565217391299328e-01
6.489088000000000000e+06,5.078125000000000000e-01,5.238095238095237249e-01,4.239130434782607537e-01
6.490020000000000000e+06,6.484375000000000000e-01,5.952380952380957879e-01,4.782608695652168507e-01
6.490956000000000000e+06,5.703125000000000000e-01,4.761904761904762751e-01,5.326086956521738358e-01
6.491892000000000000e+06,5.000000000000000000e-01,5.238095238095237249e-01,4.021739130434776044e-01
6.492824000000000000e+06,5.156250000000000000e-01,4.285714285714288252e-01,5.108695652173906865e-01
6.493760000000000000e+06,5.312500000000000000e-01,3.571428571428576504e-01,4.456521739130430149e-01
6.494696000000000000e+06,4.687500000000000000e-01,2.380952380952381375e-01,5.000000000000000000e-01
6.495632000000000000e+06,5.234375000000000000e-01,4.047619047619051003e-01,3.913043478260869179e-01
6.496564000000000000e+06,5.312500000000000000e-01,4.047619047619051003e-01,4.456521739130430149e-01
6.497500000000000000e+06,5.781250000000000000e-01,3.333333333333330373e-01,4.673913043478261642e-01
6.498436000000000000e+06,5.312500000000000000e-01,5.238095238095237249e-01,4.782608695652168507e-01
6.499372000000000000e+06,5.312500000000000000e-01,5.952380952380957879e-01,3.478260869565215074e-01
6.500304000000000000e+06,5.078125000000000000e-01,4.047619047619051003e-01,3.695652173913037686e-01
6.501240000000000000e+06,5.000000000000000000e-01,5.238095238095237249e-01,5.108695652173906865e-01
6.502176000000000000e+06,5.000000000000000000e-01,4.761904761904762751e-01,5.108695652173906865e-01
6.503112000000000000e+06,5.000000000000000000e-01,4.285714285714288252e-01,4.239130434782607537e-01
6.504044000000000000e+06,4.921875000000000000e-01,6.190476190476195129e-01,5.108695652173906865e-01
6.504980000000000000e+06,5.156250000000000000e-01,5.476190476190474499e-01,4.891304347826084253e-01
6.505916000000000000e+06,5.078125000000000000e-01,6.190476190476195129e-01,5.869565217391299328e-01
6.506852000000000000e+06,5.156250000000000000e-01,5.952380952380957879e-01,5.760869565217392463e-01
6.507784000000000000e+06,5.390625000000000000e-01,6.190476190476195129e-01,5.108695652173906865e-01
6.508720000000000000e+06,5.156250000000000000e-01,3.333333333333330373e-01,4.239130434782607537e-01
6.509656000000000000e+06,5.312500000000000000e-01,5.238095238095237249e-01,4.782608695652168507e-01
6.510596000000000000e+06,5.781250000000000000e-01,4.285714285714288252e-01,4.239130434782607537e-01
6.511528000000000000e+06,6.015625000000000000e-01,6.190476190476195129e-01,5.108695652173906865e-01
6.512460000000000000e+06,5.703125000000000000e-01,4.047619047619051003e-01,4.239130434782607537e-01
6.513396000000000000e+06,5.703125000000000000e-01,5.952380952380957879e-01,5.108695652173906865e-01
6.514332000000000000e+06,5.312500000000000000e-01,4.761904761904762751e-01,5.326086956521738358e-01
6.515264000000000000e+06,4.765625000000000000e-01,1.666666666666669627e-01,5.978260869565215074e-01
6.516200000000000000e+06,5.000000000000000000e-01,4.761904761904762751e-01,4.891304347826084253e-01
6.517136000000000000e+06,5.312500000000000000e-01,4.761904761904762751e-01,5.326086956521738358e-01
6.518072000000000000e+06,5.078125000000000000e-01,5.238095238095237249e-01,5.108695652173906865e-01
6.519004000000000000e+06,5.703125000000000000e-01,5.952380952380957879e-01,4.673913043478261642e-01
6.519940000000000000e+06,5.546875000000000000e-01,5.476190476190474499e-01,5.108695652173906865e-01
6.520876000000000000e+06,5.156250000000000000e-01,7.380952380952381375e-01,5.869565217391299328e-01
6.521812000000000000e+06,5.312500000000000000e-01,5.476190476190474499e-01,4.673913043478261642e-01
6.522744000000000000e+06,5.000000000000000000e-01,3.095238095238093123e-01,3.369565217391299328e-01
6.523680000000000000e+06,5.703125000000000000e-01,4.761904761904762751e-01,4.782608695652168507e-01
6.524616000000000000e+06,5.156250000000000000e-01,6.666666666666669627e-01,4.673913043478261642e-01
6.525552000000000000e+06,4.687500000000000000e-01,5.000000000000000000e-01,4.782608695652168507e-01
6.526484000000000000e+06,5.312500000000000000e-01,5.238095238095237249e-01,5.217391304347822611e-01
6.527420000000000000e+06,5.234375000000000000e-01,6.190476190476195129e-01,5.108695652173906865e-01
6.528356000000000000e+06,5.390625000000000000e-01,5.238095238095237249e-01,3.804347826086953432e-01
6.529292000000000000e+06,5.312500000000000000e-01,3.095238095238093123e-01,4.239130434782607537e-01
6.530224000000000000e+06,6.015625000000000000e-01,6.190476190476195129e-01,4.565217391304345895e-01
6.531160000000000000e+06,6.015625000000000000e-01,5.952380952380957879e-01,4.782608695652168507e-01
6.532104000000000000e+06,6.562500000000000000e-01,5.238095238095237249e-01,5.000000000000000000e-01
6.533032000000000000e+06,6.250000000000000000e-01,5.476190476190474499e-01,4.239130434782607537e-01
6.533964000000000000e+06,5.156250000000000000e-01,5.952380952380957879e-01,3.695652173913037686e-01
6.534900000000000000e+06,5.000000000000000000e-01,3.095238095238093123e-01,2.173913043478261642e-01
6.535836000000000000e+06,4.531250000000000000e-01,6.904761904761906877e-01,3.369565217391299328e-01
6.536772000000000000e+06,5.000000000000000000e-01,5.476190476190474499e-01,3.804347826086953432e-01
6.537704000000000000e+06,4.687500000000000000e-01,3.571428571428576504e-01,4.673913043478261642e-01
6.538640000000000000e+06,5.703125000000000000e-01,7.380952380952381375e-01,5.543478260869560970e-01
6.539576000000000000e+06,5.703125000000000000e-01,6.190476190476195129e-01,4.456521739130430149e-01
6.540512000000000000e+06,6.015625000000000000e-01,5.238095238095237249e-01,4.673913043478261642e-01
6.541444000000000000e+06,5.625000000000000000e-01,4.761904761904762751e-01,4.239130434782607537e-01
6.542380000000000000e+06,5.390625000000000000e-01,5.476190476190474499e-01,5.108695652173906865e-01
6.543316000000000000e+06,5.468750000000000000e-01,4.285714285714288252e-01,3.478260869565215074e-01
6.544252000000000000e+06,4.687500000000000000e-01,5.238095238095237249e-01,6.847826086956523284e-01
6.545184000000000000e+06,5.156250000000000000e-01,4.047619047619051003e-01,5.869565217391299328e-01
6.546120000000000000e+06,5.312500000000000000e-01,3.095238095238093123e-01,3.695652173913037686e-01
6.547056000000000000e+06,5.546875000000000000e-01,5.476190476190474499e-01,4.673913043478261642e-01
6.547992000000000000e+06,5.546875000000000000e-01,5.952380952380957879e-01,2.934782608695654105e-01
6.548924000000000000e+06,5.546875000000000000e-01,3.809523809523813753e-01,5.543478260869560970e-01
6.549860000000000000e+06,5.859375000000000000e-01,5.714285714285711748e-01,5.000000000000000000e-01
6.550796000000000000e+06,5.000000000000000000e-01,5.000000000000000000e-01,5.108695652173906865e-01
6.551732000000000000e+06,5.546875000000000000e-01,5.238095238095237249e-01,4.239130434782607537e-01
6.552664000000000000e+06,5.312500000000000000e-01,4.285714285714288252e-01,5.217391304347822611e-01
6.553608000000000000e+06,5.234375000000000000e-01,1.190476190476195129e-01,5.543478260869560970e-01
6.554536000000000000e+06,5.859375000000000000e-01,3.333333333333330373e-01,3.804347826086953432e-01
6.555472000000000000e+06,6.015625000000000000e-01,5.952380952380957879e-01,5.326086956521738358e-01
6.557340000000000000e+06,6.406250000000000000e-01,6.190476190476195129e-01,4.456521739130430149e-01
6.558276000000000000e+06,6.328125000000000000e-01,4.285714285714288252e-01,4.456521739130430149e-01
6.559212000000000000e+06,5.937500000000000000e-01,5.476190476190474499e-01,4.239130434782607537e-01
6.560144000000000000e+06,5.703125000000000000e-01,5.714285714285711748e-01,4.456521739130430149e-01
6.561080000000000000e+06,5.312500000000000000e-01,5.476190476190474499e-01,3.804347826086953432e-01
6.562016000000000000e+06,5.156250000000000000e-01,4.761904761904762751e-01,4.456521739130430149e-01
6.562952000000000000e+06,5.234375000000000000e-01,5.238095238095237249e-01,4.673913043478261642e-01
6.563884000000000000e+06,5.390625000000000000e-01,3.571428571428576504e-01,3.478260869565215074e-01
6.564820000000000000e+06,5.625000000000000000e-01,6.666666666666669627e-01,4.239130434782607537e-01
6.565756000000000000e+06,6.406250000000000000e-01,7.619047619047618625e-01,3.586956521739130821e-01
6.566692000000000000e+06,5.703125000000000000e-01,5.952380952380957879e-01,5.326086956521738358e-01
6.567624000000000000e+06,5.546875000000000000e-01,5.238095238095237249e-01,4.239130434782607537e-01
6.568560000000000000e+06,5.703125000000000000e-01,5.238095238095237249e-01,4.130434782608691791e-01
6.569496000000000000e+06,5.312500000000000000e-01,5.476190476190474499e-01,5.326086956521738358e-01
6.570432000000000000e+06,5.156250000000000000e-01,6.666666666666669627e-01,3.804347826086953432e-01
6.571364000000000000e+06,5.937500000000000000e-01,6.904761904761906877e-01,5.978260869565215074e-01
6.572300000000000000e+06,5.390625000000000000e-01,5.238095238095237249e-01,4.456521739130430149e-01
6.573236000000000000e+06,4.843750000000000000e-01,4.047619047619051003e-01,3.478260869565215074e-01
6.574172000000000000e+06,4.375000000000000000e-01,6.190476190476195129e-01,5.108695652173906865e-01
6.575112000000000000e+06,5.625000000000000000e-01,6.428571428571432378e-01,2.717391304347822611e-01
6.576040000000000000e+06,4.765625000000000000e-01,3.333333333333330373e-01,4.891304347826084253e-01
6.576976000000000000e+06,5.000000000000000000e-01,4.761904761904762751e-01,4.239130434782607537e-01
6.577912000000000000e+06,5.546875000000000000e-01,4.047619047619051003e-01,4.673913043478261642e-01
6.578844000000000000e+06,5.390625000000000000e-01,4.285714285714288252e-01,4.456521739130430149e-01
6.579780000000000000e+06,5.312500000000000000e-01,5.476190476190474499e-01,4.239130434782607537e-01
6.580716000000000000e+06,5.312500000000000000e-01,4.523809523809525501e-01,3.913043478260869179e-01
6.581652000000000000e+06,5.000000000000000000e-01,3.809523809523813753e-01,4.782608695652168507e-01
6.582584000000000000e+06,5.312500000000000000e-01,6.190476190476195129e-01,4.891304347826084253e-01
6.583520000000000000e+06,5.703125000000000000e-01,2.142857142857144126e-01,4.891304347826084253e-01
6.584456000000000000e+06,5.000000000000000000e-01,4.761904761904762751e-01,5.108695652173906865e-01
6.585392000000000000e+06,5.000000000000000000e-01,5.238095238095237249e-01,5.543478260869560970e-01
6.586324000000000000e+06,4.531250000000000000e-01,4.761904761904762751e-01,4.565217391304345895e-01
6.587260000000000000e+06,5.312500000000000000e-01,6.190476190476195129e-01,5.108695652173906865e-01
6.588196000000000000e+06,5.781250000000000000e-01,5.476190476190474499e-01,4.239130434782607537e-01
6.589132000000000000e+06,5.781250000000000000e-01,5.238095238095237249e-01,4.130434782608691791e-01
6.590064000000000000e+06,4.765625000000000000e-01,3.571428571428576504e-01,3.260869565217392463e-01
6.591000000000000000e+06,4.531250000000000000e-01,3.333333333333330373e-01,3.586956521739130821e-01
6.591936000000000000e+06,5.312500000000000000e-01,5.952380952380957879e-01,5.543478260869560970e-01
6.592872000000000000e+06,5.156250000000000000e-01,6.190476190476195129e-01,3.804347826086953432e-01
6.593804000000000000e+06,4.375000000000000000e-01,5.238095238095237249e-01,5.760869565217392463e-01
6.594740000000000000e+06,4.765625000000000000e-01,4.047619047619051003e-01,4.565217391304345895e-01
6.595676000000000000e+06,3.437500000000000000e-01,4.285714285714288252e-01,5.543478260869560970e-01
6.596616000000000000e+06,4.375000000000000000e-01,4.285714285714288252e-01,4.239130434782607537e-01
6.597544000000000000e+06,4.765625000000000000e-01,5.238095238095237249e-01,5.000000000000000000e-01
6.598480000000000000e+06,4.687500000000000000e-01,3.333333333333330373e-01,4.239130434782607537e-01
6.599416000000000000e+06,4.531250000000000000e-01,6.190476190476195129e-01,5.000000000000000000e-01
6.600352000000000000e+06,4.765625000000000000e-01,5.238095238095237249e-01,4.782608695652168507e-01
6.601284000000000000e+06,5.078125000000000000e-01,4.285714285714288252e-01,4.456521739130430149e-01
6.602220000000000000e+06,5.312500000000000000e-01,5.476190476190474499e-01,4.239130434782607537e-01
6.603156000000000000e+06,5.312500000000000000e-01,5.000000000000000000e-01,3.478260869565215074e-01
6.604092000000000000e+06,4.062500000000000000e-01,2.857142857142855874e-01,3.260869565217392463e-01
6.605024000000000000e+06,5.312500000000000000e-01,5.000000000000000000e-01,4.782608695652168507e-01
6.605960000000000000e+06,4.531250000000000000e-01,3.571428571428576504e-01,5.543478260869560970e-01
6.606896000000000000e+06,4.687500000000000000e-01,2.857142857142855874e-01,3.804347826086953432e-01
6.607832000000000000e+06,5.312500000000000000e-01,5.238095238095237249e-01,4.239130434782607537e-01
6.608764000000000000e+06,4.531250000000000000e-01,3.095238095238093123e-01,3.478260869565215074e-01
6.609700000000000000e+06,4.921875000000000000e-01,6.190476190476195129e-01,5.108695652173906865e-01
6.610636000000000000e+06,5.312500000000000000e-01,5.238095238095237249e-01,5.000000000000000000e-01
6.611572000000000000e+06,4.921875000000000000e-01,4.047619047619051003e-01,5.108695652173906865e-01
6.612504000000000000e+06,4.921875000000000000e-01,5.238095238095237249e-01,5.000000000000000000e-01
6.613440000000000000e+06,5.312500000000000000e-01,4.761904761904762751e-01,5.108695652173906865e-01
6.614376000000000000e+06,5.468750000000000000e-01,5.000000000000000000e-01,3.804347826086953432e-01
6.615312000000000000e+06,5.703125000000000000e-01,6.190476190476195129e-01,5.108695652173906865e-01
6.616244000000000000e+06,5.156250000000000000e-01,2.380952380952381375e-01,4.239130434782607537e-01
6.617180000000000000e+06,4.765625000000000000e-01,4.285714285714288252e-01,3.586956521739130821e-01
6.618124000000000000e+06,5.000000000000000000e-01,5.000000000000000000e-01,4.891304347826084253e-01
6.619052000000000000e+06,4.687500000000000000e-01,3.333333333333330373e-01,4.891304347826084253e-01
6.619984000000000000e+06,4.140625000000000000e-01,3.809523809523813753e-01,5.543478260869560970e-01
6.620920000000000000e+06,4.531250000000000000e-01,4.285714285714288252e-01,3.913043478260869179e-01
6.622792000000000000e+06,5.000000000000000000e-01,4.047619047619051003e-01,3.804347826086953432e-01
6.623724000000000000e+06,6.484375000000000000e-01,7.380952380952381375e-01,5.543478260869560970e-01
6.624660000000000000e+06,5.546875000000000000e-01,7.619047619047618625e-01,5.000000000000000000e-01
6.625596000000000000e+06,4.765625000000000000e-01,1.190476190476195129e-01,3.804347826086953432e-01
6.626532000000000000e+06,4.375000000000000000e-01,3.095238095238093123e-01,3.478260869565215074e-01
6.627464000000000000e+06,5.000000000000000000e-01,5.238095238095237249e-01,4.130434782608691791e-01
6.628400000000000000e+06,5.234375000000000000e-01,4.285714285714288252e-01,3.586956521739130821e-01
6.629336000000000000e+06,5.312500000000000000e-01,5.238095238095237249e-01,4.021739130434776044e-01
6.630272000000000000e+06,5.468750000000000000e-01,4.761904761904762751e-01,4.239130434782607537e-01
6.631204000000000000e+06,5.312500000000000000e-01,5.952380952380957879e-01,5.434782608695654105e-01
6.632140000000000000e+06,4.375000000000000000e-01,4.047619047619051003e-01,4.782608695652168507e-01
6.633076000000000000e+06,5.000000000000000000e-01,4.285714285714288252e-01,4.130434782608691791e-01
6.634012000000000000e+06,4.921875000000000000e-01,2.380952380952381375e-01,4.239130434782607537e-01
6.634944000000000000e+06,5.312500000000000000e-01,6.666666666666669627e-01,4.239130434782607537e-01
6.635880000000000000e+06,5.781250000000000000e-01,5.238095238095237249e-01,4.673913043478261642e-01
6.636816000000000000e+06,5.703125000000000000e-01,4.047619047619051003e-01,5.543478260869560970e-01
6.637752000000000000e+06,5.312500000000000000e-01,6.190476190476195129e-01,4.456521739130430149e-01
6.638684000000000000e+06,4.843750000000000000e-01,4.047619047619051003e-01,5.108695652173906865e-01
6.639628000000000000e+06,4.765625000000000000e-01,4.761904761904762751e-01,4.782608695652168507e-01
6.640556000000000000e+06,5.156250000000000000e-01,4.047619047619051003e-01,4.021739130434776044e-01
6.641492000000000000e+06,5.000000000000000000e-01,4.761904761904762751e-01,3.478260869565215074e-01
6.642424000000000000e+06,4.687500000000000000e-01,3.095238095238093123e-01,3.043478260869560970e-01
6.643360000000000000e+06,4.921875000000000000e-01,2.857142857142855874e-01,3.804347826086953432e-01
6.644296000000000000e+06,6.015625000000000000e-01,7.857142857142855874e-01,6.086956521739130821e-01
6.645232000000000000e+06,6.406250000000000000e-01,6.904761904761906877e-01,2.608695652173906865e-01
6.646164000000000000e+06,5.312500000000000000e-01,4.285714285714288252e-01,4.130434782608691791e-01
6.647100000000000000e+06,5.156250000000000000e-01,5.238095238095237249e-01,4.782608695652168507e-01
6.648036000000000000e+06,4.843750000000000000e-01,4.047619047619051003e-01,5.108695652173906865e-01
6.648972000000000000e+06,5.234375000000000000e-01,5.238095238095237249e-01,3.586956521739130821e-01
6.649904000000000000e+06,5.625000000000000000e-01,4.047619047619051003e-01,3.586956521739130821e-01
6.650840000000000000e+06,5.703125000000000000e-01,5.238095238095237249e-01,4.456521739130430149e-01
6.651776000000000000e+06,5.937500000000000000e-01,5.476190476190474499e-01,5.000000000000000000e-01
6.652712000000000000e+06,5.625000000000000000e-01,5.000000000000000000e-01,5.326086956521738358e-01
6.653644000000000000e+06,5.000000000000000000e-01,4.761904761904762751e-01,5.326086956521738358e-01
6.654580000000000000e+06,5.156250000000000000e-01,6.190476190476195129e-01,3.695652173913037686e-01
6.655516000000000000e+06,5.156250000000000000e-01,5.000000000000000000e-01,5.108695652173906865e-01
6.656452000000000000e+06,5.781250000000000000e-01,5.714285714285711748e-01,4.673913043478261642e-01
6.657384000000000000e+06,5.625000000000000000e-01,5.238095238095237249e-01,4.673913043478261642e-01
6.658320000000000000e+06,5.937500000000000000e-01,5.952380952380957879e-01,4.782608695652168507e-01
6.659256000000000000e+06,5.468750000000000000e-01,3.571428571428576504e-01,5.000000000000000000e-01
6.660192000000000000e+06,5.703125000000000000e-01,6.666666666666669627e-01,5.108695652173906865e-01
6.661132000000000000e+06,5.390625000000000000e-01,5.238095238095237249e-01,4.782608695652168507e-01
6.662060000000000000e+06,5.625000000000000000e-01,3.333333333333330373e-01,4.021739130434776044e-01
6.662996000000000000e+06,6.015625000000000000e-01,5.476190476190474499e-01,4.130434782608691791e-01
