1.048630400000000000e+07,4.959349593495931963e-01,4.181818181818179880e-01,4.430379746835440002e-01
1.048723600000000000e+07,4.390243902439023849e-01,4.545454545454550299e-01,3.797468354430373338e-01
1.048817200000000000e+07,3.333333333333330373e-01,3.272727272727271597e-01,4.430379746835440002e-01
1.048910800000000000e+07,3.495934959349593640e-01,4.909090909090911836e-01,4.683544303797466668e-01
1.049004400000000000e+07,3.821138211382111294e-01,3.636363636363633134e-01,3.291139240506328889e-01
1.049097600000000000e+07,5.040650406504063596e-01,5.454545454545458583e-01,4.936708860759493334e-01
1.049192000000000000e+07,4.552845528455282675e-01,2.727272727272724850e-01,2.911392405063288891e-01
1.049284800000000000e+07,4.634146341463414309e-01,6.000000000000005329e-01,5.063291139240497785e-01
1.049378400000000000e+07,5.853658536585366612e-01,3.636363636363633134e-01,2.911392405063288891e-01
1.049471600000000000e+07,4.796747967479673136e-01,3.636363636363633134e-01,3.291139240506328889e-01
1.049565200000000000e+07,5.447154471544712884e-01,5.090909090909088164e-01,2.658227848101262225e-01
1.049658800000000000e+07,6.097560975609757072e-01,5.636363636363634910e-01,2.911392405063288891e-01
1.049752400000000000e+07,5.284552845528454057e-01,3.636363636363633134e-01,4.683544303797466668e-01
1.049845600000000000e+07,4.796747967479673136e-01,4.545454545454550299e-01,5.316455696202524450e-01
1.049939200000000000e+07,4.796747967479673136e-01,4.363636363636365090e-01,4.050632911392400004e-01
1.050032800000000000e+07,4.796747967479673136e-01,4.363636363636365090e-01,3.670886075949360006e-01
1.050126400000000000e+07,5.121951219512195230e-01,5.636363636363634910e-01,5.949367088607591114e-01
1.050219600000000000e+07,5.040650406504063596e-01,3.818181818181818343e-01,3.417721518987333340e-01
1.050313200000000000e+07,5.203252032520322423e-01,5.818181818181820120e-01,4.177215189873413337e-01
1.050406800000000000e+07,5.203252032520322423e-01,5.454545454545458583e-01,3.797468354430373338e-01
1.050500400000000000e+07,4.878048780487804770e-01,3.090909090909095269e-01,5.316455696202524450e-01
1.050593600000000000e+07,4.878048780487804770e-01,3.818181818181818343e-01,3.164556962025315556e-01
1.050687200000000000e+07,5.040650406504063596e-01,5.818181818181820120e-01,5.316455696202524450e-01
1.050780800000000000e+07,5.691056910569103344e-01,4.727272727272726627e-01,4.430379746835440002e-01
1.050874400000000000e+07,5.447154471544712884e-01,5.818181818181820120e-01,5.063291139240497785e-01
1.050967600000000000e+07,4.390243902439023849e-01,5.090909090909088164e-01,5.443037974683537783e-01
1.051061200000000000e+07,4.715447154471541502e-01,5.818181818181820120e-01,3.037974683544302223e-01
1.051154800000000000e+07,4.796747967479673136e-01,3.636363636363633134e-01,3.544303797468346673e-01
1.051248400000000000e+07,4.959349593495931963e-01,5.636363636363634910e-01,3.670886075949360006e-01
1.051342400000000000e+07,4.308943089430892215e-01,4.363636363636365090e-01,4.303797468354426670e-01
1.051435200000000000e+07,3.821138211382111294e-01,4.363636363636365090e-01,5.189873417721511117e-01
1.051528800000000000e+07,3.577235772357720833e-01,2.363636363636363313e-01,4.430379746835440002e-01
1.051622400000000000e+07,5.284552845528454057e-01,5.272727272727273373e-01,3.417721518987333340e-01
1.051715600000000000e+07,5.447154471544712884e-01,4.363636363636365090e-01,4.430379746835440002e-01
1.051809200000000000e+07,5.203252032520322423e-01,5.454545454545458583e-01,4.430379746835440002e-01
1.051902800000000000e+07,4.796747967479673136e-01,4.545454545454550299e-01,4.430379746835440002e-01
1.051996400000000000e+07,5.447154471544712884e-01,6.181818181818181657e-01,5.063291139240497785e-01
1.052089600000000000e+07,5.121951219512195230e-01,4.545454545454550299e-01,4.556962025316453335e-01
1.052183200000000000e+07,5.121951219512195230e-01,4.727272727272726627e-01,3.291139240506328889e-01
1.052276800000000000e+07,4.878048780487804770e-01,3.818181818181818343e-01,2.911392405063288891e-01
1.052370400000000000e+07,5.284552845528454057e-01,5.454545454545458583e-01,2.911392405063288891e-01
1.052463600000000000e+07,5.121951219512195230e-01,5.818181818181820120e-01,3.417721518987333340e-01
1.052557200000000000e+07,4.796747967479673136e-01,5.272727272727273373e-01,5.316455696202524450e-01
1.052650800000000000e+07,3.739837398373984101e-01,3.454545454545456806e-01,4.430379746835440002e-01
1.052744400000000000e+07,4.796747967479673136e-01,4.545454545454550299e-01,3.797468354430373338e-01
1.052837600000000000e+07,4.552845528455282675e-01,3.636363636363633134e-01,5.063291139240497785e-01
1.052931200000000000e+07,5.528455284552844518e-01,5.818181818181820120e-01,4.430379746835440002e-01
1.053024800000000000e+07,5.853658536585366612e-01,5.454545454545458583e-01,4.683544303797466668e-01
1.053118400000000000e+07,5.528455284552844518e-01,5.272727272727273373e-01,4.430379746835440002e-01
1.053211600000000000e+07,4.878048780487804770e-01,4.545454545454550299e-01,3.670886075949360006e-01
1.053305200000000000e+07,4.878048780487804770e-01,4.545454545454550299e-01,1.898734177215182228e-01
1.053398800000000000e+07,4.552845528455282675e-01,2.727272727272724850e-01,3.291139240506328889e-01
1.053492800000000000e+07,3.821138211382111294e-01,4.363636363636365090e-01,4.810126582278480001e-01
1.053585600000000000e+07,4.227642276422765022e-01,4.727272727272726627e-01,3.670886075949360006e-01
1.053679200000000000e+07,4.878048780487804770e-01,4.545454545454550299e-01,5.063291139240497785e-01
1.053772800000000000e+07,4.796747967479673136e-01,4.545454545454550299e-01,4.810126582278480001e-01
1.053866400000000000e+07,4.878048780487804770e-01,4.363636363636365090e-01,3.291139240506328889e-01
1.053959600000000000e+07,5.447154471544712884e-01,5.818181818181820120e-01,4.556962025316453335e-01
1.054053200000000000e+07,6.991869918699187281e-01,7.090909090909089940e-01,5.316455696202524450e-01
1.054146800000000000e+07,6.585365853658533553e-01,5.636363636363634910e-01,3.797468354430373338e-01
1.054240400000000000e+07,5.203252032520322423e-01,5.090909090909088164e-01,4.936708860759493334e-01
1.054333600000000000e+07,4.227642276422765022e-01,3.090909090909095269e-01,2.531645569620248892e-01
1.054427200000000000e+07,4.146341463414633388e-01,3.454545454545456806e-01,2.658227848101262225e-01
1.054520800000000000e+07,5.203252032520322423e-01,1.818181818181816567e-01,1.139240506329111113e-01
1.054614400000000000e+07,4.796747967479673136e-01,4.727272727272726627e-01,3.797468354430373338e-01
1.054707600000000000e+07,5.203252032520322423e-01,3.636363636363633134e-01,4.303797468354426670e-01
1.054801200000000000e+07,5.609756097560976151e-01,5.272727272727273373e-01,3.924050632911386671e-01
1.054894800000000000e+07,5.853658536585366612e-01,5.818181818181820120e-01,4.683544303797466668e-01
1.054988400000000000e+07,5.853658536585366612e-01,5.272727272727273373e-01,3.670886075949360006e-01
1.055081600000000000e+07,4.471544715447155482e-01,4.181818181818179880e-01,3.797468354430373338e-01
1.055175200000000000e+07,4.146341463414633388e-01,3.272727272727271597e-01,3.797468354430373338e-01
1.055268800000000000e+07,5.040650406504063596e-01,4.545454545454550299e-01,4.430379746835440002e-01
1.055362400000000000e+07,5.691056910569103344e-01,6.545454545454543194e-01,2.911392405063288891e-01
1.055455600000000000e+07,4.308943089430892215e-01,1.454545454545455030e-01,5.063291139240497785e-01
1.055549200000000000e+07,4.471544715447155482e-01,6.545454545454543194e-01,4.430379746835440002e-01
1.055643200000000000e+07,5.447154471544712884e-01,5.090909090909088164e-01,3.291139240506328889e-01
1.055736400000000000e+07,5.528455284552844518e-01,4.363636363636365090e-01,4.050632911392400004e-01
1.055829600000000000e+07,5.365853658536585691e-01,4.727272727272726627e-01,4.430379746835440002e-01
1.055923200000000000e+07,4.796747967479673136e-01,5.636363636363634910e-01,5.316455696202524450e-01
1.056016800000000000e+07,5.203252032520322423e-01,4.181818181818179880e-01,3.797468354430373338e-01
1.056110400000000000e+07,5.284552845528454057e-01,4.363636363636365090e-01,3.797468354430373338e-01
1.056203600000000000e+07,5.609756097560976151e-01,5.090909090909088164e-01,4.430379746835440002e-01
1.056297200000000000e+07,4.390243902439023849e-01,4.545454545454550299e-01,5.569620253164551116e-01
1.056390800000000000e+07,4.146341463414633388e-01,2.363636363636363313e-01,3.797468354430373338e-01
1.056484400000000000e+07,4.634146341463414309e-01,3.636363636363633134e-01,3.037974683544302223e-01
1.056577600000000000e+07,4.227642276422765022e-01,4.545454545454550299e-01,3.797468354430373338e-01
1.056671200000000000e+07,4.471544715447155482e-01,4.545454545454550299e-01,3.797468354430373338e-01
1.056764800000000000e+07,4.308943089430892215e-01,4.545454545454550299e-01,5.316455696202524450e-01
1.056858400000000000e+07,4.796747967479673136e-01,5.454545454545458583e-01,4.430379746835440002e-01
1.056951600000000000e+07,5.040650406504063596e-01,4.545454545454550299e-01,4.430379746835440002e-01
1.057045200000000000e+07,4.796747967479673136e-01,5.090909090909088164e-01,4.430379746835440002e-01
1.057138800000000000e+07,4.796747967479673136e-01,4.727272727272726627e-01,4.810126582278480001e-01
1.057232400000000000e+07,4.878048780487804770e-01,4.727272727272726627e-01,4.810126582278480001e-01
1.057325600000000000e+07,4.227642276422765022e-01,2.909090909090910060e-01,3.037974683544302223e-01
1.057419200000000000e+07,5.284552845528454057e-01,4.545454545454550299e-01,4.050632911392400004e-01
1.057512800000000000e+07,5.203252032520322423e-01,3.636363636363633134e-01,2.911392405063288891e-01
1.057606400000000000e+07,5.772357723577234978e-01,4.727272727272726627e-01,3.797468354430373338e-01
1.057699600000000000e+07,5.528455284552844518e-01,5.636363636363634910e-01,3.797468354430373338e-01
1.057794000000000000e+07,4.796747967479673136e-01,5.454545454545458583e-01,4.810126582278480001e-01
1.057886800000000000e+07,4.634146341463414309e-01,5.636363636363634910e-01,6.075949367088604447e-01
1.057980400000000000e+07,3.739837398373984101e-01,4.545454545454550299e-01,4.683544303797466668e-01
1.058073600000000000e+07,3.821138211382111294e-01,5.636363636363634910e-01,3.037974683544302223e-01
1.058167200000000000e+07,4.146341463414633388e-01,2.363636363636363313e-01,2.911392405063288891e-01
1.058260800000000000e+07,4.715447154471541502e-01,4.181818181818179880e-01,4.810126582278480001e-01
1.058354400000000000e+07,5.528455284552844518e-01,5.636363636363634910e-01,3.797468354430373338e-01
1.058447600000000000e+07,5.691056910569103344e-01,5.818181818181820120e-01,6.455696202531644445e-01
1.058541200000000000e+07,5.203252032520322423e-01,4.181818181818179880e-01,5.443037974683537783e-01
1.058634800000000000e+07,4.878048780487804770e-01,4.909090909090911836e-01,4.303797468354426670e-01
1.058728400000000000e+07,5.203252032520322423e-01,5.818181818181820120e-01,4.810126582278480001e-01
1.058821600000000000e+07,5.447154471544712884e-01,4.545454545454550299e-01,3.544303797468346673e-01
1.058915200000000000e+07,5.691056910569103344e-01,5.272727272727273373e-01,4.177215189873413337e-01
1.059008800000000000e+07,5.040650406504063596e-01,4.727272727272726627e-01,5.063291139240497785e-01
1.059102400000000000e+07,4.878048780487804770e-01,4.727272727272726627e-01,4.683544303797466668e-01
1.059195600000000000e+07,4.959349593495931963e-01,4.727272727272726627e-01,4.177215189873413337e-01
1.059289200000000000e+07,6.097560975609757072e-01,5.272727272727273373e-01,2.911392405063288891e-01
1.059382800000000000e+07,7.398373983739836568e-01,7.272727272727275150e-01,7.215189873417715560e-01
1.059476400000000000e+07,5.609756097560976151e-01,5.272727272727273373e-01,5.189873417721511117e-01
1.059569600000000000e+07,4.878048780487804770e-01,5.454545454545458583e-01,4.683544303797466668e-01
1.059663200000000000e+07,4.471544715447155482e-01,5.818181818181820120e-01,3.797468354430373338e-01
1.059756800000000000e+07,4.796747967479673136e-01,4.000000000000003553e-01,3.797468354430373338e-01
1.059850400000000000e+07,4.471544715447155482e-01,4.727272727272726627e-01,3.797468354430373338e-01
1.059944400000000000e+07,4.227642276422765022e-01,4.181818181818179880e-01,4.683544303797466668e-01
1.060037200000000000e+07,5.040650406504063596e-01,5.818181818181820120e-01,5.822784810126577781e-01
1.060130800000000000e+07,5.203252032520322423e-01,5.636363636363634910e-01,5.949367088607591114e-01
1.060224400000000000e+07,5.284552845528454057e-01,5.272727272727273373e-01,4.430379746835440002e-01
1.060317600000000000e+07,4.796747967479673136e-01,5.636363636363634910e-01,4.810126582278480001e-01
1.060411200000000000e+07,5.203252032520322423e-01,4.545454545454550299e-01,4.430379746835440002e-01
1.060504800000000000e+07,4.471544715447155482e-01,3.090909090909095269e-01,2.278481012658222227e-01
1.060598400000000000e+07,4.146341463414633388e-01,3.636363636363633134e-01,2.911392405063288891e-01
1.060691600000000000e+07,4.634146341463414309e-01,3.636363636363633134e-01,4.683544303797466668e-01
1.060785200000000000e+07,4.390243902439023849e-01,4.545454545454550299e-01,4.810126582278480001e-01
1.060878800000000000e+07,4.552845528455282675e-01,5.090909090909088164e-01,4.303797468354426670e-01
1.060972400000000000e+07,4.878048780487804770e-01,5.818181818181820120e-01,4.683544303797466668e-01
1.061065600000000000e+07,4.796747967479673136e-01,5.818181818181820120e-01,4.936708860759493334e-01
1.061159200000000000e+07,4.878048780487804770e-01,6.545454545454543194e-01,5.822784810126577781e-01
1.061252800000000000e+07,5.284552845528454057e-01,5.818181818181820120e-01,3.417721518987333340e-01
1.061346400000000000e+07,4.796747967479673136e-01,4.181818181818179880e-01,5.443037974683537783e-01
1.061439600000000000e+07,4.471544715447155482e-01,3.818181818181818343e-01,5.822784810126577781e-01
1.061533200000000000e+07,5.772357723577234978e-01,6.727272727272728403e-01,5.569620253164551116e-01
1.061626800000000000e+07,5.284552845528454057e-01,5.272727272727273373e-01,3.797468354430373338e-01
1.061720400000000000e+07,5.203252032520322423e-01,3.636363636363633134e-01,2.911392405063288891e-01
1.061813600000000000e+07,6.341463414634147533e-01,5.636363636363634910e-01,5.063291139240497785e-01
1.061907200000000000e+07,5.934959349593493805e-01,5.818181818181820120e-01,4.430379746835440002e-01
1.062000800000000000e+07,6.422764227642274726e-01,5.818181818181820120e-01,3.670886075949360006e-01
1.062094800000000000e+07,5.853658536585366612e-01,5.272727272727273373e-01,5.696202531645564449e-01
1.062187600000000000e+07,4.471544715447155482e-01,4.727272727272726627e-01,5.696202531645564449e-01
1.062281200000000000e+07,4.308943089430892215e-01,3.636363636363633134e-01,2.784810126582275558e-01
1.062374800000000000e+07,4.471544715447155482e-01,4.181818181818179880e-01,4.683544303797466668e-01
1.062468400000000000e+07,4.471544715447155482e-01,5.818181818181820120e-01,5.189873417721511117e-01
1.062561600000000000e+07,3.089430894308939912e-01,2.363636363636363313e-01,3.291139240506328889e-01
1.062655200000000000e+07,3.739837398373984101e-01,3.636363636363633134e-01,2.911392405063288891e-01
1.062748800000000000e+07,5.528455284552844518e-01,6.181818181818181657e-01,5.063291139240497785e-01
1.062842400000000000e+07,5.853658536585366612e-01,4.545454545454550299e-01,3.037974683544302223e-01
1.062935600000000000e+07,5.853658536585366612e-01,5.272727272727273373e-01,3.797468354430373338e-01
1.063029200000000000e+07,5.934959349593493805e-01,5.090909090909088164e-01,4.430379746835440002e-01
1.063122800000000000e+07,5.609756097560976151e-01,5.818181818181820120e-01,5.316455696202524450e-01
1.063216400000000000e+07,4.796747967479673136e-01,3.636363636363633134e-01,2.911392405063288891e-01
1.063309600000000000e+07,4.878048780487804770e-01,3.454545454545456806e-01,4.430379746835440002e-01
1.063403200000000000e+07,4.390243902439023849e-01,2.909090909090910060e-01,2.405063291139235560e-01
1.063496800000000000e+07,5.040650406504063596e-01,3.272727272727271597e-01,2.658227848101262225e-01
1.063590400000000000e+07,5.203252032520322423e-01,5.272727272727273373e-01,3.291139240506328889e-01
1.063683600000000000e+07,4.878048780487804770e-01,5.090909090909088164e-01,4.430379746835440002e-01
1.063777200000000000e+07,4.146341463414633388e-01,4.545454545454550299e-01,4.556962025316453335e-01
1.063870800000000000e+07,4.146341463414633388e-01,4.545454545454550299e-01,4.430379746835440002e-01
1.063964400000000000e+07,4.227642276422765022e-01,4.545454545454550299e-01,3.797468354430373338e-01
1.064057600000000000e+07,4.308943089430892215e-01,5.272727272727273373e-01,4.936708860759493334e-01
1.064151200000000000e+07,4.878048780487804770e-01,5.272727272727273373e-01,4.810126582278480001e-01
1.064245200000000000e+07,5.609756097560976151e-01,4.363636363636365090e-01,4.430379746835440002e-01
1.064338400000000000e+07,5.447154471544712884e-01,5.818181818181820120e-01,4.050632911392400004e-01
1.064431600000000000e+07,6.178861788617884265e-01,6.181818181818181657e-01,5.949367088607591114e-01
1.064525200000000000e+07,6.422764227642274726e-01,6.181818181818181657e-01,4.430379746835440002e-01
1.064618800000000000e+07,4.878048780487804770e-01,4.545454545454550299e-01,4.430379746835440002e-01
1.064712400000000000e+07,4.227642276422765022e-01,3.818181818181818343e-01,3.291139240506328889e-01
1.064805600000000000e+07,5.203252032520322423e-01,3.818181818181818343e-01,4.430379746835440002e-01
1.064899200000000000e+07,5.284552845528454057e-01,4.727272727272726627e-01,3.164556962025315556e-01
1.064992800000000000e+07,5.853658536585366612e-01,5.818181818181820120e-01,5.443037974683537783e-01
1.065086400000000000e+07,5.203252032520322423e-01,5.454545454545458583e-01,5.316455696202524450e-01
1.065179600000000000e+07,4.634146341463414309e-01,5.272727272727273373e-01,3.670886075949360006e-01
1.065273200000000000e+07,3.983739837398374561e-01,4.545454545454550299e-01,5.316455696202524450e-01
1.065366800000000000e+07,4.878048780487804770e-01,3.818181818181818343e-01,4.430379746835440002e-01
1.065460400000000000e+07,3.495934959349593640e-01,3.636363636363633134e-01,7.341772151898728893e-01
1.065553600000000000e+07,4.715447154471541502e-01,4.727272727272726627e-01,4.430379746835440002e-01
1.065647200000000000e+07,4.715447154471541502e-01,4.363636363636365090e-01,3.797468354430373338e-01
1.065740800000000000e+07,5.447154471544712884e-01,5.272727272727273373e-01,3.417721518987333340e-01
1.065834400000000000e+07,5.691056910569103344e-01,5.818181818181820120e-01,5.316455696202524450e-01
1.065927600000000000e+07,5.121951219512195230e-01,4.545454545454550299e-01,5.063291139240497785e-01
1.066021200000000000e+07,4.390243902439023849e-01,3.636363636363633134e-01,2.911392405063288891e-01
1.066114800000000000e+07,4.471544715447155482e-01,4.363636363636365090e-01,3.797468354430373338e-01
1.066208400000000000e+07,5.121951219512195230e-01,4.181818181818179880e-01,4.430379746835440002e-01
1.066301600000000000e+07,5.284552845528454057e-01,5.636363636363634910e-01,4.936708860759493334e-01
1.066395600000000000e+07,5.365853658536585691e-01,3.818181818181818343e-01,6.455696202531644445e-01
1.066488800000000000e+07,4.796747967479673136e-01,6.545454545454543194e-01,5.316455696202524450e-01
1.066582400000000000e+07,4.471544715447155482e-01,5.090909090909088164e-01,3.670886075949360006e-01
1.066675600000000000e+07,5.040650406504063596e-01,4.363636363636365090e-01,3.291139240506328889e-01
1.066769200000000000e+07,5.934959349593493805e-01,6.000000000000005329e-01,6.075949367088604447e-01
1.066862800000000000e+07,5.528455284552844518e-01,5.272727272727273373e-01,3.417721518987333340e-01
1.066956400000000000e+07,5.040650406504063596e-01,4.727272727272726627e-01,3.670886075949360006e-01
1.067049600000000000e+07,4.146341463414633388e-01,4.000000000000003553e-01,3.797468354430373338e-01
1.067143200000000000e+07,4.634146341463414309e-01,3.090909090909095269e-01,3.797468354430373338e-01
1.067236800000000000e+07,4.796747967479673136e-01,4.727272727272726627e-01,4.936708860759493334e-01
1.067330400000000000e+07,5.203252032520322423e-01,5.272727272727273373e-01,2.911392405063288891e-01
1.067423600000000000e+07,5.447154471544712884e-01,3.090909090909095269e-01,5.316455696202524450e-01
1.067517200000000000e+07,4.471544715447155482e-01,4.545454545454550299e-01,4.303797468354426670e-01
1.067610800000000000e+07,4.796747967479673136e-01,3.636363636363633134e-01,4.430379746835440002e-01
1.067704400000000000e+07,4.471544715447155482e-01,5.818181818181820120e-01,5.949367088607591114e-01
1.067797600000000000e+07,4.552845528455282675e-01,4.545454545454550299e-01,3.291139240506328889e-01
1.067891200000000000e+07,5.447154471544712884e-01,5.454545454545458583e-01,4.430379746835440002e-01
1.067984800000000000e+07,5.365853658536585691e-01,4.727272727272726627e-01,3.670886075949360006e-01
1.068078400000000000e+07,4.878048780487804770e-01,4.727272727272726627e-01,4.556962025316453335e-01
1.068171600000000000e+07,5.284552845528454057e-01,4.545454545454550299e-01,3.291139240506328889e-01
1.068265200000000000e+07,5.934959349593493805e-01,5.818181818181820120e-01,6.075949367088604447e-01
1.068358800000000000e+07,6.097560975609757072e-01,7.272727272727275150e-01,6.075949367088604447e-01
1.068452400000000000e+07,5.609756097560976151e-01,6.181818181818181657e-01,4.683544303797466668e-01
1.068546000000000000e+07,5.853658536585366612e-01,4.545454545454550299e-01,4.303797468354426670e-01
1.068639200000000000e+07,5.203252032520322423e-01,5.272727272727273373e-01,4.303797468354426670e-01
1.068732800000000000e+07,5.121951219512195230e-01,4.181818181818179880e-01,4.683544303797466668e-01
1.068826400000000000e+07,4.471544715447155482e-01,4.545454545454550299e-01,5.316455696202524450e-01
1.068919600000000000e+07,5.691056910569103344e-01,5.090909090909088164e-01,3.037974683544302223e-01
1.069013200000000000e+07,5.528455284552844518e-01,4.363636363636365090e-01,3.797468354430373338e-01
1.069106800000000000e+07,4.390243902439023849e-01,3.636363636363633134e-01,3.797468354430373338e-01
1.069200400000000000e+07,4.146341463414633388e-01,3.272727272727271597e-01,2.405063291139235560e-01
1.069293600000000000e+07,5.203252032520322423e-01,5.090909090909088164e-01,5.063291139240497785e-01
1.069387200000000000e+07,4.390243902439023849e-01,2.727272727272724850e-01,2.911392405063288891e-01
1.069480800000000000e+07,5.040650406504063596e-01,5.818181818181820120e-01,6.455696202531644445e-01
1.069574400000000000e+07,5.609756097560976151e-01,2.727272727272724850e-01,4.430379746835440002e-01
1.069667600000000000e+07,4.878048780487804770e-01,5.636363636363634910e-01,4.810126582278480001e-01
1.069761200000000000e+07,4.227642276422765022e-01,4.181818181818179880e-01,4.683544303797466668e-01
1.069854800000000000e+07,5.203252032520322423e-01,4.545454545454550299e-01,4.810126582278480001e-01
1.069948400000000000e+07,5.853658536585366612e-01,5.818181818181820120e-01,4.936708860759493334e-01
1.070041600000000000e+07,5.528455284552844518e-01,5.454545454545458583e-01,4.050632911392400004e-01
1.070135200000000000e+07,5.853658536585366612e-01,5.636363636363634910e-01,6.075949367088604447e-01
1.070228800000000000e+07,5.203252032520322423e-01,5.090909090909088164e-01,4.556962025316453335e-01
1.070322400000000000e+07,5.772357723577234978e-01,4.000000000000003553e-01,3.417721518987333340e-01
1.070415600000000000e+07,5.772357723577234978e-01,6.545454545454543194e-01,3.291139240506328889e-01
1.070509200000000000e+07,6.260162601626015899e-01,3.818181818181818343e-01,2.911392405063288891e-01
1.070602800000000000e+07,5.203252032520322423e-01,5.636363636363634910e-01,5.316455696202524450e-01
1.070696400000000000e+07,4.471544715447155482e-01,4.545454545454550299e-01,5.316455696202524450e-01
1.070789600000000000e+07,3.170731707317071546e-01,4.181818181818179880e-01,2.911392405063288891e-01
1.070883200000000000e+07,3.983739837398374561e-01,4.727272727272726627e-01,4.303797468354426670e-01
1.070976800000000000e+07,4.634146341463414309e-01,4.545454545454550299e-01,6.075949367088604447e-01
1.071070400000000000e+07,5.040650406504063596e-01,5.272727272727273373e-01,2.911392405063288891e-01
1.071163600000000000e+07,4.959349593495931963e-01,4.727272727272726627e-01,3.797468354430373338e-01
1.071257200000000000e+07,5.121951219512195230e-01,5.090909090909088164e-01,6.582278481012657778e-01
1.071350800000000000e+07,4.634146341463414309e-01,3.272727272727271597e-01,1.392405063291137779e-01
1.071444400000000000e+07,6.585365853658533553e-01,7.090909090909089940e-01,4.683544303797466668e-01
1.071537600000000000e+07,4.146341463414633388e-01,5.272727272727273373e-01,5.949367088607591114e-01
1.071631200000000000e+07,3.170731707317071546e-01,3.454545454545456806e-01,3.797468354430373338e-01
1.071724800000000000e+07,4.471544715447155482e-01,4.181818181818179880e-01,3.037974683544302223e-01
1.071818400000000000e+07,5.528455284552844518e-01,5.272727272727273373e-01,4.810126582278480001e-01
1.071911600000000000e+07,5.934959349593493805e-01,4.545454545454550299e-01,4.810126582278480001e-01
1.072005200000000000e+07,6.422764227642274726e-01,5.272727272727273373e-01,3.291139240506328889e-01
1.072098800000000000e+07,6.585365853658533553e-01,5.636363636363634910e-01,5.316455696202524450e-01
1.072192400000000000e+07,5.691056910569103344e-01,5.272727272727273373e-01,3.797468354430373338e-01
1.072285600000000000e+07,4.471544715447155482e-01,4.181818181818179880e-01,2.911392405063288891e-01
1.072379200000000000e+07,3.739837398373984101e-01,3.636363636363633134e-01,3.797468354430373338e-01
1.072472800000000000e+07,4.959349593495931963e-01,4.363636363636365090e-01,5.063291139240497785e-01
1.072566400000000000e+07,5.203252032520322423e-01,4.363636363636365090e-01,4.430379746835440002e-01
1.072659600000000000e+07,4.471544715447155482e-01,4.545454545454550299e-01,3.291139240506328889e-01
1.072753200000000000e+07,4.634146341463414309e-01,4.545454545454550299e-01,4.177215189873413337e-01
1.072846800000000000e+07,4.552845528455282675e-01,4.181818181818179880e-01,1.645569620253164445e-01
1.072940400000000000e+07,5.203252032520322423e-01,4.181818181818179880e-01,4.430379746835440002e-01
1.073033600000000000e+07,5.203252032520322423e-01,4.545454545454550299e-01,4.936708860759493334e-01
1.073127200000000000e+07,4.390243902439023849e-01,4.181818181818179880e-01,2.658227848101262225e-01
1.073220800000000000e+07,4.796747967479673136e-01,3.272727272727271597e-01,4.810126582278480001e-01
1.073314400000000000e+07,5.447154471544712884e-01,3.818181818181818343e-01,2.405063291139235560e-01
1.073407600000000000e+07,6.422764227642274726e-01,6.000000000000005329e-01,5.316455696202524450e-01
1.073501200000000000e+07,4.552845528455282675e-01,2.363636363636363313e-01,2.911392405063288891e-01
1.073594800000000000e+07,5.284552845528454057e-01,6.181818181818181657e-01,5.316455696202524450e-01
1.073688400000000000e+07,3.821138211382111294e-01,4.545454545454550299e-01,5.189873417721511117e-01
1.073781600000000000e+07,3.821138211382111294e-01,3.090909090909095269e-01,4.556962025316453335e-01
1.073875200000000000e+07,3.495934959349593640e-01,3.636363636363633134e-01,4.050632911392400004e-01
1.073968800000000000e+07,4.634146341463414309e-01,4.727272727272726627e-01,4.810126582278480001e-01
1.074062400000000000e+07,4.715447154471541502e-01,4.363636363636365090e-01,4.050632911392400004e-01
1.074155600000000000e+07,4.552845528455282675e-01,4.545454545454550299e-01,2.911392405063288891e-01
1.074249200000000000e+07,4.227642276422765022e-01,3.636363636363633134e-01,2.911392405063288891e-01
1.074342800000000000e+07,4.878048780487804770e-01,5.818181818181820120e-01,6.455696202531644445e-01
1.074436400000000000e+07,3.821138211382111294e-01,2.363636363636363313e-01,2.025316455696195561e-01
1.074529600000000000e+07,5.203252032520322423e-01,5.272727272727273373e-01,4.430379746835440002e-01
1.074623200000000000e+07,5.284552845528454057e-01,4.545454545454550299e-01,5.063291139240497785e-01
1.074716800000000000e+07,4.878048780487804770e-01,5.454545454545458583e-01,4.556962025316453335e-01
1.074810400000000000e+07,4.796747967479673136e-01,4.545454545454550299e-01,4.050632911392400004e-01
1.074903600000000000e+07,5.203252032520322423e-01,3.636363636363633134e-01,4.177215189873413337e-01
1.074997200000000000e+07,4.471544715447155482e-01,3.090909090909095269e-01,3.037974683544302223e-01
1.075090800000000000e+07,3.983739837398374561e-01,3.090909090909095269e-01,1.898734177215182228e-01
1.075184400000000000e+07,4.471544715447155482e-01,3.090909090909095269e-01,2.658227848101262225e-01
1.075277600000000000e+07,5.203252032520322423e-01,5.090909090909088164e-01,3.797468354430373338e-01
1.075371200000000000e+07,6.422764227642274726e-01,7.272727272727275150e-01,5.443037974683537783e-01
1.075464800000000000e+07,4.227642276422765022e-01,3.636363636363633134e-01,5.443037974683537783e-01
1.075558400000000000e+07,3.983739837398374561e-01,5.090909090909088164e-01,3.291139240506328889e-01
1.075651600000000000e+07,3.821138211382111294e-01,3.636363636363633134e-01,4.303797468354426670e-01
1.075745200000000000e+07,4.390243902439023849e-01,4.727272727272726627e-01,3.797468354430373338e-01
