5.410432000000000000e+06,5.121951219512195230e-01,5.208333333333339255e-01,5.217391304347831493e-01
5.411368000000000000e+06,5.121951219512195230e-01,3.750000000000000000e-01,3.623188405797099776e-01
5.412304000000000000e+06,4.959349593495936404e-01,4.166666666666669627e-01,2.608695652173915747e-01
5.413240000000000000e+06,5.121951219512195230e-01,5.208333333333339255e-01,6.376811594202900224e-01
5.414172000000000000e+06,6.097560975609757072e-01,7.500000000000000000e-01,2.898550724637685150e-01
5.415108000000000000e+06,4.552845528455287116e-01,5.208333333333339255e-01,5.217391304347831493e-01
5.416044000000000000e+06,5.284552845528454057e-01,5.416666666666669627e-01,5.507246376811592015e-01
5.416980000000000000e+06,5.772357723577234978e-01,5.208333333333339255e-01,4.347826086956523284e-01
5.417912000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,4.347826086956523284e-01
5.418848000000000000e+06,5.365853658536585691e-01,5.416666666666669627e-01,5.217391304347831493e-01
5.419784000000000000e+06,5.121951219512195230e-01,5.416666666666669627e-01,6.521739130434784926e-01
5.420720000000000000e+06,5.365853658536585691e-01,5.208333333333339255e-01,5.797101449275361418e-01
5.421652000000000000e+06,5.528455284552844518e-01,4.166666666666669627e-01,4.057971014492753881e-01
5.422588000000000000e+06,4.796747967479677577e-01,3.750000000000000000e-01,4.057971014492753881e-01
5.423524000000000000e+06,4.878048780487804770e-01,3.541666666666669627e-01,3.623188405797099776e-01
5.424460000000000000e+06,4.796747967479677577e-01,5.833333333333339255e-01,8.550724637681161866e-01
5.425392000000000000e+06,5.528455284552844518e-01,4.791666666666669627e-01,4.492753623188407985e-01
5.426328000000000000e+06,5.853658536585366612e-01,6.250000000000000000e-01,6.666666666666669627e-01
5.427264000000000000e+06,5.121951219512195230e-01,4.166666666666669627e-01,4.927536231884062090e-01
5.428200000000000000e+06,6.341463414634147533e-01,6.458333333333339255e-01,5.652173913043476716e-01
5.429132000000000000e+06,5.284552845528454057e-01,4.166666666666669627e-01,5.942028985507246119e-01
5.430068000000000000e+06,5.609756097560976151e-01,5.208333333333339255e-01,4.927536231884062090e-01
5.431004000000000000e+06,5.365853658536585691e-01,3.541666666666669627e-01,3.333333333333339255e-01
5.431940000000000000e+06,6.016260162601625439e-01,6.666666666666669627e-01,6.666666666666669627e-01
5.432872000000000000e+06,5.609756097560976151e-01,7.708333333333339255e-01,9.565217391304345895e-01
5.433808000000000000e+06,5.528455284552844518e-01,7.500000000000000000e-01,6.666666666666669627e-01
5.434744000000000000e+06,5.528455284552844518e-01,6.250000000000000000e-01,7.246376811594208434e-01
5.435680000000000000e+06,5.528455284552844518e-01,4.583333333333339255e-01,5.652173913043476716e-01
5.436612000000000000e+06,5.203252032520326864e-01,5.416666666666669627e-01,5.217391304347831493e-01
5.437548000000000000e+06,5.203252032520326864e-01,4.166666666666669627e-01,5.362318840579716195e-01
5.438484000000000000e+06,5.365853658536585691e-01,5.833333333333339255e-01,5.942028985507246119e-01
5.439420000000000000e+06,5.528455284552844518e-01,5.833333333333339255e-01,4.927536231884062090e-01
5.440352000000000000e+06,4.878048780487804770e-01,5.208333333333339255e-01,6.086956521739130821e-01
5.441288000000000000e+06,5.365853658536585691e-01,4.375000000000000000e-01,4.057971014492753881e-01
5.443160000000000000e+06,4.471544715447155482e-01,2.708333333333339255e-01,5.797101449275361418e-01
5.444092000000000000e+06,5.121951219512195230e-01,5.000000000000000000e-01,5.362318840579716195e-01
5.445028000000000000e+06,5.528455284552844518e-01,4.166666666666669627e-01,4.347826086956523284e-01
5.445964000000000000e+06,5.121951219512195230e-01,4.166666666666669627e-01,4.347826086956523284e-01
5.446900000000000000e+06,5.121951219512195230e-01,5.208333333333339255e-01,4.492753623188407985e-01
5.447832000000000000e+06,5.121951219512195230e-01,5.208333333333339255e-01,6.521739130434784926e-01
5.448768000000000000e+06,4.796747967479677577e-01,5.000000000000000000e-01,5.652173913043476716e-01
5.449704000000000000e+06,4.878048780487804770e-01,3.541666666666669627e-01,4.637681159420292687e-01
5.450640000000000000e+06,5.040650406504063596e-01,4.791666666666669627e-01,6.086956521739130821e-01
5.451572000000000000e+06,5.528455284552844518e-01,5.000000000000000000e-01,3.913043478260869179e-01
5.452508000000000000e+06,5.528455284552844518e-01,4.166666666666669627e-01,6.521739130434784926e-01
5.453444000000000000e+06,4.959349593495936404e-01,3.541666666666669627e-01,4.347826086956523284e-01
5.454380000000000000e+06,5.528455284552844518e-01,5.000000000000000000e-01,6.086956521739130821e-01
5.455312000000000000e+06,4.959349593495936404e-01,4.375000000000000000e-01,4.782608695652177389e-01
5.456248000000000000e+06,5.447154471544717325e-01,5.000000000000000000e-01,4.927536231884062090e-01
5.457184000000000000e+06,5.365853658536585691e-01,3.750000000000000000e-01,5.362318840579716195e-01
5.458120000000000000e+06,5.528455284552844518e-01,4.791666666666669627e-01,5.942028985507246119e-01
5.459052000000000000e+06,5.447154471544717325e-01,4.375000000000000000e-01,4.492753623188407985e-01
5.459988000000000000e+06,5.528455284552844518e-01,6.041666666666669627e-01,6.956521739130439030e-01
5.460924000000000000e+06,5.121951219512195230e-01,5.000000000000000000e-01,5.652173913043476716e-01
5.461860000000000000e+06,4.878048780487804770e-01,5.208333333333339255e-01,6.086956521739130821e-01
5.462792000000000000e+06,5.203252032520326864e-01,6.666666666666669627e-01,8.985507246376815971e-01
5.463728000000000000e+06,4.308943089430896656e-01,2.291666666666669627e-01,4.782608695652177389e-01
5.464664000000000000e+06,5.121951219512195230e-01,4.791666666666669627e-01,4.492753623188407985e-01
5.465600000000000000e+06,5.203252032520326864e-01,4.166666666666669627e-01,3.913043478260869179e-01
5.466532000000000000e+06,4.959349593495936404e-01,4.166666666666669627e-01,5.942028985507246119e-01
5.467468000000000000e+06,4.959349593495936404e-01,5.000000000000000000e-01,5.652173913043476716e-01
5.468404000000000000e+06,4.878048780487804770e-01,5.208333333333339255e-01,5.942028985507246119e-01
5.469340000000000000e+06,4.878048780487804770e-01,4.166666666666669627e-01,5.652173913043476716e-01
5.470272000000000000e+06,5.203252032520326864e-01,5.208333333333339255e-01,5.507246376811592015e-01
5.471208000000000000e+06,4.959349593495936404e-01,3.750000000000000000e-01,3.913043478260869179e-01
5.472144000000000000e+06,5.040650406504063596e-01,3.958333333333339255e-01,4.057971014492753881e-01
5.473080000000000000e+06,4.959349593495936404e-01,6.666666666666669627e-01,6.666666666666669627e-01
5.474012000000000000e+06,5.528455284552844518e-01,5.416666666666669627e-01,5.507246376811592015e-01
5.474948000000000000e+06,5.447154471544717325e-01,4.791666666666669627e-01,5.942028985507246119e-01
5.475884000000000000e+06,5.040650406504063596e-01,4.791666666666669627e-01,4.927536231884062090e-01
5.476820000000000000e+06,5.040650406504063596e-01,4.375000000000000000e-01,3.913043478260869179e-01
5.477752000000000000e+06,4.796747967479677577e-01,4.166666666666669627e-01,3.913043478260869179e-01
5.478688000000000000e+06,4.796747967479677577e-01,4.583333333333339255e-01,5.362318840579716195e-01
5.479624000000000000e+06,4.796747967479677577e-01,4.583333333333339255e-01,6.376811594202900224e-01
5.480560000000000000e+06,5.284552845528454057e-01,4.583333333333339255e-01,3.913043478260869179e-01
5.481492000000000000e+06,5.528455284552844518e-01,5.000000000000000000e-01,5.797101449275361418e-01
5.482428000000000000e+06,5.772357723577234978e-01,6.041666666666669627e-01,7.391304347826093135e-01
5.483364000000000000e+06,4.634146341463414309e-01,3.541666666666669627e-01,3.913043478260869179e-01
5.484300000000000000e+06,4.796747967479677577e-01,3.541666666666669627e-01,3.913043478260869179e-01
5.485232000000000000e+06,5.365853658536585691e-01,3.541666666666669627e-01,5.217391304347831493e-01
5.486168000000000000e+06,5.365853658536585691e-01,4.583333333333339255e-01,5.652173913043476716e-01
5.487104000000000000e+06,5.121951219512195230e-01,4.166666666666669627e-01,4.927536231884062090e-01
5.488040000000000000e+06,5.121951219512195230e-01,4.375000000000000000e-01,4.637681159420292687e-01
5.488972000000000000e+06,5.203252032520326864e-01,5.208333333333339255e-01,4.927536231884062090e-01
5.489908000000000000e+06,4.715447154471545943e-01,4.791666666666669627e-01,6.086956521739130821e-01
5.490844000000000000e+06,4.715447154471545943e-01,4.375000000000000000e-01,3.913043478260869179e-01
5.491780000000000000e+06,4.878048780487804770e-01,4.791666666666669627e-01,4.927536231884062090e-01
5.492712000000000000e+06,4.715447154471545943e-01,5.416666666666669627e-01,4.057971014492753881e-01
5.493648000000000000e+06,5.853658536585366612e-01,7.083333333333339255e-01,4.492753623188407985e-01
5.494584000000000000e+06,4.959349593495936404e-01,1.666666666666669627e-01,3.188405797101454553e-01
5.495520000000000000e+06,4.552845528455287116e-01,2.916666666666669627e-01,3.333333333333339255e-01
5.496452000000000000e+06,4.552845528455287116e-01,5.000000000000000000e-01,5.797101449275361418e-01
5.497388000000000000e+06,4.552845528455287116e-01,4.166666666666669627e-01,4.347826086956523284e-01
5.498324000000000000e+06,5.365853658536585691e-01,5.208333333333339255e-01,5.652173913043476716e-01
5.499260000000000000e+06,4.959349593495936404e-01,4.791666666666669627e-01,5.072463768115946792e-01
5.500192000000000000e+06,4.552845528455287116e-01,2.708333333333339255e-01,3.333333333333339255e-01
5.501128000000000000e+06,4.796747967479677577e-01,3.750000000000000000e-01,4.782608695652177389e-01
5.502064000000000000e+06,4.634146341463414309e-01,3.541666666666669627e-01,4.057971014492753881e-01
5.503000000000000000e+06,4.878048780487804770e-01,5.208333333333339255e-01,5.072463768115946792e-01
5.503932000000000000e+06,4.796747967479677577e-01,4.166666666666669627e-01,6.231884057971015523e-01
5.504868000000000000e+06,5.121951219512195230e-01,3.750000000000000000e-01,3.913043478260869179e-01
5.505804000000000000e+06,4.878048780487804770e-01,4.791666666666669627e-01,3.623188405797099776e-01
5.506740000000000000e+06,4.715447154471545943e-01,3.333333333333339255e-01,4.347826086956523284e-01
5.508608000000000000e+06,4.796747967479677577e-01,3.541666666666669627e-01,3.913043478260869179e-01
5.509544000000000000e+06,2.195121951219514145e-01,6.250000000000000000e-02,3.188405797101454553e-01
5.510480000000000000e+06,1.544715447154469956e-01,1.666666666666669627e-01,4.057971014492753881e-01
5.511412000000000000e+06,5.934959349593498246e-01,5.000000000000000000e-01,5.507246376811592015e-01
5.512348000000000000e+06,8.211382113821139583e-01,5.833333333333339255e-01,6.811594202898554329e-01
5.513284000000000000e+06,6.341463414634147533e-01,3.750000000000000000e-01,2.028985507246376940e-01
5.514220000000000000e+06,4.552845528455287116e-01,6.250000000000000000e-01,6.086956521739130821e-01
5.515152000000000000e+06,4.065040650406506195e-01,3.125000000000000000e-01,4.347826086956523284e-01
5.516088000000000000e+06,3.658536585365852467e-01,2.500000000000000000e-01,3.913043478260869179e-01
5.517024000000000000e+06,4.146341463414633388e-01,3.333333333333339255e-01,5.652173913043476716e-01
5.517960000000000000e+06,4.796747967479677577e-01,3.958333333333339255e-01,4.927536231884062090e-01
5.518892000000000000e+06,5.609756097560976151e-01,5.833333333333339255e-01,5.797101449275361418e-01
5.519828000000000000e+06,5.853658536585366612e-01,5.208333333333339255e-01,4.202898550724638582e-01
5.520764000000000000e+06,5.203252032520326864e-01,4.166666666666669627e-01,5.507246376811592015e-01
5.521700000000000000e+06,4.959349593495936404e-01,5.208333333333339255e-01,5.217391304347831493e-01
5.522632000000000000e+06,4.796747967479677577e-01,4.166666666666669627e-01,6.376811594202900224e-01
5.523568000000000000e+06,5.528455284552844518e-01,5.416666666666669627e-01,5.942028985507246119e-01
5.524504000000000000e+06,5.121951219512195230e-01,4.791666666666669627e-01,5.942028985507246119e-01
5.525440000000000000e+06,4.959349593495936404e-01,4.166666666666669627e-01,4.057971014492753881e-01
5.526372000000000000e+06,5.121951219512195230e-01,5.000000000000000000e-01,4.927536231884062090e-01
5.527308000000000000e+06,4.715447154471545943e-01,4.166666666666669627e-01,4.927536231884062090e-01
5.528244000000000000e+06,4.146341463414633388e-01,3.125000000000000000e-01,4.347826086956523284e-01
5.529180000000000000e+06,4.959349593495936404e-01,6.458333333333339255e-01,4.347826086956523284e-01
5.530112000000000000e+06,4.715447154471545943e-01,4.166666666666669627e-01,6.376811594202900224e-01
5.531048000000000000e+06,4.878048780487804770e-01,5.208333333333339255e-01,5.507246376811592015e-01
5.531984000000000000e+06,4.471544715447155482e-01,3.125000000000000000e-01,3.188405797101454553e-01
5.532920000000000000e+06,5.772357723577234978e-01,5.833333333333339255e-01,1.449275362318838134e-01
5.533852000000000000e+06,4.796747967479677577e-01,1.666666666666669627e-01,3.913043478260869179e-01
5.534788000000000000e+06,4.796747967479677577e-01,4.791666666666669627e-01,5.797101449275361418e-01
5.535724000000000000e+06,5.121951219512195230e-01,3.333333333333339255e-01,4.347826086956523284e-01
5.536660000000000000e+06,5.203252032520326864e-01,4.583333333333339255e-01,4.927536231884062090e-01
5.537592000000000000e+06,5.203252032520326864e-01,3.958333333333339255e-01,3.913043478260869179e-01
5.538528000000000000e+06,5.203252032520326864e-01,5.208333333333339255e-01,5.942028985507246119e-01
5.539464000000000000e+06,4.959349593495936404e-01,4.791666666666669627e-01,5.942028985507246119e-01
5.540400000000000000e+06,5.121951219512195230e-01,4.583333333333339255e-01,5.072463768115946792e-01
5.541332000000000000e+06,4.878048780487804770e-01,4.166666666666669627e-01,5.652173913043476716e-01
5.542268000000000000e+06,5.528455284552844518e-01,6.041666666666669627e-01,6.956521739130439030e-01
5.543204000000000000e+06,5.121951219512195230e-01,5.000000000000000000e-01,5.797101449275361418e-01
5.544140000000000000e+06,5.203252032520326864e-01,2.500000000000000000e-01,5.507246376811592015e-01
5.545072000000000000e+06,5.121951219512195230e-01,4.375000000000000000e-01,5.652173913043476716e-01
5.546008000000000000e+06,5.365853658536585691e-01,5.000000000000000000e-01,4.492753623188407985e-01
5.546944000000000000e+06,4.552845528455287116e-01,4.166666666666669627e-01,5.507246376811592015e-01
5.547880000000000000e+06,4.715447154471545943e-01,4.791666666666669627e-01,6.521739130434784926e-01
5.548812000000000000e+06,4.959349593495936404e-01,5.000000000000000000e-01,4.347826086956523284e-01
5.549748000000000000e+06,4.715447154471545943e-01,3.333333333333339255e-01,3.333333333333339255e-01
5.550684000000000000e+06,4.959349593495936404e-01,5.000000000000000000e-01,4.782608695652177389e-01
5.551620000000000000e+06,4.796747967479677577e-01,5.208333333333339255e-01,6.086956521739130821e-01
5.552552000000000000e+06,5.203252032520326864e-01,3.541666666666669627e-01,4.927536231884062090e-01
5.553488000000000000e+06,4.796747967479677577e-01,3.958333333333339255e-01,7.101449275362323732e-01
5.554424000000000000e+06,5.528455284552844518e-01,4.375000000000000000e-01,3.913043478260869179e-01
5.555360000000000000e+06,5.203252032520326864e-01,5.416666666666669627e-01,5.507246376811592015e-01
5.556292000000000000e+06,5.203252032520326864e-01,4.375000000000000000e-01,3.913043478260869179e-01
5.557228000000000000e+06,5.772357723577234978e-01,5.416666666666669627e-01,4.347826086956523284e-01
5.558164000000000000e+06,5.853658536585366612e-01,5.416666666666669627e-01,5.072463768115946792e-01
5.559100000000000000e+06,6.016260162601625439e-01,3.750000000000000000e-01,4.347826086956523284e-01
5.560032000000000000e+06,5.121951219512195230e-01,5.000000000000000000e-01,6.811594202898554329e-01
5.560968000000000000e+06,4.715447154471545943e-01,5.208333333333339255e-01,4.927536231884062090e-01
5.561904000000000000e+06,5.365853658536585691e-01,4.791666666666669627e-01,5.652173913043476716e-01
5.562840000000000000e+06,5.772357723577234978e-01,6.458333333333339255e-01,5.797101449275361418e-01
5.563772000000000000e+06,5.447154471544717325e-01,4.791666666666669627e-01,4.782608695652177389e-01
5.564708000000000000e+06,5.365853658536585691e-01,3.541666666666669627e-01,3.188405797101454553e-01
5.565644000000000000e+06,5.853658536585366612e-01,4.791666666666669627e-01,3.188405797101454553e-01
5.566580000000000000e+06,6.260162601626015899e-01,5.208333333333339255e-01,4.927536231884062090e-01
5.567512000000000000e+06,4.959349593495936404e-01,5.000000000000000000e-01,7.536231884057968955e-01
5.568448000000000000e+06,3.658536585365852467e-01,4.166666666666669627e-01,5.507246376811592015e-01
5.569384000000000000e+06,3.414634146341462007e-01,6.041666666666669627e-01,5.217391304347831493e-01
5.570320000000000000e+06,3.658536585365852467e-01,3.750000000000000000e-01,5.507246376811592015e-01
5.571252000000000000e+06,5.040650406504063596e-01,5.625000000000000000e-01,3.768115942028984477e-01
5.572188000000000000e+06,5.528455284552844518e-01,3.333333333333339255e-01,4.492753623188407985e-01
5.574060000000000000e+06,5.853658536585366612e-01,6.041666666666669627e-01,5.507246376811592015e-01
5.574992000000000000e+06,5.609756097560976151e-01,5.208333333333339255e-01,4.492753623188407985e-01
5.575928000000000000e+06,5.121951219512195230e-01,5.208333333333339255e-01,4.782608695652177389e-01
5.576864000000000000e+06,4.796747967479677577e-01,5.208333333333339255e-01,4.927536231884062090e-01
5.577800000000000000e+06,5.040650406504063596e-01,5.000000000000000000e-01,4.492753623188407985e-01
5.578732000000000000e+06,4.796747967479677577e-01,5.208333333333339255e-01,4.927536231884062090e-01
5.579668000000000000e+06,4.796747967479677577e-01,4.583333333333339255e-01,5.217391304347831493e-01
5.580604000000000000e+06,5.609756097560976151e-01,3.958333333333339255e-01,4.637681159420292687e-01
5.581540000000000000e+06,5.528455284552844518e-01,4.375000000000000000e-01,5.797101449275361418e-01
5.582472000000000000e+06,5.447154471544717325e-01,7.500000000000000000e-01,8.405797101449277164e-01
5.583408000000000000e+06,4.878048780487804770e-01,5.000000000000000000e-01,6.376811594202900224e-01
5.584344000000000000e+06,5.772357723577234978e-01,4.583333333333339255e-01,4.347826086956523284e-01
5.585280000000000000e+06,6.178861788617888706e-01,6.041666666666669627e-01,5.217391304347831493e-01
5.586212000000000000e+06,6.016260162601625439e-01,5.208333333333339255e-01,6.666666666666669627e-01
5.587148000000000000e+06,5.040650406504063596e-01,5.208333333333339255e-01,6.086956521739130821e-01
5.588084000000000000e+06,4.308943089430896656e-01,5.833333333333339255e-01,5.217391304347831493e-01
5.589020000000000000e+06,4.552845528455287116e-01,6.458333333333339255e-01,2.753623188405800448e-01
5.589952000000000000e+06,5.609756097560976151e-01,4.166666666666669627e-01,5.507246376811592015e-01
5.590888000000000000e+06,5.772357723577234978e-01,5.208333333333339255e-01,7.101449275362323732e-01
5.591824000000000000e+06,4.796747967479677577e-01,5.208333333333339255e-01,5.942028985507246119e-01
5.592760000000000000e+06,5.853658536585366612e-01,7.708333333333339255e-01,1.304347826086962314e-01
5.593692000000000000e+06,6.829268292682928454e-01,4.166666666666669627e-01,0.000000000000000000e+00
5.594628000000000000e+06,6.910569105691055647e-01,5.208333333333339255e-01,4.927536231884062090e-01
5.595564000000000000e+06,6.178861788617888706e-01,5.416666666666669627e-01,5.797101449275361418e-01
5.596500000000000000e+06,5.772357723577234978e-01,5.416666666666669627e-01,5.652173913043476716e-01
5.597432000000000000e+06,6.097560975609757072e-01,5.833333333333339255e-01,4.057971014492753881e-01
5.598368000000000000e+06,7.479674796747968202e-01,5.416666666666669627e-01,3.043478260869569851e-01
5.599304000000000000e+06,6.422764227642279167e-01,3.333333333333339255e-01,9.565217391304345895e-01
5.600240000000000000e+06,3.333333333333334814e-01,6.666666666666669627e-01,7.391304347826093135e-01
5.601172000000000000e+06,1.544715447154469956e-01,6.666666666666669627e-01,5.362318840579716195e-01
5.602108000000000000e+06,2.357723577235772972e-01,5.208333333333339255e-01,5.217391304347831493e-01
5.603044000000000000e+06,3.658536585365852467e-01,5.208333333333339255e-01,6.086956521739130821e-01
5.603980000000000000e+06,4.471544715447155482e-01,6.041666666666669627e-01,5.797101449275361418e-01
5.604912000000000000e+06,4.878048780487804770e-01,6.458333333333339255e-01,4.927536231884062090e-01
5.605848000000000000e+06,6.504065040650406360e-01,6.666666666666669627e-01,3.623188405797099776e-01
5.606784000000000000e+06,7.154471544715446107e-01,3.333333333333339255e-01,4.057971014492753881e-01
5.607720000000000000e+06,7.398373983739836568e-01,5.000000000000000000e-01,4.927536231884062090e-01
5.608652000000000000e+06,7.723577235772358662e-01,4.166666666666669627e-01,3.333333333333339255e-01
5.609588000000000000e+06,8.048780487804880757e-01,5.416666666666669627e-01,6.086956521739130821e-01
5.610524000000000000e+06,6.178861788617888706e-01,5.208333333333339255e-01,5.942028985507246119e-01
5.611460000000000000e+06,4.959349593495936404e-01,5.208333333333339255e-01,5.072463768115946792e-01
5.612392000000000000e+06,4.146341463414633388e-01,3.541666666666669627e-01,5.507246376811592015e-01
5.613328000000000000e+06,5.040650406504063596e-01,7.083333333333339255e-01,7.101449275362323732e-01
5.614264000000000000e+06,3.252032520325203180e-01,2.083333333333339255e-01,9.565217391304345895e-01
5.615200000000000000e+06,4.552845528455287116e-01,5.833333333333339255e-01,4.492753623188407985e-01
5.616132000000000000e+06,5.609756097560976151e-01,4.791666666666669627e-01,4.492753623188407985e-01
5.617068000000000000e+06,6.422764227642279167e-01,5.625000000000000000e-01,5.507246376811592015e-01
5.618004000000000000e+06,6.910569105691055647e-01,5.416666666666669627e-01,3.913043478260869179e-01
5.618940000000000000e+06,6.747967479674796820e-01,6.041666666666669627e-01,6.811594202898554329e-01
5.619872000000000000e+06,5.040650406504063596e-01,3.750000000000000000e-01,6.376811594202900224e-01
5.620808000000000000e+06,3.821138211382115735e-01,3.125000000000000000e-01,3.333333333333339255e-01
5.621744000000000000e+06,4.796747967479677577e-01,2.708333333333339255e-01,5.072463768115946792e-01
5.622680000000000000e+06,6.747967479674796820e-01,7.083333333333339255e-01,5.217391304347831493e-01
5.623612000000000000e+06,6.585365853658537993e-01,6.250000000000000000e-01,5.942028985507246119e-01
5.624548000000000000e+06,6.097560975609757072e-01,5.416666666666669627e-01,5.217391304347831493e-01
5.625484000000000000e+06,5.853658536585366612e-01,3.750000000000000000e-01,4.927536231884062090e-01
5.626420000000000000e+06,6.260162601626015899e-01,4.375000000000000000e-01,3.478260869565215074e-01
5.627352000000000000e+06,5.121951219512195230e-01,2.083333333333339255e-01,7.101449275362323732e-01
5.628288000000000000e+06,5.365853658536585691e-01,4.375000000000000000e-01,3.913043478260869179e-01
5.629224000000000000e+06,5.447154471544717325e-01,4.791666666666669627e-01,3.333333333333339255e-01
5.630160000000000000e+06,5.934959349593498246e-01,6.458333333333339255e-01,3.623188405797099776e-01
5.631092000000000000e+06,5.528455284552844518e-01,6.041666666666669627e-01,6.231884057971015523e-01
5.632028000000000000e+06,4.796747967479677577e-01,6.250000000000000000e-02,4.347826086956523284e-01
5.632964000000000000e+06,6.341463414634147533e-01,7.083333333333339255e-01,7.391304347826093135e-01
5.633900000000000000e+06,5.447154471544717325e-01,4.791666666666669627e-01,5.217391304347831493e-01
5.634832000000000000e+06,5.853658536585366612e-01,6.041666666666669627e-01,4.927536231884062090e-01
5.635768000000000000e+06,5.853658536585366612e-01,5.416666666666669627e-01,6.086956521739130821e-01
5.636704000000000000e+06,5.365853658536585691e-01,4.166666666666669627e-01,5.217391304347831493e-01
5.637640000000000000e+06,6.097560975609757072e-01,4.166666666666669627e-01,3.913043478260869179e-01
5.638572000000000000e+06,6.422764227642279167e-01,4.791666666666669627e-01,4.927536231884062090e-01
5.639508000000000000e+06,5.528455284552844518e-01,8.333333333333339255e-01,6.231884057971015523e-01
5.640444000000000000e+06,4.552845528455287116e-01,6.041666666666669627e-01,4.927536231884062090e-01
5.641380000000000000e+06,4.146341463414633388e-01,1.458333333333339255e-01,4.927536231884062090e-01
5.642312000000000000e+06,5.772357723577234978e-01,2.500000000000000000e-01,3.188405797101454553e-01
5.643248000000000000e+06,6.422764227642279167e-01,4.375000000000000000e-01,4.927536231884062090e-01
5.644184000000000000e+06,6.910569105691055647e-01,5.416666666666669627e-01,4.782608695652177389e-01
5.645120000000000000e+06,6.504065040650406360e-01,7.500000000000000000e-01,3.478260869565215074e-01
5.646052000000000000e+06,6.178861788617888706e-01,5.416666666666669627e-01,4.782608695652177389e-01
5.646988000000000000e+06,5.528455284552844518e-01,5.416666666666669627e-01,7.246376811594208434e-01
5.647924000000000000e+06,6.178861788617888706e-01,5.416666666666669627e-01,4.927536231884062090e-01
5.648860000000000000e+06,6.747967479674796820e-01,4.375000000000000000e-01,4.927536231884062090e-01
5.649792000000000000e+06,6.097560975609757072e-01,5.208333333333339255e-01,6.086956521739130821e-01
5.650728000000000000e+06,5.853658536585366612e-01,7.083333333333339255e-01,3.478260869565215074e-01
5.651664000000000000e+06,6.504065040650406360e-01,3.750000000000000000e-01,3.478260869565215074e-01
5.652600000000000000e+06,5.772357723577234978e-01,4.583333333333339255e-01,7.971014492753623060e-01
5.653532000000000000e+06,4.796747967479677577e-01,6.041666666666669627e-01,6.376811594202900224e-01
5.654468000000000000e+06,5.121951219512195230e-01,6.041666666666669627e-01,4.347826086956523284e-01
5.655404000000000000e+06,4.796747967479677577e-01,5.416666666666669627e-01,6.086956521739130821e-01
5.656340000000000000e+06,5.121951219512195230e-01,3.541666666666669627e-01,4.057971014492753881e-01
5.657272000000000000e+06,4.552845528455287116e-01,3.958333333333339255e-01,4.782608695652177389e-01
5.658208000000000000e+06,3.658536585365852467e-01,4.791666666666669627e-01,6.666666666666669627e-01
5.659144000000000000e+06,2.764227642276422259e-01,4.166666666666669627e-01,4.927536231884062090e-01
5.660080000000000000e+06,3.902439024390242928e-01,4.791666666666669627e-01,4.057971014492753881e-01
5.661012000000000000e+06,4.796747967479677577e-01,4.166666666666669627e-01,4.057971014492753881e-01
5.661948000000000000e+06,5.609756097560976151e-01,6.041666666666669627e-01,4.782608695652177389e-01
5.662884000000000000e+06,5.121951219512195230e-01,5.208333333333339255e-01,6.666666666666669627e-01
5.663820000000000000e+06,3.821138211382115735e-01,2.708333333333339255e-01,7.971014492753623060e-01
5.664752000000000000e+06,2.764227642276422259e-01,5.000000000000000000e-01,7.826086956521738358e-01
5.665688000000000000e+06,3.495934959349593640e-01,3.125000000000000000e-01,4.927536231884062090e-01
5.666624000000000000e+06,4.146341463414633388e-01,4.166666666666669627e-01,6.086956521739130821e-01
5.667560000000000000e+06,5.447154471544717325e-01,5.000000000000000000e-01,6.086956521739130821e-01
5.668492000000000000e+06,4.715447154471545943e-01,4.791666666666669627e-01,6.666666666666669627e-01
5.669428000000000000e+06,4.552845528455287116e-01,6.666666666666669627e-01,4.927536231884062090e-01
5.670364000000000000e+06,5.609756097560976151e-01,4.791666666666669627e-01,3.188405797101454553e-01
5.671300000000000000e+06,7.154471544715446107e-01,4.791666666666669627e-01,5.507246376811592015e-01
5.672232000000000000e+06,5.853658536585366612e-01,4.166666666666669627e-01,7.536231884057968955e-01
5.673168000000000000e+06,5.365853658536585691e-01,4.166666666666669627e-01,6.666666666666669627e-01
5.674104000000000000e+06,5.528455284552844518e-01,5.000000000000000000e-01,3.913043478260869179e-01
5.675040000000000000e+06,4.715447154471545943e-01,5.208333333333339255e-01,5.507246376811592015e-01
5.675972000000000000e+06,4.308943089430896656e-01,3.541666666666669627e-01,5.217391304347831493e-01
5.676908000000000000e+06,6.341463414634147533e-01,6.041666666666669627e-01,2.608695652173915747e-01
5.677844000000000000e+06,6.260162601626015899e-01,3.750000000000000000e-01,6.376811594202900224e-01
5.678780000000000000e+06,5.121951219512195230e-01,5.000000000000000000e-01,6.811594202898554329e-01
5.679712000000000000e+06,4.552845528455287116e-01,7.083333333333339255e-01,6.376811594202900224e-01
5.680648000000000000e+06,4.552845528455287116e-01,5.208333333333339255e-01,4.927536231884062090e-01
5.681584000000000000e+06,5.365853658536585691e-01,5.208333333333339255e-01,5.942028985507246119e-01
5.682520000000000000e+06,4.878048780487804770e-01,5.208333333333339255e-01,4.927536231884062090e-01
5.683452000000000000e+06,5.528455284552844518e-01,4.166666666666669627e-01,2.608695652173915747e-01
5.684388000000000000e+06,6.097560975609757072e-01,3.333333333333339255e-01,2.463768115942031045e-01
