7.784960000000000000e+06,6.075949367088608888e-01,5.833333333333339255e-01,5.542168674698793041e-01
7.785896000000000000e+06,5.696202531645568889e-01,4.375000000000000000e-01,4.939759036144577564e-01
7.786828000000000000e+06,5.506329113924048890e-01,5.000000000000000000e-01,4.819277108433732693e-01
7.787764000000000000e+06,5.759493670886075556e-01,7.500000000000000000e-01,4.337349397590362088e-01
7.788700000000000000e+06,6.329113924050631113e-01,6.666666666666669627e-01,6.385542168674698260e-01
7.789636000000000000e+06,5.253164556962026666e-01,2.083333333333339255e-01,5.903614457831327655e-01
7.790568000000000000e+06,6.012658227848102221e-01,5.833333333333339255e-01,5.421686746987957051e-01
7.791504000000000000e+06,5.886075949367088889e-01,6.250000000000000000e-01,4.216867469879517216e-01
7.792440000000000000e+06,6.329113924050631113e-01,4.583333333333339255e-01,4.819277108433732693e-01
7.793376000000000000e+06,6.075949367088608888e-01,5.833333333333339255e-01,5.180722891566267307e-01
7.794308000000000000e+06,5.506329113924048890e-01,4.791666666666669627e-01,4.457831325301206959e-01
7.795244000000000000e+06,5.126582278481013333e-01,5.416666666666669627e-01,5.903614457831327655e-01
7.796180000000000000e+06,5.316455696202533332e-01,5.208333333333339255e-01,4.939759036144577564e-01
7.797116000000000000e+06,6.455696202531644445e-01,5.208333333333339255e-01,4.096385542168681226e-01
7.798048000000000000e+06,6.772151898734177777e-01,6.458333333333339255e-01,6.867469879518077747e-01
7.798984000000000000e+06,6.835443037974684444e-01,5.833333333333339255e-01,5.783132530120482784e-01
7.799920000000000000e+06,5.949367088607595555e-01,4.791666666666669627e-01,6.024096385542172527e-01
7.800856000000000000e+06,5.822784810126582222e-01,5.208333333333339255e-01,5.903614457831327655e-01
7.801788000000000000e+06,5.506329113924048890e-01,6.041666666666669627e-01,6.385542168674698260e-01
7.802724000000000000e+06,6.012658227848102221e-01,5.833333333333339255e-01,5.421686746987957051e-01
7.803660000000000000e+06,6.075949367088608888e-01,4.791666666666669627e-01,5.903614457831327655e-01
7.804596000000000000e+06,6.265822784810128887e-01,5.208333333333339255e-01,4.457831325301206959e-01
7.805528000000000000e+06,6.139240506329115554e-01,4.375000000000000000e-01,4.457831325301206959e-01
7.806464000000000000e+06,6.518987341772151112e-01,5.416666666666669627e-01,4.819277108433732693e-01
7.807400000000000000e+06,6.139240506329115554e-01,6.666666666666669627e-01,4.819277108433732693e-01
7.808336000000000000e+06,6.075949367088608888e-01,6.458333333333339255e-01,5.542168674698793041e-01
7.809268000000000000e+06,5.759493670886075556e-01,5.208333333333339255e-01,6.144578313253017399e-01
7.810204000000000000e+06,6.329113924050631113e-01,5.208333333333339255e-01,4.096385542168681226e-01
7.811140000000000000e+06,6.518987341772151112e-01,6.250000000000000000e-01,5.542168674698793041e-01
7.812076000000000000e+06,6.329113924050631113e-01,5.416666666666669627e-01,5.180722891566267307e-01
7.813008000000000000e+06,5.822784810126582222e-01,4.375000000000000000e-01,5.060240963855422436e-01
7.813944000000000000e+06,5.949367088607595555e-01,4.375000000000000000e-01,4.457831325301206959e-01
7.814880000000000000e+06,6.012658227848102221e-01,6.041666666666669627e-01,4.939759036144577564e-01
7.815816000000000000e+06,6.075949367088608888e-01,5.416666666666669627e-01,4.819277108433732693e-01
7.816748000000000000e+06,5.632911392405062223e-01,3.750000000000000000e-01,4.457831325301206959e-01
7.817684000000000000e+06,6.075949367088608888e-01,3.750000000000000000e-01,4.457831325301206959e-01
7.818620000000000000e+06,5.506329113924048890e-01,4.166666666666669627e-01,4.096385542168681226e-01
7.819556000000000000e+06,6.139240506329115554e-01,6.041666666666669627e-01,4.216867469879517216e-01
7.820488000000000000e+06,6.329113924050631113e-01,3.541666666666669627e-01,4.819277108433732693e-01
7.821424000000000000e+06,6.835443037974684444e-01,5.416666666666669627e-01,4.578313253012051831e-01
7.822360000000000000e+06,6.582278481012657778e-01,5.208333333333339255e-01,5.421686746987957051e-01
7.823296000000000000e+06,6.075949367088608888e-01,5.416666666666669627e-01,6.024096385542172527e-01
7.824228000000000000e+06,6.455696202531644445e-01,5.000000000000000000e-01,4.457831325301206959e-01
7.825164000000000000e+06,6.329113924050631113e-01,5.208333333333339255e-01,5.783132530120482784e-01
7.826100000000000000e+06,5.506329113924048890e-01,4.375000000000000000e-01,5.903614457831327655e-01
7.827036000000000000e+06,6.898734177215191110e-01,4.791666666666669627e-01,3.855421686746991483e-01
7.827968000000000000e+06,6.962025316455697777e-01,3.541666666666669627e-01,5.542168674698793041e-01
7.828904000000000000e+06,6.329113924050631113e-01,5.833333333333339255e-01,6.867469879518077747e-01
7.829840000000000000e+06,6.139240506329115554e-01,4.791666666666669627e-01,4.819277108433732693e-01
7.830776000000000000e+06,6.518987341772151112e-01,6.666666666666669627e-01,4.819277108433732693e-01
7.831708000000000000e+06,6.835443037974684444e-01,6.458333333333339255e-01,5.180722891566267307e-01
7.832644000000000000e+06,7.531645569620253333e-01,6.666666666666669627e-01,3.012048192771086264e-01
7.833580000000000000e+06,6.582278481012657778e-01,5.833333333333339255e-01,4.337349397590362088e-01
7.834516000000000000e+06,5.759493670886075556e-01,4.166666666666669627e-01,6.506024096385543132e-01
7.835448000000000000e+06,5.949367088607595555e-01,5.208333333333339255e-01,5.542168674698793041e-01
7.836384000000000000e+06,6.772151898734177777e-01,5.208333333333339255e-01,6.144578313253017399e-01
7.837320000000000000e+06,6.772151898734177777e-01,6.666666666666669627e-01,4.939759036144577564e-01
7.838256000000000000e+06,6.265822784810128887e-01,3.333333333333339255e-01,4.096385542168681226e-01
7.839188000000000000e+06,6.329113924050631113e-01,8.333333333333339255e-01,7.590361445783138095e-01
7.840124000000000000e+06,4.620253164556964443e-01,3.125000000000000000e-01,6.987951807228913736e-01
7.841060000000000000e+06,4.240506329113924444e-01,3.958333333333339255e-01,5.421686746987957051e-01
7.841996000000000000e+06,5.759493670886075556e-01,4.583333333333339255e-01,4.096385542168681226e-01
7.842928000000000000e+06,5.822784810126582222e-01,6.041666666666669627e-01,6.385542168674698260e-01
7.843864000000000000e+06,5.000000000000000000e-01,7.083333333333339255e-01,5.180722891566267307e-01
7.844800000000000000e+06,4.493670886075951110e-01,3.541666666666669627e-01,5.903614457831327655e-01
7.845736000000000000e+06,5.506329113924048890e-01,6.041666666666669627e-01,5.903614457831327655e-01
7.846668000000000000e+06,6.455696202531644445e-01,6.666666666666669627e-01,4.939759036144577564e-01
7.847604000000000000e+06,7.025316455696204443e-01,6.666666666666669627e-01,4.939759036144577564e-01
7.848540000000000000e+06,5.189873417721519999e-01,3.541666666666669627e-01,7.228915662650603480e-01
7.849476000000000000e+06,4.177215189873417778e-01,3.750000000000000000e-01,6.144578313253017399e-01
7.850408000000000000e+06,5.000000000000000000e-01,5.416666666666669627e-01,5.783132530120482784e-01
7.851344000000000000e+06,6.075949367088608888e-01,5.208333333333339255e-01,5.903614457831327655e-01
7.852280000000000000e+06,5.759493670886075556e-01,3.958333333333339255e-01,4.096385542168681226e-01
7.853216000000000000e+06,6.075949367088608888e-01,5.208333333333339255e-01,5.421686746987957051e-01
7.854148000000000000e+06,5.696202531645568889e-01,5.416666666666669627e-01,4.578313253012051831e-01
7.855084000000000000e+06,6.075949367088608888e-01,6.041666666666669627e-01,6.746987951807232875e-01
7.856020000000000000e+06,6.012658227848102221e-01,5.416666666666669627e-01,5.060240963855422436e-01
7.856956000000000000e+06,5.569620253164555557e-01,5.625000000000000000e-01,4.096385542168681226e-01
7.857888000000000000e+06,5.632911392405062223e-01,3.541666666666669627e-01,6.024096385542172527e-01
7.858824000000000000e+06,4.493670886075951110e-01,5.416666666666669627e-01,6.265060240963853389e-01
7.859760000000000000e+06,4.620253164556964443e-01,4.791666666666669627e-01,3.614457831325301740e-01
7.860696000000000000e+06,5.506329113924048890e-01,3.750000000000000000e-01,5.421686746987957051e-01
7.861628000000000000e+06,5.506329113924048890e-01,6.041666666666669627e-01,5.180722891566267307e-01
7.862564000000000000e+06,5.949367088607595555e-01,5.208333333333339255e-01,5.180722891566267307e-01
7.863500000000000000e+06,6.012658227848102221e-01,5.208333333333339255e-01,5.542168674698793041e-01
7.864436000000000000e+06,5.632911392405062223e-01,5.416666666666669627e-01,5.903614457831327655e-01
7.865368000000000000e+06,5.949367088607595555e-01,5.416666666666669627e-01,4.939759036144577564e-01
7.866304000000000000e+06,6.265822784810128887e-01,5.416666666666669627e-01,4.578313253012051831e-01
7.867240000000000000e+06,5.759493670886075556e-01,4.166666666666669627e-01,4.457831325301206959e-01
7.868176000000000000e+06,5.000000000000000000e-01,2.500000000000000000e-01,2.891566265060241392e-01
7.869108000000000000e+06,6.392405063291137779e-01,8.333333333333339255e-01,7.469879518072293223e-01
7.870044000000000000e+06,6.708860759493671111e-01,4.791666666666669627e-01,6.144578313253017399e-01
7.870980000000000000e+06,7.405063291139240000e-01,6.666666666666669627e-01,4.939759036144577564e-01
7.871916000000000000e+06,7.721518987341773332e-01,5.416666666666669627e-01,5.903614457831327655e-01
7.872848000000000000e+06,7.151898734177217776e-01,6.666666666666669627e-01,5.180722891566267307e-01
7.873784000000000000e+06,5.316455696202533332e-01,4.166666666666669627e-01,4.457831325301206959e-01
7.874720000000000000e+06,5.253164556962026666e-01,5.000000000000000000e-01,5.421686746987957051e-01
7.875656000000000000e+06,6.012658227848102221e-01,4.583333333333339255e-01,4.578313253012051831e-01
7.876588000000000000e+06,5.316455696202533332e-01,4.166666666666669627e-01,4.457831325301206959e-01
7.877524000000000000e+06,6.265822784810128887e-01,6.041666666666669627e-01,4.096385542168681226e-01
7.878460000000000000e+06,7.468354430379746667e-01,6.666666666666669627e-01,6.746987951807232875e-01
7.879396000000000000e+06,6.139240506329115554e-01,4.375000000000000000e-01,5.542168674698793041e-01
7.880328000000000000e+06,5.443037974683546665e-01,5.833333333333339255e-01,5.903614457831327655e-01
7.881264000000000000e+06,5.696202531645568889e-01,4.166666666666669627e-01,6.626506024096388003e-01
7.882200000000000000e+06,5.822784810126582222e-01,6.458333333333339255e-01,5.783132530120482784e-01
7.883136000000000000e+06,6.962025316455697777e-01,4.166666666666669627e-01,3.614457831325301740e-01
7.884068000000000000e+06,7.784810126582279999e-01,5.416666666666669627e-01,4.939759036144577564e-01
7.885004000000000000e+06,6.835443037974684444e-01,6.250000000000000000e-01,5.783132530120482784e-01
7.885940000000000000e+06,5.759493670886075556e-01,4.791666666666669627e-01,4.939759036144577564e-01
7.886876000000000000e+06,4.746835443037973334e-01,4.166666666666669627e-01,6.385542168674698260e-01
7.887808000000000000e+06,4.113924050632911111e-01,4.166666666666669627e-01,4.939759036144577564e-01
7.888744000000000000e+06,5.126582278481013333e-01,4.375000000000000000e-01,5.783132530120482784e-01
7.889680000000000000e+06,5.632911392405062223e-01,3.541666666666669627e-01,7.349397590361448351e-01
7.890616000000000000e+06,6.518987341772151112e-01,6.458333333333339255e-01,5.662650602409637912e-01
7.891548000000000000e+06,5.759493670886075556e-01,6.458333333333339255e-01,4.939759036144577564e-01
7.892484000000000000e+06,4.303797468354431111e-01,3.333333333333339255e-01,6.385542168674698260e-01
7.893420000000000000e+06,4.240506329113924444e-01,5.000000000000000000e-01,4.337349397590362088e-01
7.894356000000000000e+06,5.000000000000000000e-01,4.166666666666669627e-01,4.939759036144577564e-01
7.895288000000000000e+06,5.253164556962026666e-01,4.791666666666669627e-01,4.939759036144577564e-01
7.896224000000000000e+06,5.506329113924048890e-01,6.666666666666669627e-01,5.903614457831327655e-01
7.897160000000000000e+06,5.316455696202533332e-01,3.750000000000000000e-01,4.939759036144577564e-01
7.898096000000000000e+06,5.063291139240506666e-01,5.416666666666669627e-01,4.939759036144577564e-01
7.899028000000000000e+06,4.683544303797466668e-01,2.708333333333339255e-01,3.253012048192776007e-01
7.899964000000000000e+06,5.632911392405062223e-01,5.208333333333339255e-01,5.903614457831327655e-01
7.900900000000000000e+06,5.822784810126582222e-01,6.666666666666669627e-01,5.783132530120482784e-01
7.901836000000000000e+06,5.632911392405062223e-01,5.416666666666669627e-01,5.662650602409637912e-01
7.902768000000000000e+06,5.000000000000000000e-01,3.750000000000000000e-01,6.385542168674698260e-01
7.903704000000000000e+06,5.316455696202533332e-01,4.791666666666669627e-01,5.542168674698793041e-01
7.904640000000000000e+06,6.455696202531644445e-01,3.541666666666669627e-01,3.614457831325301740e-01
7.905576000000000000e+06,6.772151898734177777e-01,6.666666666666669627e-01,5.421686746987957051e-01
7.906508000000000000e+06,6.075949367088608888e-01,6.041666666666669627e-01,6.987951807228913736e-01
7.907444000000000000e+06,6.392405063291137779e-01,4.166666666666669627e-01,5.180722891566267307e-01
7.908380000000000000e+06,6.139240506329115554e-01,5.833333333333339255e-01,5.180722891566267307e-01
7.909316000000000000e+06,6.139240506329115554e-01,5.000000000000000000e-01,4.939759036144577564e-01
7.910248000000000000e+06,6.582278481012657778e-01,6.250000000000000000e-01,4.939759036144577564e-01
7.911184000000000000e+06,6.772151898734177777e-01,6.458333333333339255e-01,4.096385542168681226e-01
7.912120000000000000e+06,6.962025316455697777e-01,4.375000000000000000e-01,5.421686746987957051e-01
7.913056000000000000e+06,5.379746835443039998e-01,4.791666666666669627e-01,4.939759036144577564e-01
7.913988000000000000e+06,4.746835443037973334e-01,3.750000000000000000e-01,4.096385542168681226e-01
7.914924000000000000e+06,5.189873417721519999e-01,2.708333333333339255e-01,5.542168674698793041e-01
7.915860000000000000e+06,7.215189873417720001e-01,6.666666666666669627e-01,3.132530120481931135e-01
7.916796000000000000e+06,6.962025316455697777e-01,3.750000000000000000e-01,6.506024096385543132e-01
7.917728000000000000e+06,5.506329113924048890e-01,8.125000000000000000e-01,7.590361445783138095e-01
7.918664000000000000e+06,4.493670886075951110e-01,7.500000000000000000e-01,7.831325301204818956e-01
7.919600000000000000e+06,5.506329113924048890e-01,4.375000000000000000e-01,4.096385542168681226e-01
7.920536000000000000e+06,6.582278481012657778e-01,6.875000000000000000e-01,4.216867469879517216e-01
7.921468000000000000e+06,6.962025316455697777e-01,4.375000000000000000e-01,4.939759036144577564e-01
7.922404000000000000e+06,6.645569620253164445e-01,5.416666666666669627e-01,6.987951807228913736e-01
7.923340000000000000e+06,5.253164556962026666e-01,5.208333333333339255e-01,5.783132530120482784e-01
7.924276000000000000e+06,4.936708860759493334e-01,4.583333333333339255e-01,4.216867469879517216e-01
7.925208000000000000e+06,5.759493670886075556e-01,4.166666666666669627e-01,5.542168674698793041e-01
7.926144000000000000e+06,6.772151898734177777e-01,5.208333333333339255e-01,4.819277108433732693e-01
7.927080000000000000e+06,6.582278481012657778e-01,4.791666666666669627e-01,4.578313253012051831e-01
7.928016000000000000e+06,5.253164556962026666e-01,3.541666666666669627e-01,5.903614457831327655e-01
7.928948000000000000e+06,5.506329113924048890e-01,8.333333333333339255e-01,6.144578313253017399e-01
7.929884000000000000e+06,6.518987341772151112e-01,6.041666666666669627e-01,4.939759036144577564e-01
7.930820000000000000e+06,7.594936708860760000e-01,4.791666666666669627e-01,5.662650602409637912e-01
7.931756000000000000e+06,7.341772151898733334e-01,4.791666666666669627e-01,4.457831325301206959e-01
7.932688000000000000e+06,6.962025316455697777e-01,4.791666666666669627e-01,5.542168674698793041e-01
7.933624000000000000e+06,6.835443037974684444e-01,6.250000000000000000e-01,5.542168674698793041e-01
7.934560000000000000e+06,6.582278481012657778e-01,5.416666666666669627e-01,5.783132530120482784e-01
7.935496000000000000e+06,6.772151898734177777e-01,5.833333333333339255e-01,4.096385542168681226e-01
7.936428000000000000e+06,4.683544303797466668e-01,2.708333333333339255e-01,6.746987951807232875e-01
7.937364000000000000e+06,4.367088607594937777e-01,5.208333333333339255e-01,3.614457831325301740e-01
7.938300000000000000e+06,6.392405063291137779e-01,6.666666666666669627e-01,5.421686746987957051e-01
7.939236000000000000e+06,6.772151898734177777e-01,5.208333333333339255e-01,6.506024096385543132e-01
7.940168000000000000e+06,6.772151898734177777e-01,5.625000000000000000e-01,4.939759036144577564e-01
7.941104000000000000e+06,7.468354430379746667e-01,5.208333333333339255e-01,3.855421686746991483e-01
7.942040000000000000e+06,6.139240506329115554e-01,4.791666666666669627e-01,6.746987951807232875e-01
7.942976000000000000e+06,4.113924050632911111e-01,5.000000000000000000e-01,4.578313253012051831e-01
7.943908000000000000e+06,4.050632911392404445e-01,3.958333333333339255e-01,5.421686746987957051e-01
7.944844000000000000e+06,4.810126582278480001e-01,4.375000000000000000e-01,6.385542168674698260e-01
7.945780000000000000e+06,5.886075949367088889e-01,4.166666666666669627e-01,4.939759036144577564e-01
7.946716000000000000e+06,5.759493670886075556e-01,5.208333333333339255e-01,4.939759036144577564e-01
7.947648000000000000e+06,5.506329113924048890e-01,4.583333333333339255e-01,4.939759036144577564e-01
7.948584000000000000e+06,6.772151898734177777e-01,6.041666666666669627e-01,3.253012048192776007e-01
7.949520000000000000e+06,6.518987341772151112e-01,5.000000000000000000e-01,5.421686746987957051e-01
7.950456000000000000e+06,5.949367088607595555e-01,5.208333333333339255e-01,5.180722891566267307e-01
7.951388000000000000e+06,5.696202531645568889e-01,4.375000000000000000e-01,4.578313253012051831e-01
7.952324000000000000e+06,4.936708860759493334e-01,4.375000000000000000e-01,5.542168674698793041e-01
7.953260000000000000e+06,5.000000000000000000e-01,5.208333333333339255e-01,4.939759036144577564e-01
7.954196000000000000e+06,5.632911392405062223e-01,5.208333333333339255e-01,4.939759036144577564e-01
7.955128000000000000e+06,5.632911392405062223e-01,5.208333333333339255e-01,4.457831325301206959e-01
7.956064000000000000e+06,5.316455696202533332e-01,4.791666666666669627e-01,4.819277108433732693e-01
7.957000000000000000e+06,5.506329113924048890e-01,5.000000000000000000e-01,4.819277108433732693e-01
7.957936000000000000e+06,5.253164556962026666e-01,6.041666666666669627e-01,6.867469879518077747e-01
7.958868000000000000e+06,4.303797468354431111e-01,5.208333333333339255e-01,5.421686746987957051e-01
7.959804000000000000e+06,4.746835443037973334e-01,4.166666666666669627e-01,4.216867469879517216e-01
7.960740000000000000e+06,5.316455696202533332e-01,4.791666666666669627e-01,5.903614457831327655e-01
7.961676000000000000e+06,5.316455696202533332e-01,4.166666666666669627e-01,3.855421686746991483e-01
7.962608000000000000e+06,5.506329113924048890e-01,3.541666666666669627e-01,6.746987951807232875e-01
7.963544000000000000e+06,5.759493670886075556e-01,5.416666666666669627e-01,4.939759036144577564e-01
7.964480000000000000e+06,6.139240506329115554e-01,6.666666666666669627e-01,5.903614457831327655e-01
7.965416000000000000e+06,6.075949367088608888e-01,6.041666666666669627e-01,5.783132530120482784e-01
7.966348000000000000e+06,5.759493670886075556e-01,3.541666666666669627e-01,5.180722891566267307e-01
7.967284000000000000e+06,6.075949367088608888e-01,3.750000000000000000e-01,4.457831325301206959e-01
7.968220000000000000e+06,6.582278481012657778e-01,5.000000000000000000e-01,3.132530120481931135e-01
7.969156000000000000e+06,5.822784810126582222e-01,4.166666666666669627e-01,5.903614457831327655e-01
7.970088000000000000e+06,5.759493670886075556e-01,4.375000000000000000e-01,5.783132530120482784e-01
7.971024000000000000e+06,5.949367088607595555e-01,6.041666666666669627e-01,5.783132530120482784e-01
7.971960000000000000e+06,5.822784810126582222e-01,6.250000000000000000e-01,4.096385542168681226e-01
7.972896000000000000e+06,5.443037974683546665e-01,5.416666666666669627e-01,5.903614457831327655e-01
7.973828000000000000e+06,4.746835443037973334e-01,5.625000000000000000e-01,5.180722891566267307e-01
7.974764000000000000e+06,4.746835443037973334e-01,4.791666666666669627e-01,6.867469879518077747e-01
7.975700000000000000e+06,5.316455696202533332e-01,6.458333333333339255e-01,6.265060240963853389e-01
7.976636000000000000e+06,5.949367088607595555e-01,4.166666666666669627e-01,5.542168674698793041e-01
7.977568000000000000e+06,5.632911392405062223e-01,4.583333333333339255e-01,6.626506024096388003e-01
7.978504000000000000e+06,6.455696202531644445e-01,6.666666666666669627e-01,3.253012048192776007e-01
7.979440000000000000e+06,5.822784810126582222e-01,3.750000000000000000e-01,2.771084337349396520e-01
7.980376000000000000e+06,5.759493670886075556e-01,5.000000000000000000e-01,4.578313253012051831e-01
7.981308000000000000e+06,5.316455696202533332e-01,5.416666666666669627e-01,5.783132530120482784e-01
7.982244000000000000e+06,6.139240506329115554e-01,6.041666666666669627e-01,5.301204819277112179e-01
7.983180000000000000e+06,5.379746835443039998e-01,4.375000000000000000e-01,5.542168674698793041e-01
7.984116000000000000e+06,4.936708860759493334e-01,4.375000000000000000e-01,5.783132530120482784e-01
7.985048000000000000e+06,5.443037974683546665e-01,5.208333333333339255e-01,5.421686746987957051e-01
7.985984000000000000e+06,5.632911392405062223e-01,5.208333333333339255e-01,6.144578313253017399e-01
7.986920000000000000e+06,5.822784810126582222e-01,6.458333333333339255e-01,4.096385542168681226e-01
7.987856000000000000e+06,6.075949367088608888e-01,5.416666666666669627e-01,5.542168674698793041e-01
7.988788000000000000e+06,5.506329113924048890e-01,5.625000000000000000e-01,6.506024096385543132e-01
7.989724000000000000e+06,4.936708860759493334e-01,5.625000000000000000e-01,3.975903614457836355e-01
7.990660000000000000e+06,5.569620253164555557e-01,5.208333333333339255e-01,5.903614457831327655e-01
7.991596000000000000e+06,5.253164556962026666e-01,5.208333333333339255e-01,4.216867469879517216e-01
7.992528000000000000e+06,4.746835443037973334e-01,4.791666666666669627e-01,6.385542168674698260e-01
7.993464000000000000e+06,5.126582278481013333e-01,4.583333333333339255e-01,5.783132530120482784e-01
7.994400000000000000e+06,5.379746835443039998e-01,5.416666666666669627e-01,5.662650602409637912e-01
7.995336000000000000e+06,5.506329113924048890e-01,6.041666666666669627e-01,4.939759036144577564e-01
7.996268000000000000e+06,5.759493670886075556e-01,4.166666666666669627e-01,5.783132530120482784e-01
7.997204000000000000e+06,5.822784810126582222e-01,5.208333333333339255e-01,5.903614457831327655e-01
7.999076000000000000e+06,6.582278481012657778e-01,3.541666666666669627e-01,4.939759036144577564e-01
8.000008000000000000e+06,6.012658227848102221e-01,5.000000000000000000e-01,5.542168674698793041e-01
8.000944000000000000e+06,5.949367088607595555e-01,5.208333333333339255e-01,4.939759036144577564e-01
8.001880000000000000e+06,5.759493670886075556e-01,5.416666666666669627e-01,6.265060240963853389e-01
8.002816000000000000e+06,4.810126582278480001e-01,5.416666666666669627e-01,5.903614457831327655e-01
8.003748000000000000e+06,4.873417721518986667e-01,5.208333333333339255e-01,5.542168674698793041e-01
8.004684000000000000e+06,5.316455696202533332e-01,4.166666666666669627e-01,5.662650602409637912e-01
8.005620000000000000e+06,6.012658227848102221e-01,5.208333333333339255e-01,5.180722891566267307e-01
8.006556000000000000e+06,5.949367088607595555e-01,5.625000000000000000e-01,5.542168674698793041e-01
8.007488000000000000e+06,5.506329113924048890e-01,3.750000000000000000e-01,5.180722891566267307e-01
8.008424000000000000e+06,4.746835443037973334e-01,4.791666666666669627e-01,6.867469879518077747e-01
8.009360000000000000e+06,5.126582278481013333e-01,5.000000000000000000e-01,6.385542168674698260e-01
8.010296000000000000e+06,5.443037974683546665e-01,5.208333333333339255e-01,5.542168674698793041e-01
8.011228000000000000e+06,5.316455696202533332e-01,4.166666666666669627e-01,4.819277108433732693e-01
8.012164000000000000e+06,5.759493670886075556e-01,4.375000000000000000e-01,5.542168674698793041e-01
8.013100000000000000e+06,5.506329113924048890e-01,3.750000000000000000e-01,5.060240963855422436e-01
8.014036000000000000e+06,5.569620253164555557e-01,7.083333333333339255e-01,5.662650602409637912e-01
8.014968000000000000e+06,5.949367088607595555e-01,5.416666666666669627e-01,5.783132530120482784e-01
8.015904000000000000e+06,5.506329113924048890e-01,5.625000000000000000e-01,5.301204819277112179e-01
8.016840000000000000e+06,5.506329113924048890e-01,5.000000000000000000e-01,4.578313253012051831e-01
8.017776000000000000e+06,5.759493670886075556e-01,2.500000000000000000e-01,1.927710843373500182e-01
8.018708000000000000e+06,4.620253164556964443e-01,2.083333333333339255e-01,7.349397590361448351e-01
8.019644000000000000e+06,5.126582278481013333e-01,7.291666666666669627e-01,8.072289156626508699e-01
8.020580000000000000e+06,5.506329113924048890e-01,6.250000000000000000e-01,5.903614457831327655e-01
8.021516000000000000e+06,5.443037974683546665e-01,3.541666666666669627e-01,3.614457831325301740e-01
8.022448000000000000e+06,5.506329113924048890e-01,4.375000000000000000e-01,4.216867469879517216e-01
8.023384000000000000e+06,5.759493670886075556e-01,5.833333333333339255e-01,4.578313253012051831e-01
8.024320000000000000e+06,5.886075949367088889e-01,6.041666666666669627e-01,4.939759036144577564e-01
8.025256000000000000e+06,5.759493670886075556e-01,4.791666666666669627e-01,4.578313253012051831e-01
8.026188000000000000e+06,5.949367088607595555e-01,4.166666666666669627e-01,4.457831325301206959e-01
8.027124000000000000e+06,5.632911392405062223e-01,4.583333333333339255e-01,5.180722891566267307e-01
8.028060000000000000e+06,5.506329113924048890e-01,4.166666666666669627e-01,5.542168674698793041e-01
8.028996000000000000e+06,5.759493670886075556e-01,5.208333333333339255e-01,6.987951807228913736e-01
8.029928000000000000e+06,6.329113924050631113e-01,5.416666666666669627e-01,4.216867469879517216e-01
8.030864000000000000e+06,6.075949367088608888e-01,3.958333333333339255e-01,4.939759036144577564e-01
8.031800000000000000e+06,5.443037974683546665e-01,5.000000000000000000e-01,4.096385542168681226e-01
8.032736000000000000e+06,5.759493670886075556e-01,4.375000000000000000e-01,5.783132530120482784e-01
8.033668000000000000e+06,5.759493670886075556e-01,5.416666666666669627e-01,5.180722891566267307e-01
8.034604000000000000e+06,6.012658227848102221e-01,6.666666666666669627e-01,5.903614457831327655e-01
8.035540000000000000e+06,5.822784810126582222e-01,6.666666666666669627e-01,4.457831325301206959e-01
8.036476000000000000e+06,5.949367088607595555e-01,4.791666666666669627e-01,4.939759036144577564e-01
8.037408000000000000e+06,5.443037974683546665e-01,7.083333333333339255e-01,7.590361445783138095e-01
8.038344000000000000e+06,5.126582278481013333e-01,3.541666666666669627e-01,3.132530120481931135e-01
8.039280000000000000e+06,5.506329113924048890e-01,2.708333333333339255e-01,4.457831325301206959e-01
8.040216000000000000e+06,5.886075949367088889e-01,6.666666666666669627e-01,5.421686746987957051e-01
8.041148000000000000e+06,5.632911392405062223e-01,5.416666666666669627e-01,4.578313253012051831e-01
8.042084000000000000e+06,5.253164556962026666e-01,4.791666666666669627e-01,5.903614457831327655e-01
8.043020000000000000e+06,5.759493670886075556e-01,6.041666666666669627e-01,4.819277108433732693e-01
8.043956000000000000e+06,5.632911392405062223e-01,5.625000000000000000e-01,5.421686746987957051e-01
8.044888000000000000e+06,5.569620253164555557e-01,4.166666666666669627e-01,5.421686746987957051e-01
8.045824000000000000e+06,5.506329113924048890e-01,6.041666666666669627e-01,6.024096385542172527e-01
8.046760000000000000e+06,5.632911392405062223e-01,6.041666666666669627e-01,4.939759036144577564e-01
8.047696000000000000e+06,5.379746835443039998e-01,5.208333333333339255e-01,6.144578313253017399e-01
8.048628000000000000e+06,5.759493670886075556e-01,7.916666666666669627e-01,4.939759036144577564e-01
8.049564000000000000e+06,4.936708860759493334e-01,5.000000000000000000e-01,6.506024096385543132e-01
8.050500000000000000e+06,5.822784810126582222e-01,4.375000000000000000e-01,5.180722891566267307e-01
8.051436000000000000e+06,5.632911392405062223e-01,5.416666666666669627e-01,5.542168674698793041e-01
8.052368000000000000e+06,5.696202531645568889e-01,5.208333333333339255e-01,5.783132530120482784e-01
8.053304000000000000e+06,5.759493670886075556e-01,5.208333333333339255e-01,5.903614457831327655e-01
8.054240000000000000e+06,6.075949367088608888e-01,6.041666666666669627e-01,4.096385542168681226e-01
8.055176000000000000e+06,6.202531645569622221e-01,4.791666666666669627e-01,4.939759036144577564e-01
8.056108000000000000e+06,5.696202531645568889e-01,5.416666666666669627e-01,6.144578313253017399e-01
8.057044000000000000e+06,5.316455696202533332e-01,5.208333333333339255e-01,4.457831325301206959e-01
