8.136232000000000000e+06,6.589147286821703808e-01,5.333333333333332149e-01,5.977011494252870705e-01
8.137164000000000000e+06,6.899224806201549320e-01,5.833333333333330373e-01,5.632183908045975684e-01
8.138100000000000000e+06,6.279069767441858296e-01,2.999999999999998224e-01,5.402298850574709377e-01
8.139036000000000000e+06,5.038759689922480689e-01,3.166666666666664298e-01,4.022988505747120414e-01
8.139972000000000000e+06,3.100775193798446239e-01,2.500000000000000000e-01,4.942528735632176762e-01
8.140904000000000000e+06,3.798449612403098641e-01,4.500000000000001776e-01,4.137931034482758008e-01
8.141844000000000000e+06,4.651162790697673799e-01,2.999999999999998224e-01,4.137931034482758008e-01
8.142776000000000000e+06,5.813953488372090028e-01,5.833333333333330373e-01,5.057471264367814356e-01
8.143712000000000000e+06,5.968992248062012784e-01,4.666666666666667851e-01,5.402298850574709377e-01
8.144644000000000000e+06,5.348837209302326201e-01,2.166666666666667851e-01,4.597701149425281741e-01
8.145580000000000000e+06,5.968992248062012784e-01,4.833333333333333925e-01,5.057471264367814356e-01
8.146516000000000000e+06,5.813953488372090028e-01,4.666666666666667851e-01,3.678160919540225393e-01
8.147452000000000000e+06,6.821705426356587942e-01,5.166666666666666075e-01,5.747126436781604397e-01
8.148384000000000000e+06,5.581395348837205894e-01,4.666666666666667851e-01,4.482758620689653029e-01
8.149320000000000000e+06,5.193798449612403445e-01,6.499999999999994671e-01,2.183908045977007717e-01
8.150256000000000000e+06,4.263565891472866909e-01,1.333333333333328596e-01,6.436781609195394438e-01
8.151192000000000000e+06,4.651162790697673799e-01,4.333333333333335702e-01,4.712643678160919336e-01
8.152124000000000000e+06,4.651162790697673799e-01,2.833333333333332149e-01,4.942528735632176762e-01
8.153060000000000000e+06,4.573643410852712421e-01,4.666666666666667851e-01,3.563218390804596680e-01
8.153996000000000000e+06,4.186046511627905531e-01,5.333333333333332149e-01,4.482758620689653029e-01
8.154932000000000000e+06,4.651162790697673799e-01,5.166666666666666075e-01,4.482758620689653029e-01
8.155864000000000000e+06,5.891472868217051406e-01,5.833333333333330373e-01,5.402298850574709377e-01
8.156800000000000000e+06,6.589147286821703808e-01,3.499999999999996447e-01,4.942528735632176762e-01
8.157736000000000000e+06,5.968992248062012784e-01,4.833333333333333925e-01,5.057471264367814356e-01
8.158672000000000000e+06,4.883720930232557933e-01,5.499999999999998224e-01,5.862068965517233110e-01
8.159604000000000000e+06,6.046511627906974162e-01,6.166666666666662522e-01,6.551724137931032033e-01
8.160540000000000000e+06,5.038759689922480689e-01,3.833333333333328596e-01,5.402298850574709377e-01
8.161476000000000000e+06,4.418604651162789665e-01,3.999999999999994671e-01,3.793103448275854106e-01
8.162412000000000000e+06,4.961240310077519311e-01,3.499999999999996447e-01,5.747126436781604397e-01
8.163348000000000000e+06,4.883720930232557933e-01,4.833333333333333925e-01,3.793103448275854106e-01
8.164280000000000000e+06,5.038759689922480689e-01,3.833333333333328596e-01,4.367816091954015434e-01
8.165216000000000000e+06,5.581395348837205894e-01,5.333333333333332149e-01,4.022988505747120414e-01
8.166152000000000000e+06,5.891472868217051406e-01,3.833333333333328596e-01,5.172413793103443069e-01
8.167084000000000000e+06,7.829457364341081416e-01,7.500000000000000000e-01,3.793103448275854106e-01
8.168020000000000000e+06,6.899224806201549320e-01,4.666666666666667851e-01,6.896551724137927053e-01
8.168956000000000000e+06,5.736434108527128650e-01,3.333333333333330373e-01,5.632183908045975684e-01
8.169892000000000000e+06,5.581395348837205894e-01,4.833333333333333925e-01,4.137931034482758008e-01
8.170824000000000000e+06,6.279069767441858296e-01,4.666666666666667851e-01,4.482758620689653029e-01
8.171760000000000000e+06,6.511627906976742430e-01,3.999999999999994671e-01,4.367816091954015434e-01
8.172696000000000000e+06,6.434108527131781052e-01,5.666666666666664298e-01,4.482758620689653029e-01
8.173632000000000000e+06,5.813953488372090028e-01,3.499999999999996447e-01,5.862068965517233110e-01
8.174564000000000000e+06,5.968992248062012784e-01,4.666666666666667851e-01,5.057471264367814356e-01
8.175500000000000000e+06,5.116279069767442067e-01,3.166666666666664298e-01,4.482758620689653029e-01
8.176436000000000000e+06,5.503875968992244516e-01,4.833333333333333925e-01,4.252873563218386721e-01
8.177372000000000000e+06,5.968992248062012784e-01,4.333333333333335702e-01,5.287356321839071782e-01
8.178304000000000000e+06,6.744186046511626564e-01,5.833333333333330373e-01,4.022988505747120414e-01
8.179240000000000000e+06,6.821705426356587942e-01,5.499999999999998224e-01,2.183908045977007717e-01
8.180176000000000000e+06,4.186046511627905531e-01,2.166666666666667851e-01,5.402298850574709377e-01
8.181112000000000000e+06,3.720930232558137263e-01,3.999999999999994671e-01,4.367816091954015434e-01
8.182044000000000000e+06,6.279069767441858296e-01,6.166666666666662522e-01,2.758620689655169045e-01
8.182980000000000000e+06,5.813953488372090028e-01,2.666666666666666075e-01,6.436781609195394438e-01
8.183916000000000000e+06,4.651162790697673799e-01,5.166666666666666075e-01,5.402298850574709377e-01
8.184852000000000000e+06,4.573643410852712421e-01,3.833333333333328596e-01,3.218390804597692778e-01
8.185784000000000000e+06,5.271317829457364823e-01,4.333333333333335702e-01,5.747126436781604397e-01
8.186720000000000000e+06,4.961240310077519311e-01,3.499999999999996447e-01,5.287356321839071782e-01
8.187656000000000000e+06,5.658914728682167272e-01,5.166666666666666075e-01,4.022988505747120414e-01
8.188592000000000000e+06,6.356589147286819674e-01,5.833333333333330373e-01,4.482758620689653029e-01
8.189524000000000000e+06,6.279069767441858296e-01,4.333333333333335702e-01,4.022988505747120414e-01
8.190460000000000000e+06,5.968992248062012784e-01,5.000000000000000000e-01,4.367816091954015434e-01
8.191396000000000000e+06,5.968992248062012784e-01,4.666666666666667851e-01,3.448275862068959086e-01
8.192332000000000000e+06,6.046511627906974162e-01,2.666666666666666075e-01,5.862068965517233110e-01
8.193264000000000000e+06,5.271317829457364823e-01,4.833333333333333925e-01,4.482758620689653029e-01
8.194200000000000000e+06,5.581395348837205894e-01,3.499999999999996447e-01,3.678160919540225393e-01
8.195136000000000000e+06,6.821705426356587942e-01,4.833333333333333925e-01,3.333333333333330373e-01
8.196072000000000000e+06,6.899224806201549320e-01,5.833333333333330373e-01,3.678160919540225393e-01
8.197004000000000000e+06,5.581395348837205894e-01,4.500000000000001776e-01,6.551724137931032033e-01
8.197940000000000000e+06,5.968992248062012784e-01,5.166666666666666075e-01,2.758620689655169045e-01
8.198876000000000000e+06,5.891472868217051406e-01,4.833333333333333925e-01,5.862068965517233110e-01
8.199812000000000000e+06,5.271317829457364823e-01,3.833333333333328596e-01,5.402298850574709377e-01
8.200744000000000000e+06,5.038759689922480689e-01,4.500000000000001776e-01,4.942528735632176762e-01
8.201680000000000000e+06,5.581395348837205894e-01,5.333333333333332149e-01,4.022988505747120414e-01
8.202616000000000000e+06,5.581395348837205894e-01,5.166666666666666075e-01,5.402298850574709377e-01
8.203552000000000000e+06,5.658914728682167272e-01,5.833333333333330373e-01,4.482758620689653029e-01
8.204484000000000000e+06,5.891472868217051406e-01,4.333333333333335702e-01,5.402298850574709377e-01
8.205420000000000000e+06,5.503875968992244516e-01,4.666666666666667851e-01,4.942528735632176762e-01
8.206356000000000000e+06,6.589147286821703808e-01,4.833333333333333925e-01,2.298850574712636430e-01
8.207292000000000000e+06,7.131782945736433454e-01,3.166666666666664298e-01,5.057471264367814356e-01
8.208224000000000000e+06,5.658914728682167272e-01,3.666666666666662522e-01,6.551724137931032033e-01
8.209160000000000000e+06,5.426356589147283138e-01,5.666666666666664298e-01,4.712643678160919336e-01
8.210096000000000000e+06,6.201550387596896918e-01,5.166666666666666075e-01,4.022988505747120414e-01
8.211032000000000000e+06,6.821705426356587942e-01,4.666666666666667851e-01,4.482758620689653029e-01
8.211964000000000000e+06,5.813953488372090028e-01,2.999999999999998224e-01,5.402298850574709377e-01
8.212900000000000000e+06,5.271317829457364823e-01,3.499999999999996447e-01,3.793103448275854106e-01
8.213836000000000000e+06,6.356589147286819674e-01,4.666666666666667851e-01,3.678160919540225393e-01
8.214772000000000000e+06,6.666666666666665186e-01,4.333333333333335702e-01,4.482758620689653029e-01
8.215704000000000000e+06,6.666666666666665186e-01,5.333333333333332149e-01,4.137931034482758008e-01
8.216640000000000000e+06,6.279069767441858296e-01,3.499999999999996447e-01,5.287356321839071782e-01
8.217576000000000000e+06,5.658914728682167272e-01,3.833333333333328596e-01,4.712643678160919336e-01
8.218512000000000000e+06,5.271317829457364823e-01,4.166666666666669627e-01,1.954022988505741409e-01
8.219444000000000000e+06,6.666666666666665186e-01,3.833333333333328596e-01,4.367816091954015434e-01
8.220380000000000000e+06,6.356589147286819674e-01,3.499999999999996447e-01,4.712643678160919336e-01
8.221316000000000000e+06,5.271317829457364823e-01,5.833333333333330373e-01,4.367816091954015434e-01
8.222252000000000000e+06,6.046511627906974162e-01,4.666666666666667851e-01,3.908045977011491701e-01
8.223184000000000000e+06,6.511627906976742430e-01,2.999999999999998224e-01,7.011494252873555766e-01
8.224120000000000000e+06,6.666666666666665186e-01,4.666666666666667851e-01,3.563218390804596680e-01
8.225056000000000000e+06,6.511627906976742430e-01,4.666666666666667851e-01,4.712643678160919336e-01
8.225992000000000000e+06,5.581395348837205894e-01,2.999999999999998224e-01,5.287356321839071782e-01
8.226924000000000000e+06,6.976744186046510698e-01,5.166666666666666075e-01,1.839080459770112697e-01
8.227860000000000000e+06,8.527131782945733818e-01,6.499999999999994671e-01,3.218390804597692778e-01
8.228796000000000000e+06,7.054263565891472076e-01,6.499999999999994671e-01,5.287356321839071782e-01
8.229732000000000000e+06,4.806201550387596555e-01,1.333333333333328596e-01,3.793103448275854106e-01
8.230664000000000000e+06,4.961240310077519311e-01,4.500000000000001776e-01,5.402298850574709377e-01
8.231600000000000000e+06,5.658914728682167272e-01,5.333333333333332149e-01,5.057471264367814356e-01
8.232536000000000000e+06,5.503875968992244516e-01,3.499999999999996447e-01,3.793103448275854106e-01
8.233472000000000000e+06,5.426356589147283138e-01,3.333333333333330373e-01,2.758620689655169045e-01
8.234404000000000000e+06,6.821705426356587942e-01,3.666666666666662522e-01,4.022988505747120414e-01
8.235340000000000000e+06,7.674418604651163101e-01,7.166666666666667851e-01,5.287356321839071782e-01
8.236276000000000000e+06,5.968992248062012784e-01,4.666666666666667851e-01,4.367816091954015434e-01
8.237212000000000000e+06,2.945736434108523483e-01,1.166666666666662522e-01,4.022988505747120414e-01
8.238144000000000000e+06,4.961240310077519311e-01,5.000000000000000000e-01,5.402298850574709377e-01
8.239080000000000000e+06,4.806201550387596555e-01,6.499999999999994671e-01,3.793103448275854106e-01
8.240016000000000000e+06,2.170542635658914143e-01,9.999999999999964473e-02,7.241379310344822073e-01
8.240952000000000000e+06,3.488372093023253129e-01,2.333333333333333925e-01,5.287356321839071782e-01
8.241884000000000000e+06,5.503875968992244516e-01,5.666666666666664298e-01,4.482758620689653029e-01
8.242820000000000000e+06,6.046511627906974162e-01,4.500000000000001776e-01,4.022988505747120414e-01
8.243756000000000000e+06,5.193798449612403445e-01,5.333333333333332149e-01,5.402298850574709377e-01
8.244692000000000000e+06,4.031007751937982775e-01,3.666666666666662522e-01,4.137931034482758008e-01
8.245624000000000000e+06,2.868217054263562105e-01,3.833333333333328596e-01,4.482758620689653029e-01
8.246560000000000000e+06,3.488372093023253129e-01,3.333333333333330373e-01,4.942528735632176762e-01
8.247496000000000000e+06,5.658914728682167272e-01,3.499999999999996447e-01,3.218390804597692778e-01
8.248432000000000000e+06,5.581395348837205894e-01,2.500000000000000000e-01,3.333333333333330373e-01
8.249364000000000000e+06,5.581395348837205894e-01,3.999999999999994671e-01,5.402298850574709377e-01
8.250300000000000000e+06,6.279069767441858296e-01,5.666666666666664298e-01,6.551724137931032033e-01
8.251236000000000000e+06,5.968992248062012784e-01,4.666666666666667851e-01,5.402298850574709377e-01
8.252172000000000000e+06,4.651162790697673799e-01,2.666666666666666075e-01,3.678160919540225393e-01
8.253104000000000000e+06,4.031007751937982775e-01,3.833333333333328596e-01,6.436781609195394438e-01
8.254040000000000000e+06,4.341085271317828287e-01,3.333333333333330373e-01,4.137931034482758008e-01
8.254976000000000000e+06,4.651162790697673799e-01,3.499999999999996447e-01,5.057471264367814356e-01
8.255912000000000000e+06,4.496124031007751043e-01,4.666666666666667851e-01,4.942528735632176762e-01
8.256844000000000000e+06,4.573643410852712421e-01,5.000000000000000000e-01,4.022988505747120414e-01
8.257780000000000000e+06,5.271317829457364823e-01,4.666666666666667851e-01,4.942528735632176762e-01
8.258716000000000000e+06,5.271317829457364823e-01,4.500000000000001776e-01,2.988505747126435352e-01
8.259652000000000000e+06,4.651162790697673799e-01,5.333333333333332149e-01,3.908045977011491701e-01
8.260584000000000000e+06,5.581395348837205894e-01,5.166666666666666075e-01,4.482758620689653029e-01
8.261520000000000000e+06,5.968992248062012784e-01,5.166666666666666075e-01,4.137931034482758008e-01
8.262456000000000000e+06,6.589147286821703808e-01,3.499999999999996447e-01,4.482758620689653029e-01
8.263392000000000000e+06,5.813953488372090028e-01,5.166666666666666075e-01,5.747126436781604397e-01
8.264324000000000000e+06,5.813953488372090028e-01,5.333333333333332149e-01,4.022988505747120414e-01
8.265260000000000000e+06,4.651162790697673799e-01,3.333333333333330373e-01,4.712643678160919336e-01
8.266196000000000000e+06,4.806201550387596555e-01,3.833333333333328596e-01,4.022988505747120414e-01
8.267132000000000000e+06,5.116279069767442067e-01,4.333333333333335702e-01,5.402298850574709377e-01
8.268064000000000000e+06,5.581395348837205894e-01,5.333333333333332149e-01,5.287356321839071782e-01
8.269000000000000000e+06,5.968992248062012784e-01,5.333333333333332149e-01,2.758620689655169045e-01
8.269936000000000000e+06,6.434108527131781052e-01,3.999999999999994671e-01,4.712643678160919336e-01
8.270872000000000000e+06,6.201550387596896918e-01,3.999999999999994671e-01,5.057471264367814356e-01
8.271804000000000000e+06,5.503875968992244516e-01,5.833333333333330373e-01,4.712643678160919336e-01
8.272740000000000000e+06,5.271317829457364823e-01,3.833333333333328596e-01,4.367816091954015434e-01
8.273676000000000000e+06,5.813953488372090028e-01,5.166666666666666075e-01,4.942528735632176762e-01
8.274612000000000000e+06,6.124031007751935540e-01,3.999999999999994671e-01,5.287356321839071782e-01
8.275544000000000000e+06,6.434108527131781052e-01,4.500000000000001776e-01,3.218390804597692778e-01
8.276480000000000000e+06,6.046511627906974162e-01,3.333333333333330373e-01,4.712643678160919336e-01
8.277416000000000000e+06,5.658914728682167272e-01,3.833333333333328596e-01,4.712643678160919336e-01
8.278352000000000000e+06,5.426356589147283138e-01,5.333333333333332149e-01,6.896551724137927053e-01
8.279284000000000000e+06,5.968992248062012784e-01,4.166666666666669627e-01,4.712643678160919336e-01
8.280220000000000000e+06,5.426356589147283138e-01,3.833333333333328596e-01,2.528735632183902737e-01
8.281156000000000000e+06,4.651162790697673799e-01,4.333333333333335702e-01,4.712643678160919336e-01
8.282092000000000000e+06,5.581395348837205894e-01,4.500000000000001776e-01,4.022988505747120414e-01
8.283024000000000000e+06,5.193798449612403445e-01,3.333333333333330373e-01,4.482758620689653029e-01
8.283960000000000000e+06,5.891472868217051406e-01,5.833333333333330373e-01,4.712643678160919336e-01
8.284896000000000000e+06,5.736434108527128650e-01,4.166666666666669627e-01,4.712643678160919336e-01
8.285832000000000000e+06,6.279069767441858296e-01,5.833333333333330373e-01,5.172413793103443069e-01
8.286764000000000000e+06,5.891472868217051406e-01,4.500000000000001776e-01,5.057471264367814356e-01
8.287700000000000000e+06,5.426356589147283138e-01,3.666666666666662522e-01,3.678160919540225393e-01
8.288636000000000000e+06,5.426356589147283138e-01,2.999999999999998224e-01,5.057471264367814356e-01
8.289572000000000000e+06,5.426356589147283138e-01,4.500000000000001776e-01,4.137931034482758008e-01
8.290504000000000000e+06,5.426356589147283138e-01,4.666666666666667851e-01,4.942528735632176762e-01
8.291440000000000000e+06,6.511627906976742430e-01,5.833333333333330373e-01,4.482758620689653029e-01
8.292376000000000000e+06,6.589147286821703808e-01,4.333333333333335702e-01,5.057471264367814356e-01
8.293312000000000000e+06,5.891472868217051406e-01,4.666666666666667851e-01,4.022988505747120414e-01
8.294244000000000000e+06,5.271317829457364823e-01,4.666666666666667851e-01,3.908045977011491701e-01
8.295180000000000000e+06,5.658914728682167272e-01,4.333333333333335702e-01,5.057471264367814356e-01
8.296116000000000000e+06,5.581395348837205894e-01,4.666666666666667851e-01,4.137931034482758008e-01
8.297052000000000000e+06,5.348837209302326201e-01,5.166666666666666075e-01,4.482758620689653029e-01
8.297984000000000000e+06,4.651162790697673799e-01,3.333333333333330373e-01,3.448275862068959086e-01
8.298920000000000000e+06,4.418604651162789665e-01,3.166666666666664298e-01,6.896551724137927053e-01
8.299856000000000000e+06,4.883720930232557933e-01,4.666666666666667851e-01,5.172413793103443069e-01
8.300792000000000000e+06,5.038759689922480689e-01,4.666666666666667851e-01,5.402298850574709377e-01
8.301724000000000000e+06,5.813953488372090028e-01,4.666666666666667851e-01,4.137931034482758008e-01
8.302660000000000000e+06,5.813953488372090028e-01,3.833333333333328596e-01,4.597701149425281741e-01
8.303596000000000000e+06,5.813953488372090028e-01,4.500000000000001776e-01,5.057471264367814356e-01
8.304532000000000000e+06,5.968992248062012784e-01,4.833333333333333925e-01,5.057471264367814356e-01
8.305464000000000000e+06,6.046511627906974162e-01,3.999999999999994671e-01,5.057471264367814356e-01
8.306400000000000000e+06,6.124031007751935540e-01,4.666666666666667851e-01,3.793103448275854106e-01
8.307336000000000000e+06,5.581395348837205894e-01,3.333333333333330373e-01,3.678160919540225393e-01
8.308272000000000000e+06,6.976744186046510698e-01,6.166666666666662522e-01,5.862068965517233110e-01
8.309204000000000000e+06,5.503875968992244516e-01,4.333333333333335702e-01,5.402298850574709377e-01
8.310140000000000000e+06,5.038759689922480689e-01,3.833333333333328596e-01,2.413793103448274024e-01
8.311076000000000000e+06,5.116279069767442067e-01,3.166666666666664298e-01,3.103448275862064065e-01
8.312012000000000000e+06,5.968992248062012784e-01,3.833333333333328596e-01,4.482758620689653029e-01
8.312944000000000000e+06,5.968992248062012784e-01,3.833333333333328596e-01,5.057471264367814356e-01
8.313880000000000000e+06,5.968992248062012784e-01,4.666666666666667851e-01,4.367816091954015434e-01
8.314816000000000000e+06,6.899224806201549320e-01,4.833333333333333925e-01,4.482758620689653029e-01
8.315752000000000000e+06,6.589147286821703808e-01,4.666666666666667851e-01,3.678160919540225393e-01
8.316684000000000000e+06,5.658914728682167272e-01,3.833333333333328596e-01,3.678160919540225393e-01
8.317620000000000000e+06,6.666666666666665186e-01,5.666666666666664298e-01,5.402298850574709377e-01
8.318556000000000000e+06,6.666666666666665186e-01,3.333333333333330373e-01,3.678160919540225393e-01
8.319492000000000000e+06,6.434108527131781052e-01,5.333333333333332149e-01,3.793103448275854106e-01
8.320424000000000000e+06,5.271317829457364823e-01,4.666666666666667851e-01,5.977011494252870705e-01
8.321360000000000000e+06,4.961240310077519311e-01,3.833333333333328596e-01,4.942528735632176762e-01
8.322296000000000000e+06,5.348837209302326201e-01,5.333333333333332149e-01,4.482758620689653029e-01
8.323232000000000000e+06,6.279069767441858296e-01,3.833333333333328596e-01,4.482758620689653029e-01
8.324164000000000000e+06,6.434108527131781052e-01,4.666666666666667851e-01,5.402298850574709377e-01
8.325100000000000000e+06,5.426356589147283138e-01,5.499999999999998224e-01,4.367816091954015434e-01
8.326036000000000000e+06,5.116279069767442067e-01,4.833333333333333925e-01,4.712643678160919336e-01
8.326972000000000000e+06,5.503875968992244516e-01,3.833333333333328596e-01,3.793103448275854106e-01
8.327904000000000000e+06,6.046511627906974162e-01,5.833333333333330373e-01,6.436781609195394438e-01
8.328840000000000000e+06,5.658914728682167272e-01,4.833333333333333925e-01,5.402298850574709377e-01
8.329776000000000000e+06,4.651162790697673799e-01,3.166666666666664298e-01,5.402298850574709377e-01
8.330712000000000000e+06,4.806201550387596555e-01,3.499999999999996447e-01,5.057471264367814356e-01
8.331644000000000000e+06,5.193798449612403445e-01,4.500000000000001776e-01,4.942528735632176762e-01
8.332580000000000000e+06,6.589147286821703808e-01,5.333333333333332149e-01,4.712643678160919336e-01
8.333516000000000000e+06,6.589147286821703808e-01,4.666666666666667851e-01,3.793103448275854106e-01
8.334452000000000000e+06,5.891472868217051406e-01,4.500000000000001776e-01,5.747126436781604397e-01
8.335384000000000000e+06,5.193798449612403445e-01,3.333333333333330373e-01,4.022988505747120414e-01
8.336320000000000000e+06,4.806201550387596555e-01,4.666666666666667851e-01,3.908045977011491701e-01
8.337256000000000000e+06,5.116279069767442067e-01,2.999999999999998224e-01,4.482758620689653029e-01
8.338192000000000000e+06,5.271317829457364823e-01,3.833333333333328596e-01,6.436781609195394438e-01
8.339124000000000000e+06,5.968992248062012784e-01,4.500000000000001776e-01,3.908045977011491701e-01
8.340060000000000000e+06,6.434108527131781052e-01,4.666666666666667851e-01,5.057471264367814356e-01
8.340996000000000000e+06,7.054263565891472076e-01,5.333333333333332149e-01,5.402298850574709377e-01
8.341932000000000000e+06,7.054263565891472076e-01,5.333333333333332149e-01,4.942528735632176762e-01
8.342864000000000000e+06,6.201550387596896918e-01,4.833333333333333925e-01,4.712643678160919336e-01
8.343800000000000000e+06,5.116279069767442067e-01,3.499999999999996447e-01,4.022988505747120414e-01
8.344736000000000000e+06,5.503875968992244516e-01,5.000000000000000000e-01,4.367816091954015434e-01
8.345672000000000000e+06,4.651162790697673799e-01,3.833333333333328596e-01,5.632183908045975684e-01
8.346604000000000000e+06,4.031007751937982775e-01,4.666666666666667851e-01,5.057471264367814356e-01
8.347540000000000000e+06,4.651162790697673799e-01,4.833333333333333925e-01,4.367816091954015434e-01
8.348476000000000000e+06,5.271317829457364823e-01,5.833333333333330373e-01,5.862068965517233110e-01
8.349412000000000000e+06,6.356589147286819674e-01,5.833333333333330373e-01,2.758620689655169045e-01
8.350344000000000000e+06,5.271317829457364823e-01,4.333333333333335702e-01,5.057471264367814356e-01
8.351280000000000000e+06,5.038759689922480689e-01,3.499999999999996447e-01,6.206896551724137012e-01
8.352216000000000000e+06,4.961240310077519311e-01,5.333333333333332149e-01,5.402298850574709377e-01
8.353152000000000000e+06,5.503875968992244516e-01,4.333333333333335702e-01,4.482758620689653029e-01
8.354084000000000000e+06,5.271317829457364823e-01,3.999999999999994671e-01,6.091954022988499418e-01
8.355020000000000000e+06,4.651162790697673799e-01,3.999999999999994671e-01,4.597701149425281741e-01
8.355956000000000000e+06,4.651162790697673799e-01,3.999999999999994671e-01,3.678160919540225393e-01
8.356892000000000000e+06,5.581395348837205894e-01,3.999999999999994671e-01,5.632183908045975684e-01
8.357824000000000000e+06,6.046511627906974162e-01,5.166666666666666075e-01,4.942528735632176762e-01
8.358760000000000000e+06,5.038759689922480689e-01,2.666666666666666075e-01,5.057471264367814356e-01
8.359696000000000000e+06,5.503875968992244516e-01,4.666666666666667851e-01,5.172413793103443069e-01
8.360632000000000000e+06,5.581395348837205894e-01,3.833333333333328596e-01,4.367816091954015434e-01
8.361564000000000000e+06,5.658914728682167272e-01,4.166666666666669627e-01,4.942528735632176762e-01
8.362500000000000000e+06,5.426356589147283138e-01,4.666666666666667851e-01,4.942528735632176762e-01
8.363436000000000000e+06,5.426356589147283138e-01,3.833333333333328596e-01,4.022988505747120414e-01
8.364372000000000000e+06,5.193798449612403445e-01,3.833333333333328596e-01,3.678160919540225393e-01
8.365304000000000000e+06,4.651162790697673799e-01,3.833333333333328596e-01,3.678160919540225393e-01
8.366240000000000000e+06,4.341085271317828287e-01,3.833333333333328596e-01,4.367816091954015434e-01
8.367176000000000000e+06,5.038759689922480689e-01,4.666666666666667851e-01,5.057471264367814356e-01
8.368112000000000000e+06,4.961240310077519311e-01,4.500000000000001776e-01,4.022988505747120414e-01
8.369044000000000000e+06,4.573643410852712421e-01,3.499999999999996447e-01,3.793103448275854106e-01
8.369980000000000000e+06,5.038759689922480689e-01,3.999999999999994671e-01,3.793103448275854106e-01
8.370916000000000000e+06,5.271317829457364823e-01,4.666666666666667851e-01,4.482758620689653029e-01
8.371852000000000000e+06,5.271317829457364823e-01,4.500000000000001776e-01,4.827586206896548049e-01
8.372784000000000000e+06,5.581395348837205894e-01,3.999999999999994671e-01,4.137931034482758008e-01
8.373720000000000000e+06,5.271317829457364823e-01,5.166666666666666075e-01,5.287356321839071782e-01
8.374656000000000000e+06,5.038759689922480689e-01,4.333333333333335702e-01,4.482758620689653029e-01
8.375592000000000000e+06,5.193798449612403445e-01,4.666666666666667851e-01,4.712643678160919336e-01
8.376524000000000000e+06,5.426356589147283138e-01,4.333333333333335702e-01,5.057471264367814356e-01
8.377460000000000000e+06,5.968992248062012784e-01,5.333333333333332149e-01,4.942528735632176762e-01
8.378396000000000000e+06,5.658914728682167272e-01,6.499999999999994671e-01,6.781609195402298340e-01
8.379332000000000000e+06,6.279069767441858296e-01,2.500000000000000000e-01,3.678160919540225393e-01
8.380264000000000000e+06,5.503875968992244516e-01,5.833333333333330373e-01,3.218390804597692778e-01
8.381200000000000000e+06,5.426356589147283138e-01,3.999999999999994671e-01,5.402298850574709377e-01
8.382136000000000000e+06,5.736434108527128650e-01,5.166666666666666075e-01,4.597701149425281741e-01
8.383072000000000000e+06,6.589147286821703808e-01,5.666666666666664298e-01,5.402298850574709377e-01
8.384004000000000000e+06,5.426356589147283138e-01,2.999999999999998224e-01,4.482758620689653029e-01
8.384940000000000000e+06,4.961240310077519311e-01,3.999999999999994671e-01,4.482758620689653029e-01
8.385876000000000000e+06,5.271317829457364823e-01,3.999999999999994671e-01,4.022988505747120414e-01
8.386812000000000000e+06,5.271317829457364823e-01,4.666666666666667851e-01,5.287356321839071782e-01
8.387744000000000000e+06,4.806201550387596555e-01,3.666666666666662522e-01,4.482758620689653029e-01
8.388680000000000000e+06,4.806201550387596555e-01,4.500000000000001776e-01,4.367816091954015434e-01
8.389616000000000000e+06,5.193798449612403445e-01,4.333333333333335702e-01,4.482758620689653029e-01
8.390552000000000000e+06,5.658914728682167272e-01,3.999999999999994671e-01,4.712643678160919336e-01
8.391484000000000000e+06,6.046511627906974162e-01,3.999999999999994671e-01,4.482758620689653029e-01
8.392420000000000000e+06,5.658914728682167272e-01,4.666666666666667851e-01,4.482758620689653029e-01
8.393356000000000000e+06,5.581395348837205894e-01,4.666666666666667851e-01,3.678160919540225393e-01
8.394292000000000000e+06,5.426356589147283138e-01,3.833333333333328596e-01,4.482758620689653029e-01
8.395224000000000000e+06,5.348837209302326201e-01,3.833333333333328596e-01,4.942528735632176762e-01
8.396160000000000000e+06,5.503875968992244516e-01,4.833333333333333925e-01,5.057471264367814356e-01
8.397096000000000000e+06,5.426356589147283138e-01,3.333333333333330373e-01,4.367816091954015434e-01
8.398032000000000000e+06,5.426356589147283138e-01,4.500000000000001776e-01,5.402298850574709377e-01
8.398964000000000000e+06,4.961240310077519311e-01,4.666666666666667851e-01,5.172413793103443069e-01
8.399900000000000000e+06,5.193798449612403445e-01,2.999999999999998224e-01,4.022988505747120414e-01
8.400836000000000000e+06,5.581395348837205894e-01,5.333333333333332149e-01,4.022988505747120414e-01
8.401772000000000000e+06,5.348837209302326201e-01,4.666666666666667851e-01,4.367816091954015434e-01
8.402704000000000000e+06,5.426356589147283138e-01,4.833333333333333925e-01,5.402298850574709377e-01
8.403640000000000000e+06,5.813953488372090028e-01,4.666666666666667851e-01,5.057471264367814356e-01
8.404576000000000000e+06,5.426356589147283138e-01,4.666666666666667851e-01,5.287356321839071782e-01
8.405512000000000000e+06,5.891472868217051406e-01,5.166666666666666075e-01,5.632183908045975684e-01
8.406444000000000000e+06,5.581395348837205894e-01,3.999999999999994671e-01,4.712643678160919336e-01
8.407380000000000000e+06,5.271317829457364823e-01,3.499999999999996447e-01,4.482758620689653029e-01
