5.298432000000000000e+06,4.667673716012084584e-01,3.990147783251231095e-01,4.263565891472868019e-01
5.299368000000000000e+06,4.773413897280966434e-01,3.940886699507389346e-01,4.366925064599483930e-01
5.300304000000000000e+06,4.879154078549849394e-01,4.072249589490968269e-01,4.263565891472868019e-01
5.301236000000000000e+06,4.879154078549849394e-01,4.072249589490968269e-01,4.366925064599483930e-01
5.302172000000000000e+06,5.075528700906344337e-01,4.187192118226601423e-01,4.470284237726097620e-01
5.303108000000000000e+06,4.924471299093655108e-01,4.039408866995073399e-01,4.134366925064599796e-01
5.304044000000000000e+06,4.848942598187310771e-01,3.908045977011494476e-01,4.211886304909561174e-01
5.304976000000000000e+06,4.879154078549849394e-01,4.137931034482759118e-01,4.444444444444445308e-01
5.305912000000000000e+06,4.879154078549849394e-01,4.039408866995073399e-01,4.496124031007752153e-01
5.306848000000000000e+06,4.803625377643503946e-01,3.940886699507389346e-01,4.418604651162790775e-01
5.307784000000000000e+06,4.848942598187310771e-01,4.121510673234811684e-01,4.496124031007752153e-01
5.308716000000000000e+06,4.848942598187310771e-01,4.055829228243020834e-01,4.573643410852713531e-01
5.309652000000000000e+06,4.833836858006042569e-01,3.875205254515599607e-01,4.289405684754522552e-01
5.310588000000000000e+06,4.954682779456193731e-01,3.957307060755336225e-01,4.496124031007752153e-01
5.311524000000000000e+06,4.818731117824773258e-01,4.039408866995073399e-01,4.573643410852713531e-01
5.312456000000000000e+06,4.758308157099698232e-01,4.220032840722496292e-01,4.263565891472868019e-01
5.313392000000000000e+06,4.667673716012084584e-01,3.940886699507389346e-01,4.134366925064599796e-01
5.314328000000000000e+06,4.773413897280966434e-01,4.006568144499178530e-01,4.341085271317829397e-01
5.315264000000000000e+06,4.758308157099698232e-01,4.105090311986864249e-01,4.521963824289406686e-01
5.316196000000000000e+06,4.758308157099698232e-01,4.072249589490968269e-01,4.418604651162790775e-01
5.317132000000000000e+06,4.743202416918428921e-01,3.940886699507389346e-01,4.418604651162790775e-01
5.318068000000000000e+06,4.758308157099698232e-01,3.973727422003283660e-01,4.082687338501291840e-01
5.319004000000000000e+06,4.999999999999999445e-01,4.039408866995073399e-01,4.211886304909561174e-01
5.319936000000000000e+06,5.030211480362538623e-01,3.940886699507389346e-01,4.470284237726097620e-01
5.320872000000000000e+06,5.241691842900302323e-01,4.022988505747125965e-01,4.056847545219638418e-01
5.321808000000000000e+06,5.075528700906344337e-01,3.793103448275861878e-01,4.702842377260981754e-01
5.322744000000000000e+06,4.682779456193353340e-01,3.990147783251231095e-01,4.263565891472868019e-01
5.323676000000000000e+06,4.425981873111782261e-01,4.006568144499178530e-01,4.547803617571058998e-01
5.324612000000000000e+06,4.471299093655589085e-01,4.072249589490968269e-01,4.366925064599483930e-01
5.325548000000000000e+06,4.622356495468277759e-01,3.990147783251231095e-01,4.392764857881136242e-01
5.326484000000000000e+06,4.803625377643503946e-01,3.973727422003283660e-01,4.289405684754522552e-01
5.327416000000000000e+06,4.924471299093655108e-01,4.072249589490968269e-01,4.470284237726097620e-01
5.328352000000000000e+06,4.939577039274924419e-01,3.908045977011494476e-01,4.341085271317829397e-01
5.329288000000000000e+06,4.984894259818731244e-01,3.940886699507389346e-01,4.418604651162790775e-01
5.330224000000000000e+06,4.864048338368580082e-01,3.990147783251231095e-01,4.573643410852713531e-01
5.331156000000000000e+06,4.864048338368580082e-01,3.990147783251231095e-01,4.186046511627906641e-01
5.332092000000000000e+06,4.758308157099698232e-01,3.957307060755336225e-01,4.806201550387597665e-01
5.333028000000000000e+06,4.864048338368580082e-01,4.088669950738916814e-01,4.677002583979329442e-01
5.333964000000000000e+06,4.758308157099698232e-01,3.990147783251231095e-01,4.289405684754522552e-01
5.334896000000000000e+06,4.788519637462235745e-01,3.940886699507389346e-01,4.470284237726097620e-01
5.335832000000000000e+06,4.864048338368580082e-01,3.990147783251231095e-01,4.470284237726097620e-01
5.336768000000000000e+06,4.803625377643503946e-01,4.039408866995073399e-01,4.418604651162790775e-01
5.337704000000000000e+06,4.788519637462235745e-01,4.072249589490968269e-01,4.470284237726097620e-01
5.338636000000000000e+06,4.773413897280966434e-01,4.121510673234811684e-01,4.418604651162790775e-01
5.339572000000000000e+06,4.803625377643503946e-01,4.072249589490968269e-01,4.366925064599483930e-01
5.340508000000000000e+06,4.788519637462235745e-01,4.022988505747125965e-01,4.599483204134368064e-01
5.341444000000000000e+06,4.758308157099698232e-01,3.990147783251231095e-01,4.470284237726097620e-01
5.342376000000000000e+06,4.712990936555891408e-01,4.072249589490968269e-01,4.366925064599483930e-01
5.343312000000000000e+06,4.848942598187310771e-01,4.055829228243020834e-01,4.470284237726097620e-01
5.344248000000000000e+06,4.818731117824773258e-01,4.170771756978653988e-01,4.883720930232559043e-01
5.345184000000000000e+06,4.864048338368580082e-01,4.072249589490968269e-01,4.496124031007752153e-01
5.346116000000000000e+06,4.924471299093655108e-01,4.055829228243020834e-01,4.470284237726097620e-01
5.347052000000000000e+06,4.999999999999999445e-01,4.006568144499178530e-01,4.263565891472868019e-01
5.347988000000000000e+06,5.045317220543806824e-01,4.072249589490968269e-01,4.134366925064599796e-01
5.348924000000000000e+06,4.999999999999999445e-01,3.908045977011494476e-01,4.366925064599483930e-01
5.349856000000000000e+06,4.879154078549849394e-01,3.973727422003283660e-01,4.289405684754522552e-01
5.350792000000000000e+06,5.105740181268882960e-01,4.072249589490968269e-01,4.263565891472868019e-01
5.351728000000000000e+06,4.954682779456193731e-01,3.793103448275861878e-01,4.289405684754522552e-01
5.352664000000000000e+06,4.622356495468277759e-01,3.957307060755336225e-01,4.160206718346253218e-01
5.353596000000000000e+06,4.682779456193353340e-01,4.039408866995073399e-01,4.263565891472868019e-01
5.354532000000000000e+06,4.803625377643503946e-01,4.072249589490968269e-01,4.341085271317829397e-01
5.355468000000000000e+06,4.803625377643503946e-01,3.990147783251231095e-01,4.496124031007752153e-01
5.356404000000000000e+06,4.803625377643503946e-01,4.088669950738916814e-01,4.186046511627906641e-01
5.357336000000000000e+06,4.939577039274924419e-01,4.055829228243020834e-01,4.366925064599483930e-01
5.358272000000000000e+06,4.864048338368580082e-01,3.990147783251231095e-01,4.418604651162790775e-01
5.359208000000000000e+06,4.682779456193353340e-01,3.957307060755336225e-01,4.082687338501291840e-01
5.360144000000000000e+06,4.999999999999999445e-01,4.154351395730706553e-01,4.366925064599483930e-01
5.361076000000000000e+06,4.909365558912386907e-01,4.022988505747125965e-01,4.702842377260981754e-01
5.362012000000000000e+06,4.954682779456193731e-01,3.990147783251231095e-01,4.366925064599483930e-01
5.362948000000000000e+06,4.833836858006042569e-01,4.072249589490968269e-01,4.211886304909561174e-01
5.363884000000000000e+06,4.758308157099698232e-01,3.957307060755336225e-01,4.754521963824288600e-01
5.364816000000000000e+06,4.939577039274924419e-01,4.039408866995073399e-01,4.496124031007752153e-01
5.365752000000000000e+06,4.939577039274924419e-01,3.957307060755336225e-01,4.263565891472868019e-01
5.366688000000000000e+06,5.166163141993957986e-01,4.137931034482759118e-01,4.263565891472868019e-01
5.367624000000000000e+06,4.954682779456193731e-01,3.858784893267652172e-01,4.366925064599483930e-01
5.368556000000000000e+06,4.803625377643503946e-01,4.121510673234811684e-01,4.237726098191214597e-01
5.369492000000000000e+06,4.561933534743202179e-01,3.743842364532019573e-01,4.521963824289406686e-01
5.370428000000000000e+06,4.682779456193353340e-01,4.220032840722496292e-01,4.366925064599483930e-01
5.371364000000000000e+06,4.622356495468277759e-01,3.793103448275861878e-01,4.547803617571058998e-01
5.372296000000000000e+06,4.833836858006042569e-01,4.006568144499178530e-01,4.547803617571058998e-01
5.373232000000000000e+06,5.060422960725076136e-01,3.957307060755336225e-01,4.496124031007752153e-01
5.374168000000000000e+06,5.030211480362538623e-01,3.908045977011494476e-01,4.186046511627906641e-01
5.375104000000000000e+06,5.030211480362538623e-01,3.990147783251231095e-01,4.366925064599483930e-01
5.376036000000000000e+06,4.803625377643503946e-01,3.875205254515599607e-01,4.754521963824288600e-01
5.376972000000000000e+06,4.818731117824773258e-01,4.220032840722496292e-01,4.341085271317829397e-01
5.377908000000000000e+06,4.516616314199395910e-01,3.612479474548440095e-01,4.599483204134368064e-01
5.378844000000000000e+06,4.516616314199395910e-01,4.187192118226601423e-01,4.677002583979329442e-01
5.379776000000000000e+06,4.305135951661631100e-01,3.875205254515599607e-01,4.521963824289406686e-01
5.380712000000000000e+06,4.516616314199395910e-01,4.187192118226601423e-01,4.702842377260981754e-01
5.381648000000000000e+06,5.226586102719034121e-01,4.597701149425287293e-01,4.108527131782946373e-01
5.382584000000000000e+06,4.999999999999999445e-01,4.055829228243020834e-01,4.289405684754522552e-01
5.383516000000000000e+06,4.999999999999999445e-01,4.220032840722496292e-01,4.366925064599483930e-01
5.384452000000000000e+06,4.909365558912386907e-01,3.858784893267652172e-01,3.927648578811370195e-01
5.385388000000000000e+06,4.864048338368580082e-01,3.711001642036124704e-01,4.418604651162790775e-01
5.386324000000000000e+06,4.879154078549849394e-01,3.891625615763547041e-01,4.444444444444445308e-01
5.387256000000000000e+06,5.075528700906344337e-01,4.154351395730706553e-01,4.082687338501291840e-01
5.388192000000000000e+06,5.362537764350453484e-01,4.006568144499178530e-01,4.186046511627906641e-01
5.389128000000000000e+06,5.483383685800604646e-01,4.072249589490968269e-01,4.211886304909561174e-01
5.390064000000000000e+06,5.347432024169185283e-01,3.940886699507389346e-01,4.341085271317829397e-01
5.390996000000000000e+06,5.241691842900302323e-01,3.793103448275861878e-01,4.082687338501291840e-01
5.391932000000000000e+06,4.864048338368580082e-01,3.776683087027914443e-01,4.909560723514211356e-01
5.392868000000000000e+06,4.335347432024169168e-01,4.072249589490968269e-01,4.909560723514211356e-01
5.393804000000000000e+06,4.743202416918428921e-01,4.072249589490968269e-01,3.385012919896640549e-01
5.394736000000000000e+06,5.362537764350453484e-01,3.612479474548440095e-01,4.677002583979329442e-01
5.395672000000000000e+06,4.803625377643503946e-01,3.990147783251231095e-01,4.961240310077520421e-01
5.396608000000000000e+06,4.154078549848942425e-01,4.088669950738916814e-01,4.005167958656330462e-01
5.397544000000000000e+06,3.912386706948640658e-01,4.088669950738916814e-01,4.521963824289406686e-01
5.398476000000000000e+06,3.836858006042295766e-01,3.990147783251231095e-01,4.677002583979329442e-01
5.399412000000000000e+06,3.716012084592145159e-01,4.039408866995073399e-01,4.832041343669249978e-01
5.400348000000000000e+06,5.317220543806646660e-01,4.663382594417077032e-01,3.126614987080102992e-01
5.401284000000000000e+06,4.848942598187310771e-01,3.563218390804597790e-01,5.167958656330750022e-01
5.402216000000000000e+06,4.803625377643503946e-01,4.269293924466338597e-01,4.677002583979329442e-01
5.403152000000000000e+06,5.589123867069486495e-01,4.844006568144498814e-01,3.953488372093023617e-01
5.404088000000000000e+06,5.347432024169185283e-01,3.448275862068965747e-01,4.987080103359172734e-01
5.405024000000000000e+06,4.954682779456193731e-01,4.072249589490968269e-01,4.341085271317829397e-01
5.405956000000000000e+06,5.317220543806646660e-01,4.072249589490968269e-01,3.979328165374677040e-01
5.406892000000000000e+06,5.105740181268882960e-01,3.940886699507389346e-01,4.677002583979329442e-01
5.407828000000000000e+06,4.909365558912386907e-01,4.006568144499178530e-01,4.418604651162790775e-01
5.408764000000000000e+06,4.682779456193353340e-01,4.055829228243020834e-01,4.341085271317829397e-01
5.409696000000000000e+06,4.833836858006042569e-01,3.990147783251231095e-01,4.444444444444445308e-01
5.410632000000000000e+06,4.848942598187310771e-01,4.121510673234811684e-01,4.366925064599483930e-01
5.411568000000000000e+06,4.682779456193353340e-01,4.137931034482759118e-01,4.418604651162790775e-01
5.412504000000000000e+06,4.682779456193353340e-01,4.022988505747125965e-01,4.211886304909561174e-01
5.413436000000000000e+06,4.637462235649546516e-01,4.072249589490968269e-01,4.496124031007752153e-01
5.414372000000000000e+06,4.561933534743202179e-01,4.137931034482759118e-01,4.418604651162790775e-01
5.415308000000000000e+06,4.592145015105740247e-01,4.252873563218391162e-01,4.289405684754522552e-01
5.416244000000000000e+06,4.758308157099698232e-01,3.940886699507389346e-01,4.289405684754522552e-01
5.417176000000000000e+06,4.833836858006042569e-01,3.940886699507389346e-01,4.599483204134368064e-01
5.418112000000000000e+06,4.622356495468277759e-01,3.924466338259441911e-01,4.573643410852713531e-01
5.419048000000000000e+06,4.848942598187310771e-01,4.088669950738916814e-01,4.418604651162790775e-01
5.419984000000000000e+06,4.637462235649546516e-01,3.793103448275861878e-01,4.625322997416020376e-01
5.420916000000000000e+06,4.954682779456193731e-01,3.990147783251231095e-01,4.289405684754522552e-01
5.421852000000000000e+06,5.120845921450151161e-01,4.072249589490968269e-01,4.496124031007752153e-01
5.422788000000000000e+06,4.879154078549849394e-01,4.039408866995073399e-01,4.573643410852713531e-01
5.423724000000000000e+06,4.622356495468277759e-01,3.990147783251231095e-01,4.082687338501291840e-01
5.424656000000000000e+06,4.803625377643503946e-01,4.006568144499178530e-01,4.186046511627906641e-01
5.425592000000000000e+06,4.682779456193353340e-01,3.793103448275861878e-01,4.573643410852713531e-01
5.426528000000000000e+06,4.682779456193353340e-01,3.973727422003283660e-01,4.444444444444445308e-01
5.427464000000000000e+06,4.758308157099698232e-01,3.793103448275861878e-01,4.625322997416020376e-01
5.428396000000000000e+06,4.622356495468277759e-01,3.875205254515599607e-01,4.573643410852713531e-01
5.429332000000000000e+06,4.773413897280966434e-01,4.072249589490968269e-01,4.237726098191214597e-01
5.430268000000000000e+06,4.728096676737160164e-01,3.924466338259441911e-01,4.496124031007752153e-01
5.431204000000000000e+06,4.939577039274924419e-01,3.990147783251231095e-01,4.186046511627906641e-01
5.432136000000000000e+06,5.045317220543806824e-01,4.137931034482759118e-01,4.625322997416020376e-01
5.433072000000000000e+06,5.196374622356495498e-01,4.137931034482759118e-01,4.263565891472868019e-01
5.434008000000000000e+06,5.377643504531722796e-01,4.187192118226601423e-01,4.186046511627906641e-01
5.434944000000000000e+06,5.030211480362538623e-01,3.990147783251231095e-01,4.780361757105943132e-01
5.435876000000000000e+06,4.864048338368580082e-01,3.908045977011494476e-01,4.418604651162790775e-01
5.436812000000000000e+06,4.622356495468277759e-01,3.858784893267652172e-01,4.496124031007752153e-01
5.437748000000000000e+06,4.712990936555891408e-01,4.137931034482759118e-01,4.496124031007752153e-01
5.438684000000000000e+06,4.516616314199395910e-01,3.924466338259441911e-01,4.677002583979329442e-01
5.439616000000000000e+06,4.788519637462235745e-01,4.220032840722496292e-01,4.237726098191214597e-01
5.440552000000000000e+06,4.818731117824773258e-01,4.121510673234811684e-01,4.832041343669249978e-01
5.441488000000000000e+06,4.909365558912386907e-01,4.187192118226601423e-01,4.160206718346253218e-01
5.442424000000000000e+06,4.652567975830815827e-01,3.825944170771756747e-01,4.134366925064599796e-01
5.443356000000000000e+06,4.758308157099698232e-01,4.072249589490968269e-01,4.470284237726097620e-01
5.444292000000000000e+06,4.924471299093655108e-01,4.006568144499178530e-01,4.186046511627906641e-01
5.445228000000000000e+06,4.788519637462235745e-01,3.924466338259441911e-01,4.521963824289406686e-01
5.446164000000000000e+06,4.788519637462235745e-01,4.022988505747125965e-01,4.366925064599483930e-01
5.447096000000000000e+06,4.758308157099698232e-01,3.957307060755336225e-01,4.366925064599483930e-01
5.448032000000000000e+06,4.833836858006042569e-01,4.055829228243020834e-01,4.263565891472868019e-01
5.448968000000000000e+06,4.864048338368580082e-01,3.940886699507389346e-01,4.625322997416020376e-01
5.449904000000000000e+06,4.803625377643503946e-01,4.072249589490968269e-01,4.237726098191214597e-01
5.450836000000000000e+06,4.954682779456193731e-01,4.088669950738916814e-01,4.211886304909561174e-01
5.451772000000000000e+06,4.803625377643503946e-01,3.875205254515599607e-01,4.496124031007752153e-01
5.452708000000000000e+06,4.864048338368580082e-01,4.121510673234811684e-01,4.108527131782946373e-01
5.453644000000000000e+06,4.939577039274924419e-01,3.908045977011494476e-01,4.470284237726097620e-01
5.454576000000000000e+06,4.924471299093655108e-01,4.072249589490968269e-01,4.263565891472868019e-01
5.455512000000000000e+06,4.803625377643503946e-01,3.825944170771756747e-01,4.496124031007752153e-01
5.456448000000000000e+06,4.803625377643503946e-01,3.990147783251231095e-01,4.366925064599483930e-01
5.457384000000000000e+06,4.818731117824773258e-01,3.990147783251231095e-01,4.366925064599483930e-01
5.458316000000000000e+06,4.803625377643503946e-01,3.940886699507389346e-01,4.573643410852713531e-01
5.459252000000000000e+06,4.803625377643503946e-01,3.957307060755336225e-01,4.366925064599483930e-01
5.460188000000000000e+06,4.803625377643503946e-01,3.990147783251231095e-01,4.134366925064599796e-01
5.461124000000000000e+06,4.803625377643503946e-01,4.006568144499178530e-01,4.677002583979329442e-01
5.462056000000000000e+06,4.818731117824773258e-01,4.187192118226601423e-01,4.625322997416020376e-01
5.462992000000000000e+06,4.984894259818731244e-01,3.990147783251231095e-01,3.772609819121447439e-01
5.463928000000000000e+06,4.803625377643503946e-01,4.006568144499178530e-01,4.909560723514211356e-01
5.464864000000000000e+06,4.803625377643503946e-01,4.072249589490968269e-01,4.547803617571058998e-01
5.465796000000000000e+06,4.864048338368580082e-01,4.088669950738916814e-01,4.366925064599483930e-01
5.466732000000000000e+06,4.803625377643503946e-01,3.940886699507389346e-01,4.263565891472868019e-01
5.467668000000000000e+06,4.818731117824773258e-01,3.957307060755336225e-01,4.082687338501291840e-01
5.468604000000000000e+06,4.864048338368580082e-01,4.039408866995073399e-01,4.366925064599483930e-01
5.469536000000000000e+06,4.728096676737160164e-01,4.039408866995073399e-01,4.573643410852713531e-01
5.470472000000000000e+06,4.909365558912386907e-01,3.990147783251231095e-01,4.056847545219638418e-01
5.471408000000000000e+06,4.864048338368580082e-01,3.957307060755336225e-01,4.341085271317829397e-01
5.472344000000000000e+06,4.954682779456193731e-01,4.121510673234811684e-01,4.677002583979329442e-01
5.473276000000000000e+06,4.909365558912386907e-01,3.924466338259441911e-01,4.263565891472868019e-01
5.474212000000000000e+06,4.909365558912386907e-01,3.891625615763547041e-01,4.211886304909561174e-01
5.475148000000000000e+06,4.939577039274924419e-01,4.039408866995073399e-01,4.573643410852713531e-01
5.476084000000000000e+06,4.924471299093655108e-01,4.039408866995073399e-01,4.366925064599483930e-01
5.477016000000000000e+06,4.803625377643503946e-01,4.006568144499178530e-01,4.263565891472868019e-01
5.477952000000000000e+06,4.803625377643503946e-01,4.006568144499178530e-01,4.366925064599483930e-01
5.478888000000000000e+06,4.803625377643503946e-01,3.940886699507389346e-01,4.366925064599483930e-01
5.479824000000000000e+06,4.954682779456193731e-01,4.105090311986864249e-01,4.599483204134368064e-01
5.480756000000000000e+06,4.848942598187310771e-01,3.908045977011494476e-01,4.547803617571058998e-01
5.481692000000000000e+06,4.773413897280966434e-01,4.088669950738916814e-01,4.418604651162790775e-01
5.482628000000000000e+06,4.864048338368580082e-01,3.908045977011494476e-01,4.496124031007752153e-01
5.483564000000000000e+06,4.879154078549849394e-01,4.006568144499178530e-01,4.573643410852713531e-01
5.484496000000000000e+06,4.803625377643503946e-01,3.990147783251231095e-01,4.418604651162790775e-01
5.485432000000000000e+06,4.743202416918428921e-01,3.940886699507389346e-01,4.496124031007752153e-01
5.486368000000000000e+06,4.833836858006042569e-01,3.957307060755336225e-01,4.366925064599483930e-01
5.487304000000000000e+06,4.833836858006042569e-01,3.957307060755336225e-01,4.366925064599483930e-01
5.488236000000000000e+06,4.818731117824773258e-01,3.940886699507389346e-01,4.806201550387597665e-01
5.489172000000000000e+06,4.803625377643503946e-01,4.072249589490968269e-01,4.186046511627906641e-01
5.490108000000000000e+06,4.909365558912386907e-01,4.006568144499178530e-01,4.470284237726097620e-01
5.491044000000000000e+06,4.909365558912386907e-01,4.072249589490968269e-01,4.341085271317829397e-01
5.491976000000000000e+06,4.864048338368580082e-01,4.039408866995073399e-01,4.366925064599483930e-01
5.492912000000000000e+06,4.803625377643503946e-01,3.875205254515599607e-01,4.211886304909561174e-01
5.493848000000000000e+06,4.743202416918428921e-01,3.957307060755336225e-01,4.263565891472868019e-01
5.494784000000000000e+06,4.803625377643503946e-01,3.940886699507389346e-01,4.547803617571058998e-01
5.495716000000000000e+06,4.803625377643503946e-01,4.072249589490968269e-01,4.418604651162790775e-01
5.496652000000000000e+06,4.803625377643503946e-01,4.072249589490968269e-01,4.366925064599483930e-01
5.497588000000000000e+06,4.803625377643503946e-01,3.957307060755336225e-01,4.341085271317829397e-01
5.498524000000000000e+06,4.788519637462235745e-01,4.072249589490968269e-01,4.573643410852713531e-01
5.499456000000000000e+06,4.833836858006042569e-01,3.957307060755336225e-01,4.263565891472868019e-01
5.500392000000000000e+06,4.803625377643503946e-01,3.957307060755336225e-01,4.341085271317829397e-01
5.501328000000000000e+06,4.833836858006042569e-01,3.990147783251231095e-01,4.341085271317829397e-01
5.502264000000000000e+06,4.939577039274924419e-01,3.908045977011494476e-01,4.366925064599483930e-01
5.503196000000000000e+06,4.864048338368580082e-01,4.236453201970443727e-01,4.470284237726097620e-01
5.504132000000000000e+06,4.909365558912386907e-01,3.990147783251231095e-01,4.366925064599483930e-01
5.505068000000000000e+06,4.833836858006042569e-01,4.072249589490968269e-01,4.470284237726097620e-01
5.506004000000000000e+06,4.864048338368580082e-01,3.973727422003283660e-01,4.237726098191214597e-01
5.506936000000000000e+06,4.924471299093655108e-01,4.121510673234811684e-01,4.341085271317829397e-01
5.507872000000000000e+06,4.879154078549849394e-01,3.957307060755336225e-01,4.263565891472868019e-01
5.508808000000000000e+06,4.848942598187310771e-01,3.908045977011494476e-01,4.573643410852713531e-01
5.509744000000000000e+06,4.833836858006042569e-01,3.990147783251231095e-01,4.341085271317829397e-01
5.510676000000000000e+06,4.864048338368580082e-01,4.039408866995073399e-01,4.056847545219638418e-01
5.511612000000000000e+06,4.954682779456193731e-01,4.121510673234811684e-01,4.237726098191214597e-01
5.512548000000000000e+06,4.758308157099698232e-01,3.924466338259441911e-01,4.366925064599483930e-01
5.513484000000000000e+06,4.894259818731117595e-01,3.990147783251231095e-01,4.237726098191214597e-01
5.514416000000000000e+06,5.060422960725076136e-01,4.137931034482759118e-01,4.082687338501291840e-01
5.515352000000000000e+06,5.271903323262839836e-01,3.924466338259441911e-01,4.211886304909561174e-01
5.516292000000000000e+06,5.271903323262839836e-01,4.072249589490968269e-01,4.341085271317829397e-01
5.517224000000000000e+06,4.939577039274924419e-01,3.858784893267652172e-01,4.599483204134368064e-01
5.518156000000000000e+06,4.682779456193353340e-01,3.990147783251231095e-01,4.366925064599483930e-01
5.519092000000000000e+06,4.501510574018126598e-01,3.990147783251231095e-01,4.005167958656330462e-01
5.520028000000000000e+06,4.758308157099698232e-01,3.957307060755336225e-01,4.366925064599483930e-01
5.520964000000000000e+06,4.939577039274924419e-01,3.990147783251231095e-01,4.341085271317829397e-01
5.521896000000000000e+06,5.226586102719034121e-01,4.187192118226601423e-01,4.366925064599483930e-01
5.522832000000000000e+06,5.604229607250755807e-01,4.072249589490968269e-01,3.669250645994832638e-01
5.523768000000000000e+06,5.105740181268882960e-01,3.399014778325123443e-01,4.496124031007752153e-01
5.524704000000000000e+06,4.486404833836857842e-01,4.072249589490968269e-01,4.366925064599483930e-01
5.525636000000000000e+06,4.305135951661631100e-01,4.187192118226601423e-01,4.341085271317829397e-01
5.526572000000000000e+06,4.274924471299093587e-01,3.940886699507389346e-01,4.702842377260981754e-01
5.527508000000000000e+06,4.803625377643503946e-01,4.187192118226601423e-01,4.186046511627906641e-01
5.528444000000000000e+06,5.241691842900302323e-01,4.088669950738916814e-01,4.082687338501291840e-01
5.529376000000000000e+06,5.226586102719034121e-01,3.924466338259441911e-01,4.651162790697674909e-01
5.530312000000000000e+06,4.999999999999999445e-01,3.990147783251231095e-01,4.366925064599483930e-01
5.531248000000000000e+06,4.758308157099698232e-01,4.039408866995073399e-01,4.211886304909561174e-01
5.532184000000000000e+06,4.516616314199395910e-01,4.006568144499178530e-01,4.677002583979329442e-01
5.533116000000000000e+06,4.471299093655589085e-01,4.039408866995073399e-01,4.625322997416020376e-01
5.534052000000000000e+06,4.456193353474320329e-01,3.793103448275861878e-01,3.979328165374677040e-01
5.534988000000000000e+06,4.773413897280966434e-01,4.154351395730706553e-01,4.341085271317829397e-01
5.535924000000000000e+06,4.894259818731117595e-01,4.006568144499178530e-01,4.186046511627906641e-01
5.536856000000000000e+06,4.864048338368580082e-01,3.990147783251231095e-01,4.418604651162790775e-01
5.537800000000000000e+06,4.939577039274924419e-01,4.039408866995073399e-01,4.521963824289406686e-01
5.538728000000000000e+06,4.909365558912386907e-01,3.990147783251231095e-01,4.418604651162790775e-01
5.539664000000000000e+06,5.105740181268882960e-01,4.137931034482759118e-01,4.366925064599483930e-01
5.540596000000000000e+06,5.090634441087613649e-01,3.793103448275861878e-01,4.573643410852713531e-01
5.541532000000000000e+06,4.879154078549849394e-01,4.006568144499178530e-01,4.573643410852713531e-01
5.542468000000000000e+06,4.864048338368580082e-01,4.137931034482759118e-01,4.521963824289406686e-01
5.543404000000000000e+06,4.833836858006042569e-01,3.990147783251231095e-01,4.547803617571058998e-01
5.544336000000000000e+06,4.939577039274924419e-01,4.121510673234811684e-01,4.392764857881136242e-01
5.545272000000000000e+06,4.879154078549849394e-01,3.924466338259441911e-01,4.496124031007752153e-01
5.546208000000000000e+06,4.939577039274924419e-01,4.072249589490968269e-01,4.289405684754522552e-01
5.547144000000000000e+06,5.015105740181269312e-01,4.039408866995073399e-01,4.263565891472868019e-01
5.548076000000000000e+06,4.939577039274924419e-01,4.006568144499178530e-01,4.573643410852713531e-01
5.549012000000000000e+06,4.954682779456193731e-01,4.088669950738916814e-01,4.418604651162790775e-01
5.549948000000000000e+06,5.030211480362538623e-01,3.990147783251231095e-01,4.470284237726097620e-01
5.550884000000000000e+06,5.166163141993957986e-01,4.088669950738916814e-01,4.677002583979329442e-01
5.551816000000000000e+06,5.241691842900302323e-01,4.006568144499178530e-01,3.669250645994832638e-01
5.552752000000000000e+06,5.241691842900302323e-01,3.825944170771756747e-01,4.728682170542636287e-01
5.553688000000000000e+06,4.954682779456193731e-01,3.908045977011494476e-01,4.754521963824288600e-01
5.554624000000000000e+06,4.335347432024169168e-01,3.908045977011494476e-01,4.392764857881136242e-01
5.555556000000000000e+06,4.078549848942598088e-01,4.121510673234811684e-01,4.263565891472868019e-01
5.556492000000000000e+06,4.365558912386706680e-01,4.006568144499178530e-01,4.160206718346253218e-01
5.557428000000000000e+06,4.622356495468277759e-01,3.990147783251231095e-01,4.625322997416020376e-01
5.558364000000000000e+06,4.728096676737160164e-01,4.088669950738916814e-01,4.496124031007752153e-01
5.559304000000000000e+06,4.758308157099698232e-01,4.072249589490968269e-01,4.289405684754522552e-01
5.560232000000000000e+06,4.818731117824773258e-01,4.039408866995073399e-01,4.573643410852713531e-01
5.561168000000000000e+06,4.803625377643503946e-01,3.875205254515599607e-01,4.134366925064599796e-01
5.562104000000000000e+06,4.939577039274924419e-01,3.908045977011494476e-01,4.263565891472868019e-01
5.563036000000000000e+06,4.939577039274924419e-01,3.973727422003283660e-01,4.289405684754522552e-01
5.563972000000000000e+06,4.803625377643503946e-01,3.957307060755336225e-01,4.521963824289406686e-01
5.564908000000000000e+06,4.773413897280966434e-01,4.039408866995073399e-01,4.496124031007752153e-01
5.565844000000000000e+06,4.773413897280966434e-01,4.039408866995073399e-01,4.444444444444445308e-01
5.566776000000000000e+06,4.909365558912386907e-01,4.088669950738916814e-01,4.341085271317829397e-01
5.567712000000000000e+06,4.984894259818731244e-01,3.875205254515599607e-01,4.366925064599483930e-01
5.568648000000000000e+06,4.999999999999999445e-01,4.088669950738916814e-01,4.496124031007752153e-01
5.569584000000000000e+06,4.803625377643503946e-01,3.957307060755336225e-01,4.211886304909561174e-01
