4.443740000000000000e+06,6.050420168067227600e-01,4.799999999999995381e-01,5.168539325842691490e-01
4.444676000000000000e+06,5.966386554621849747e-01,5.199999999999995737e-01,5.168539325842691490e-01
4.445612000000000000e+06,5.966386554621849747e-01,3.600000000000003197e-01,5.505617977528092233e-01
4.446544000000000000e+06,5.294117647058822484e-01,3.600000000000003197e-01,5.505617977528092233e-01
4.447480000000000000e+06,5.630252100840333895e-01,5.800000000000000711e-01,4.943820224719099876e-01
4.448416000000000000e+06,5.966386554621849747e-01,4.399999999999995026e-01,4.044943820224715658e-01
4.449352000000000000e+06,6.386554621848739011e-01,2.599999999999997868e-01,3.258426966292131688e-01
4.450284000000000000e+06,5.126050420168066779e-01,2.000000000000001776e-01,4.157303370786515906e-01
4.451220000000000000e+06,6.218487394957983305e-01,5.599999999999996092e-01,5.056179775280900124e-01
4.452156000000000000e+06,6.638655462184872569e-01,3.999999999999994671e-01,4.494382022471907767e-01
4.453092000000000000e+06,6.890756302521006127e-01,4.399999999999995026e-01,4.494382022471907767e-01
4.454024000000000000e+06,6.386554621848739011e-01,4.599999999999999645e-01,4.943820224719099876e-01
4.454960000000000000e+06,6.050420168067227600e-01,4.599999999999999645e-01,5.393258426966291985e-01
4.455896000000000000e+06,6.218487394957983305e-01,4.599999999999999645e-01,4.943820224719099876e-01
4.456832000000000000e+06,6.722689075630250422e-01,5.999999999999996447e-01,6.179775280898875955e-01
4.457764000000000000e+06,5.966386554621849747e-01,3.600000000000003197e-01,4.157303370786515906e-01
4.458700000000000000e+06,6.386554621848739011e-01,7.000000000000001776e-01,5.505617977528092233e-01
4.459636000000000000e+06,5.546218487394956043e-01,5.999999999999996447e-01,4.943820224719099876e-01
4.460572000000000000e+06,5.378151260504200337e-01,4.199999999999999289e-01,4.831460674157299628e-01
4.461504000000000000e+06,5.798319327731089601e-01,4.799999999999995381e-01,6.179775280898875955e-01
4.462440000000000000e+06,6.218487394957983305e-01,5.199999999999995737e-01,5.056179775280900124e-01
4.463376000000000000e+06,6.134453781512605453e-01,4.799999999999995381e-01,5.730337078651683846e-01
4.464312000000000000e+06,6.050420168067227600e-01,4.599999999999999645e-01,4.606741573033708015e-01
4.465244000000000000e+06,5.966386554621849747e-01,4.599999999999999645e-01,5.393258426966291985e-01
4.466180000000000000e+06,6.050420168067227600e-01,3.999999999999994671e-01,5.617977528089883599e-01
4.467116000000000000e+06,6.470588235294116863e-01,3.600000000000003197e-01,4.157303370786515906e-01
4.468052000000000000e+06,6.638655462184872569e-01,5.199999999999995737e-01,4.494382022471907767e-01
4.468984000000000000e+06,6.806722689075628274e-01,6.399999999999996803e-01,4.157303370786515906e-01
4.469920000000000000e+06,6.722689075630250422e-01,5.999999999999996447e-01,4.943820224719099876e-01
4.470856000000000000e+06,5.966386554621849747e-01,4.599999999999999645e-01,4.943820224719099876e-01
4.471792000000000000e+06,6.218487394957983305e-01,4.599999999999999645e-01,4.606741573033708015e-01
4.472724000000000000e+06,5.378151260504200337e-01,3.399999999999998579e-01,4.719101123595508263e-01
4.473660000000000000e+06,5.798319327731089601e-01,4.599999999999999645e-01,5.842696629213484094e-01
4.474596000000000000e+06,5.126050420168066779e-01,3.799999999999998934e-01,5.168539325842691490e-01
4.475532000000000000e+06,5.630252100840333895e-01,4.399999999999995026e-01,4.831460674157299628e-01
4.476464000000000000e+06,5.714285714285711748e-01,5.400000000000000355e-01,5.842696629213484094e-01
4.477400000000000000e+06,5.966386554621849747e-01,5.199999999999995737e-01,6.292134831460676203e-01
4.478336000000000000e+06,6.302521008403361158e-01,5.199999999999995737e-01,4.606741573033708015e-01
4.479272000000000000e+06,5.630252100840333895e-01,4.199999999999999289e-01,7.865168539325844144e-01
4.480204000000000000e+06,6.386554621848739011e-01,3.200000000000002842e-01,5.168539325842691490e-01
4.481140000000000000e+06,6.050420168067227600e-01,4.599999999999999645e-01,5.393258426966291985e-01
4.482076000000000000e+06,5.630252100840333895e-01,4.199999999999999289e-01,6.179775280898875955e-01
4.483012000000000000e+06,5.546218487394956043e-01,4.199999999999999289e-01,4.494382022471907767e-01
4.483944000000000000e+06,6.134453781512605453e-01,5.199999999999995737e-01,4.943820224719099876e-01
4.484880000000000000e+06,5.630252100840333895e-01,4.599999999999999645e-01,4.606741573033708015e-01
4.485816000000000000e+06,5.882352941176467453e-01,4.599999999999999645e-01,5.168539325842691490e-01
4.486752000000000000e+06,5.630252100840333895e-01,4.199999999999999289e-01,4.606741573033708015e-01
4.487684000000000000e+06,6.722689075630250422e-01,4.799999999999995381e-01,5.056179775280900124e-01
4.488620000000000000e+06,6.722689075630250422e-01,4.599999999999999645e-01,4.157303370786515906e-01
4.489556000000000000e+06,6.554621848739494716e-01,5.400000000000000355e-01,7.528089887640452282e-01
4.490492000000000000e+06,6.386554621848739011e-01,4.199999999999999289e-01,3.932584269662924292e-01
4.491424000000000000e+06,6.134453781512605453e-01,4.599999999999999645e-01,4.157303370786515906e-01
4.492360000000000000e+06,6.302521008403361158e-01,4.799999999999995381e-01,6.067415730337075708e-01
4.493296000000000000e+06,5.630252100840333895e-01,5.999999999999996447e-01,5.842696629213484094e-01
4.494232000000000000e+06,5.546218487394956043e-01,4.599999999999999645e-01,5.393258426966291985e-01
4.495164000000000000e+06,5.546218487394956043e-01,3.799999999999998934e-01,5.505617977528092233e-01
4.496100000000000000e+06,6.050420168067227600e-01,5.400000000000000355e-01,5.505617977528092233e-01
4.497036000000000000e+06,6.386554621848739011e-01,4.199999999999999289e-01,4.269662921348316154e-01
4.497972000000000000e+06,6.386554621848739011e-01,4.599999999999999645e-01,4.943820224719099876e-01
4.498904000000000000e+06,6.050420168067227600e-01,2.999999999999998224e-01,7.303370786516851787e-01
4.499840000000000000e+06,7.310924369747899831e-01,3.600000000000003197e-01,5.505617977528092233e-01
4.500776000000000000e+06,6.470588235294116863e-01,4.199999999999999289e-01,4.494382022471907767e-01
4.501712000000000000e+06,6.218487394957983305e-01,5.199999999999995737e-01,5.842696629213484094e-01
4.502644000000000000e+06,5.630252100840333895e-01,3.600000000000003197e-01,5.955056179775284342e-01
4.503580000000000000e+06,5.378151260504200337e-01,4.199999999999999289e-01,4.606741573033708015e-01
4.504516000000000000e+06,5.630252100840333895e-01,5.400000000000000355e-01,4.719101123595508263e-01
4.505452000000000000e+06,5.882352941176467453e-01,4.399999999999995026e-01,6.292134831460676203e-01
4.506384000000000000e+06,5.882352941176467453e-01,3.600000000000003197e-01,4.157303370786515906e-01
4.507320000000000000e+06,6.218487394957983305e-01,2.999999999999998224e-01,4.157303370786515906e-01
4.508256000000000000e+06,6.386554621848739011e-01,2.800000000000002487e-01,6.292134831460676203e-01
4.509192000000000000e+06,6.218487394957983305e-01,3.600000000000003197e-01,4.831460674157299628e-01
4.510124000000000000e+06,6.890756302521006127e-01,4.599999999999999645e-01,4.831460674157299628e-01
4.511060000000000000e+06,6.890756302521006127e-01,3.600000000000003197e-01,5.505617977528092233e-01
4.511996000000000000e+06,6.974789915966383980e-01,5.000000000000000000e-01,4.943820224719099876e-01
4.512932000000000000e+06,6.470588235294116863e-01,5.199999999999995737e-01,5.393258426966291985e-01
4.513864000000000000e+06,6.806722689075628274e-01,4.199999999999999289e-01,5.168539325842691490e-01
4.514800000000000000e+06,5.966386554621849747e-01,4.199999999999999289e-01,4.831460674157299628e-01
4.515736000000000000e+06,4.957983193277311074e-01,4.599999999999999645e-01,5.842696629213484094e-01
4.516672000000000000e+06,4.957983193277311074e-01,5.400000000000000355e-01,6.067415730337075708e-01
4.517604000000000000e+06,5.294117647058822484e-01,4.199999999999999289e-01,5.955056179775284342e-01
4.518540000000000000e+06,5.798319327731089601e-01,2.800000000000002487e-01,5.730337078651683846e-01
4.519476000000000000e+06,6.386554621848739011e-01,3.799999999999998934e-01,5.842696629213484094e-01
4.520412000000000000e+06,6.470588235294116863e-01,2.199999999999997513e-01,4.606741573033708015e-01
4.521344000000000000e+06,6.470588235294116863e-01,5.400000000000000355e-01,4.606741573033708015e-01
4.522280000000000000e+06,6.638655462184872569e-01,4.799999999999995381e-01,5.505617977528092233e-01
4.523216000000000000e+06,6.806722689075628274e-01,5.800000000000000711e-01,5.168539325842691490e-01
4.524152000000000000e+06,5.630252100840333895e-01,3.600000000000003197e-01,6.853932584269659678e-01
4.525084000000000000e+06,5.462184873949578190e-01,4.799999999999995381e-01,4.943820224719099876e-01
4.526020000000000000e+06,5.378151260504200337e-01,4.599999999999999645e-01,4.269662921348316154e-01
4.526956000000000000e+06,6.050420168067227600e-01,4.599999999999999645e-01,5.168539325842691490e-01
4.527892000000000000e+06,6.050420168067227600e-01,4.599999999999999645e-01,4.269662921348316154e-01
4.528824000000000000e+06,6.218487394957983305e-01,4.599999999999999645e-01,4.494382022471907767e-01
4.529760000000000000e+06,5.630252100840333895e-01,4.599999999999999645e-01,6.966292134831459926e-01
4.530696000000000000e+06,6.386554621848739011e-01,4.599999999999999645e-01,5.168539325842691490e-01
4.531632000000000000e+06,6.218487394957983305e-01,3.200000000000002842e-01,3.370786516853931936e-01
4.532564000000000000e+06,6.302521008403361158e-01,4.399999999999995026e-01,5.505617977528092233e-01
4.533500000000000000e+06,7.226890756302521979e-01,4.599999999999999645e-01,4.494382022471907767e-01
4.534436000000000000e+06,7.310924369747899831e-01,5.999999999999996447e-01,5.168539325842691490e-01
4.535372000000000000e+06,6.638655462184872569e-01,4.799999999999995381e-01,4.269662921348316154e-01
4.536304000000000000e+06,4.957983193277311074e-01,3.999999999999994671e-01,4.943820224719099876e-01
4.537240000000000000e+06,4.621848739495795222e-01,4.199999999999999289e-01,5.168539325842691490e-01
4.538176000000000000e+06,5.126050420168066779e-01,5.400000000000000355e-01,4.606741573033708015e-01
4.539112000000000000e+06,7.058823529411761832e-01,3.600000000000003197e-01,4.494382022471907767e-01
4.540044000000000000e+06,8.235294117647056211e-01,5.400000000000000355e-01,3.258426966292131688e-01
4.540980000000000000e+06,6.974789915966383980e-01,4.799999999999995381e-01,5.842696629213484094e-01
4.541916000000000000e+06,6.638655462184872569e-01,5.199999999999995737e-01,5.505617977528092233e-01
4.542852000000000000e+06,6.386554621848739011e-01,5.199999999999995737e-01,4.606741573033708015e-01
4.543784000000000000e+06,7.142857142857139685e-01,5.199999999999995737e-01,5.168539325842691490e-01
4.544720000000000000e+06,6.974789915966383980e-01,4.799999999999995381e-01,4.943820224719099876e-01
4.545656000000000000e+06,5.378151260504200337e-01,3.799999999999998934e-01,5.056179775280900124e-01
4.546592000000000000e+06,5.630252100840333895e-01,4.599999999999999645e-01,4.494382022471907767e-01
4.547524000000000000e+06,5.546218487394956043e-01,2.599999999999997868e-01,4.943820224719099876e-01
4.548460000000000000e+06,6.974789915966383980e-01,2.199999999999997513e-01,5.168539325842691490e-01
4.549396000000000000e+06,6.302521008403361158e-01,4.599999999999999645e-01,5.505617977528092233e-01
4.550332000000000000e+06,5.966386554621849747e-01,5.800000000000000711e-01,7.640449438202243648e-01
4.551264000000000000e+06,7.142857142857139685e-01,5.199999999999995737e-01,5.280898876404491737e-01
4.552200000000000000e+06,6.806722689075628274e-01,4.599999999999999645e-01,6.292134831460676203e-01
4.553136000000000000e+06,5.882352941176467453e-01,4.799999999999995381e-01,4.606741573033708015e-01
4.554072000000000000e+06,4.957983193277311074e-01,3.600000000000003197e-01,5.505617977528092233e-01
4.555004000000000000e+06,5.210084033613444632e-01,4.199999999999999289e-01,6.067415730337075708e-01
4.555940000000000000e+06,6.554621848739494716e-01,4.799999999999995381e-01,6.966292134831459926e-01
4.556876000000000000e+06,5.546218487394956043e-01,2.999999999999998224e-01,4.269662921348316154e-01
4.557812000000000000e+06,5.798319327731089601e-01,5.199999999999995737e-01,4.943820224719099876e-01
4.558744000000000000e+06,6.974789915966383980e-01,5.800000000000000711e-01,6.853932584269659678e-01
4.559680000000000000e+06,7.394957983193277684e-01,5.400000000000000355e-01,5.168539325842691490e-01
4.560616000000000000e+06,7.310924369747899831e-01,4.199999999999999289e-01,6.853932584269659678e-01
4.561552000000000000e+06,6.890756302521006127e-01,4.599999999999999645e-01,6.067415730337075708e-01
4.562484000000000000e+06,7.058823529411761832e-01,5.999999999999996447e-01,4.943820224719099876e-01
4.563420000000000000e+06,7.058823529411761832e-01,5.999999999999996447e-01,6.067415730337075708e-01
4.564356000000000000e+06,5.630252100840333895e-01,4.599999999999999645e-01,5.842696629213484094e-01
4.565292000000000000e+06,5.966386554621849747e-01,4.599999999999999645e-01,5.168539325842691490e-01
4.566224000000000000e+06,6.638655462184872569e-01,6.399999999999996803e-01,5.280898876404491737e-01
4.567160000000000000e+06,6.470588235294116863e-01,4.399999999999995026e-01,6.404494382022467569e-01
4.568096000000000000e+06,6.386554621848739011e-01,4.199999999999999289e-01,3.595505617977523549e-01
4.569032000000000000e+06,7.142857142857139685e-01,4.599999999999999645e-01,2.471910112359547718e-01
4.569964000000000000e+06,5.378151260504200337e-01,2.800000000000002487e-01,5.730337078651683846e-01
4.570900000000000000e+06,5.630252100840333895e-01,5.199999999999995737e-01,5.505617977528092233e-01
4.571836000000000000e+06,6.470588235294116863e-01,3.600000000000003197e-01,4.494382022471907767e-01
4.572772000000000000e+06,6.890756302521006127e-01,5.400000000000000355e-01,7.640449438202243648e-01
4.573704000000000000e+06,6.386554621848739011e-01,7.400000000000002132e-01,4.494382022471907767e-01
4.574640000000000000e+06,6.386554621848739011e-01,3.600000000000003197e-01,6.853932584269659678e-01
4.575576000000000000e+06,6.386554621848739011e-01,5.400000000000000355e-01,4.943820224719099876e-01
4.576512000000000000e+06,6.638655462184872569e-01,2.999999999999998224e-01,5.505617977528092233e-01
4.577444000000000000e+06,7.478991596638655537e-01,6.799999999999997158e-01,5.617977528089883599e-01
4.578380000000000000e+06,7.310924369747899831e-01,5.999999999999996447e-01,5.730337078651683846e-01
4.579316000000000000e+06,6.218487394957983305e-01,4.599999999999999645e-01,5.730337078651683846e-01
4.580252000000000000e+06,5.798319327731089601e-01,5.199999999999995737e-01,5.842696629213484094e-01
4.581184000000000000e+06,5.714285714285711748e-01,3.600000000000003197e-01,4.943820224719099876e-01
4.582120000000000000e+06,5.966386554621849747e-01,5.400000000000000355e-01,6.404494382022467569e-01
4.583056000000000000e+06,5.966386554621849747e-01,7.000000000000001776e-01,4.157303370786515906e-01
4.583992000000000000e+06,6.722689075630250422e-01,5.999999999999996447e-01,5.730337078651683846e-01
4.584924000000000000e+06,5.630252100840333895e-01,2.199999999999997513e-01,6.853932584269659678e-01
4.585860000000000000e+06,6.386554621848739011e-01,5.800000000000000711e-01,4.943820224719099876e-01
4.586796000000000000e+06,6.722689075630250422e-01,5.999999999999996447e-01,4.157303370786515906e-01
4.587732000000000000e+06,7.226890756302521979e-01,5.400000000000000355e-01,5.505617977528092233e-01
4.588664000000000000e+06,7.142857142857139685e-01,5.000000000000000000e-01,5.842696629213484094e-01
4.589600000000000000e+06,5.210084033613444632e-01,5.199999999999995737e-01,4.494382022471907767e-01
4.590536000000000000e+06,3.697478991596638842e-01,4.199999999999999289e-01,4.719101123595508263e-01
4.591472000000000000e+06,4.369747899159661664e-01,3.799999999999998934e-01,4.831460674157299628e-01
4.592404000000000000e+06,5.714285714285711748e-01,3.600000000000003197e-01,5.842696629213484094e-01
4.593340000000000000e+06,7.058823529411761832e-01,5.599999999999996092e-01,4.494382022471907767e-01
4.594276000000000000e+06,6.890756302521006127e-01,4.199999999999999289e-01,5.393258426966291985e-01
4.595212000000000000e+06,5.966386554621849747e-01,5.000000000000000000e-01,6.629213483146068064e-01
4.596144000000000000e+06,4.957983193277311074e-01,5.999999999999996447e-01,4.943820224719099876e-01
4.597080000000000000e+06,4.033613445378150253e-01,4.799999999999995381e-01,6.179775280898875955e-01
4.598016000000000000e+06,4.201680672268905958e-01,4.599999999999999645e-01,5.730337078651683846e-01
4.598952000000000000e+06,6.386554621848739011e-01,5.199999999999995737e-01,3.370786516853931936e-01
4.599884000000000000e+06,7.647058823529411242e-01,7.400000000000002132e-01,6.404494382022467569e-01
4.600820000000000000e+06,5.966386554621849747e-01,4.599999999999999645e-01,6.741573033707868312e-01
4.601756000000000000e+06,5.798319327731089601e-01,5.199999999999995737e-01,5.393258426966291985e-01
4.602692000000000000e+06,5.798319327731089601e-01,3.999999999999994671e-01,6.292134831460676203e-01
4.603624000000000000e+06,6.470588235294116863e-01,5.000000000000000000e-01,4.269662921348316154e-01
4.604560000000000000e+06,6.638655462184872569e-01,4.599999999999999645e-01,5.393258426966291985e-01
4.605496000000000000e+06,6.386554621848739011e-01,5.400000000000000355e-01,3.932584269662924292e-01
4.606432000000000000e+06,5.798319327731089601e-01,5.199999999999995737e-01,4.157303370786515906e-01
4.607364000000000000e+06,4.789915966386555368e-01,5.800000000000000711e-01,5.393258426966291985e-01
4.608300000000000000e+06,4.285714285714283811e-01,5.000000000000000000e-01,4.269662921348316154e-01
4.609236000000000000e+06,6.050420168067227600e-01,5.800000000000000711e-01,4.157303370786515906e-01
4.610172000000000000e+06,8.403361344537811917e-01,5.199999999999995737e-01,6.067415730337075708e-01
4.611104000000000000e+06,7.647058823529411242e-01,3.399999999999998579e-01,6.067415730337075708e-01
4.612040000000000000e+06,5.546218487394956043e-01,4.199999999999999289e-01,4.494382022471907767e-01
4.612976000000000000e+06,5.378151260504200337e-01,5.999999999999996447e-01,5.505617977528092233e-01
4.613912000000000000e+06,5.630252100840333895e-01,4.399999999999995026e-01,5.056179775280900124e-01
4.614844000000000000e+06,5.126050420168066779e-01,4.199999999999999289e-01,4.943820224719099876e-01
4.615780000000000000e+06,5.126050420168066779e-01,5.199999999999995737e-01,6.404494382022467569e-01
4.616716000000000000e+06,4.957983193277311074e-01,3.600000000000003197e-01,5.056179775280900124e-01
4.617652000000000000e+06,5.462184873949578190e-01,4.199999999999999289e-01,5.730337078651683846e-01
4.618584000000000000e+06,6.386554621848739011e-01,5.199999999999995737e-01,3.595505617977523549e-01
4.619520000000000000e+06,7.142857142857139685e-01,3.600000000000003197e-01,5.505617977528092233e-01
4.620456000000000000e+06,5.546218487394956043e-01,4.199999999999999289e-01,6.966292134831459926e-01
4.621392000000000000e+06,5.462184873949578190e-01,3.600000000000003197e-01,5.617977528089883599e-01
4.622324000000000000e+06,5.546218487394956043e-01,4.599999999999999645e-01,4.382022471910107519e-01
4.623260000000000000e+06,6.890756302521006127e-01,3.600000000000003197e-01,5.842696629213484094e-01
4.624196000000000000e+06,6.974789915966383980e-01,5.599999999999996092e-01,5.730337078651683846e-01
4.625132000000000000e+06,5.966386554621849747e-01,3.799999999999998934e-01,4.606741573033708015e-01
4.626064000000000000e+06,5.630252100840333895e-01,4.199999999999999289e-01,4.719101123595508263e-01
4.627000000000000000e+06,5.378151260504200337e-01,5.000000000000000000e-01,5.842696629213484094e-01
4.627936000000000000e+06,5.126050420168066779e-01,5.999999999999996447e-01,7.303370786516851787e-01
4.628872000000000000e+06,5.882352941176467453e-01,2.999999999999998224e-01,3.595505617977523549e-01
4.629804000000000000e+06,5.630252100840333895e-01,4.799999999999995381e-01,6.292134831460676203e-01
4.630740000000000000e+06,5.714285714285711748e-01,5.999999999999996447e-01,5.393258426966291985e-01
4.631676000000000000e+06,6.386554621848739011e-01,4.599999999999999645e-01,6.292134831460676203e-01
4.632612000000000000e+06,6.302521008403361158e-01,4.599999999999999645e-01,6.292134831460676203e-01
4.633544000000000000e+06,6.386554621848739011e-01,6.799999999999997158e-01,6.067415730337075708e-01
4.634480000000000000e+06,5.546218487394956043e-01,3.399999999999998579e-01,5.617977528089883599e-01
4.635416000000000000e+06,5.546218487394956043e-01,4.599999999999999645e-01,5.730337078651683846e-01
4.636352000000000000e+06,5.630252100840333895e-01,4.599999999999999645e-01,5.505617977528092233e-01
4.637284000000000000e+06,5.966386554621849747e-01,4.399999999999995026e-01,5.393258426966291985e-01
4.638220000000000000e+06,6.470588235294116863e-01,4.599999999999999645e-01,6.067415730337075708e-01
4.639156000000000000e+06,5.630252100840333895e-01,6.399999999999996803e-01,6.404494382022467569e-01
4.640092000000000000e+06,6.470588235294116863e-01,5.999999999999996447e-01,6.741573033707868312e-01
4.641024000000000000e+06,6.218487394957983305e-01,5.199999999999995737e-01,4.831460674157299628e-01
4.641960000000000000e+06,5.798319327731089601e-01,5.400000000000000355e-01,4.943820224719099876e-01
4.642896000000000000e+06,5.882352941176467453e-01,3.600000000000003197e-01,4.269662921348316154e-01
4.643832000000000000e+06,6.386554621848739011e-01,4.199999999999999289e-01,4.269662921348316154e-01
4.644764000000000000e+06,5.630252100840333895e-01,4.799999999999995381e-01,4.943820224719099876e-01
4.645700000000000000e+06,6.386554621848739011e-01,6.200000000000001066e-01,5.505617977528092233e-01
4.646636000000000000e+06,5.798319327731089601e-01,4.599999999999999645e-01,5.505617977528092233e-01
4.647572000000000000e+06,6.050420168067227600e-01,5.999999999999996447e-01,6.292134831460676203e-01
4.648504000000000000e+06,6.302521008403361158e-01,4.199999999999999289e-01,5.842696629213484094e-01
4.649440000000000000e+06,5.210084033613444632e-01,4.599999999999999645e-01,4.943820224719099876e-01
4.650376000000000000e+06,6.974789915966383980e-01,5.400000000000000355e-01,4.044943820224715658e-01
4.651312000000000000e+06,5.966386554621849747e-01,5.400000000000000355e-01,5.393258426966291985e-01
4.652244000000000000e+06,6.386554621848739011e-01,5.999999999999996447e-01,5.168539325842691490e-01
4.653180000000000000e+06,6.218487394957983305e-01,4.599999999999999645e-01,5.730337078651683846e-01
4.654116000000000000e+06,6.218487394957983305e-01,3.600000000000003197e-01,4.831460674157299628e-01
4.655052000000000000e+06,5.630252100840333895e-01,3.600000000000003197e-01,6.179775280898875955e-01
4.655984000000000000e+06,5.546218487394956043e-01,4.599999999999999645e-01,4.157303370786515906e-01
4.656920000000000000e+06,6.218487394957983305e-01,5.800000000000000711e-01,5.730337078651683846e-01
4.657856000000000000e+06,5.210084033613444632e-01,2.599999999999997868e-01,4.157303370786515906e-01
4.658792000000000000e+06,6.218487394957983305e-01,5.800000000000000711e-01,4.943820224719099876e-01
4.659724000000000000e+06,5.966386554621849747e-01,4.399999999999995026e-01,4.269662921348316154e-01
4.660660000000000000e+06,6.218487394957983305e-01,4.599999999999999645e-01,4.943820224719099876e-01
4.661596000000000000e+06,5.966386554621849747e-01,3.799999999999998934e-01,5.955056179775284342e-01
4.662532000000000000e+06,6.134453781512605453e-01,4.199999999999999289e-01,5.842696629213484094e-01
4.663464000000000000e+06,6.050420168067227600e-01,5.800000000000000711e-01,5.730337078651683846e-01
4.664400000000000000e+06,6.722689075630250422e-01,4.799999999999995381e-01,5.505617977528092233e-01
4.665336000000000000e+06,6.638655462184872569e-01,3.600000000000003197e-01,5.393258426966291985e-01
4.666272000000000000e+06,6.302521008403361158e-01,4.799999999999995381e-01,6.067415730337075708e-01
4.667204000000000000e+06,5.798319327731089601e-01,4.599999999999999645e-01,5.730337078651683846e-01
4.668140000000000000e+06,6.890756302521006127e-01,4.599999999999999645e-01,5.168539325842691490e-01
4.669076000000000000e+06,7.731092436974789095e-01,4.199999999999999289e-01,4.269662921348316154e-01
4.670012000000000000e+06,7.058823529411761832e-01,2.599999999999997868e-01,3.707865168539323797e-01
4.670944000000000000e+06,6.218487394957983305e-01,3.200000000000002842e-01,3.707865168539323797e-01
4.671880000000000000e+06,6.050420168067227600e-01,3.600000000000003197e-01,4.044943820224715658e-01
4.672816000000000000e+06,6.386554621848739011e-01,4.199999999999999289e-01,4.494382022471907767e-01
4.673752000000000000e+06,6.890756302521006127e-01,4.799999999999995381e-01,4.269662921348316154e-01
4.674684000000000000e+06,6.806722689075628274e-01,4.799999999999995381e-01,3.932584269662924292e-01
4.675620000000000000e+06,5.546218487394956043e-01,3.999999999999994671e-01,4.606741573033708015e-01
4.676556000000000000e+06,5.546218487394956043e-01,4.599999999999999645e-01,4.157303370786515906e-01
4.677492000000000000e+06,6.470588235294116863e-01,4.399999999999995026e-01,6.067415730337075708e-01
4.678424000000000000e+06,6.386554621848739011e-01,5.999999999999996447e-01,4.943820224719099876e-01
4.679360000000000000e+06,6.974789915966383980e-01,4.599999999999999645e-01,4.494382022471907767e-01
4.680296000000000000e+06,9.075630252100839179e-01,7.599999999999997868e-01,4.157303370786515906e-01
4.681232000000000000e+06,8.067226890756300506e-01,3.799999999999998934e-01,5.505617977528092233e-01
4.682164000000000000e+06,7.983193277310922653e-01,3.600000000000003197e-01,5.842696629213484094e-01
4.683100000000000000e+06,7.058823529411761832e-01,5.400000000000000355e-01,5.393258426966291985e-01
4.684036000000000000e+06,6.974789915966383980e-01,4.599999999999999645e-01,5.168539325842691490e-01
4.684972000000000000e+06,5.378151260504200337e-01,3.600000000000003197e-01,4.269662921348316154e-01
4.685904000000000000e+06,4.957983193277311074e-01,4.599999999999999645e-01,4.831460674157299628e-01
4.686840000000000000e+06,5.798319327731089601e-01,2.999999999999998224e-01,4.269662921348316154e-01
4.687776000000000000e+06,6.974789915966383980e-01,5.999999999999996447e-01,4.831460674157299628e-01
4.688712000000000000e+06,5.630252100840333895e-01,2.599999999999997868e-01,2.696629213483148213e-01
4.689644000000000000e+06,5.462184873949578190e-01,7.599999999999997868e-01,8.651685393258428114e-01
4.690580000000000000e+06,4.621848739495795222e-01,5.800000000000000711e-01,5.056179775280900124e-01
4.691516000000000000e+06,5.378151260504200337e-01,5.400000000000000355e-01,4.157303370786515906e-01
4.692452000000000000e+06,5.546218487394956043e-01,2.999999999999998224e-01,6.292134831460676203e-01
4.693384000000000000e+06,4.957983193277311074e-01,4.199999999999999289e-01,6.067415730337075708e-01
4.694320000000000000e+06,5.882352941176467453e-01,3.200000000000002842e-01,5.505617977528092233e-01
4.695256000000000000e+06,6.890756302521006127e-01,4.799999999999995381e-01,6.966292134831459926e-01
4.696192000000000000e+06,8.319327731092434064e-01,5.400000000000000355e-01,3.707865168539323797e-01
4.697124000000000000e+06,8.655462184873949916e-01,5.199999999999995737e-01,5.842696629213484094e-01
4.698060000000000000e+06,7.647058823529411242e-01,7.000000000000001776e-01,5.617977528089883599e-01
4.698996000000000000e+06,8.571428571428572063e-01,5.800000000000000711e-01,5.955056179775284342e-01
4.699932000000000000e+06,5.630252100840333895e-01,2.199999999999997513e-01,6.741573033707868312e-01
4.700864000000000000e+06,5.210084033613444632e-01,6.399999999999996803e-01,5.955056179775284342e-01
4.701800000000000000e+06,4.033613445378150253e-01,5.400000000000000355e-01,6.292134831460676203e-01
4.702736000000000000e+06,3.949579831932772400e-01,3.600000000000003197e-01,4.831460674157299628e-01
4.703672000000000000e+06,4.873949579831933221e-01,3.999999999999994671e-01,5.730337078651683846e-01
4.704604000000000000e+06,6.134453781512605453e-01,4.599999999999999645e-01,4.943820224719099876e-01
4.705540000000000000e+06,5.630252100840333895e-01,5.199999999999995737e-01,5.505617977528092233e-01
4.706476000000000000e+06,5.882352941176467453e-01,3.600000000000003197e-01,4.157303370786515906e-01
4.707412000000000000e+06,6.386554621848739011e-01,3.600000000000003197e-01,5.842696629213484094e-01
4.708344000000000000e+06,7.647058823529411242e-01,6.399999999999996803e-01,3.033707865168540074e-01
4.709280000000000000e+06,5.966386554621849747e-01,5.400000000000000355e-01,5.505617977528092233e-01
4.710216000000000000e+06,6.050420168067227600e-01,4.799999999999995381e-01,4.157303370786515906e-01
4.711152000000000000e+06,4.285714285714283811e-01,4.399999999999995026e-01,5.505617977528092233e-01
4.712084000000000000e+06,5.126050420168066779e-01,5.199999999999995737e-01,5.505617977528092233e-01
4.713020000000000000e+06,5.714285714285711748e-01,5.400000000000000355e-01,5.505617977528092233e-01
4.713956000000000000e+06,5.294117647058822484e-01,5.000000000000000000e-01,4.831460674157299628e-01
4.714892000000000000e+06,5.378151260504200337e-01,4.599999999999999645e-01,4.943820224719099876e-01
