7.590012000000000000e+06,5.486322188449848092e-01,4.015037593984962516e-01,6.003134796238244197e-01
7.590948000000000000e+06,5.775075987841945535e-01,4.691729323308270749e-01,5.877742946708464089e-01
7.591884000000000000e+06,4.133738601823708225e-01,4.105263157894736836e-01,6.159874608150469610e-01
7.592816000000000000e+06,3.814589665653494999e-01,4.812030075187970213e-01,5.266457680250783424e-01
7.593752000000000000e+06,4.194528875379939237e-01,4.887218045112781684e-01,5.250783699059561327e-01
7.594688000000000000e+06,3.875379939209726010e-01,3.488721804511278335e-01,6.504702194357366851e-01
7.595624000000000000e+06,3.145896656534954428e-01,4.466165413533834672e-01,5.909090909090909394e-01
7.596556000000000000e+06,3.556231003039513339e-01,4.646616541353383867e-01,5.407523510971786740e-01
7.597492000000000000e+06,4.012158054711246202e-01,4.285714285714286031e-01,5.548589341692790056e-01
7.598428000000000000e+06,4.680851063829786773e-01,4.375939849624060352e-01,5.752351097178682870e-01
7.599364000000000000e+06,5.547112462006078548e-01,4.646616541353383867e-01,5.423197492163008837e-01
7.600296000000000000e+06,7.066869300911854390e-01,5.082706766917294283e-01,5.297805642633228729e-01
7.601232000000000000e+06,5.957446808510638014e-01,3.609022556390977798e-01,6.880877742946708286e-01
7.602168000000000000e+06,4.012158054711246202e-01,3.909774436090225902e-01,6.677115987460814361e-01
7.603104000000000000e+06,3.920972644376899408e-01,5.413533834586466975e-01,4.122257053291535911e-01
7.604036000000000000e+06,7.142857142857143016e-01,7.669172932330827752e-01,4.310344827586206629e-01
7.605908000000000000e+06,1.975683890577507595e-01,5.007518796992481702e-01,6.128526645768025416e-01
7.606844000000000000e+06,3.814589665653494999e-01,5.684210526315790490e-01,2.899686520376175691e-01
7.607776000000000000e+06,7.006079027355622824e-01,6.902255639097745199e-01,3.699059561128526519e-01
7.608712000000000000e+06,7.112462006079026677e-01,4.661654135338346577e-02,9.090909090909090606e-01
7.609648000000000000e+06,2.158054711246200630e-01,5.654135338345865902e-01,6.159874608150469610e-01
7.610584000000000000e+06,5.516717325227963320e-01,5.669172932330828196e-01,2.037617554858934255e-01
7.611516000000000000e+06,4.802431610942249351e-01,2.481203007518796855e-01,5.673981191222570164e-01
7.612452000000000000e+06,4.863221884498479808e-01,1.503759398496240518e-01,9.420062695924764640e-01
7.613388000000000000e+06,1.398176291793313264e-01,6.571428571428572507e-01,5.031347962382445305e-01
7.614324000000000000e+06,6.367781155015197481e-01,5.022556390977443996e-01,1.865203761755485912e-01
7.615256000000000000e+06,4.863221884498479808e-01,1.924812030075188085e-01,6.849529780564262982e-01
7.616192000000000000e+06,4.392097264437689885e-01,2.375939849624060241e-01,8.824451410658307182e-01
7.617128000000000000e+06,2.279635258358662930e-01,6.135338345864662646e-01,4.780564263322883978e-01
7.618064000000000000e+06,3.708206686930091145e-01,4.887218045112781684e-01,2.993730407523511050e-01
7.618996000000000000e+06,6.200607902735562060e-01,6.390977443609023867e-01,5.203761755485892815e-01
7.619932000000000000e+06,6.504559270516717673e-01,1.669172932330827142e-01,9.482758620689655249e-01
7.620868000000000000e+06,2.568389057750759541e-01,5.187969924812030342e-01,5.752351097178682870e-01
7.621804000000000000e+06,4.544072948328267136e-01,6.015037593984963182e-01,2.711598746081504419e-01
7.622736000000000000e+06,6.398176291793312709e-01,6.285714285714286698e-01,4.090909090909090606e-01
7.623672000000000000e+06,6.778115501519756947e-01,1.067669172932330934e-01,9.278996865203761324e-01
7.624608000000000000e+06,3.039513677811550019e-01,5.533834586466166439e-01,5.783699059561128175e-01
7.625544000000000000e+06,8.799392097264437940e-01,9.624060150375940426e-01,2.539184952978056353e-01
7.626476000000000000e+06,6.747720364741640608e-01,1.338345864661654172e-01,7.993730407523510495e-01
7.627412000000000000e+06,4.270516717325227862e-01,3.624060150375940093e-01,7.398119122257053037e-01
7.628348000000000000e+06,5.531914893617021489e-01,8.270676691729323959e-01,4.216300940438871270e-01
7.629284000000000000e+06,6.215805471124620230e-01,2.781954887218044958e-01,6.457680250783698339e-01
7.630216000000000000e+06,4.924012158054711374e-01,4.165413533834586568e-01,6.206896551724138122e-01
7.631152000000000000e+06,4.072948328267477214e-01,5.488721804511278446e-01,5.423197492163008837e-01
7.632088000000000000e+06,4.376899696048632271e-01,4.451127819548872377e-01,5.485893416927899446e-01
7.633024000000000000e+06,3.829787234042553168e-01,4.000000000000000222e-01,6.363636363636363535e-01
7.633956000000000000e+06,2.963525835866261393e-01,4.481203007518796966e-01,5.799373040752351383e-01
7.634892000000000000e+06,3.510638297872340496e-01,4.571428571428571841e-01,5.391849529780564643e-01
7.635828000000000000e+06,4.072948328267477214e-01,4.165413533834586568e-01,5.752351097178682870e-01
7.636764000000000000e+06,3.647416413373860133e-01,3.684210526315789824e-01,6.551724137931034253e-01
7.637696000000000000e+06,3.829787234042553168e-01,4.646616541353383867e-01,5.799373040752351383e-01
7.638632000000000000e+06,4.908814589665653205e-01,4.827067669172932507e-01,5.125391849529780108e-01
7.639568000000000000e+06,5.775075987841945535e-01,4.451127819548872377e-01,5.956112852664576796e-01
7.640504000000000000e+06,5.349544072948327900e-01,4.075187969924812248e-01,6.347962382445141438e-01
7.641436000000000000e+06,5.075987841945288626e-01,4.646616541353383867e-01,5.721003134796237566e-01
7.642372000000000000e+06,6.413373860182370878e-01,5.248120300751880629e-01,4.937304075235109391e-01
7.643308000000000000e+06,6.048632218844984809e-01,3.954887218045112784e-01,6.347962382445141438e-01
7.644244000000000000e+06,4.756838905775075954e-01,3.864661654135338464e-01,6.551724137931034253e-01
7.645176000000000000e+06,5.288753799392097443e-01,5.293233082706767512e-01,5.094043887147334804e-01
7.646112000000000000e+06,5.668693009118540571e-01,4.481203007518796966e-01,5.611285266457680665e-01
7.647048000000000000e+06,4.954407294832826603e-01,3.368421052631578871e-01,6.880877742946708286e-01
7.647984000000000000e+06,4.498480243161094294e-01,5.684210526315790490e-01,5.125391849529780108e-01
7.648916000000000000e+06,5.060790273556230456e-01,4.511278195488722109e-01,5.423197492163008837e-01
7.649852000000000000e+06,5.060790273556230456e-01,3.864661654135338464e-01,6.222570532915360220e-01
7.650788000000000000e+06,4.468085106382978511e-01,4.812030075187970213e-01,5.752351097178682870e-01
7.651724000000000000e+06,4.559270516717325306e-01,4.421052631578947789e-01,5.626959247648902762e-01
7.652656000000000000e+06,4.589665653495440534e-01,4.496240601503759815e-01,5.658307210031348067e-01
7.653592000000000000e+06,4.620060790273555762e-01,4.360902255639098057e-01,5.862068965517240882e-01
7.654528000000000000e+06,4.194528875379939237e-01,4.255639097744360888e-01,6.050156739811911599e-01
7.655464000000000000e+06,3.905775075987841793e-01,4.556390977443608992e-01,5.658307210031348067e-01
7.656396000000000000e+06,4.316109422492401260e-01,4.195488721804511711e-01,5.705329153605015469e-01
7.657332000000000000e+06,4.924012158054711374e-01,4.375939849624060352e-01,5.705329153605015469e-01
7.658268000000000000e+06,5.106382978723403854e-01,4.180451127819548862e-01,5.909090909090909394e-01
7.659204000000000000e+06,4.908814589665653205e-01,4.661654135338346161e-01,5.658307210031348067e-01
7.660136000000000000e+06,4.954407294832826603e-01,4.586466165413534135e-01,5.721003134796237566e-01
7.661072000000000000e+06,5.425531914893616525e-01,4.646616541353383867e-01,5.501567398119122654e-01
7.662008000000000000e+06,5.303951367781154502e-01,4.195488721804511711e-01,6.097178683385580111e-01
7.662944000000000000e+06,4.878419452887537977e-01,4.390977443609022646e-01,5.689655172413793371e-01
7.663876000000000000e+06,5.030395136778115228e-01,4.661654135338346161e-01,5.752351097178682870e-01
7.664812000000000000e+06,4.863221884498479808e-01,4.330827067669172914e-01,5.799373040752351383e-01
7.665748000000000000e+06,4.559270516717325306e-01,4.466165413533834672e-01,5.909090909090909394e-01
7.666684000000000000e+06,4.954407294832826603e-01,4.586466165413534135e-01,6.050156739811911599e-01
7.667616000000000000e+06,5.212765957446808818e-01,4.451127819548872377e-01,5.846394984326018784e-01
7.668552000000000000e+06,4.863221884498479808e-01,4.556390977443608992e-01,5.768025078369906078e-01
7.669488000000000000e+06,4.589665653495440534e-01,4.571428571428571841e-01,5.658307210031348067e-01
7.671356000000000000e+06,5.106382978723403854e-01,4.180451127819548862e-01,5.877742946708464089e-01
7.672292000000000000e+06,4.498480243161094294e-01,4.827067669172932507e-01,5.611285266457680665e-01
7.673228000000000000e+06,4.680851063829786773e-01,4.646616541353383867e-01,5.611285266457680665e-01
7.674164000000000000e+06,4.437689969604863283e-01,3.969924812030075079e-01,5.846394984326018784e-01
7.675096000000000000e+06,4.027355623100303816e-01,4.360902255639098057e-01,6.018808777429467405e-01
7.676032000000000000e+06,4.224924012158054465e-01,4.481203007518796966e-01,5.658307210031348067e-01
7.676968000000000000e+06,4.848024316109422749e-01,4.375939849624060352e-01,5.579937304075235360e-01
7.677904000000000000e+06,5.106382978723403854e-01,4.360902255639098057e-01,5.830721003134795577e-01
7.678836000000000000e+06,5.000000000000000000e-01,4.451127819548872377e-01,5.924764890282131491e-01
7.679772000000000000e+06,4.832826747720364580e-01,4.571428571428571841e-01,5.501567398119122654e-01
7.680708000000000000e+06,4.802431610942249351e-01,4.451127819548872377e-01,5.517241379310344751e-01
7.681644000000000000e+06,5.212765957446808818e-01,4.571428571428571841e-01,5.705329153605015469e-01
7.682576000000000000e+06,5.227963525835865877e-01,4.375939849624060352e-01,5.909090909090909394e-01
7.683512000000000000e+06,4.832826747720364580e-01,4.541353383458646698e-01,5.658307210031348067e-01
7.684448000000000000e+06,4.665653495440729159e-01,4.436090225563910083e-01,5.721003134796237566e-01
7.685384000000000000e+06,4.468085106382978511e-01,4.210526315789474006e-01,6.003134796238244197e-01
7.686316000000000000e+06,4.680851063829786773e-01,4.375939849624060352e-01,5.752351097178682870e-01
7.687252000000000000e+06,5.151975683890577251e-01,4.631578947368421018e-01,5.501567398119122654e-01
7.688188000000000000e+06,5.653495440729483512e-01,4.586466165413534135e-01,5.501567398119122654e-01
7.689124000000000000e+06,5.349544072948327900e-01,4.240601503759398594e-01,6.191222570532914915e-01
7.690056000000000000e+06,4.711246200607902557e-01,4.616541353383458723e-01,5.877742946708464089e-01
7.690992000000000000e+06,4.452887537993920897e-01,4.541353383458646698e-01,5.423197492163008837e-01
7.691928000000000000e+06,4.680851063829786773e-01,4.526315789473684403e-01,5.611285266457680665e-01
7.692864000000000000e+06,5.015197568389057059e-01,4.375939849624060352e-01,5.862068965517240882e-01
7.693796000000000000e+06,4.620060790273555762e-01,4.090225563909774542e-01,6.379310344827585633e-01
7.694732000000000000e+06,4.255319148936170248e-01,4.526315789473684403e-01,6.034482758620689502e-01
7.695668000000000000e+06,5.638297872340425343e-01,5.022556390977443996e-01,5.047021943573667402e-01
7.696604000000000000e+06,6.854103343465045572e-01,5.172932330827068048e-01,5.501567398119122654e-01
7.697536000000000000e+06,5.486322188449848092e-01,3.413533834586466309e-01,6.849529780564262982e-01
7.698472000000000000e+06,3.343465045592705076e-01,4.300751879699248326e-01,6.379310344827585633e-01
7.699408000000000000e+06,3.693009118541032976e-01,4.962406015037594265e-01,4.498432601880877901e-01
7.700344000000000000e+06,6.261398176291793627e-01,5.759398496240601961e-01,4.341692789968651933e-01
7.701276000000000000e+06,5.243161094224924046e-01,2.661654135338346050e-01,7.805642633228839777e-01
7.702212000000000000e+06,3.100303951367781030e-01,4.150375939849624274e-01,6.583072100313479558e-01
7.703148000000000000e+06,3.069908814589665247e-01,5.067669172932331989e-01,4.561128526645767955e-01
7.704084000000000000e+06,4.802431610942249351e-01,4.706766917293233043e-01,4.451410658307209944e-01
7.705016000000000000e+06,6.702127659574468321e-01,4.947368421052631970e-01,5.360501567398119338e-01
7.705952000000000000e+06,5.759878419452887366e-01,3.398496240601504015e-01,7.476489028213165744e-01
7.706888000000000000e+06,4.255319148936170248e-01,4.466165413533834672e-01,6.159874608150469610e-01
7.707824000000000000e+06,5.015197568389057059e-01,5.248120300751880629e-01,4.467084639498432597e-01
7.708756000000000000e+06,7.674772036474163395e-01,5.969924812030076300e-01,4.373040752351097238e-01
7.709692000000000000e+06,6.458966565349544275e-01,2.947368421052631859e-01,7.915360501567397788e-01
7.710628000000000000e+06,3.708206686930091145e-01,3.834586466165413876e-01,7.304075235109717124e-01
7.712496000000000000e+06,6.474164133738601334e-01,6.541353383458647919e-01,3.401253918495297790e-01
7.713432000000000000e+06,5.972644376899696184e-01,1.233082706766917280e-01,9.075235109717868509e-01
7.714368000000000000e+06,2.507598784194528529e-01,4.541353383458646698e-01,7.163009404388714918e-01
7.715304000000000000e+06,5.151975683890577251e-01,6.330827067669173580e-01,2.695924764890282321e-01
7.716236000000000000e+06,5.638297872340425343e-01,4.796992481203007919e-01,4.655172413793103869e-01
7.717172000000000000e+06,4.878419452887537977e-01,1.639097744360902276e-01,9.169278996865203313e-01
7.718108000000000000e+06,1.990881458966565487e-01,5.263157894736842923e-01,5.987460815047022100e-01
7.719044000000000000e+06,4.270516717325227862e-01,5.127819548872181166e-01,2.664576802507837017e-01
7.719976000000000000e+06,6.686930091185410152e-01,5.413533834586466975e-01,4.075235109717868509e-01
7.720912000000000000e+06,6.139817629179331604e-01,1.007518796992481203e-01,9.106583072100312704e-01
7.721848000000000000e+06,2.325227963525835773e-01,5.172932330827068048e-01,6.222570532915360220e-01
7.722784000000000000e+06,5.151975683890577251e-01,5.082706766917294283e-01,2.288401253918495026e-01
7.723716000000000000e+06,5.835866261398175991e-01,4.766917293233082775e-01,4.294670846394983976e-01
7.724652000000000000e+06,6.079027355623100037e-01,6.616541353383459390e-02,9.169278996865203313e-01
7.725588000000000000e+06,1.550151975683890793e-01,5.578947368421053321e-01,6.050156739811911599e-01
7.726524000000000000e+06,8.753799392097264542e-01,7.789473684210527216e-01,1.285266457680250829e-01
7.727456000000000000e+06,5.440729483282674694e-01,2.060150375939849565e-01,6.410658307210030937e-01
7.728392000000000000e+06,4.802431610942249351e-01,1.894736842105263219e-01,9.231974921630093922e-01
7.729328000000000000e+06,1.869300911854103464e-01,6.150375939849624940e-01,5.109717868338558011e-01
7.730264000000000000e+06,6.975683890577507595e-01,9.398496240601504903e-01,1.473354231974921547e-01
7.731196000000000000e+06,6.823708206686930344e-01,5.112781954887218178e-02,9.012539184952977900e-01
7.732132000000000000e+06,2.735562310030394961e-01,3.864661654135338464e-01,8.213166144200626517e-01
7.733068000000000000e+06,6.428571428571427937e-01,6.571428571428572507e-01,2.742946708463949723e-01
7.734004000000000000e+06,5.349544072948327900e-01,4.406015037593984940e-01,3.824451410658307182e-01
7.734936000000000000e+06,5.881458966565349389e-01,8.872180451127820167e-02,9.137931034482758008e-01
7.736808000000000000e+06,4.741641337386017785e-01,5.654135338345865902e-01,3.134796238244513811e-01
7.737744000000000000e+06,5.395136778115501297e-01,1.112781954887218094e-01,8.072100313479623201e-01
7.738676000000000000e+06,4.908814589665653205e-01,5.909774436090226013e-01,5.031347962382445305e-01
7.739612000000000000e+06,4.620060790273555762e-01,4.736842105263158187e-01,5.219435736677116022e-01
7.740548000000000000e+06,4.756838905775075954e-01,2.691729323308270638e-01,6.583072100313479558e-01
7.741484000000000000e+06,5.167173252279635420e-01,6.541353383458647919e-01,4.420062695924764640e-01
7.742416000000000000e+06,4.346504559270516488e-01,3.127819548872180500e-01,7.288401253918495026e-01
7.743352000000000000e+06,5.653495440729483512e-01,4.932330827067669676e-01,4.420062695924764640e-01
7.744288000000000000e+06,4.027355623100303816e-01,4.075187969924812248e-01,6.175548589341692818e-01
7.745224000000000000e+06,3.662613981762917748e-01,3.037593984962406179e-01,7.147335423197491711e-01
7.746156000000000000e+06,5.425531914893616525e-01,8.421052631578948011e-01,3.542319749216301106e-01
7.747092000000000000e+06,5.243161094224924046e-01,2.481203007518796855e-01,7.460815047021943647e-01
7.748028000000000000e+06,3.617021276595744350e-01,4.180451127819548862e-01,5.956112852664576796e-01
7.748964000000000000e+06,4.468085106382978511e-01,5.924812030075188307e-01,4.545454545454545303e-01
7.749896000000000000e+06,5.197568389057750649e-01,2.496240601503759704e-01,7.366771159874607733e-01
7.750832000000000000e+06,6.322188449848024083e-01,6.150375939849624940e-01,4.263322884012539227e-01
7.751768000000000000e+06,5.227963525835865877e-01,3.744360902255639001e-01,6.442006269592476242e-01
7.752704000000000000e+06,5.623100303951367174e-01,3.443609022556390897e-01,5.799373040752351383e-01
7.753636000000000000e+06,4.863221884498479808e-01,5.263157894736842923e-01,5.376175548589341435e-01
7.754572000000000000e+06,5.957446808510638014e-01,3.052631578947368474e-01,6.285266457680250829e-01
7.755508000000000000e+06,4.376899696048632271e-01,5.052631578947369695e-01,5.156739811912225413e-01
7.756444000000000000e+06,5.410334346504559466e-01,3.684210526315789824e-01,6.175548589341692818e-01
7.757376000000000000e+06,4.376899696048632271e-01,4.812030075187970213e-01,5.454545454545454142e-01
7.758312000000000000e+06,4.878419452887537977e-01,3.924812030075188196e-01,6.222570532915360220e-01
7.759248000000000000e+06,4.361702127659574102e-01,4.406015037593984940e-01,5.485893416927899446e-01
7.760184000000000000e+06,5.045592705167173397e-01,4.796992481203007919e-01,5.579937304075235360e-01
7.761116000000000000e+06,5.167173252279635420e-01,4.060150375939849954e-01,6.097178683385580111e-01
7.762052000000000000e+06,4.027355623100303816e-01,4.060150375939849954e-01,6.206896551724138122e-01
7.762988000000000000e+06,4.300911854103343090e-01,4.932330827067669676e-01,5.000000000000000000e-01
7.763924000000000000e+06,4.194528875379939237e-01,4.090225563909774542e-01,6.050156739811911599e-01
7.764856000000000000e+06,4.376899696048632271e-01,4.360902255639098057e-01,5.470219435736677349e-01
7.765792000000000000e+06,4.468085106382978511e-01,4.571428571428571841e-01,5.564263322884012153e-01
7.766728000000000000e+06,4.939209726443768433e-01,4.060150375939849954e-01,5.721003134796237566e-01
7.767664000000000000e+06,4.832826747720364580e-01,4.345864661654135763e-01,5.736677115987460773e-01
7.768596000000000000e+06,5.075987841945288626e-01,4.571428571428571841e-01,5.611285266457680665e-01
7.769532000000000000e+06,5.167173252279635420e-01,4.706766917293233043e-01,5.579937304075235360e-01
7.770468000000000000e+06,4.924012158054711374e-01,4.210526315789474006e-01,6.065830721003134807e-01
7.771404000000000000e+06,4.908814589665653205e-01,4.887218045112781684e-01,5.501567398119122654e-01
7.772336000000000000e+06,5.197568389057750649e-01,4.165413533834586568e-01,5.830721003134795577e-01
7.773272000000000000e+06,5.000000000000000000e-01,4.646616541353383867e-01,5.611285266457680665e-01
7.774212000000000000e+06,4.802431610942249351e-01,4.481203007518796966e-01,5.956112852664576796e-01
7.775144000000000000e+06,4.620060790273555762e-01,4.360902255639098057e-01,5.862068965517240882e-01
7.776076000000000000e+06,4.179331306990881068e-01,4.255639097744360888e-01,6.128526645768025416e-01
7.777012000000000000e+06,4.452887537993920897e-01,4.360902255639098057e-01,5.501567398119122654e-01
7.777948000000000000e+06,4.817629179331306410e-01,4.466165413533834672e-01,5.689655172413793371e-01
7.778884000000000000e+06,5.273556231003039274e-01,4.360902255639098057e-01,5.830721003134795577e-01
7.779816000000000000e+06,5.607902735562310115e-01,4.962406015037594265e-01,5.877742946708464089e-01
7.780752000000000000e+06,5.547112462006078548e-01,4.390977443609022646e-01,5.783699059561128175e-01
7.781688000000000000e+06,5.000000000000000000e-01,4.902255639097745088e-01,5.376175548589341435e-01
7.782624000000000000e+06,4.528875379939209522e-01,4.075187969924812248e-01,6.097178683385580111e-01
7.783556000000000000e+06,3.814589665653494999e-01,4.345864661654135763e-01,5.971786833855798893e-01
7.784492000000000000e+06,3.860182370820668396e-01,4.736842105263158187e-01,5.250783699059561327e-01
7.785428000000000000e+06,4.620060790273555762e-01,4.375939849624060352e-01,5.799373040752351383e-01
7.786364000000000000e+06,4.802431610942249351e-01,4.000000000000000222e-01,6.097178683385580111e-01
7.787296000000000000e+06,5.349544072948327900e-01,4.962406015037594265e-01,5.454545454545454142e-01
7.788232000000000000e+06,5.653495440729483512e-01,4.421052631578947789e-01,5.705329153605015469e-01
7.789168000000000000e+06,5.395136778115501297e-01,4.045112781954887105e-01,6.097178683385580111e-01
7.790104000000000000e+06,5.060790273556230456e-01,4.706766917293233043e-01,5.830721003134795577e-01
7.791036000000000000e+06,5.486322188449848092e-01,5.037593984962406291e-01,5.407523510971786740e-01
7.791972000000000000e+06,5.683890577507598740e-01,4.225563909774436300e-01,6.081504702194356904e-01
7.792908000000000000e+06,5.151975683890577251e-01,4.360902255639098057e-01,6.222570532915360220e-01
7.793844000000000000e+06,4.665653495440729159e-01,4.616541353383458723e-01,5.673981191222570164e-01
7.794776000000000000e+06,4.589665653495440534e-01,4.496240601503759815e-01,5.344827586206896131e-01
7.795720000000000000e+06,4.224924012158054465e-01,4.105263157894736836e-01,5.830721003134795577e-01
7.796648000000000000e+06,4.452887537993920897e-01,4.766917293233082775e-01,5.172413793103448620e-01
7.797584000000000000e+06,4.346504559270516488e-01,4.255639097744360888e-01,5.893416927899686186e-01
7.798516000000000000e+06,3.647416413373860133e-01,3.819548872180451027e-01,6.097178683385580111e-01
7.799452000000000000e+06,3.404255319148936088e-01,4.751879699248120481e-01,5.360501567398119338e-01
7.800388000000000000e+06,4.148936170212765839e-01,4.736842105263158187e-01,5.156739811912225413e-01
7.801324000000000000e+06,4.969604863221884772e-01,4.300751879699248326e-01,5.909090909090909394e-01
7.802256000000000000e+06,5.243161094224924046e-01,4.255639097744360888e-01,6.175548589341692818e-01
7.803192000000000000e+06,5.653495440729483512e-01,4.766917293233082775e-01,5.313479623824450826e-01
7.804128000000000000e+06,7.963525835866260838e-01,5.789473684210527660e-01,4.905956112852664086e-01
7.805064000000000000e+06,6.246200607902735458e-01,2.721804511278195782e-01,7.288401253918495026e-01
7.805996000000000000e+06,4.331306990881458874e-01,4.225563909774436300e-01,6.645768025078370167e-01
7.806932000000000000e+06,4.711246200607902557e-01,6.451127819548873044e-01,3.620689655172413812e-01
7.807868000000000000e+06,6.428571428571427937e-01,5.368421052631580093e-01,5.611285266457680665e-01
7.808804000000000000e+06,5.167173252279635420e-01,1.699248120300752007e-01,9.012539184952977900e-01
7.809736000000000000e+06,2.522796352583586699e-01,6.285714285714286698e-01,4.420062695924764640e-01
7.810672000000000000e+06,8.343465045592705076e-01,7.699248120300752340e-01,3.401253918495297790e-01
7.811608000000000000e+06,5.790273556231002594e-01,3.007518796992481036e-02,8.855799373040752487e-01
7.812544000000000000e+06,2.689969604863221564e-01,4.526315789473684403e-01,6.849529780564262982e-01
7.813476000000000000e+06,2.431610942249240181e-01,6.721804511278196559e-01,3.981191222570532595e-01
7.814412000000000000e+06,3.343465045592705076e-01,3.744360902255639001e-01,4.482758620689655249e-01
7.815348000000000000e+06,4.756838905775075954e-01,3.503759398496240629e-01,7.115987460815046406e-01
7.816284000000000000e+06,4.331306990881458874e-01,4.390977443609022646e-01,6.457680250783698339e-01
7.817224000000000000e+06,4.194528875379939237e-01,4.962406015037594265e-01,5.000000000000000000e-01
7.818152000000000000e+06,4.680851063829786773e-01,4.586466165413534135e-01,5.423197492163008837e-01
7.819088000000000000e+06,5.075987841945288626e-01,4.330827067669172914e-01,6.285266457680250829e-01
7.820024000000000000e+06,5.151975683890577251e-01,4.571428571428571841e-01,5.987460815047022100e-01
7.820956000000000000e+06,5.243161094224924046e-01,4.496240601503759815e-01,5.501567398119122654e-01
7.821892000000000000e+06,5.121580547112462023e-01,4.406015037593984940e-01,5.626959247648902762e-01
7.822828000000000000e+06,5.303951367781154502e-01,4.466165413533834672e-01,5.705329153605015469e-01
7.823764000000000000e+06,5.486322188449848092e-01,4.496240601503759815e-01,5.611285266457680665e-01
7.824696000000000000e+06,7.720364741641336792e-01,4.691729323308270749e-01,4.373040752351097238e-01
7.825632000000000000e+06,6.732522796352583550e-01,3.624060150375940093e-01,7.131661442006269613e-01
7.826568000000000000e+06,5.607902735562310115e-01,2.571428571428571730e-01,7.586206896551723755e-01
7.827504000000000000e+06,4.939209726443768433e-01,6.887218045112782905e-01,2.884012539184953039e-01
7.828436000000000000e+06,4.544072948328267136e-01,3.684210526315789824e-01,5.485893416927899446e-01
7.829372000000000000e+06,4.452887537993920897e-01,1.639097744360902276e-01,8.463949843260187844e-01
7.830308000000000000e+06,2.021276595744680993e-01,7.082706766917293839e-01,4.028213166144200552e-01
7.831244000000000000e+06,5.440729483282674694e-01,7.233082706766917891e-01,4.216300940438871270e-01
7.832176000000000000e+06,5.075987841945288626e-01,6.766917293233082331e-02,9.122257053291535911e-01
7.833112000000000000e+06,1.914893617021276584e-01,5.142857142857143460e-01,5.705329153605015469e-01
7.834048000000000000e+06,3.404255319148936088e-01,5.578947368421053321e-01,3.369905956112852485e-01
7.834984000000000000e+06,6.003039513677811412e-01,5.669172932330828196e-01,5.282131661442006632e-01
7.835916000000000000e+06,6.246200607902735458e-01,2.436090225563909972e-01,9.294670846394984531e-01
7.836852000000000000e+06,2.583586626139817710e-01,5.187969924812030342e-01,5.407523510971786740e-01
7.837788000000000000e+06,3.480243161094224713e-01,5.563909774436091027e-01,3.652037617554859117e-01
7.838728000000000000e+06,4.665653495440729159e-01,3.939849624060150490e-01,5.658307210031348067e-01
7.839656000000000000e+06,4.939209726443768433e-01,3.849624060150376170e-01,7.304075235109717124e-01
7.840592000000000000e+06,4.939209726443768433e-01,4.406015037593984940e-01,5.909090909090909394e-01
7.841528000000000000e+06,5.349544072948327900e-01,4.962406015037594265e-01,4.905956112852664086e-01
7.842464000000000000e+06,7.370820668693008892e-01,4.977443609022556559e-01,4.952978056426332598e-01
7.843396000000000000e+06,6.534954407294832901e-01,3.729323308270676707e-01,7.304075235109717124e-01
7.844332000000000000e+06,4.939209726443768433e-01,3.714285714285714413e-01,6.755485893416928178e-01
7.845268000000000000e+06,4.711246200607902557e-01,5.729323308270677373e-01,3.902821316614419889e-01
7.846204000000000000e+06,6.246200607902735458e-01,6.015037593984963182e-01,4.545454545454545303e-01
7.847136000000000000e+06,5.957446808510638014e-01,1.669172932330827142e-01,8.605015673981191160e-01
7.848072000000000000e+06,3.115501519756838644e-01,6.030075187969925476e-01,4.780564263322883978e-01
7.849008000000000000e+06,5.136778115501519082e-01,6.511278195488722220e-01,4.028213166144200552e-01
7.849940000000000000e+06,5.075987841945288626e-01,2.015037593984962405e-01,7.413793103448275135e-01
7.850876000000000000e+06,2.993920972644376621e-01,5.067669172932331989e-01,5.658307210031348067e-01
7.851812000000000000e+06,5.258358662613981105e-01,6.255639097744362109e-01,4.592476489028213260e-01
7.852748000000000000e+06,4.680851063829786773e-01,2.721804511278195782e-01,6.990595611285266298e-01
7.853684000000000000e+06,3.161094224924012042e-01,4.360902255639098057e-01,6.222570532915360220e-01
7.854616000000000000e+06,3.784194528875379770e-01,5.263157894736842923e-01,4.874608150470218781e-01
7.855552000000000000e+06,5.562310030395136717e-01,4.812030075187970213e-01,5.611285266457680665e-01
7.856488000000000000e+06,5.273556231003039274e-01,3.593984962406014949e-01,7.131661442006269613e-01
7.857424000000000000e+06,3.981762917933130419e-01,4.586466165413534135e-01,5.909090909090909394e-01
7.858356000000000000e+06,4.620060790273555762e-01,5.112781954887218872e-01,4.467084639498432597e-01
7.859292000000000000e+06,6.018237082066869581e-01,4.706766917293233043e-01,5.783699059561128175e-01
7.860232000000000000e+06,5.425531914893616525e-01,3.533834586466165772e-01,6.974921630094044200e-01
7.861164000000000000e+06,4.422492401215805113e-01,4.842105263157894801e-01,5.376175548589341435e-01
7.862096000000000000e+06,5.486322188449848092e-01,4.646616541353383867e-01,4.717868338557993368e-01
7.863032000000000000e+06,6.322188449848024083e-01,4.586466165413534135e-01,5.783699059561128175e-01
7.863968000000000000e+06,5.531914893617021489e-01,3.398496240601504015e-01,7.163009404388714918e-01
7.864904000000000000e+06,4.255319148936170248e-01,5.187969924812030342e-01,4.655172413793103869e-01
