6.427760000000000000e+06,5.520000000000000462e-01,4.242424242424238656e-01,2.987012987012986898e-01
6.428696000000000000e+06,5.040000000000000036e-01,3.030303030303027612e-01,4.025974025974026205e-01
6.429632000000000000e+06,5.520000000000000462e-01,3.787878787878788955e-01,5.194805194805196535e-01
6.430568000000000000e+06,5.200000000000000178e-01,3.787878787878788955e-01,5.194805194805196535e-01
6.431500000000000000e+06,4.159999999999999254e-01,2.121212121212119328e-01,4.155844155844157228e-01
6.432436000000000000e+06,4.639999999999999680e-01,3.787878787878788955e-01,4.155844155844157228e-01
6.433372000000000000e+06,5.520000000000000462e-01,3.787878787878788955e-01,4.805194805194803465e-01
6.434308000000000000e+06,5.520000000000000462e-01,3.484848484848486194e-01,4.155844155844157228e-01
6.435240000000000000e+06,6.079999999999996518e-01,4.848484848484844179e-01,5.194805194805196535e-01
6.436176000000000000e+06,6.079999999999996518e-01,3.787878787878788955e-01,5.714285714285711748e-01
6.437112000000000000e+06,5.680000000000000604e-01,1.818181818181816567e-01,6.103896103896104819e-01
6.438048000000000000e+06,4.399999999999999467e-01,1.212121212121211045e-01,5.194805194805196535e-01
6.438980000000000000e+06,5.520000000000000462e-01,3.636363636363633134e-01,3.636363636363633134e-01
6.439916000000000000e+06,5.919999999999996376e-01,5.454545454545458583e-01,3.246753246753240063e-01
6.440852000000000000e+06,5.040000000000000036e-01,3.484848484848486194e-01,6.103896103896104819e-01
6.441788000000000000e+06,5.280000000000000249e-01,4.393939393939394478e-01,4.025974025974026205e-01
6.442720000000000000e+06,6.319999999999996732e-01,4.848484848484844179e-01,4.155844155844157228e-01
6.443656000000000000e+06,4.799999999999999822e-01,2.878787878787880672e-01,4.805194805194803465e-01
6.444592000000000000e+06,4.639999999999999680e-01,3.484848484848486194e-01,5.454545454545449701e-01
6.445528000000000000e+06,4.559999999999999609e-01,3.030303030303027612e-01,3.766233766233764158e-01
6.446460000000000000e+06,5.839999999999996305e-01,4.848484848484844179e-01,2.727272727272724850e-01
6.447396000000000000e+06,5.760000000000000675e-01,3.030303030303027612e-02,5.584415584415580724e-01
6.448332000000000000e+06,5.200000000000000178e-01,4.393939393939394478e-01,2.987012987012986898e-01
6.449268000000000000e+06,5.600000000000000533e-01,2.424242424242422089e-01,3.116883116883117921e-01
6.450200000000000000e+06,5.680000000000000604e-01,3.181818181818183433e-01,5.064935064935065512e-01
6.451136000000000000e+06,5.839999999999996305e-01,6.060606060606064105e-01,5.714285714285711748e-01
6.452072000000000000e+06,5.440000000000000391e-01,5.454545454545458583e-01,4.805194805194803465e-01
6.453008000000000000e+06,5.680000000000000604e-01,2.575757575757577911e-01,2.987012987012986898e-01
6.453940000000000000e+06,5.999999999999996447e-01,4.242424242424238656e-01,7.012987012987013102e-01
6.454876000000000000e+06,4.959999999999999964e-01,3.484848484848486194e-01,5.194805194805196535e-01
6.455812000000000000e+06,4.479999999999999538e-01,3.787878787878788955e-01,2.727272727272724850e-01
6.456748000000000000e+06,5.200000000000000178e-01,4.393939393939394478e-01,3.636363636363633134e-01
6.457680000000000000e+06,4.639999999999999680e-01,3.636363636363633134e-01,5.454545454545449701e-01
6.458616000000000000e+06,4.479999999999999538e-01,3.030303030303027612e-01,4.935064935064934488e-01
6.459552000000000000e+06,5.520000000000000462e-01,4.848484848484844179e-01,3.246753246753240063e-01
6.460488000000000000e+06,6.719999999999997087e-01,3.333333333333330373e-01,3.506493506493502110e-01
6.461420000000000000e+06,5.839999999999996305e-01,1.969696969696972388e-01,4.285714285714279370e-01
6.462356000000000000e+06,5.919999999999996376e-01,5.151515151515155821e-01,5.194805194805196535e-01
6.463292000000000000e+06,4.799999999999999822e-01,2.727272727272724850e-01,4.155844155844157228e-01
6.464228000000000000e+06,5.520000000000000462e-01,5.454545454545458583e-01,4.415584415584410394e-01
6.465160000000000000e+06,6.399999999999996803e-01,3.787878787878788955e-01,4.935064935064934488e-01
6.466096000000000000e+06,7.119999999999997442e-01,5.454545454545458583e-01,4.155844155844157228e-01
6.467032000000000000e+06,5.440000000000000391e-01,4.696969696969697239e-01,4.155844155844157228e-01
6.467968000000000000e+06,3.839999999999998970e-01,2.575757575757577911e-01,3.636363636363633134e-01
6.468900000000000000e+06,3.519999999999998685e-01,3.030303030303027612e-01,2.597402597402593827e-01
6.469836000000000000e+06,4.799999999999999822e-01,3.484848484848486194e-01,5.194805194805196535e-01
6.470772000000000000e+06,4.239999999999999325e-01,3.939393939393935895e-01,2.987012987012986898e-01
6.471708000000000000e+06,2.639999999999997904e-01,2.575757575757577911e-01,4.155844155844157228e-01
6.472640000000000000e+06,2.639999999999997904e-01,1.969696969696972388e-01,5.454545454545449701e-01
6.473576000000000000e+06,4.639999999999999680e-01,3.939393939393935895e-01,3.376623376623371087e-01
6.474512000000000000e+06,4.479999999999999538e-01,3.030303030303027612e-01,5.064935064935065512e-01
6.475448000000000000e+06,4.399999999999999467e-01,3.787878787878788955e-01,3.636363636363633134e-01
6.476380000000000000e+06,3.199999999999998401e-01,3.030303030303027612e-01,2.727272727272724850e-01
6.477316000000000000e+06,3.839999999999998970e-01,3.181818181818183433e-01,5.454545454545449701e-01
6.478252000000000000e+06,4.159999999999999254e-01,2.727272727272724850e-01,4.805194805194803465e-01
6.479188000000000000e+06,5.200000000000000178e-01,3.636363636363633134e-01,4.805194805194803465e-01
6.480120000000000000e+06,6.079999999999996518e-01,4.090909090909091717e-01,4.155844155844157228e-01
6.481056000000000000e+06,5.839999999999996305e-01,3.181818181818183433e-01,4.155844155844157228e-01
6.481992000000000000e+06,5.280000000000000249e-01,4.090909090909091717e-01,3.636363636363633134e-01
6.482928000000000000e+06,5.200000000000000178e-01,4.242424242424238656e-01,4.805194805194803465e-01
6.483860000000000000e+06,4.319999999999999396e-01,3.030303030303027612e-01,4.805194805194803465e-01
6.484796000000000000e+06,3.439999999999998614e-01,3.181818181818183433e-01,5.064935064935065512e-01
6.485732000000000000e+06,3.919999999999999041e-01,2.878787878787880672e-01,2.207792207792209638e-01
6.486668000000000000e+06,3.759999999999998899e-01,2.272727272727275150e-01,6.233766233766235842e-01
6.487600000000000000e+06,3.999999999999999112e-01,3.787878787878788955e-01,4.155844155844157228e-01
6.488536000000000000e+06,4.399999999999999467e-01,3.787878787878788955e-01,4.155844155844157228e-01
6.489472000000000000e+06,4.639999999999999680e-01,2.575757575757577911e-01,4.025974025974026205e-01
6.490408000000000000e+06,4.159999999999999254e-01,3.787878787878788955e-01,4.025974025974026205e-01
6.491340000000000000e+06,4.079999999999999183e-01,2.878787878787880672e-01,4.155844155844157228e-01
6.492276000000000000e+06,4.639999999999999680e-01,3.484848484848486194e-01,4.805194805194803465e-01
6.493212000000000000e+06,4.719999999999999751e-01,3.787878787878788955e-01,5.454545454545449701e-01
6.494148000000000000e+06,5.200000000000000178e-01,2.727272727272724850e-01,3.246753246753240063e-01
6.495080000000000000e+06,5.839999999999996305e-01,4.242424242424238656e-01,4.675324675324672441e-01
6.496016000000000000e+06,6.559999999999996945e-01,3.787878787878788955e-01,4.675324675324672441e-01
6.496952000000000000e+06,6.079999999999996518e-01,4.393939393939394478e-01,4.025974025974026205e-01
6.497888000000000000e+06,5.360000000000000320e-01,3.939393939393935895e-01,3.376623376623371087e-01
6.498820000000000000e+06,5.200000000000000178e-01,3.636363636363633134e-01,5.194805194805196535e-01
6.499756000000000000e+06,5.040000000000000036e-01,3.787878787878788955e-01,5.714285714285711748e-01
6.500692000000000000e+06,3.839999999999998970e-01,2.575757575757577911e-01,3.636363636363633134e-01
6.501628000000000000e+06,5.200000000000000178e-01,4.848484848484844179e-01,5.714285714285711748e-01
6.502560000000000000e+06,5.200000000000000178e-01,4.696969696969697239e-01,6.363636363636357984e-01
6.503496000000000000e+06,4.319999999999999396e-01,4.090909090909091717e-01,6.363636363636357984e-01
6.504432000000000000e+06,3.919999999999999041e-01,3.787878787878788955e-01,5.064935064935065512e-01
6.505368000000000000e+06,3.999999999999999112e-01,3.181818181818183433e-01,3.636363636363633134e-01
6.506300000000000000e+06,3.839999999999998970e-01,2.878787878787880672e-01,7.922077922077921386e-01
6.507236000000000000e+06,4.719999999999999751e-01,4.242424242424238656e-01,4.415584415584410394e-01
6.508172000000000000e+06,5.040000000000000036e-01,3.787878787878788955e-01,5.454545454545449701e-01
6.509108000000000000e+06,5.360000000000000320e-01,4.393939393939394478e-01,5.844155844155842772e-01
6.510040000000000000e+06,4.799999999999999822e-01,1.969696969696972388e-01,4.155844155844157228e-01
6.510976000000000000e+06,4.639999999999999680e-01,2.878787878787880672e-01,4.415584415584410394e-01
6.511912000000000000e+06,5.280000000000000249e-01,3.030303030303027612e-01,3.766233766233764158e-01
6.512848000000000000e+06,6.399999999999996803e-01,3.787878787878788955e-01,4.155844155844157228e-01
6.513780000000000000e+06,6.319999999999996732e-01,3.636363636363633134e-01,3.246753246753240063e-01
6.514716000000000000e+06,5.440000000000000391e-01,3.636363636363633134e-01,4.805194805194803465e-01
6.515652000000000000e+06,4.639999999999999680e-01,2.575757575757577911e-01,4.285714285714279370e-01
6.516588000000000000e+06,4.799999999999999822e-01,2.424242424242422089e-01,0.000000000000000000e+00
6.517520000000000000e+06,4.319999999999999396e-01,2.727272727272724850e-01,2.597402597402593827e-01
6.518456000000000000e+06,5.200000000000000178e-01,4.242424242424238656e-01,4.935064935064934488e-01
6.519392000000000000e+06,4.559999999999999609e-01,3.787878787878788955e-01,5.194805194805196535e-01
6.520328000000000000e+06,4.639999999999999680e-01,3.636363636363633134e-01,5.194805194805196535e-01
6.521260000000000000e+06,5.200000000000000178e-01,4.393939393939394478e-01,4.805194805194803465e-01
6.522196000000000000e+06,5.839999999999996305e-01,3.787878787878788955e-01,4.025974025974026205e-01
6.523132000000000000e+06,5.360000000000000320e-01,3.484848484848486194e-01,4.155844155844157228e-01
6.524068000000000000e+06,5.120000000000000107e-01,3.636363636363633134e-01,4.805194805194803465e-01
6.525000000000000000e+06,4.479999999999999538e-01,2.575757575757577911e-01,3.636363636363633134e-01
6.525936000000000000e+06,3.359999999999998543e-01,1.969696969696972388e-01,4.805194805194803465e-01
6.526872000000000000e+06,3.999999999999999112e-01,2.575757575757577911e-01,2.597402597402593827e-01
6.527808000000000000e+06,3.999999999999999112e-01,2.424242424242422089e-01,3.896103896103895181e-01
6.528740000000000000e+06,4.959999999999999964e-01,3.181818181818183433e-01,3.896103896103895181e-01
6.529676000000000000e+06,5.520000000000000462e-01,3.939393939393935895e-01,4.155844155844157228e-01
6.530612000000000000e+06,4.719999999999999751e-01,3.030303030303027612e-01,3.376623376623371087e-01
6.531548000000000000e+06,5.520000000000000462e-01,4.696969696969697239e-01,3.246753246753240063e-01
6.532480000000000000e+06,5.120000000000000107e-01,3.030303030303027612e-01,5.064935064935065512e-01
6.533416000000000000e+06,5.280000000000000249e-01,3.787878787878788955e-01,4.805194805194803465e-01
6.534352000000000000e+06,5.120000000000000107e-01,3.484848484848486194e-01,4.805194805194803465e-01
6.535288000000000000e+06,5.200000000000000178e-01,3.787878787878788955e-01,6.233766233766235842e-01
6.536220000000000000e+06,5.280000000000000249e-01,4.545454545454541417e-01,5.844155844155842772e-01
6.537156000000000000e+06,4.399999999999999467e-01,3.939393939393935895e-01,4.025974025974026205e-01
6.538092000000000000e+06,4.479999999999999538e-01,3.181818181818183433e-01,4.155844155844157228e-01
6.539028000000000000e+06,5.200000000000000178e-01,3.484848484848486194e-01,4.415584415584410394e-01
6.539960000000000000e+06,5.440000000000000391e-01,3.787878787878788955e-01,4.805194805194803465e-01
6.540896000000000000e+06,5.280000000000000249e-01,4.242424242424238656e-01,5.064935064935065512e-01
6.541832000000000000e+06,4.479999999999999538e-01,3.787878787878788955e-01,5.714285714285711748e-01
6.542768000000000000e+06,5.120000000000000107e-01,3.787878787878788955e-01,4.285714285714279370e-01
6.543700000000000000e+06,5.440000000000000391e-01,3.181818181818183433e-01,4.025974025974026205e-01
6.544636000000000000e+06,5.760000000000000675e-01,3.333333333333330373e-01,3.636363636363633134e-01
6.545572000000000000e+06,6.559999999999996945e-01,3.484848484848486194e-01,4.415584415584410394e-01
6.546508000000000000e+06,6.079999999999996518e-01,4.393939393939394478e-01,3.766233766233764158e-01
6.547440000000000000e+06,6.079999999999996518e-01,2.727272727272724850e-01,4.415584415584410394e-01
6.548376000000000000e+06,5.680000000000000604e-01,3.787878787878788955e-01,4.155844155844157228e-01
6.549312000000000000e+06,5.200000000000000178e-01,3.787878787878788955e-01,4.415584415584410394e-01
6.550248000000000000e+06,5.600000000000000533e-01,4.242424242424238656e-01,4.155844155844157228e-01
6.551180000000000000e+06,5.919999999999996376e-01,3.030303030303027612e-01,3.636363636363633134e-01
6.552116000000000000e+06,5.839999999999996305e-01,3.939393939393935895e-01,6.103896103896104819e-01
6.553052000000000000e+06,4.799999999999999822e-01,3.030303030303027612e-01,3.636363636363633134e-01
6.553988000000000000e+06,5.040000000000000036e-01,3.787878787878788955e-01,5.324675324675318677e-01
6.554920000000000000e+06,5.200000000000000178e-01,2.575757575757577911e-01,4.415584415584410394e-01
6.555856000000000000e+06,5.919999999999996376e-01,3.787878787878788955e-01,3.636363636363633134e-01
6.556792000000000000e+06,6.079999999999996518e-01,3.636363636363633134e-01,5.194805194805196535e-01
6.557728000000000000e+06,6.399999999999996803e-01,4.393939393939394478e-01,3.246753246753240063e-01
6.558660000000000000e+06,5.680000000000000604e-01,3.787878787878788955e-01,3.376623376623371087e-01
6.559596000000000000e+06,5.680000000000000604e-01,4.393939393939394478e-01,5.194805194805196535e-01
6.560532000000000000e+06,5.280000000000000249e-01,3.030303030303027612e-01,4.155844155844157228e-01
6.561468000000000000e+06,4.799999999999999822e-01,3.787878787878788955e-01,4.415584415584410394e-01
6.562400000000000000e+06,5.440000000000000391e-01,2.878787878787880672e-01,3.376623376623371087e-01
6.563336000000000000e+06,6.559999999999996945e-01,3.636363636363633134e-01,4.155844155844157228e-01
6.564272000000000000e+06,7.279999999999997584e-01,3.787878787878788955e-01,4.805194805194803465e-01
6.565208000000000000e+06,6.319999999999996732e-01,5.454545454545458583e-01,4.285714285714279370e-01
6.566140000000000000e+06,5.520000000000000462e-01,3.030303030303027612e-01,4.805194805194803465e-01
6.567076000000000000e+06,3.999999999999999112e-01,3.636363636363633134e-01,3.246753246753240063e-01
6.568012000000000000e+06,4.799999999999999822e-01,5.454545454545458583e-01,5.194805194805152126e-02
6.568948000000000000e+06,3.759999999999998899e-01,2.424242424242422089e-01,5.194805194805196535e-01
6.569880000000000000e+06,3.519999999999998685e-01,3.030303030303027612e-01,4.025974025974026205e-01
6.570816000000000000e+06,4.879999999999999893e-01,5.454545454545458583e-01,4.155844155844157228e-01
6.571752000000000000e+06,6.079999999999996518e-01,4.848484848484844179e-01,3.246753246753240063e-01
6.572688000000000000e+06,6.319999999999996732e-01,3.787878787878788955e-01,4.155844155844157228e-01
6.573620000000000000e+06,5.600000000000000533e-01,3.787878787878788955e-01,3.376623376623371087e-01
6.574556000000000000e+06,5.839999999999996305e-01,4.242424242424238656e-01,4.935064935064934488e-01
6.575492000000000000e+06,5.200000000000000178e-01,2.575757575757577911e-01,4.155844155844157228e-01
6.576428000000000000e+06,4.639999999999999680e-01,1.969696969696972388e-01,4.155844155844157228e-01
6.577360000000000000e+06,5.919999999999996376e-01,3.787878787878788955e-01,5.454545454545449701e-01
6.578296000000000000e+06,6.079999999999996518e-01,3.030303030303027612e-01,4.805194805194803465e-01
6.579232000000000000e+06,5.200000000000000178e-01,4.242424242424238656e-01,4.415584415584410394e-01
6.580168000000000000e+06,5.120000000000000107e-01,4.848484848484844179e-01,4.155844155844157228e-01
6.581100000000000000e+06,3.199999999999998401e-01,1.818181818181816567e-01,6.493506493506489008e-01
6.582036000000000000e+06,3.599999999999998757e-01,3.787878787878788955e-01,4.545454545454541417e-01
6.582972000000000000e+06,5.040000000000000036e-01,3.787878787878788955e-01,3.376623376623371087e-01
6.583908000000000000e+06,4.559999999999999609e-01,9.090909090909082835e-02,4.155844155844157228e-01
6.584840000000000000e+06,4.559999999999999609e-01,3.333333333333330373e-01,5.194805194805196535e-01
6.585776000000000000e+06,4.799999999999999822e-01,5.151515151515155821e-01,2.987012987012986898e-01
6.586712000000000000e+06,5.280000000000000249e-01,2.727272727272724850e-01,5.064935064935065512e-01
6.587648000000000000e+06,5.280000000000000249e-01,2.878787878787880672e-01,3.636363636363633134e-01
6.588580000000000000e+06,5.120000000000000107e-01,3.030303030303027612e-01,4.285714285714279370e-01
6.589516000000000000e+06,5.040000000000000036e-01,3.030303030303027612e-01,6.363636363636357984e-01
6.590452000000000000e+06,4.399999999999999467e-01,3.787878787878788955e-01,3.896103896103895181e-01
6.591388000000000000e+06,4.479999999999999538e-01,3.030303030303027612e-01,5.194805194805196535e-01
6.592320000000000000e+06,5.440000000000000391e-01,3.939393939393935895e-01,4.545454545454541417e-01
6.593256000000000000e+06,5.680000000000000604e-01,3.787878787878788955e-01,2.987012987012986898e-01
6.594192000000000000e+06,4.479999999999999538e-01,3.636363636363633134e-01,3.246753246753240063e-01
6.595128000000000000e+06,3.119999999999998330e-01,2.727272727272724850e-01,5.714285714285711748e-01
6.596060000000000000e+06,3.519999999999998685e-01,3.030303030303027612e-01,5.194805194805196535e-01
6.596996000000000000e+06,2.959999999999998188e-01,2.272727272727275150e-01,7.012987012987013102e-01
6.597932000000000000e+06,4.479999999999999538e-01,4.848484848484844179e-01,6.493506493506489008e-01
6.598868000000000000e+06,6.079999999999996518e-01,4.393939393939394478e-01,4.805194805194803465e-01
6.599800000000000000e+06,3.999999999999999112e-01,2.575757575757577911e-01,4.675324675324672441e-01
6.600736000000000000e+06,3.999999999999999112e-01,3.181818181818183433e-01,3.376623376623371087e-01
6.601672000000000000e+06,4.479999999999999538e-01,4.090909090909091717e-01,4.025974025974026205e-01
6.602608000000000000e+06,5.120000000000000107e-01,3.787878787878788955e-01,5.714285714285711748e-01
6.603540000000000000e+06,4.479999999999999538e-01,2.727272727272724850e-01,5.064935064935065512e-01
6.604476000000000000e+06,4.799999999999999822e-01,3.030303030303027612e-01,3.506493506493502110e-01
6.605412000000000000e+06,4.479999999999999538e-01,2.575757575757577911e-01,4.805194805194803465e-01
6.606348000000000000e+06,3.519999999999998685e-01,2.424242424242422089e-01,3.636363636363633134e-01
6.607280000000000000e+06,3.439999999999998614e-01,4.393939393939394478e-01,4.415584415584410394e-01
6.608216000000000000e+06,3.839999999999998970e-01,2.424242424242422089e-01,4.545454545454541417e-01
6.609152000000000000e+06,5.200000000000000178e-01,4.393939393939394478e-01,4.415584415584410394e-01
6.610088000000000000e+06,5.600000000000000533e-01,4.242424242424238656e-01,4.155844155844157228e-01
6.611020000000000000e+06,5.839999999999996305e-01,3.787878787878788955e-01,5.454545454545449701e-01
6.611956000000000000e+06,4.799999999999999822e-01,3.787878787878788955e-01,4.155844155844157228e-01
6.612892000000000000e+06,5.200000000000000178e-01,4.393939393939394478e-01,4.675324675324672441e-01
6.613828000000000000e+06,4.239999999999999325e-01,3.030303030303027612e-01,4.935064935064934488e-01
6.614760000000000000e+06,4.639999999999999680e-01,3.787878787878788955e-01,4.285714285714279370e-01
6.615696000000000000e+06,4.639999999999999680e-01,2.272727272727275150e-01,3.376623376623371087e-01
6.616632000000000000e+06,5.280000000000000249e-01,1.818181818181816567e-01,1.688311688311685543e-01
6.617568000000000000e+06,4.319999999999999396e-01,2.121212121212119328e-01,3.376623376623371087e-01
6.618500000000000000e+06,5.680000000000000604e-01,4.242424242424238656e-01,4.415584415584410394e-01
6.619436000000000000e+06,5.520000000000000462e-01,4.848484848484844179e-01,4.415584415584410394e-01
6.620372000000000000e+06,4.719999999999999751e-01,3.484848484848486194e-01,5.454545454545449701e-01
6.621308000000000000e+06,4.719999999999999751e-01,3.787878787878788955e-01,5.064935064935065512e-01
6.622240000000000000e+06,4.479999999999999538e-01,3.484848484848486194e-01,3.246753246753240063e-01
6.623176000000000000e+06,3.679999999999998828e-01,2.727272727272724850e-01,4.415584415584410394e-01
6.624112000000000000e+06,3.839999999999998970e-01,4.242424242424238656e-01,5.324675324675318677e-01
6.625048000000000000e+06,3.679999999999998828e-01,3.636363636363633134e-01,4.155844155844157228e-01
6.625980000000000000e+06,5.280000000000000249e-01,4.393939393939394478e-01,5.714285714285711748e-01
6.626916000000000000e+06,6.079999999999996518e-01,4.696969696969697239e-01,5.454545454545449701e-01
6.627852000000000000e+06,6.079999999999996518e-01,4.545454545454541417e-01,3.636363636363633134e-01
6.628788000000000000e+06,5.280000000000000249e-01,4.393939393939394478e-01,5.194805194805196535e-01
6.629720000000000000e+06,5.200000000000000178e-01,3.484848484848486194e-01,5.194805194805196535e-01
6.630656000000000000e+06,5.120000000000000107e-01,2.727272727272724850e-01,4.285714285714279370e-01
6.631592000000000000e+06,5.120000000000000107e-01,3.939393939393935895e-01,4.025974025974026205e-01
6.632528000000000000e+06,5.520000000000000462e-01,3.787878787878788955e-01,4.805194805194803465e-01
6.633460000000000000e+06,5.839999999999996305e-01,3.484848484848486194e-01,4.155844155844157228e-01
6.634396000000000000e+06,5.520000000000000462e-01,3.787878787878788955e-01,5.194805194805196535e-01
6.635332000000000000e+06,5.520000000000000462e-01,4.393939393939394478e-01,5.064935064935065512e-01
6.636268000000000000e+06,4.639999999999999680e-01,4.848484848484844179e-01,7.792207792207790362e-01
6.637200000000000000e+06,4.319999999999999396e-01,4.242424242424238656e-01,4.805194805194803465e-01
6.638136000000000000e+06,3.839999999999998970e-01,3.484848484848486194e-01,5.454545454545449701e-01
6.639072000000000000e+06,4.239999999999999325e-01,2.575757575757577911e-01,4.675324675324672441e-01
6.640008000000000000e+06,5.200000000000000178e-01,4.696969696969697239e-01,4.805194805194803465e-01
6.640940000000000000e+06,5.919999999999996376e-01,3.484848484848486194e-01,4.025974025974026205e-01
6.641876000000000000e+06,6.159999999999996589e-01,3.787878787878788955e-01,4.805194805194803465e-01
6.642812000000000000e+06,6.239999999999996660e-01,3.787878787878788955e-01,4.155844155844157228e-01
6.643748000000000000e+06,5.520000000000000462e-01,3.939393939393935895e-01,5.844155844155842772e-01
6.644680000000000000e+06,4.719999999999999751e-01,2.575757575757577911e-01,4.675324675324672441e-01
6.645616000000000000e+06,5.040000000000000036e-01,3.181818181818183433e-01,4.415584415584410394e-01
6.646552000000000000e+06,4.799999999999999822e-01,2.575757575757577911e-01,4.155844155844157228e-01
6.647488000000000000e+06,4.799999999999999822e-01,3.181818181818183433e-01,4.025974025974026205e-01
6.648420000000000000e+06,5.839999999999996305e-01,3.787878787878788955e-01,3.896103896103895181e-01
6.649356000000000000e+06,5.280000000000000249e-01,3.484848484848486194e-01,4.805194805194803465e-01
6.650292000000000000e+06,5.040000000000000036e-01,3.030303030303027612e-01,3.246753246753240063e-01
6.651228000000000000e+06,5.200000000000000178e-01,3.030303030303027612e-01,3.766233766233764158e-01
6.652160000000000000e+06,4.879999999999999893e-01,3.787878787878788955e-01,5.194805194805196535e-01
6.653096000000000000e+06,4.159999999999999254e-01,2.727272727272724850e-01,4.025974025974026205e-01
6.654032000000000000e+06,4.559999999999999609e-01,4.242424242424238656e-01,3.636363636363633134e-01
6.654968000000000000e+06,4.799999999999999822e-01,4.090909090909091717e-01,4.155844155844157228e-01
6.655900000000000000e+06,4.799999999999999822e-01,2.727272727272724850e-01,3.246753246753240063e-01
6.656836000000000000e+06,5.520000000000000462e-01,4.696969696969697239e-01,4.805194805194803465e-01
6.657772000000000000e+06,4.559999999999999609e-01,3.030303030303027612e-01,3.766233766233764158e-01
6.658708000000000000e+06,5.120000000000000107e-01,3.636363636363633134e-01,4.415584415584410394e-01
6.659640000000000000e+06,4.879999999999999893e-01,2.575757575757577911e-01,4.415584415584410394e-01
6.660576000000000000e+06,5.440000000000000391e-01,3.939393939393935895e-01,3.766233766233764158e-01
6.661512000000000000e+06,4.479999999999999538e-01,2.424242424242422089e-01,4.805194805194803465e-01
6.662448000000000000e+06,4.959999999999999964e-01,3.333333333333330373e-01,3.636363636363633134e-01
6.663380000000000000e+06,5.200000000000000178e-01,3.030303030303027612e-01,3.506493506493502110e-01
6.664316000000000000e+06,4.799999999999999822e-01,3.181818181818183433e-01,3.766233766233764158e-01
6.665252000000000000e+06,4.399999999999999467e-01,3.333333333333330373e-01,5.194805194805196535e-01
6.666188000000000000e+06,5.440000000000000391e-01,5.151515151515155821e-01,1.948051948051947591e-01
6.667120000000000000e+06,6.319999999999996732e-01,5.909090909090908283e-01,2.727272727272724850e-01
6.668056000000000000e+06,6.399999999999996803e-01,5.454545454545458583e-01,5.324675324675318677e-01
6.668992000000000000e+06,5.200000000000000178e-01,3.030303030303027612e-01,4.545454545454541417e-01
6.669928000000000000e+06,5.200000000000000178e-01,3.939393939393935895e-01,6.103896103896104819e-01
6.670860000000000000e+06,4.719999999999999751e-01,3.787878787878788955e-01,4.415584415584410394e-01
6.671796000000000000e+06,4.799999999999999822e-01,3.181818181818183433e-01,4.935064935064934488e-01
6.672732000000000000e+06,5.200000000000000178e-01,2.727272727272724850e-01,3.766233766233764158e-01
6.673668000000000000e+06,5.200000000000000178e-01,2.878787878787880672e-01,4.155844155844157228e-01
6.674600000000000000e+06,5.280000000000000249e-01,4.545454545454541417e-01,3.636363636363633134e-01
6.675536000000000000e+06,5.680000000000000604e-01,3.636363636363633134e-01,4.025974025974026205e-01
6.676472000000000000e+06,6.399999999999996803e-01,4.393939393939394478e-01,2.597402597402593827e-01
6.677408000000000000e+06,5.520000000000000462e-01,2.272727272727275150e-01,3.766233766233764158e-01
6.678340000000000000e+06,5.200000000000000178e-01,3.787878787878788955e-01,5.324675324675318677e-01
6.679276000000000000e+06,4.879999999999999893e-01,3.030303030303027612e-01,3.376623376623371087e-01
6.680212000000000000e+06,4.639999999999999680e-01,3.030303030303027612e-01,4.285714285714279370e-01
6.681148000000000000e+06,4.559999999999999609e-01,2.727272727272724850e-01,4.675324675324672441e-01
6.682080000000000000e+06,5.200000000000000178e-01,3.787878787878788955e-01,2.077922077922078614e-01
6.683016000000000000e+06,5.440000000000000391e-01,3.030303030303027612e-01,5.064935064935065512e-01
6.683952000000000000e+06,5.200000000000000178e-01,4.242424242424238656e-01,6.363636363636357984e-01
6.684888000000000000e+06,5.520000000000000462e-01,3.939393939393935895e-01,4.155844155844157228e-01
6.685820000000000000e+06,4.639999999999999680e-01,2.272727272727275150e-01,3.246753246753240063e-01
6.686756000000000000e+06,5.200000000000000178e-01,3.181818181818183433e-01,4.155844155844157228e-01
6.687692000000000000e+06,5.120000000000000107e-01,2.575757575757577911e-01,4.415584415584410394e-01
6.688628000000000000e+06,5.200000000000000178e-01,3.484848484848486194e-01,3.766233766233764158e-01
6.689560000000000000e+06,5.360000000000000320e-01,2.575757575757577911e-01,4.155844155844157228e-01
6.690496000000000000e+06,5.280000000000000249e-01,3.484848484848486194e-01,3.506493506493502110e-01
6.691432000000000000e+06,5.280000000000000249e-01,3.939393939393935895e-01,3.636363636363633134e-01
6.692368000000000000e+06,5.440000000000000391e-01,3.939393939393935895e-01,3.766233766233764158e-01
6.693300000000000000e+06,5.120000000000000107e-01,3.787878787878788955e-01,5.194805194805196535e-01
6.694236000000000000e+06,4.879999999999999893e-01,3.484848484848486194e-01,3.636363636363633134e-01
6.695172000000000000e+06,5.200000000000000178e-01,4.242424242424238656e-01,4.805194805194803465e-01
6.696108000000000000e+06,5.520000000000000462e-01,2.424242424242422089e-01,4.025974025974026205e-01
6.697040000000000000e+06,6.639999999999997016e-01,3.939393939393935895e-01,5.194805194805196535e-01
6.697976000000000000e+06,6.879999999999997229e-01,3.181818181818183433e-01,3.896103896103841890e-02
6.698912000000000000e+06,5.919999999999996376e-01,3.939393939393935895e-01,5.194805194805196535e-01
