5.315588000000000000e+06,4.843517138599105487e-01,4.657320872274143264e-01,5.856269113149847882e-01
5.316520000000000000e+06,4.798807749627421737e-01,4.626168224299065379e-01,5.749235474006116897e-01
5.317452000000000000e+06,4.977645305514157847e-01,4.750778816199376919e-01,5.871559633027523262e-01
5.318388000000000000e+06,4.769001490312965719e-01,4.548286604361370666e-01,5.733944954128440408e-01
5.319324000000000000e+06,4.888226527570789792e-01,4.657320872274143264e-01,5.948012232415902378e-01
5.320260000000000000e+06,4.962742175856930116e-01,4.719626168224299034e-01,5.886850152905198641e-01
5.321192000000000000e+06,4.918032786885245811e-01,4.704049844236760092e-01,5.779816513761467656e-01
5.322128000000000000e+06,4.903129657228018079e-01,4.641744548286604322e-01,5.779816513761467656e-01
5.323064000000000000e+06,4.947839046199701274e-01,4.719626168224299034e-01,5.871559633027523262e-01
5.324000000000000000e+06,4.843517138599105487e-01,4.610591900311526437e-01,5.733944954128440408e-01
5.324932000000000000e+06,4.903129657228018079e-01,4.719626168224299034e-01,5.703363914373088539e-01
5.325868000000000000e+06,4.873323397913561505e-01,4.672897196261682207e-01,5.825688073394496014e-01
5.326804000000000000e+06,4.858420268256333774e-01,4.657320872274143264e-01,5.825688073394496014e-01
5.327740000000000000e+06,4.873323397913561505e-01,4.626168224299065379e-01,5.657492354740061291e-01
5.328672000000000000e+06,4.888226527570789792e-01,4.672897196261682207e-01,5.749235474006116897e-01
5.329608000000000000e+06,4.977645305514157847e-01,4.470404984423675954e-01,5.642201834862385912e-01
5.330544000000000000e+06,4.947839046199701274e-01,4.719626168224299034e-01,5.810397553516819524e-01
5.331480000000000000e+06,4.843517138599105487e-01,4.750778816199376919e-01,5.871559633027523262e-01
5.332412000000000000e+06,4.843517138599105487e-01,4.657320872274143264e-01,5.810397553516819524e-01
5.333348000000000000e+06,4.918032786885245811e-01,4.579439252336448551e-01,5.810397553516819524e-01
5.334284000000000000e+06,4.798807749627421737e-01,4.595015576323987494e-01,5.642201834862385912e-01
5.335220000000000000e+06,4.992548435171385579e-01,4.766355140186915862e-01,5.917431192660550510e-01
5.336152000000000000e+06,4.947839046199701274e-01,4.657320872274143264e-01,5.779816513761467656e-01
5.337096000000000000e+06,4.888226527570789792e-01,4.595015576323987494e-01,5.733944954128440408e-01
5.338024000000000000e+06,4.918032786885245811e-01,4.672897196261682207e-01,5.779816513761467656e-01
5.338960000000000000e+06,4.873323397913561505e-01,4.719626168224299034e-01,5.779816513761467656e-01
5.339892000000000000e+06,4.873323397913561505e-01,4.719626168224299034e-01,5.779816513761467656e-01
5.340828000000000000e+06,4.873323397913561505e-01,4.579439252336448551e-01,5.657492354740061291e-01
5.341764000000000000e+06,4.918032786885245811e-01,4.626168224299065379e-01,5.779816513761467656e-01
5.342700000000000000e+06,4.873323397913561505e-01,4.657320872274143264e-01,5.749235474006116897e-01
5.343632000000000000e+06,4.932935916542473542e-01,4.657320872274143264e-01,5.856269113149847882e-01
5.344568000000000000e+06,4.858420268256333774e-01,4.704049844236760092e-01,5.948012232415902378e-01
5.345504000000000000e+06,4.992548435171385579e-01,4.626168224299065379e-01,5.810397553516819524e-01
5.346440000000000000e+06,5.007451564828613311e-01,4.719626168224299034e-01,5.749235474006116897e-01
5.347372000000000000e+06,4.918032786885245811e-01,4.719626168224299034e-01,5.932721712538226999e-01
5.348308000000000000e+06,5.007451564828613311e-01,4.501557632398753839e-01,5.397553516819572073e-01
5.349244000000000000e+06,4.918032786885245811e-01,4.532710280373831724e-01,5.902140672782875130e-01
5.350180000000000000e+06,5.126676602086437384e-01,4.766355140186915862e-01,5.489296636085627679e-01
5.351112000000000000e+06,4.947839046199701274e-01,4.719626168224299034e-01,5.779816513761467656e-01
5.352048000000000000e+06,4.843517138599105487e-01,4.548286604361370666e-01,5.642201834862385912e-01
5.352984000000000000e+06,4.918032786885245811e-01,4.579439252336448551e-01,5.657492354740061291e-01
5.353920000000000000e+06,4.992548435171385579e-01,4.719626168224299034e-01,5.810397553516819524e-01
5.354852000000000000e+06,4.962742175856930116e-01,4.766355140186915862e-01,5.871559633027523262e-01
5.355788000000000000e+06,5.007451564828613311e-01,4.719626168224299034e-01,5.871559633027523262e-01
5.356724000000000000e+06,4.888226527570789792e-01,4.704049844236760092e-01,5.825688073394496014e-01
5.357660000000000000e+06,4.828614008941877755e-01,4.766355140186915862e-01,6.100917431192660612e-01
5.358600000000000000e+06,4.888226527570789792e-01,4.579439252336448551e-01,5.733944954128440408e-01
5.359528000000000000e+06,4.843517138599105487e-01,4.657320872274143264e-01,5.825688073394496014e-01
5.360464000000000000e+06,4.888226527570789792e-01,4.595015576323987494e-01,5.779816513761467656e-01
5.361400000000000000e+06,4.798807749627421737e-01,4.517133956386292781e-01,5.596330275229358664e-01
5.362332000000000000e+06,4.947839046199701274e-01,4.626168224299065379e-01,5.810397553516819524e-01
5.363268000000000000e+06,4.918032786885245811e-01,4.797507788161993747e-01,6.009174311926606116e-01
5.364204000000000000e+06,4.888226527570789792e-01,4.672897196261682207e-01,5.871559633027523262e-01
5.365140000000000000e+06,4.888226527570789792e-01,4.579439252336448551e-01,5.810397553516819524e-01
5.366072000000000000e+06,4.843517138599105487e-01,4.641744548286604322e-01,5.749235474006116897e-01
5.367008000000000000e+06,4.843517138599105487e-01,4.579439252336448551e-01,5.642201834862385912e-01
5.367944000000000000e+06,4.783904619970193450e-01,4.610591900311526437e-01,5.733944954128440408e-01
5.368880000000000000e+06,5.007451564828613311e-01,4.797507788161993747e-01,5.993883792048929626e-01
5.369812000000000000e+06,4.888226527570789792e-01,4.735202492211837977e-01,5.902140672782875130e-01
5.370748000000000000e+06,4.947839046199701274e-01,4.579439252336448551e-01,5.795107033639144145e-01
5.371684000000000000e+06,4.918032786885245811e-01,4.657320872274143264e-01,5.840978593272171393e-01
5.372620000000000000e+06,4.888226527570789792e-01,4.641744548286604322e-01,5.779816513761467656e-01
5.373552000000000000e+06,4.918032786885245811e-01,4.657320872274143264e-01,5.825688073394496014e-01
5.374488000000000000e+06,4.873323397913561505e-01,4.657320872274143264e-01,5.917431192660550510e-01
5.375424000000000000e+06,4.962742175856930116e-01,4.579439252336448551e-01,5.733944954128440408e-01
5.376360000000000000e+06,4.858420268256333774e-01,4.641744548286604322e-01,5.657492354740061291e-01
5.377292000000000000e+06,4.918032786885245811e-01,4.641744548286604322e-01,5.810397553516819524e-01
5.378228000000000000e+06,4.843517138599105487e-01,4.672897196261682207e-01,5.810397553516819524e-01
5.379164000000000000e+06,4.843517138599105487e-01,4.610591900311526437e-01,5.642201834862385912e-01
5.380104000000000000e+06,4.947839046199701274e-01,4.579439252336448551e-01,5.733944954128440408e-01
5.381032000000000000e+06,4.858420268256333774e-01,4.641744548286604322e-01,5.917431192660550510e-01
5.381968000000000000e+06,4.843517138599105487e-01,4.626168224299065379e-01,5.871559633027523262e-01
5.382904000000000000e+06,4.888226527570789792e-01,4.641744548286604322e-01,5.688073394495413160e-01
5.383840000000000000e+06,4.873323397913561505e-01,4.657320872274143264e-01,5.825688073394496014e-01
5.384772000000000000e+06,4.992548435171385579e-01,4.766355140186915862e-01,6.024464831804281495e-01
5.385708000000000000e+06,4.888226527570789792e-01,4.657320872274143264e-01,5.856269113149847882e-01
5.386644000000000000e+06,4.918032786885245811e-01,4.626168224299065379e-01,5.810397553516819524e-01
5.387580000000000000e+06,4.918032786885245811e-01,4.657320872274143264e-01,5.978593272171254247e-01
5.388512000000000000e+06,5.022354694485842153e-01,4.626168224299065379e-01,5.795107033639144145e-01
5.389448000000000000e+06,5.022354694485842153e-01,4.672897196261682207e-01,5.749235474006116897e-01
5.390384000000000000e+06,4.947839046199701274e-01,4.548286604361370666e-01,5.779816513761467656e-01
5.391320000000000000e+06,5.052160953800297616e-01,4.688473520249221149e-01,5.688073394495413160e-01
5.392252000000000000e+06,4.992548435171385579e-01,4.548286604361370666e-01,5.764525993883792276e-01
5.393188000000000000e+06,4.962742175856930116e-01,4.595015576323987494e-01,5.810397553516819524e-01
5.394124000000000000e+06,4.888226527570789792e-01,4.657320872274143264e-01,5.871559633027523262e-01
5.395060000000000000e+06,4.888226527570789792e-01,4.626168224299065379e-01,5.688073394495413160e-01
5.395992000000000000e+06,4.947839046199701274e-01,4.672897196261682207e-01,5.840978593272171393e-01
5.396928000000000000e+06,4.977645305514157847e-01,4.626168224299065379e-01,5.749235474006116897e-01
5.397864000000000000e+06,4.962742175856930116e-01,4.657320872274143264e-01,5.856269113149847882e-01
5.398800000000000000e+06,5.111773472429209653e-01,4.517133956386292781e-01,5.259938837920489219e-01
5.399732000000000000e+06,5.141579731743666226e-01,4.750778816199376919e-01,5.810397553516819524e-01
5.400668000000000000e+06,4.962742175856930116e-01,4.657320872274143264e-01,5.795107033639144145e-01
5.401608000000000000e+06,4.888226527570789792e-01,4.657320872274143264e-01,5.672782874617737781e-01
5.402540000000000000e+06,4.947839046199701274e-01,4.595015576323987494e-01,5.688073394495413160e-01
5.403472000000000000e+06,4.888226527570789792e-01,4.704049844236760092e-01,5.871559633027523262e-01
5.404408000000000000e+06,4.843517138599105487e-01,4.672897196261682207e-01,5.779816513761467656e-01
5.405344000000000000e+06,4.873323397913561505e-01,4.595015576323987494e-01,5.825688073394496014e-01
5.406280000000000000e+06,4.873323397913561505e-01,4.517133956386292781e-01,5.749235474006116897e-01
5.407212000000000000e+06,4.962742175856930116e-01,4.657320872274143264e-01,5.825688073394496014e-01
5.408148000000000000e+06,5.141579731743666226e-01,4.766355140186915862e-01,5.458715596330275810e-01
5.409084000000000000e+06,5.081967213114754189e-01,4.735202492211837977e-01,5.810397553516819524e-01
5.410020000000000000e+06,5.081967213114754189e-01,4.641744548286604322e-01,5.642201834862385912e-01
5.410952000000000000e+06,5.037257824143069884e-01,4.532710280373831724e-01,5.688073394495413160e-01
5.411888000000000000e+06,5.081967213114754189e-01,4.672897196261682207e-01,5.840978593272171393e-01
5.412824000000000000e+06,4.873323397913561505e-01,4.595015576323987494e-01,5.749235474006116897e-01
5.413760000000000000e+06,4.888226527570789792e-01,4.579439252336448551e-01,5.657492354740061291e-01
5.414692000000000000e+06,4.903129657228018079e-01,4.517133956386292781e-01,5.688073394495413160e-01
5.415628000000000000e+06,4.888226527570789792e-01,4.579439252336448551e-01,5.718654434250765028e-01
5.416564000000000000e+06,5.007451564828613311e-01,4.704049844236760092e-01,5.825688073394496014e-01
5.417500000000000000e+06,4.977645305514157847e-01,4.501557632398753839e-01,5.672782874617737781e-01
5.418432000000000000e+06,5.126676602086437384e-01,4.657320872274143264e-01,5.565749235474006795e-01
5.419368000000000000e+06,5.186289120715350531e-01,4.999999999999999445e-01,5.825688073394496014e-01
5.420304000000000000e+06,4.903129657228018079e-01,4.392523364485981241e-01,5.611620795107034043e-01
5.421240000000000000e+06,4.888226527570789792e-01,4.501557632398753839e-01,5.795107033639144145e-01
5.422172000000000000e+06,4.918032786885245811e-01,4.704049844236760092e-01,5.718654434250765028e-01
5.423116000000000000e+06,5.081967213114754189e-01,4.657320872274143264e-01,5.733944954128440408e-01
5.424044000000000000e+06,5.230998509687033726e-01,4.906542056074765790e-01,5.565749235474006795e-01
5.424980000000000000e+06,5.067064083457525347e-01,4.392523364485981241e-01,6.009174311926606116e-01
5.425912000000000000e+06,4.858420268256333774e-01,4.626168224299065379e-01,6.009174311926606116e-01
5.426848000000000000e+06,4.724292101341281414e-01,4.766355140186915862e-01,5.749235474006116897e-01
5.427784000000000000e+06,4.769001490312965719e-01,4.719626168224299034e-01,5.657492354740061291e-01
5.428720000000000000e+06,4.843517138599105487e-01,4.672897196261682207e-01,5.825688073394496014e-01
5.429652000000000000e+06,4.769001490312965719e-01,4.595015576323987494e-01,5.978593272171254247e-01
5.430588000000000000e+06,4.843517138599105487e-01,4.672897196261682207e-01,5.657492354740061291e-01
5.431524000000000000e+06,4.843517138599105487e-01,4.641744548286604322e-01,5.642201834862385912e-01
5.432460000000000000e+06,4.858420268256333774e-01,4.579439252336448551e-01,5.825688073394496014e-01
5.433392000000000000e+06,4.828614008941877755e-01,4.719626168224299034e-01,5.871559633027523262e-01
5.434328000000000000e+06,5.007451564828613311e-01,4.750778816199376919e-01,5.856269113149847882e-01
5.435264000000000000e+06,4.992548435171385579e-01,4.657320872274143264e-01,5.611620795107034043e-01
5.436200000000000000e+06,5.081967213114754189e-01,4.517133956386292781e-01,5.856269113149847882e-01
5.437132000000000000e+06,4.843517138599105487e-01,4.532710280373831724e-01,6.055045871559633364e-01
5.438068000000000000e+06,4.888226527570789792e-01,4.797507788161993747e-01,5.749235474006116897e-01
5.439004000000000000e+06,4.903129657228018079e-01,4.563862928348909609e-01,5.642201834862385912e-01
5.439940000000000000e+06,4.888226527570789792e-01,4.766355140186915862e-01,5.902140672782875130e-01
5.440872000000000000e+06,4.962742175856930116e-01,4.890965732087227402e-01,5.932721712538226999e-01
5.441808000000000000e+06,4.873323397913561505e-01,4.719626168224299034e-01,5.902140672782875130e-01
5.442744000000000000e+06,5.037257824143069884e-01,4.657320872274143264e-01,5.733944954128440408e-01
5.443680000000000000e+06,4.992548435171385579e-01,4.610591900311526437e-01,5.657492354740061291e-01
5.444620000000000000e+06,5.186289120715350531e-01,4.579439252336448551e-01,5.902140672782875130e-01
5.445548000000000000e+06,4.992548435171385579e-01,4.548286604361370666e-01,5.871559633027523262e-01
5.446484000000000000e+06,5.037257824143069884e-01,4.688473520249221149e-01,5.733944954128440408e-01
5.447420000000000000e+06,4.888226527570789792e-01,4.828660436137071632e-01,5.825688073394496014e-01
5.448352000000000000e+06,4.783904619970193450e-01,4.657320872274143264e-01,5.733944954128440408e-01
5.449288000000000000e+06,4.873323397913561505e-01,4.548286604361370666e-01,5.779816513761467656e-01
5.450224000000000000e+06,4.769001490312965719e-01,4.766355140186915862e-01,5.688073394495413160e-01
5.451160000000000000e+06,4.724292101341281414e-01,4.641744548286604322e-01,5.871559633027523262e-01
5.452092000000000000e+06,4.754098360655737432e-01,4.641744548286604322e-01,5.672782874617737781e-01
5.453028000000000000e+06,4.992548435171385579e-01,4.657320872274143264e-01,5.581039755351682174e-01
5.453964000000000000e+06,5.141579731743666226e-01,4.657320872274143264e-01,5.810397553516819524e-01
5.454900000000000000e+06,5.141579731743666226e-01,4.672897196261682207e-01,5.948012232415902378e-01
5.455832000000000000e+06,5.156482861400893958e-01,4.766355140186915862e-01,5.871559633027523262e-01
5.456768000000000000e+06,5.081967213114754189e-01,4.657320872274143264e-01,5.611620795107034043e-01
5.457704000000000000e+06,5.037257824143069884e-01,4.672897196261682207e-01,6.131498470948012480e-01
5.458640000000000000e+06,4.888226527570789792e-01,4.672897196261682207e-01,6.070336391437308743e-01
5.459572000000000000e+06,4.888226527570789792e-01,4.735202492211837977e-01,5.749235474006116897e-01
5.460508000000000000e+06,4.754098360655737432e-01,4.626168224299065379e-01,5.672782874617737781e-01
5.461444000000000000e+06,4.873323397913561505e-01,4.797507788161993747e-01,5.688073394495413160e-01
5.462380000000000000e+06,5.156482861400893958e-01,4.672897196261682207e-01,5.688073394495413160e-01
5.463312000000000000e+06,5.156482861400893958e-01,4.517133956386292781e-01,6.131498470948012480e-01
5.464248000000000000e+06,4.947839046199701274e-01,4.766355140186915862e-01,5.779816513761467656e-01
5.465184000000000000e+06,4.873323397913561505e-01,4.766355140186915862e-01,5.535168195718654927e-01
5.466124000000000000e+06,5.037257824143069884e-01,4.844236760124610019e-01,5.581039755351682174e-01
5.467052000000000000e+06,5.245901639344262568e-01,4.470404984423675954e-01,5.902140672782875130e-01
5.467988000000000000e+06,5.126676602086437384e-01,4.345794392523364413e-01,6.146788990825687859e-01
5.468924000000000000e+06,4.828614008941877755e-01,4.563862928348909609e-01,5.642201834862385912e-01
5.469860000000000000e+06,4.366616989567809193e-01,4.595015576323987494e-01,5.581039755351682174e-01
5.470792000000000000e+06,4.605067064083457340e-01,4.828660436137071632e-01,5.565749235474006795e-01
5.471728000000000000e+06,4.649776453055141090e-01,4.672897196261682207e-01,5.749235474006116897e-01
5.472664000000000000e+06,4.724292101341281414e-01,4.532710280373831724e-01,5.932721712538226999e-01
5.473600000000000000e+06,4.858420268256333774e-01,4.657320872274143264e-01,5.749235474006116897e-01
5.474532000000000000e+06,5.022354694485842153e-01,4.735202492211837977e-01,5.519877675840978437e-01
5.475468000000000000e+06,5.394932935916542105e-01,4.454828660436137011e-01,5.871559633027523262e-01
5.476404000000000000e+06,5.514157973174366179e-01,4.626168224299065379e-01,5.749235474006116897e-01
5.477340000000000000e+06,5.439642324888226410e-01,4.797507788161993747e-01,6.070336391437308743e-01
5.478272000000000000e+06,5.037257824143069884e-01,4.797507788161993747e-01,5.749235474006116897e-01
5.479208000000000000e+06,4.783904619970193450e-01,4.641744548286604322e-01,5.886850152905198641e-01
5.480144000000000000e+06,4.918032786885245811e-01,4.501557632398753839e-01,5.642201834862385912e-01
5.481080000000000000e+06,4.992548435171385579e-01,4.641744548286604322e-01,6.055045871559633364e-01
5.482012000000000000e+06,4.649776453055141090e-01,4.532710280373831724e-01,6.116207951070337101e-01
5.482948000000000000e+06,4.515648286140089285e-01,4.797507788161993747e-01,5.581039755351682174e-01
5.483884000000000000e+06,4.962742175856930116e-01,4.828660436137071632e-01,5.259938837920489219e-01
5.484820000000000000e+06,5.290611028315945763e-01,4.532710280373831724e-01,5.902140672782875130e-01
5.485752000000000000e+06,4.828614008941877755e-01,4.470404984423675954e-01,6.116207951070337101e-01
5.486688000000000000e+06,4.709388971684053682e-01,4.828660436137071632e-01,5.519877675840978437e-01
5.487628000000000000e+06,4.649776453055141090e-01,4.532710280373831724e-01,5.749235474006116897e-01
5.488560000000000000e+06,4.634873323397913358e-01,4.657320872274143264e-01,5.749235474006116897e-01
5.489492000000000000e+06,4.545454545454545303e-01,4.595015576323987494e-01,5.825688073394496014e-01
5.490428000000000000e+06,4.649776453055141090e-01,4.641744548286604322e-01,5.703363914373088539e-01
5.491364000000000000e+06,4.605067064083457340e-01,4.595015576323987494e-01,5.810397553516819524e-01
5.492300000000000000e+06,4.426229508196721230e-01,4.579439252336448551e-01,5.871559633027523262e-01
5.493232000000000000e+06,4.187779433681072527e-01,4.719626168224299034e-01,5.688073394495413160e-01
5.494168000000000000e+06,4.441132637853948961e-01,4.579439252336448551e-01,5.581039755351682174e-01
5.495104000000000000e+06,4.843517138599105487e-01,4.579439252336448551e-01,5.642201834862385912e-01
5.496040000000000000e+06,5.141579731743666226e-01,4.579439252336448551e-01,5.749235474006116897e-01
5.496972000000000000e+06,5.499254843517138447e-01,4.719626168224299034e-01,5.489296636085627679e-01
5.497908000000000000e+06,5.663189269746646826e-01,4.501557632398753839e-01,5.871559633027523262e-01
5.498844000000000000e+06,5.350223546944857800e-01,4.376947040498442298e-01,5.840978593272171393e-01
5.499780000000000000e+06,4.798807749627421737e-01,4.579439252336448551e-01,5.886850152905198641e-01
5.500712000000000000e+06,4.724292101341281414e-01,4.672897196261682207e-01,5.412844036697248562e-01
5.501648000000000000e+06,4.754098360655737432e-01,4.548286604361370666e-01,5.688073394495413160e-01
5.502584000000000000e+06,4.545454545454545303e-01,4.532710280373831724e-01,5.932721712538226999e-01
5.503520000000000000e+06,4.426229508196721230e-01,4.672897196261682207e-01,5.886850152905198641e-01
5.504452000000000000e+06,4.709388971684053682e-01,4.890965732087227402e-01,5.581039755351682174e-01
5.505388000000000000e+06,4.381520119225036924e-01,4.252336448598130758e-01,6.024464831804281495e-01
5.506324000000000000e+06,4.247391952309985119e-01,4.672897196261682207e-01,5.749235474006116897e-01
5.507260000000000000e+06,4.545454545454545303e-01,4.766355140186915862e-01,5.474006116207951189e-01
5.508192000000000000e+06,4.977645305514157847e-01,4.750778816199376919e-01,6.009174311926606116e-01
5.509136000000000000e+06,4.962742175856930116e-01,4.470404984423675954e-01,5.932721712538226999e-01
5.510064000000000000e+06,4.828614008941877755e-01,4.626168224299065379e-01,6.116207951070337101e-01
5.511000000000000000e+06,4.679582712369597663e-01,4.719626168224299034e-01,5.749235474006116897e-01
5.511932000000000000e+06,4.605067064083457340e-01,4.657320872274143264e-01,5.688073394495413160e-01
5.512868000000000000e+06,4.649776453055141090e-01,4.719626168224299034e-01,5.779816513761467656e-01
5.513804000000000000e+06,4.649776453055141090e-01,4.532710280373831724e-01,5.749235474006116897e-01
5.514740000000000000e+06,4.769001490312965719e-01,4.719626168224299034e-01,5.688073394495413160e-01
5.515672000000000000e+06,4.828614008941877755e-01,4.688473520249221149e-01,5.810397553516819524e-01
5.516608000000000000e+06,4.843517138599105487e-01,4.672897196261682207e-01,5.810397553516819524e-01
5.517544000000000000e+06,4.962742175856930116e-01,4.579439252336448551e-01,5.749235474006116897e-01
5.518480000000000000e+06,5.245901639344262568e-01,4.953271028037383172e-01,6.085626911314985232e-01
5.519412000000000000e+06,5.141579731743666226e-01,4.423676012461059126e-01,5.871559633027523262e-01
5.520348000000000000e+06,5.171385991058121689e-01,4.672897196261682207e-01,5.718654434250765028e-01
5.521284000000000000e+06,5.037257824143069884e-01,4.501557632398753839e-01,5.840978593272171393e-01
5.522220000000000000e+06,5.037257824143069884e-01,4.579439252336448551e-01,5.825688073394496014e-01
5.523152000000000000e+06,4.813710879284649469e-01,4.485981308411214896e-01,6.070336391437308743e-01
5.524088000000000000e+06,4.694485842026825395e-01,4.719626168224299034e-01,5.703363914373088539e-01
5.525024000000000000e+06,4.619970193740685072e-01,4.657320872274143264e-01,5.535168195718654927e-01
5.525960000000000000e+06,4.709388971684053682e-01,4.579439252336448551e-01,5.749235474006116897e-01
5.526892000000000000e+06,4.649776453055141090e-01,4.579439252336448551e-01,5.703363914373088539e-01
5.527828000000000000e+06,4.709388971684053682e-01,4.672897196261682207e-01,5.642201834862385912e-01
5.528764000000000000e+06,4.992548435171385579e-01,4.766355140186915862e-01,5.917431192660550510e-01
5.529700000000000000e+06,5.067064083457525347e-01,4.657320872274143264e-01,5.886850152905198641e-01
5.530640000000000000e+06,5.007451564828613311e-01,4.626168224299065379e-01,5.749235474006116897e-01
5.531568000000000000e+06,4.769001490312965719e-01,4.626168224299065379e-01,5.932721712538226999e-01
5.532504000000000000e+06,4.679582712369597663e-01,4.657320872274143264e-01,5.825688073394496014e-01
5.533440000000000000e+06,4.619970193740685072e-01,4.579439252336448551e-01,5.749235474006116897e-01
5.534372000000000000e+06,4.828614008941877755e-01,4.672897196261682207e-01,5.642201834862385912e-01
5.535308000000000000e+06,4.962742175856930116e-01,4.657320872274143264e-01,5.749235474006116897e-01
5.536244000000000000e+06,5.052160953800297616e-01,4.610591900311526437e-01,5.703363914373088539e-01
5.537180000000000000e+06,5.186289120715350531e-01,4.735202492211837977e-01,5.749235474006116897e-01
5.538112000000000000e+06,4.962742175856930116e-01,4.563862928348909609e-01,6.085626911314985232e-01
5.539048000000000000e+06,4.590163934426229053e-01,4.563862928348909609e-01,5.749235474006116897e-01
5.539984000000000000e+06,4.649776453055141090e-01,4.750778816199376919e-01,5.733944954128440408e-01
5.540920000000000000e+06,4.709388971684053682e-01,4.766355140186915862e-01,5.581039755351682174e-01
5.541852000000000000e+06,4.769001490312965719e-01,4.719626168224299034e-01,5.902140672782875130e-01
5.542788000000000000e+06,4.798807749627421737e-01,4.719626168224299034e-01,5.764525993883792276e-01
5.543724000000000000e+06,4.828614008941877755e-01,4.704049844236760092e-01,5.825688073394496014e-01
5.544660000000000000e+06,4.798807749627421737e-01,4.641744548286604322e-01,5.825688073394496014e-01
5.545592000000000000e+06,4.769001490312965719e-01,4.595015576323987494e-01,5.902140672782875130e-01
5.546528000000000000e+06,4.769001490312965719e-01,4.657320872274143264e-01,5.749235474006116897e-01
5.547464000000000000e+06,4.843517138599105487e-01,4.641744548286604322e-01,5.856269113149847882e-01
5.548400000000000000e+06,4.873323397913561505e-01,4.532710280373831724e-01,5.581039755351682174e-01
5.549332000000000000e+06,5.245901639344262568e-01,4.890965732087227402e-01,5.902140672782875130e-01
5.550268000000000000e+06,5.037257824143069884e-01,4.501557632398753839e-01,5.382262996941896693e-01
5.551204000000000000e+06,5.067064083457525347e-01,4.657320872274143264e-01,5.810397553516819524e-01
5.552144000000000000e+06,4.918032786885245811e-01,4.704049844236760092e-01,6.009174311926606116e-01
5.553072000000000000e+06,4.634873323397913358e-01,4.579439252336448551e-01,5.733944954128440408e-01
5.554008000000000000e+06,4.769001490312965719e-01,4.750778816199376919e-01,5.825688073394496014e-01
5.554944000000000000e+06,4.858420268256333774e-01,4.735202492211837977e-01,5.657492354740061291e-01
5.555880000000000000e+06,4.947839046199701274e-01,4.641744548286604322e-01,5.657492354740061291e-01
5.556812000000000000e+06,4.947839046199701274e-01,4.626168224299065379e-01,5.840978593272171393e-01
5.557748000000000000e+06,5.022354694485842153e-01,4.672897196261682207e-01,6.070336391437308743e-01
5.558684000000000000e+06,4.947839046199701274e-01,4.704049844236760092e-01,5.840978593272171393e-01
5.559620000000000000e+06,4.843517138599105487e-01,4.454828660436137011e-01,6.009174311926606116e-01
5.560552000000000000e+06,4.873323397913561505e-01,4.657320872274143264e-01,5.779816513761467656e-01
5.561488000000000000e+06,4.769001490312965719e-01,4.532710280373831724e-01,5.840978593272171393e-01
5.562424000000000000e+06,4.798807749627421737e-01,4.563862928348909609e-01,5.657492354740061291e-01
5.563360000000000000e+06,4.873323397913561505e-01,4.766355140186915862e-01,5.749235474006116897e-01
5.564292000000000000e+06,4.918032786885245811e-01,4.704049844236760092e-01,5.733944954128440408e-01
5.565228000000000000e+06,4.992548435171385579e-01,4.532710280373831724e-01,5.733944954128440408e-01
5.566164000000000000e+06,4.888226527570789792e-01,4.641744548286604322e-01,5.810397553516819524e-01
5.567100000000000000e+06,4.828614008941877755e-01,4.517133956386292781e-01,5.642201834862385912e-01
5.568032000000000000e+06,4.992548435171385579e-01,4.766355140186915862e-01,5.932721712538226999e-01
5.568968000000000000e+06,4.843517138599105487e-01,4.579439252336448551e-01,5.565749235474006795e-01
5.569904000000000000e+06,4.873323397913561505e-01,4.719626168224299034e-01,5.688073394495413160e-01
5.570840000000000000e+06,4.932935916542473542e-01,4.704049844236760092e-01,5.749235474006116897e-01
5.571772000000000000e+06,4.858420268256333774e-01,4.688473520249221149e-01,5.688073394495413160e-01
5.572708000000000000e+06,4.947839046199701274e-01,4.657320872274143264e-01,5.718654434250765028e-01
5.573648000000000000e+06,5.037257824143069884e-01,4.595015576323987494e-01,5.749235474006116897e-01
5.574580000000000000e+06,5.022354694485842153e-01,4.579439252336448551e-01,6.009174311926606116e-01
5.575512000000000000e+06,4.888226527570789792e-01,4.672897196261682207e-01,5.871559633027523262e-01
5.576448000000000000e+06,4.843517138599105487e-01,4.688473520249221149e-01,5.871559633027523262e-01
5.577384000000000000e+06,4.843517138599105487e-01,4.626168224299065379e-01,5.688073394495413160e-01
5.578320000000000000e+06,4.888226527570789792e-01,4.657320872274143264e-01,5.993883792048929626e-01
5.579252000000000000e+06,4.754098360655737432e-01,4.579439252336448551e-01,5.642201834862385912e-01
5.580188000000000000e+06,4.873323397913561505e-01,4.626168224299065379e-01,5.703363914373088539e-01
5.581124000000000000e+06,4.873323397913561505e-01,4.719626168224299034e-01,5.749235474006116897e-01
5.582060000000000000e+06,4.873323397913561505e-01,4.766355140186915862e-01,5.993883792048929626e-01
5.582992000000000000e+06,5.037257824143069884e-01,4.797507788161993747e-01,5.519877675840978437e-01
5.583928000000000000e+06,4.992548435171385579e-01,4.579439252336448551e-01,5.948012232415902378e-01
5.584864000000000000e+06,4.709388971684053682e-01,4.579439252336448551e-01,6.116207951070337101e-01
5.585800000000000000e+06,4.843517138599105487e-01,4.704049844236760092e-01,5.733944954128440408e-01
5.586732000000000000e+06,4.769001490312965719e-01,4.532710280373831724e-01,5.733944954128440408e-01
