6.610292000000000000e+06,5.684931506849315586e-01,5.454545454545449701e-01,4.935064935064943370e-01
6.611224000000000000e+06,5.273972602739724902e-01,4.727272727272726627e-01,4.285714285714288252e-01
6.612160000000000000e+06,5.205479452054795342e-01,5.818181818181820120e-01,5.974025974025982677e-01
6.613096000000000000e+06,5.000000000000002220e-01,4.181818181818179880e-01,5.454545454545458583e-01
6.614036000000000000e+06,4.794520547945204658e-01,5.454545454545449701e-01,6.363636363636366866e-01
6.614964000000000000e+06,5.136986301369861341e-01,4.909090909090902954e-01,3.376623376623379968e-01
6.615900000000000000e+06,6.232876712328765390e-01,7.818181818181813014e-01,7.142857142857144126e-01
6.616836000000000000e+06,6.643835616438356073e-01,5.636363636363634910e-01,4.545454545454550299e-01
6.617772000000000000e+06,5.136986301369861341e-01,5.818181818181820120e-01,7.142857142857144126e-01
6.618704000000000000e+06,5.068493150684931781e-01,4.545454545454541417e-01,4.935064935064943370e-01
6.619640000000000000e+06,5.479452054794522464e-01,5.636363636363634910e-01,5.454545454545458583e-01
6.620576000000000000e+06,6.164383561643835829e-01,4.545454545454541417e-01,4.545454545454550299e-01
6.621512000000000000e+06,6.917808219178083196e-01,4.909090909090902954e-01,5.584415584415589606e-01
6.622444000000000000e+06,5.958904109589042708e-01,5.818181818181820120e-01,5.974025974025982677e-01
6.623380000000000000e+06,5.068493150684931781e-01,5.636363636363634910e-01,5.584415584415589606e-01
6.624316000000000000e+06,5.684931506849315586e-01,5.818181818181820120e-01,4.415584415584419276e-01
6.625252000000000000e+06,6.369863013698628951e-01,5.818181818181820120e-01,5.584415584415589606e-01
6.626184000000000000e+06,5.616438356164381585e-01,6.363636363636357984e-01,8.571428571428576504e-01
6.627120000000000000e+06,5.684931506849315586e-01,5.999999999999996447e-01,3.506493506493510992e-01
6.628056000000000000e+06,5.890410958904108707e-01,6.545454545454543194e-01,4.935064935064943370e-01
6.628992000000000000e+06,6.369863013698628951e-01,6.363636363636357984e-01,4.545454545454550299e-01
6.629924000000000000e+06,6.780821917808219634e-01,5.999999999999996447e-01,4.805194805194812346e-01
6.630860000000000000e+06,6.095890410958906269e-01,4.545454545454541417e-01,6.493506493506497890e-01
6.631796000000000000e+06,5.616438356164381585e-01,5.636363636363634910e-01,5.194805194805196535e-01
6.632732000000000000e+06,5.890410958904108707e-01,5.999999999999996447e-01,5.584415584415589606e-01
6.633664000000000000e+06,6.027397260273972268e-01,5.454545454545449701e-01,5.584415584415589606e-01
6.634600000000000000e+06,5.958904109589042708e-01,6.181818181818181657e-01,4.935064935064943370e-01
6.635540000000000000e+06,6.369863013698628951e-01,6.909090909090904731e-01,3.766233766233773039e-01
6.636472000000000000e+06,4.931506849315068219e-01,2.727272727272724850e-01,7.662337662337668220e-01
6.637404000000000000e+06,5.684931506849315586e-01,3.636363636363633134e-01,2.727272727272733732e-01
6.638340000000000000e+06,5.821917808219179147e-01,4.363636363636365090e-01,4.025974025974026205e-01
6.639276000000000000e+06,5.616438356164381585e-01,4.363636363636365090e-01,4.935064935064943370e-01
6.640212000000000000e+06,4.794520547945204658e-01,4.363636363636365090e-01,5.974025974025982677e-01
6.641144000000000000e+06,4.794520547945204658e-01,5.818181818181820120e-01,4.415584415584419276e-01
6.642080000000000000e+06,4.452054794520547976e-01,2.727272727272724850e-01,4.415584415584419276e-01
6.643016000000000000e+06,4.657534246575341097e-01,6.363636363636357984e-01,4.935064935064943370e-01
6.643952000000000000e+06,4.520547945205481977e-01,5.454545454545449701e-01,4.285714285714288252e-01
6.644884000000000000e+06,5.342465753424658903e-01,5.454545454545449701e-01,4.805194805194812346e-01
6.645820000000000000e+06,5.821917808219179147e-01,4.363636363636365090e-01,3.116883116883117921e-01
6.646756000000000000e+06,5.616438356164381585e-01,3.454545454545456806e-01,2.727272727272733732e-01
6.647692000000000000e+06,5.479452054794522464e-01,7.818181818181813014e-01,7.272727272727275150e-01
6.648624000000000000e+06,6.369863013698628951e-01,5.454545454545449701e-01,3.636363636363642016e-01
6.649560000000000000e+06,5.273972602739724902e-01,4.545454545454541417e-01,5.974025974025982677e-01
6.650496000000000000e+06,4.246575342465754854e-01,5.454545454545449701e-01,6.623376623376628913e-01
6.651432000000000000e+06,4.589041095890411537e-01,3.818181818181818343e-01,4.155844155844157228e-01
6.652364000000000000e+06,6.027397260273972268e-01,5.636363636363634910e-01,3.376623376623379968e-01
6.653300000000000000e+06,6.369863013698628951e-01,4.181818181818179880e-01,6.883116883116890961e-01
6.654236000000000000e+06,6.369863013698628951e-01,4.909090909090902954e-01,4.025974025974026205e-01
6.655172000000000000e+06,6.164383561643835829e-01,5.454545454545449701e-01,5.584415584415589606e-01
6.656104000000000000e+06,6.986301369863012756e-01,7.454545454545451477e-01,3.506493506493510992e-01
6.657044000000000000e+06,5.890410958904108707e-01,6.545454545454543194e-01,4.805194805194812346e-01
6.657976000000000000e+06,4.178082191780820853e-01,3.999999999999994671e-01,5.844155844155851653e-01
6.658912000000000000e+06,3.698630136986300609e-01,4.545454545454541417e-01,5.454545454545458583e-01
6.659844000000000000e+06,4.178082191780820853e-01,3.999999999999994671e-01,5.584415584415589606e-01
6.660780000000000000e+06,5.616438356164381585e-01,5.636363636363634910e-01,4.675324675324681323e-01
6.661716000000000000e+06,4.589041095890411537e-01,4.181818181818179880e-01,5.584415584415589606e-01
6.662652000000000000e+06,3.082191780821916804e-01,5.999999999999996447e-01,7.142857142857144126e-01
6.663584000000000000e+06,2.260273972602739878e-01,5.090909090909088164e-01,4.545454545454550299e-01
6.664520000000000000e+06,3.698630136986300609e-01,5.636363636363634910e-01,6.233766233766235842e-01
6.665456000000000000e+06,5.205479452054795342e-01,7.090909090909089940e-01,3.376623376623379968e-01
6.666392000000000000e+06,5.479452054794522464e-01,3.636363636363633134e-01,3.766233766233773039e-01
6.667324000000000000e+06,6.095890410958906269e-01,7.090909090909089940e-01,4.285714285714288252e-01
6.668260000000000000e+06,6.164383561643835829e-01,6.545454545454543194e-01,4.545454545454550299e-01
6.669196000000000000e+06,5.684931506849315586e-01,5.818181818181820120e-01,4.805194805194812346e-01
6.670132000000000000e+06,5.684931506849315586e-01,6.545454545454543194e-01,5.844155844155851653e-01
6.671064000000000000e+06,5.479452054794522464e-01,4.909090909090902954e-01,5.454545454545458583e-01
6.672000000000000000e+06,5.000000000000002220e-01,5.090909090909088164e-01,5.194805194805196535e-01
6.672936000000000000e+06,5.342465753424658903e-01,5.454545454545449701e-01,3.766233766233773039e-01
6.673872000000000000e+06,5.616438356164381585e-01,5.818181818181820120e-01,5.974025974025982677e-01
6.674804000000000000e+06,5.821917808219179147e-01,4.363636363636365090e-01,6.233766233766235842e-01
6.675740000000000000e+06,5.273972602739724902e-01,4.363636363636365090e-01,4.415584415584419276e-01
6.676676000000000000e+06,4.657534246575341097e-01,5.818181818181820120e-01,3.766233766233773039e-01
6.677612000000000000e+06,5.273972602739724902e-01,7.999999999999998224e-01,2.727272727272733732e-01
6.678548000000000000e+06,4.178082191780820853e-01,4.909090909090902954e-01,6.623376623376628913e-01
6.679480000000000000e+06,5.136986301369861341e-01,5.818181818181820120e-01,2.987012987012995779e-01
6.680416000000000000e+06,5.821917808219179147e-01,4.363636363636365090e-01,4.025974025974026205e-01
6.681352000000000000e+06,6.164383561643835829e-01,6.545454545454543194e-01,5.714285714285720630e-01
6.682284000000000000e+06,5.000000000000002220e-01,5.818181818181820120e-01,5.714285714285720630e-01
6.683220000000000000e+06,5.273972602739724902e-01,8.363636363636359761e-01,5.454545454545458583e-01
6.684156000000000000e+06,5.616438356164381585e-01,6.727272727272728403e-01,4.025974025974026205e-01
6.685092000000000000e+06,4.931506849315068219e-01,3.090909090909086387e-01,7.012987012987021984e-01
6.686024000000000000e+06,5.547945205479452024e-01,4.545454545454541417e-01,3.116883116883117921e-01
6.686960000000000000e+06,6.095890410958906269e-01,6.727272727272728403e-01,2.987012987012995779e-01
6.687896000000000000e+06,5.821917808219179147e-01,6.545454545454543194e-01,4.935064935064943370e-01
6.688832000000000000e+06,5.616438356164381585e-01,4.363636363636365090e-01,6.103896103896104819e-01
6.689764000000000000e+06,4.383561643835618415e-01,5.454545454545449701e-01,5.844155844155851653e-01
6.690700000000000000e+06,5.479452054794522464e-01,4.181818181818179880e-01,4.545454545454550299e-01
6.691636000000000000e+06,5.547945205479452024e-01,5.999999999999996447e-01,5.454545454545458583e-01
6.692572000000000000e+06,5.000000000000002220e-01,5.818181818181820120e-01,4.415584415584419276e-01
6.693504000000000000e+06,5.890410958904108707e-01,5.636363636363634910e-01,4.935064935064943370e-01
6.694440000000000000e+06,5.273972602739724902e-01,4.363636363636365090e-01,4.155844155844157228e-01
6.695376000000000000e+06,5.136986301369861341e-01,6.545454545454543194e-01,4.675324675324681323e-01
6.696312000000000000e+06,4.931506849315068219e-01,3.818181818181818343e-01,2.987012987012995779e-01
6.697244000000000000e+06,5.273972602739724902e-01,5.636363636363634910e-01,2.207792207792209638e-01
6.698180000000000000e+06,6.369863013698628951e-01,7.090909090909089940e-01,5.584415584415589606e-01
6.699116000000000000e+06,5.273972602739724902e-01,3.636363636363633134e-01,4.545454545454550299e-01
6.700052000000000000e+06,5.273972602739724902e-01,5.999999999999996447e-01,5.974025974025982677e-01
6.700984000000000000e+06,4.931506849315068219e-01,5.090909090909088164e-01,5.844155844155851653e-01
6.701920000000000000e+06,5.479452054794522464e-01,5.999999999999996447e-01,4.805194805194812346e-01
6.702856000000000000e+06,5.616438356164381585e-01,5.818181818181820120e-01,4.935064935064943370e-01
6.703792000000000000e+06,5.136986301369861341e-01,5.818181818181820120e-01,4.935064935064943370e-01
6.704724000000000000e+06,5.890410958904108707e-01,6.545454545454543194e-01,3.766233766233773039e-01
6.705660000000000000e+06,6.369863013698628951e-01,4.727272727272726627e-01,4.415584415584419276e-01
6.706596000000000000e+06,6.438356164383562952e-01,4.909090909090902954e-01,2.987012987012995779e-01
6.707532000000000000e+06,5.684931506849315586e-01,7.090909090909089940e-01,3.376623376623379968e-01
6.708464000000000000e+06,5.890410958904108707e-01,4.909090909090902954e-01,4.545454545454550299e-01
6.709400000000000000e+06,4.589041095890411537e-01,4.909090909090902954e-01,6.363636363636366866e-01
6.710336000000000000e+06,4.794520547945204658e-01,4.727272727272726627e-01,3.766233766233773039e-01
6.711272000000000000e+06,4.794520547945204658e-01,4.363636363636365090e-01,5.194805194805196535e-01
6.712204000000000000e+06,5.547945205479452024e-01,5.818181818181820120e-01,5.974025974025982677e-01
6.713140000000000000e+06,4.931506849315068219e-01,5.454545454545449701e-01,6.233766233766235842e-01
6.714076000000000000e+06,5.753424657534245146e-01,5.454545454545449701e-01,4.025974025974026205e-01
6.715012000000000000e+06,6.232876712328765390e-01,4.363636363636365090e-01,5.844155844155851653e-01
6.715944000000000000e+06,5.616438356164381585e-01,4.909090909090902954e-01,4.805194805194812346e-01
6.716880000000000000e+06,5.821917808219179147e-01,6.363636363636357984e-01,3.116883116883117921e-01
6.717816000000000000e+06,5.890410958904108707e-01,5.090909090909088164e-01,4.415584415584419276e-01
6.718752000000000000e+06,6.232876712328765390e-01,6.545454545454543194e-01,5.974025974025982677e-01
6.719684000000000000e+06,6.575342465753426513e-01,5.454545454545449701e-01,5.844155844155851653e-01
6.720620000000000000e+06,6.369863013698628951e-01,6.727272727272728403e-01,5.584415584415589606e-01
6.721556000000000000e+06,6.369863013698628951e-01,6.545454545454543194e-01,6.233766233766235842e-01
6.722492000000000000e+06,5.616438356164381585e-01,6.727272727272728403e-01,6.363636363636366866e-01
6.723424000000000000e+06,5.616438356164381585e-01,5.090909090909088164e-01,5.974025974025982677e-01
6.724360000000000000e+06,5.616438356164381585e-01,4.545454545454541417e-01,5.974025974025982677e-01
6.725296000000000000e+06,6.095890410958906269e-01,6.909090909090904731e-01,3.766233766233773039e-01
6.726232000000000000e+06,4.452054794520547976e-01,1.272727272727269821e-01,4.415584415584419276e-01
6.727164000000000000e+06,4.246575342465754854e-01,5.999999999999996447e-01,7.662337662337668220e-01
6.728100000000000000e+06,5.547945205479452024e-01,4.909090909090902954e-01,3.506493506493510992e-01
6.729036000000000000e+06,6.232876712328765390e-01,6.727272727272728403e-01,6.103896103896104819e-01
6.729972000000000000e+06,5.273972602739724902e-01,4.909090909090902954e-01,5.714285714285720630e-01
6.730904000000000000e+06,5.890410958904108707e-01,5.999999999999996447e-01,4.805194805194812346e-01
6.731840000000000000e+06,6.027397260273972268e-01,5.454545454545449701e-01,3.766233766233773039e-01
6.732776000000000000e+06,4.589041095890411537e-01,5.999999999999996447e-01,7.532467532467537197e-01
6.733712000000000000e+06,3.904109589041098172e-01,6.363636363636357984e-01,5.844155844155851653e-01
6.734644000000000000e+06,4.452054794520547976e-01,5.454545454545449701e-01,4.935064935064943370e-01
6.735580000000000000e+06,4.794520547945204658e-01,6.545454545454543194e-01,5.454545454545458583e-01
6.736516000000000000e+06,4.794520547945204658e-01,6.545454545454543194e-01,4.935064935064943370e-01
6.737452000000000000e+06,4.931506849315068219e-01,4.363636363636365090e-01,5.454545454545458583e-01
6.738384000000000000e+06,5.342465753424658903e-01,5.636363636363634910e-01,5.844155844155851653e-01
6.739320000000000000e+06,5.890410958904108707e-01,5.090909090909088164e-01,4.935064935064943370e-01
6.740256000000000000e+06,6.369863013698628951e-01,5.636363636363634910e-01,3.506493506493510992e-01
6.741192000000000000e+06,6.917808219178083196e-01,6.727272727272728403e-01,4.415584415584419276e-01
6.742124000000000000e+06,6.027397260273972268e-01,4.909090909090902954e-01,5.844155844155851653e-01
6.743060000000000000e+06,5.205479452054795342e-01,4.909090909090902954e-01,5.194805194805196535e-01
6.743996000000000000e+06,4.452054794520547976e-01,4.909090909090902954e-01,4.935064935064943370e-01
6.744932000000000000e+06,5.000000000000002220e-01,5.999999999999996447e-01,5.844155844155851653e-01
6.745864000000000000e+06,5.890410958904108707e-01,5.636363636363634910e-01,4.025974025974026205e-01
6.746800000000000000e+06,5.136986301369861341e-01,6.363636363636357984e-01,5.584415584415589606e-01
6.747736000000000000e+06,4.931506849315068219e-01,5.818181818181820120e-01,5.584415584415589606e-01
6.748672000000000000e+06,5.273972602739724902e-01,4.909090909090902954e-01,4.415584415584419276e-01
6.749604000000000000e+06,6.369863013698628951e-01,4.909090909090902954e-01,4.805194805194812346e-01
6.750540000000000000e+06,7.260273972602739878e-01,4.909090909090902954e-01,4.415584415584419276e-01
6.751476000000000000e+06,8.013698630136987244e-01,6.363636363636357984e-01,4.415584415584419276e-01
6.752412000000000000e+06,6.369863013698628951e-01,5.636363636363634910e-01,6.233766233766235842e-01
6.753344000000000000e+06,3.835616438356164171e-01,4.545454545454541417e-01,5.454545454545458583e-01
6.754280000000000000e+06,3.082191780821916804e-01,4.363636363636365090e-01,5.974025974025982677e-01
6.755216000000000000e+06,4.452054794520547976e-01,6.181818181818181657e-01,5.844155844155851653e-01
6.756152000000000000e+06,5.136986301369861341e-01,6.363636363636357984e-01,6.623376623376628913e-01
6.757084000000000000e+06,4.383561643835618415e-01,5.999999999999996447e-01,4.935064935064943370e-01
6.758020000000000000e+06,4.726027397260275098e-01,5.818181818181820120e-01,4.155844155844157228e-01
6.758956000000000000e+06,4.931506849315068219e-01,5.818181818181820120e-01,5.064935064935065512e-01
6.759892000000000000e+06,5.273972602739724902e-01,6.181818181818181657e-01,5.714285714285720630e-01
6.760824000000000000e+06,6.164383561643835829e-01,5.999999999999996447e-01,5.194805194805196535e-01
6.761760000000000000e+06,6.095890410958906269e-01,4.727272727272726627e-01,4.805194805194812346e-01
6.762696000000000000e+06,5.000000000000002220e-01,5.272727272727273373e-01,5.714285714285720630e-01
6.763632000000000000e+06,4.452054794520547976e-01,4.909090909090902954e-01,5.974025974025982677e-01
6.764564000000000000e+06,4.178082191780820853e-01,4.363636363636365090e-01,5.974025974025982677e-01
6.765500000000000000e+06,4.041095890410957292e-01,3.636363636363633134e-01,2.727272727272733732e-01
6.766436000000000000e+06,5.684931506849315586e-01,7.090909090909089940e-01,6.103896103896104819e-01
6.767372000000000000e+06,5.684931506849315586e-01,4.909090909090902954e-01,4.935064935064943370e-01
6.768304000000000000e+06,5.342465753424658903e-01,5.818181818181820120e-01,5.454545454545458583e-01
6.769240000000000000e+06,4.452054794520547976e-01,5.636363636363634910e-01,5.194805194805196535e-01
6.770176000000000000e+06,4.383561643835618415e-01,6.363636363636357984e-01,5.844155844155851653e-01
6.771112000000000000e+06,4.452054794520547976e-01,4.363636363636365090e-01,4.025974025974026205e-01
6.772044000000000000e+06,4.863013698630138659e-01,4.909090909090902954e-01,4.805194805194812346e-01
6.772980000000000000e+06,4.589041095890411537e-01,5.818181818181820120e-01,5.714285714285720630e-01
6.773916000000000000e+06,4.452054794520547976e-01,4.545454545454541417e-01,4.155844155844157228e-01
6.774852000000000000e+06,5.000000000000002220e-01,4.909090909090902954e-01,5.844155844155851653e-01
6.775784000000000000e+06,5.000000000000002220e-01,3.636363636363633134e-01,2.337662337662340661e-01
6.776720000000000000e+06,6.164383561643835829e-01,9.454545454545453254e-01,7.142857142857144126e-01
6.777656000000000000e+06,5.068493150684931781e-01,6.363636363636357984e-01,8.571428571428576504e-01
6.778592000000000000e+06,5.342465753424658903e-01,5.454545454545449701e-01,4.935064935064943370e-01
6.779524000000000000e+06,6.027397260273972268e-01,5.818181818181820120e-01,6.753246753246759937e-01
6.780460000000000000e+06,5.342465753424658903e-01,5.818181818181820120e-01,6.493506493506497890e-01
6.781396000000000000e+06,4.452054794520547976e-01,4.363636363636365090e-01,5.064935064935065512e-01
6.782332000000000000e+06,4.452054794520547976e-01,4.363636363636365090e-01,4.935064935064943370e-01
6.783264000000000000e+06,5.136986301369861341e-01,5.999999999999996447e-01,6.363636363636366866e-01
6.784200000000000000e+06,5.342465753424658903e-01,5.999999999999996447e-01,5.454545454545458583e-01
6.785136000000000000e+06,5.890410958904108707e-01,6.363636363636357984e-01,5.844155844155851653e-01
6.786072000000000000e+06,6.301369863013699391e-01,7.090909090909089940e-01,5.714285714285720630e-01
6.787004000000000000e+06,5.479452054794522464e-01,5.999999999999996447e-01,5.454545454545458583e-01
6.787940000000000000e+06,5.273972602739724902e-01,4.909090909090902954e-01,5.194805194805196535e-01
6.788876000000000000e+06,5.410958904109588463e-01,5.272727272727273373e-01,4.805194805194812346e-01
6.789812000000000000e+06,5.342465753424658903e-01,5.272727272727273373e-01,5.454545454545458583e-01
6.790744000000000000e+06,4.726027397260275098e-01,4.909090909090902954e-01,4.805194805194812346e-01
6.791680000000000000e+06,4.452054794520547976e-01,4.909090909090902954e-01,5.584415584415589606e-01
6.792616000000000000e+06,4.452054794520547976e-01,5.454545454545449701e-01,5.584415584415589606e-01
6.793552000000000000e+06,5.000000000000002220e-01,5.818181818181820120e-01,5.584415584415589606e-01
6.794484000000000000e+06,5.342465753424658903e-01,5.090909090909088164e-01,4.805194805194812346e-01
6.795420000000000000e+06,5.684931506849315586e-01,5.636363636363634910e-01,5.844155844155851653e-01
6.796356000000000000e+06,5.616438356164381585e-01,6.909090909090904731e-01,4.805194805194812346e-01
6.797292000000000000e+06,4.246575342465754854e-01,4.909090909090902954e-01,2.077922077922078614e-01
6.798224000000000000e+06,4.931506849315068219e-01,5.818181818181820120e-01,6.233766233766235842e-01
6.799160000000000000e+06,5.547945205479452024e-01,5.999999999999996447e-01,4.415584415584419276e-01
6.800096000000000000e+06,5.958904109589042708e-01,6.545454545454543194e-01,5.194805194805196535e-01
6.801032000000000000e+06,5.684931506849315586e-01,5.818181818181820120e-01,5.844155844155851653e-01
6.801964000000000000e+06,5.136986301369861341e-01,5.090909090909088164e-01,4.545454545454550299e-01
6.802900000000000000e+06,5.616438356164381585e-01,6.363636363636357984e-01,6.233766233766235842e-01
6.803836000000000000e+06,5.616438356164381585e-01,7.090909090909089940e-01,5.194805194805196535e-01
6.804772000000000000e+06,5.616438356164381585e-01,5.818181818181820120e-01,5.584415584415589606e-01
6.805704000000000000e+06,6.164383561643835829e-01,5.818181818181820120e-01,6.493506493506497890e-01
6.806640000000000000e+06,6.232876712328765390e-01,5.999999999999996447e-01,4.805194805194812346e-01
6.807576000000000000e+06,5.342465753424658903e-01,4.363636363636365090e-01,4.415584415584419276e-01
6.808512000000000000e+06,5.000000000000002220e-01,5.454545454545449701e-01,3.896103896103904063e-01
6.809444000000000000e+06,5.068493150684931781e-01,4.363636363636365090e-01,4.545454545454550299e-01
6.810380000000000000e+06,4.726027397260275098e-01,7.090909090909089940e-01,5.844155844155851653e-01
6.811316000000000000e+06,5.273972602739724902e-01,5.999999999999996447e-01,4.155844155844157228e-01
6.812252000000000000e+06,5.616438356164381585e-01,4.181818181818179880e-01,5.454545454545458583e-01
6.813184000000000000e+06,5.205479452054795342e-01,5.999999999999996447e-01,6.623376623376628913e-01
6.814120000000000000e+06,5.000000000000002220e-01,5.818181818181820120e-01,5.844155844155851653e-01
6.815056000000000000e+06,5.273972602739724902e-01,5.999999999999996447e-01,4.545454545454550299e-01
6.815992000000000000e+06,6.232876712328765390e-01,8.909090909090906507e-01,5.324675324675327559e-01
6.816924000000000000e+06,5.616438356164381585e-01,5.999999999999996447e-01,5.454545454545458583e-01
6.817860000000000000e+06,6.232876712328765390e-01,4.727272727272726627e-01,4.935064935064943370e-01
6.818796000000000000e+06,5.616438356164381585e-01,5.818181818181820120e-01,4.415584415584419276e-01
6.819732000000000000e+06,5.205479452054795342e-01,5.090909090909088164e-01,4.935064935064943370e-01
6.820664000000000000e+06,5.342465753424658903e-01,4.545454545454541417e-01,5.974025974025982677e-01
6.821600000000000000e+06,5.000000000000002220e-01,5.999999999999996447e-01,6.623376623376628913e-01
6.822536000000000000e+06,5.616438356164381585e-01,6.545454545454543194e-01,3.896103896103904063e-01
6.823472000000000000e+06,5.616438356164381585e-01,5.818181818181820120e-01,5.714285714285720630e-01
6.824404000000000000e+06,5.479452054794522464e-01,6.545454545454543194e-01,6.103896103896104819e-01
6.825340000000000000e+06,6.369863013698628951e-01,6.909090909090904731e-01,6.883116883116890961e-01
6.826276000000000000e+06,4.863013698630138659e-01,3.636363636363633134e-01,3.636363636363642016e-01
6.827212000000000000e+06,4.589041095890411537e-01,5.454545454545449701e-01,9.090909090909091717e-01
6.828144000000000000e+06,4.863013698630138659e-01,4.181818181818179880e-01,4.155844155844157228e-01
6.829080000000000000e+06,5.821917808219179147e-01,6.363636363636357984e-01,3.896103896103904063e-01
6.830016000000000000e+06,5.479452054794522464e-01,5.818181818181820120e-01,4.935064935064943370e-01
6.830952000000000000e+06,5.547945205479452024e-01,5.454545454545449701e-01,5.974025974025982677e-01
6.831884000000000000e+06,6.095890410958906269e-01,4.363636363636365090e-01,5.584415584415589606e-01
6.832820000000000000e+06,6.575342465753426513e-01,7.090909090909089940e-01,6.363636363636366866e-01
6.833756000000000000e+06,6.438356164383562952e-01,5.636363636363634910e-01,6.493506493506497890e-01
6.834692000000000000e+06,6.232876712328765390e-01,6.545454545454543194e-01,4.415584415584419276e-01
6.835624000000000000e+06,6.643835616438356073e-01,6.727272727272728403e-01,5.974025974025982677e-01
6.836560000000000000e+06,6.575342465753426513e-01,6.545454545454543194e-01,6.493506493506497890e-01
6.837496000000000000e+06,5.684931506849315586e-01,5.090909090909088164e-01,5.194805194805196535e-01
6.838432000000000000e+06,5.616438356164381585e-01,5.454545454545449701e-01,3.896103896103904063e-01
6.839364000000000000e+06,5.684931506849315586e-01,5.272727272727273373e-01,5.584415584415589606e-01
6.840300000000000000e+06,4.794520547945204658e-01,4.727272727272726627e-01,5.454545454545458583e-01
6.841236000000000000e+06,5.479452054794522464e-01,6.545454545454543194e-01,5.584415584415589606e-01
6.842172000000000000e+06,6.643835616438356073e-01,4.909090909090902954e-01,5.454545454545458583e-01
6.843104000000000000e+06,6.369863013698628951e-01,7.090909090909089940e-01,5.844155844155851653e-01
6.844040000000000000e+06,6.164383561643835829e-01,6.727272727272728403e-01,4.935064935064943370e-01
6.844976000000000000e+06,5.000000000000002220e-01,3.090909090909086387e-01,5.454545454545458583e-01
6.845912000000000000e+06,4.520547945205481977e-01,4.909090909090902954e-01,7.272727272727275150e-01
6.846844000000000000e+06,4.794520547945204658e-01,2.727272727272724850e-01,5.974025974025982677e-01
6.847780000000000000e+06,5.890410958904108707e-01,3.636363636363633134e-01,6.103896103896104819e-01
6.848716000000000000e+06,6.027397260273972268e-01,7.090909090909089940e-01,7.142857142857144126e-01
6.849652000000000000e+06,5.684931506849315586e-01,7.454545454545451477e-01,6.103896103896104819e-01
6.850584000000000000e+06,6.027397260273972268e-01,3.636363636363633134e-01,4.935064935064943370e-01
6.851520000000000000e+06,6.369863013698628951e-01,6.363636363636357984e-01,5.584415584415589606e-01
6.852456000000000000e+06,6.164383561643835829e-01,6.363636363636357984e-01,6.233766233766235842e-01
6.853392000000000000e+06,5.890410958904108707e-01,7.454545454545451477e-01,3.246753246753248945e-01
6.854324000000000000e+06,5.616438356164381585e-01,4.909090909090902954e-01,5.974025974025982677e-01
6.855260000000000000e+06,5.205479452054795342e-01,5.636363636363634910e-01,6.623376623376628913e-01
6.856196000000000000e+06,4.452054794520547976e-01,4.181818181818179880e-01,4.935064935064943370e-01
6.857132000000000000e+06,4.452054794520547976e-01,3.636363636363633134e-01,7.662337662337668220e-01
6.858064000000000000e+06,4.863013698630138659e-01,5.999999999999996447e-01,5.974025974025982677e-01
6.859000000000000000e+06,5.000000000000002220e-01,5.090909090909088164e-01,3.376623376623379968e-01
6.859936000000000000e+06,5.684931506849315586e-01,5.818181818181820120e-01,4.415584415584419276e-01
6.860872000000000000e+06,6.164383561643835829e-01,5.636363636363634910e-01,3.896103896103904063e-01
6.861804000000000000e+06,5.821917808219179147e-01,4.363636363636365090e-01,6.623376623376628913e-01
6.862740000000000000e+06,5.273972602739724902e-01,4.363636363636365090e-01,5.064935064935065512e-01
6.863676000000000000e+06,5.547945205479452024e-01,4.909090909090902954e-01,3.766233766233773039e-01
6.864612000000000000e+06,5.684931506849315586e-01,4.909090909090902954e-01,5.584415584415589606e-01
6.865544000000000000e+06,5.205479452054795342e-01,3.818181818181818343e-01,2.467532467532471685e-01
6.866480000000000000e+06,5.000000000000002220e-01,2.727272727272724850e-01,2.077922077922078614e-01
6.867416000000000000e+06,4.589041095890411537e-01,4.363636363636365090e-01,8.571428571428576504e-01
6.868352000000000000e+06,4.863013698630138659e-01,6.545454545454543194e-01,4.415584415584419276e-01
6.869284000000000000e+06,5.273972602739724902e-01,5.999999999999996447e-01,5.844155844155851653e-01
6.870220000000000000e+06,4.452054794520547976e-01,5.818181818181820120e-01,4.155844155844157228e-01
6.871156000000000000e+06,4.452054794520547976e-01,3.636363636363633134e-01,4.935064935064943370e-01
6.872092000000000000e+06,5.616438356164381585e-01,5.454545454545449701e-01,4.415584415584419276e-01
6.873024000000000000e+06,6.369863013698628951e-01,5.090909090909088164e-01,4.935064935064943370e-01
6.873960000000000000e+06,5.753424657534245146e-01,5.454545454545449701e-01,5.714285714285720630e-01
6.874896000000000000e+06,4.178082191780820853e-01,5.818181818181820120e-01,3.896103896103904063e-01
6.875832000000000000e+06,4.452054794520547976e-01,5.636363636363634910e-01,6.233766233766235842e-01
6.876764000000000000e+06,6.643835616438356073e-01,4.909090909090902954e-01,2.597402597402602709e-01
6.877700000000000000e+06,6.438356164383562952e-01,3.818181818181818343e-01,5.974025974025982677e-01
6.878636000000000000e+06,6.780821917808219634e-01,5.818181818181820120e-01,4.805194805194812346e-01
6.879572000000000000e+06,6.369863013698628951e-01,5.090909090909088164e-01,5.974025974025982677e-01
6.880504000000000000e+06,4.452054794520547976e-01,6.363636363636357984e-01,5.194805194805196535e-01
6.881440000000000000e+06,3.698630136986300609e-01,5.636363636363634910e-01,5.974025974025982677e-01
