3.282196000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
3.283128000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
3.284064000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.285004000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.790000000000000000e+02
3.285936000000000000e+06,3.270000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
3.286868000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.287804000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
3.288740000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
3.289676000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
3.290608000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.291544000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
3.292480000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.293416000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
3.294348000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
3.295284000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.296220000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.120000000000000000e+02
3.297156000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.298088000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
3.299024000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.299960000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
3.300896000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
3.301828000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
3.302764000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
3.303700000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
3.304636000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02
3.305568000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
3.306512000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
3.307440000000000000e+06,3.330000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.308376000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.309308000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
3.310244000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
3.311180000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.312116000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.313048000000000000e+06,3.340000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
3.313984000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.314920000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
3.315856000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
3.316788000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.317724000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
3.318660000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
3.319596000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
3.320528000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
3.321464000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
3.322400000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.323336000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.324268000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.325204000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
3.326140000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
3.327076000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
3.328016000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.328944000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.329880000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.330816000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.331748000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.332684000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
3.333620000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.334556000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
3.335488000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
3.336424000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.337360000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
3.338296000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
3.339228000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
3.340164000000000000e+06,3.410000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
3.341100000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
3.342036000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
3.342968000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.343904000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.344840000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
3.345776000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
3.346708000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
3.347644000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
3.348580000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.349520000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
3.350448000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
3.351384000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
3.352320000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.353256000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
3.354188000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
3.355124000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
3.356060000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
3.356996000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.357928000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.358864000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
3.359800000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
3.360732000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
3.361668000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.362604000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
3.363540000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
3.364476000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
3.365408000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
3.366344000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.367280000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
3.368216000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.369148000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.370084000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.371024000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.371956000000000000e+06,3.330000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
3.372888000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
3.373824000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
3.374760000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.790000000000000000e+02
3.375696000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
3.376628000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
3.377564000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
3.378500000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
3.379436000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.380368000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
3.381304000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
3.382240000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
3.383176000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
3.384108000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
3.385044000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
3.385980000000000000e+06,3.450000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
3.386916000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.387848000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.388784000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
3.389720000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.390656000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
3.391588000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
3.392532000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
3.393460000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
3.394396000000000000e+06,3.440000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
3.395328000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.396264000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
3.397200000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02
3.398136000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
3.399068000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.400004000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.400940000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
3.401876000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
3.402808000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
3.403744000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.404680000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.405616000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.790000000000000000e+02
3.406548000000000000e+06,3.350000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
3.407484000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.408420000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.409356000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.410288000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
3.411224000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.412160000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
3.413096000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
3.414036000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.414964000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
3.415900000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,3.720000000000000000e+02
3.416836000000000000e+06,3.460000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
3.417768000000000000e+06,3.380000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
3.418704000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
3.419640000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
3.420576000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.421508000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.422444000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
3.423380000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
3.424316000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
3.425248000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
3.426184000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
3.427120000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
3.428056000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.890000000000000000e+02
3.428988000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
3.429924000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
3.430860000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
3.431796000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
3.432728000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
3.433664000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
3.434600000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
3.435540000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,3.840000000000000000e+02
3.436468000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
3.437404000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
3.438340000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
3.439276000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.920000000000000000e+02
3.440208000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
3.441144000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
3.442080000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
3.443016000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
3.443948000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.444884000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.710000000000000000e+02
3.445820000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
3.446756000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
3.447688000000000000e+06,3.460000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
3.448624000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
3.449560000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
3.450496000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
3.451428000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
3.452364000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.453300000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
3.454236000000000000e+06,3.290000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
3.455168000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.920000000000000000e+02
3.456104000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
3.457044000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
3.457976000000000000e+06,3.450000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
3.458908000000000000e+06,3.490000000000000000e+02,3.000000000000000000e+02,3.830000000000000000e+02
3.459844000000000000e+06,3.570000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
3.460780000000000000e+06,3.590000000000000000e+02,3.050000000000000000e+02,3.730000000000000000e+02
3.461716000000000000e+06,3.630000000000000000e+02,2.870000000000000000e+02,3.640000000000000000e+02
3.462648000000000000e+06,3.720000000000000000e+02,2.870000000000000000e+02,3.760000000000000000e+02
3.463584000000000000e+06,3.790000000000000000e+02,3.080000000000000000e+02,4.190000000000000000e+02
3.464520000000000000e+06,3.660000000000000000e+02,3.240000000000000000e+02,3.860000000000000000e+02
3.465456000000000000e+06,3.660000000000000000e+02,3.270000000000000000e+02,3.740000000000000000e+02
3.466388000000000000e+06,3.530000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
3.467324000000000000e+06,3.270000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
3.468260000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
3.469192000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
3.470128000000000000e+06,3.230000000000000000e+02,3.260000000000000000e+02,3.930000000000000000e+02
3.471064000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
3.472000000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
3.472936000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.473868000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
3.474804000000000000e+06,3.520000000000000000e+02,3.010000000000000000e+02,3.820000000000000000e+02
3.475740000000000000e+06,3.590000000000000000e+02,3.080000000000000000e+02,4.220000000000000000e+02
3.476676000000000000e+06,3.270000000000000000e+02,3.290000000000000000e+02,4.390000000000000000e+02
3.477608000000000000e+06,3.150000000000000000e+02,3.300000000000000000e+02,3.670000000000000000e+02
3.478548000000000000e+06,3.230000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
3.479480000000000000e+06,3.270000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
3.480416000000000000e+06,3.040000000000000000e+02,2.950000000000000000e+02,3.980000000000000000e+02
3.481348000000000000e+06,3.110000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
3.482284000000000000e+06,3.230000000000000000e+02,2.950000000000000000e+02,3.880000000000000000e+02
3.483220000000000000e+06,3.210000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
3.484156000000000000e+06,3.230000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.485088000000000000e+06,3.230000000000000000e+02,3.110000000000000000e+02,4.080000000000000000e+02
3.486024000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
3.486960000000000000e+06,3.360000000000000000e+02,2.920000000000000000e+02,3.910000000000000000e+02
3.487896000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
3.488828000000000000e+06,3.320000000000000000e+02,3.240000000000000000e+02,3.900000000000000000e+02
3.489764000000000000e+06,3.310000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
3.490700000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.491636000000000000e+06,3.570000000000000000e+02,3.030000000000000000e+02,4.030000000000000000e+02
3.492568000000000000e+06,3.590000000000000000e+02,3.200000000000000000e+02,3.810000000000000000e+02
3.493504000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
3.494440000000000000e+06,3.580000000000000000e+02,3.220000000000000000e+02,4.050000000000000000e+02
3.495376000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
3.496308000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
3.497244000000000000e+06,3.250000000000000000e+02,3.210000000000000000e+02,4.110000000000000000e+02
3.498180000000000000e+06,3.080000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.499116000000000000e+06,3.100000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.500052000000000000e+06,3.100000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.500984000000000000e+06,3.070000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
3.501920000000000000e+06,3.250000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
3.502856000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.503788000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.504724000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
3.505660000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
3.506596000000000000e+06,3.660000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
3.507528000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,4.150000000000000000e+02
3.508464000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
3.509400000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.640000000000000000e+02
3.510336000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
3.511268000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,4.170000000000000000e+02
3.512204000000000000e+06,3.250000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
3.513140000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
3.514076000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.515008000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
3.515944000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
3.516880000000000000e+06,3.710000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
3.517816000000000000e+06,3.840000000000000000e+02,3.150000000000000000e+02,4.190000000000000000e+02
3.518748000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
3.519684000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
3.520620000000000000e+06,3.740000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
3.521556000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
3.522488000000000000e+06,3.250000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
3.523424000000000000e+06,3.240000000000000000e+02,3.000000000000000000e+02,3.830000000000000000e+02
3.524360000000000000e+06,3.640000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
3.525296000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
3.526228000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
3.527164000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.690000000000000000e+02
3.528100000000000000e+06,3.380000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
3.529036000000000000e+06,3.160000000000000000e+02,3.160000000000000000e+02,4.140000000000000000e+02
3.529968000000000000e+06,3.210000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
3.530904000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
3.531840000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
3.532772000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
3.533708000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
3.534644000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,3.710000000000000000e+02
3.535580000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,4.170000000000000000e+02
3.536516000000000000e+06,3.770000000000000000e+02,3.020000000000000000e+02,4.030000000000000000e+02
3.537448000000000000e+06,3.560000000000000000e+02,3.370000000000000000e+02,3.910000000000000000e+02
3.538384000000000000e+06,3.620000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
3.539320000000000000e+06,3.680000000000000000e+02,3.230000000000000000e+02,3.730000000000000000e+02
3.540256000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,4.190000000000000000e+02
3.541188000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
3.542124000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,4.190000000000000000e+02
3.543060000000000000e+06,3.000000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
3.543996000000000000e+06,3.020000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
3.544928000000000000e+06,3.190000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
3.545864000000000000e+06,3.280000000000000000e+02,3.030000000000000000e+02,4.100000000000000000e+02
3.546800000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.260000000000000000e+02
3.547736000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.790000000000000000e+02
3.548668000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
3.549604000000000000e+06,3.640000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
3.550540000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
3.551476000000000000e+06,3.610000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.552408000000000000e+06,3.770000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
3.553344000000000000e+06,3.660000000000000000e+02,3.120000000000000000e+02,4.300000000000000000e+02
