4.068964000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
4.069900000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
4.070832000000000000e+06,3.630000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
4.071768000000000000e+06,3.640000000000000000e+02,3.260000000000000000e+02,3.950000000000000000e+02
4.072704000000000000e+06,3.290000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.073640000000000000e+06,3.180000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
4.074572000000000000e+06,3.170000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
4.075508000000000000e+06,3.120000000000000000e+02,2.970000000000000000e+02,4.010000000000000000e+02
4.076444000000000000e+06,3.390000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
4.077380000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
4.078312000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
4.079248000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
4.080184000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
4.081120000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
4.082052000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
4.082988000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
4.083924000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
4.084860000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
4.085792000000000000e+06,3.310000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
4.086728000000000000e+06,3.240000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
4.087664000000000000e+06,3.380000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
4.088600000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
4.089532000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02
4.090468000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.140000000000000000e+02
4.091404000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,4.150000000000000000e+02
4.092340000000000000e+06,3.270000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
4.093272000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.094208000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.095144000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
4.096080000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
4.097012000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
4.097948000000000000e+06,3.340000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
4.098884000000000000e+06,3.150000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.099820000000000000e+06,3.310000000000000000e+02,3.310000000000000000e+02,3.710000000000000000e+02
4.100752000000000000e+06,3.120000000000000000e+02,3.070000000000000000e+02,4.090000000000000000e+02
4.101688000000000000e+06,3.190000000000000000e+02,3.000000000000000000e+02,4.030000000000000000e+02
4.102624000000000000e+06,3.270000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
4.103560000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.104492000000000000e+06,3.840000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
4.105428000000000000e+06,3.740000000000000000e+02,3.240000000000000000e+02,3.950000000000000000e+02
4.106364000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
4.107300000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
4.108232000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.109168000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
4.110104000000000000e+06,3.260000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
4.111040000000000000e+06,3.270000000000000000e+02,3.320000000000000000e+02,3.850000000000000000e+02
4.111972000000000000e+06,3.320000000000000000e+02,3.290000000000000000e+02,3.910000000000000000e+02
4.112908000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
4.113844000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
4.114780000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
4.115712000000000000e+06,3.300000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
4.116648000000000000e+06,3.270000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
4.117584000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
4.118520000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
4.119452000000000000e+06,3.290000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
4.120388000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.740000000000000000e+02
4.121324000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
4.122260000000000000e+06,3.390000000000000000e+02,3.290000000000000000e+02,3.990000000000000000e+02
4.123192000000000000e+06,3.240000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
4.124128000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.125064000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
4.126000000000000000e+06,3.660000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
4.126932000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
4.127868000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
4.128804000000000000e+06,3.470000000000000000e+02,3.320000000000000000e+02,3.930000000000000000e+02
4.129740000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.130672000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,4.120000000000000000e+02
4.131608000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
4.132544000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.133480000000000000e+06,3.660000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
4.134412000000000000e+06,3.580000000000000000e+02,3.240000000000000000e+02,3.950000000000000000e+02
4.135348000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
4.136284000000000000e+06,3.490000000000000000e+02,3.240000000000000000e+02,3.880000000000000000e+02
4.137220000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
4.138152000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
4.139088000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
4.140024000000000000e+06,3.390000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
4.140960000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.770000000000000000e+02
4.141892000000000000e+06,3.270000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
4.142828000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.143764000000000000e+06,3.680000000000000000e+02,3.230000000000000000e+02,3.770000000000000000e+02
4.144700000000000000e+06,3.640000000000000000e+02,3.180000000000000000e+02,4.150000000000000000e+02
4.145632000000000000e+06,3.250000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
4.146568000000000000e+06,3.240000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
4.147504000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
4.148440000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
4.149372000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
4.150308000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,4.190000000000000000e+02
4.151244000000000000e+06,3.190000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
4.152180000000000000e+06,3.160000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
4.153112000000000000e+06,3.260000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
4.154048000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
4.154984000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
4.155920000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
4.156852000000000000e+06,3.380000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
4.157788000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
4.158724000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.900000000000000000e+02
4.159660000000000000e+06,3.710000000000000000e+02,3.240000000000000000e+02,3.550000000000000000e+02
4.160592000000000000e+06,3.810000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.161528000000000000e+06,3.690000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
4.162464000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
4.163400000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
4.164332000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
4.165268000000000000e+06,3.160000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
4.166204000000000000e+06,3.180000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
4.167140000000000000e+06,3.190000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
4.168072000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
4.169008000000000000e+06,3.670000000000000000e+02,3.080000000000000000e+02,3.760000000000000000e+02
4.169944000000000000e+06,3.790000000000000000e+02,3.260000000000000000e+02,4.150000000000000000e+02
4.170880000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.171812000000000000e+06,3.150000000000000000e+02,3.240000000000000000e+02,3.930000000000000000e+02
4.172748000000000000e+06,3.190000000000000000e+02,3.080000000000000000e+02,3.770000000000000000e+02
4.173684000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,4.020000000000000000e+02
4.174620000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
4.175552000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.920000000000000000e+02
4.176488000000000000e+06,3.590000000000000000e+02,3.300000000000000000e+02,4.030000000000000000e+02
4.177424000000000000e+06,3.420000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
4.178360000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
4.179292000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
4.180228000000000000e+06,3.180000000000000000e+02,3.060000000000000000e+02,4.120000000000000000e+02
4.181164000000000000e+06,3.260000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.182100000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.183032000000000000e+06,3.560000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
4.183968000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
4.184904000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
4.185840000000000000e+06,3.400000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
4.186772000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
4.187708000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.188644000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,4.130000000000000000e+02
4.189580000000000000e+06,3.530000000000000000e+02,3.250000000000000000e+02,3.960000000000000000e+02
4.190512000000000000e+06,3.610000000000000000e+02,3.340000000000000000e+02,4.000000000000000000e+02
4.191448000000000000e+06,3.500000000000000000e+02,3.370000000000000000e+02,3.980000000000000000e+02
4.192384000000000000e+06,3.370000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
4.193320000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.194252000000000000e+06,3.340000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
4.195188000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
4.196124000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,3.770000000000000000e+02
4.197992000000000000e+06,3.670000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
4.198928000000000000e+06,3.920000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
4.199864000000000000e+06,3.670000000000000000e+02,3.340000000000000000e+02,3.980000000000000000e+02
4.200800000000000000e+06,3.310000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
4.201732000000000000e+06,3.310000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
4.202668000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.203604000000000000e+06,3.430000000000000000e+02,3.000000000000000000e+02,4.010000000000000000e+02
4.204540000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
4.205472000000000000e+06,3.340000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
4.206408000000000000e+06,3.180000000000000000e+02,3.290000000000000000e+02,3.990000000000000000e+02
4.207344000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
4.208280000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
4.209212000000000000e+06,3.420000000000000000e+02,3.220000000000000000e+02,4.200000000000000000e+02
4.210148000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
4.211084000000000000e+06,3.570000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
4.212020000000000000e+06,3.690000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
4.212952000000000000e+06,3.830000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
4.213888000000000000e+06,3.570000000000000000e+02,3.260000000000000000e+02,4.150000000000000000e+02
4.214824000000000000e+06,3.180000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
4.215760000000000000e+06,3.160000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.216692000000000000e+06,3.310000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
4.217628000000000000e+06,3.370000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
4.218564000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
4.219500000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.770000000000000000e+02
4.220432000000000000e+06,3.660000000000000000e+02,3.270000000000000000e+02,3.870000000000000000e+02
4.221368000000000000e+06,3.680000000000000000e+02,3.250000000000000000e+02,3.980000000000000000e+02
4.222304000000000000e+06,3.340000000000000000e+02,3.140000000000000000e+02,3.940000000000000000e+02
4.223240000000000000e+06,3.140000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
4.224172000000000000e+06,3.320000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
4.225108000000000000e+06,3.520000000000000000e+02,3.280000000000000000e+02,3.970000000000000000e+02
4.226044000000000000e+06,3.420000000000000000e+02,3.010000000000000000e+02,4.230000000000000000e+02
4.226980000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.227912000000000000e+06,3.590000000000000000e+02,3.310000000000000000e+02,3.960000000000000000e+02
4.228848000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
4.229784000000000000e+06,3.260000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
4.230720000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
4.231652000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
4.232588000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.233524000000000000e+06,3.250000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
4.234460000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
4.235392000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
4.236328000000000000e+06,3.370000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
4.237264000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
4.238200000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.239132000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.160000000000000000e+02
4.240068000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
4.241004000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
4.241940000000000000e+06,3.340000000000000000e+02,3.260000000000000000e+02,3.920000000000000000e+02
4.242872000000000000e+06,3.490000000000000000e+02,3.310000000000000000e+02,3.960000000000000000e+02
4.243808000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
4.244744000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.245680000000000000e+06,3.190000000000000000e+02,3.170000000000000000e+02,4.020000000000000000e+02
4.246612000000000000e+06,3.250000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.247548000000000000e+06,3.300000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
4.248484000000000000e+06,3.430000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
4.249420000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
4.250352000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,3.790000000000000000e+02
4.251288000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
4.252224000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
4.253160000000000000e+06,3.580000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
4.254092000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.255028000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
4.255964000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02
4.256900000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.130000000000000000e+02
4.257832000000000000e+06,3.210000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
4.258768000000000000e+06,3.120000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.259704000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.840000000000000000e+02
4.260640000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
4.261572000000000000e+06,3.210000000000000000e+02,3.270000000000000000e+02,3.900000000000000000e+02
4.263444000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,4.050000000000000000e+02
4.264380000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
4.265312000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
4.266248000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
4.267184000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
4.268120000000000000e+06,3.330000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
4.269052000000000000e+06,3.240000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
4.269988000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
4.270924000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,3.850000000000000000e+02
4.271860000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.272792000000000000e+06,3.610000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
4.273728000000000000e+06,3.610000000000000000e+02,3.240000000000000000e+02,4.000000000000000000e+02
4.274664000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
4.275600000000000000e+06,3.270000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.276532000000000000e+06,3.310000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
4.277468000000000000e+06,3.320000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
4.278404000000000000e+06,3.190000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
4.279340000000000000e+06,3.320000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
4.280272000000000000e+06,3.340000000000000000e+02,3.210000000000000000e+02,4.110000000000000000e+02
4.281208000000000000e+06,3.260000000000000000e+02,3.160000000000000000e+02,3.830000000000000000e+02
4.282144000000000000e+06,3.270000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
4.283080000000000000e+06,3.170000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.284012000000000000e+06,3.110000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.284948000000000000e+06,3.110000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
4.285884000000000000e+06,3.160000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.286820000000000000e+06,3.360000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.287752000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
4.288688000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
4.289624000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
4.290560000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.291492000000000000e+06,3.520000000000000000e+02,3.290000000000000000e+02,3.990000000000000000e+02
4.292428000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
4.293364000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.294300000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.295232000000000000e+06,3.430000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
4.296168000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
4.297104000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.298040000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,4.050000000000000000e+02
4.298972000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.299908000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
4.300844000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
4.301780000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
4.302712000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
4.303648000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
4.304584000000000000e+06,3.330000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
4.305520000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
4.306452000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
4.307388000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
4.308324000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
4.309260000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
4.310192000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
4.311128000000000000e+06,3.550000000000000000e+02,3.220000000000000000e+02,3.760000000000000000e+02
4.312068000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.313000000000000000e+06,3.640000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
4.313932000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
4.314868000000000000e+06,3.450000000000000000e+02,3.260000000000000000e+02,3.980000000000000000e+02
4.315804000000000000e+06,3.210000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
4.316740000000000000e+06,3.160000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
4.317672000000000000e+06,3.160000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.318608000000000000e+06,3.230000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
4.319544000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.320480000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
4.321412000000000000e+06,3.580000000000000000e+02,3.070000000000000000e+02,4.040000000000000000e+02
4.322348000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
4.323284000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
4.324220000000000000e+06,3.660000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
4.325152000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
4.326088000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
4.327024000000000000e+06,3.240000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.328892000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
4.329828000000000000e+06,3.560000000000000000e+02,3.170000000000000000e+02,4.070000000000000000e+02
4.330764000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
4.331700000000000000e+06,3.330000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.332632000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.333576000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
4.334504000000000000e+06,3.590000000000000000e+02,3.240000000000000000e+02,3.900000000000000000e+02
4.335440000000000000e+06,3.470000000000000000e+02,3.140000000000000000e+02,4.050000000000000000e+02
4.336372000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
4.337308000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
4.338244000000000000e+06,3.430000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
4.339180000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
4.340112000000000000e+06,3.400000000000000000e+02,3.220000000000000000e+02,4.120000000000000000e+02
4.341048000000000000e+06,3.530000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
4.341984000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.342920000000000000e+06,3.410000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
