6.742708000000000000e+06,3.520000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
6.743644000000000000e+06,3.500000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
6.744576000000000000e+06,3.140000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.745512000000000000e+06,2.810000000000000000e+02,3.210000000000000000e+02,4.100000000000000000e+02
6.746448000000000000e+06,2.760000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.747384000000000000e+06,3.090000000000000000e+02,3.000000000000000000e+02,4.070000000000000000e+02
6.748316000000000000e+06,3.490000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
6.749252000000000000e+06,3.690000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
6.750188000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,4.050000000000000000e+02
6.751124000000000000e+06,3.190000000000000000e+02,3.370000000000000000e+02,3.970000000000000000e+02
6.752056000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.753928000000000000e+06,3.640000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
6.754864000000000000e+06,3.800000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02
6.755796000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.880000000000000000e+02
6.756732000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
6.757668000000000000e+06,3.450000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
6.758604000000000000e+06,3.770000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
6.759536000000000000e+06,3.580000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
6.760472000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
6.761408000000000000e+06,2.800000000000000000e+02,3.210000000000000000e+02,4.110000000000000000e+02
6.762344000000000000e+06,2.870000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
6.763276000000000000e+06,3.370000000000000000e+02,2.920000000000000000e+02,3.900000000000000000e+02
6.764212000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.765148000000000000e+06,2.990000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
6.766084000000000000e+06,2.970000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.767016000000000000e+06,3.240000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.767952000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
6.768888000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
6.769824000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.770756000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
6.771692000000000000e+06,3.660000000000000000e+02,3.050000000000000000e+02,4.090000000000000000e+02
6.772628000000000000e+06,3.720000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
6.773564000000000000e+06,3.740000000000000000e+02,3.080000000000000000e+02,4.020000000000000000e+02
6.774496000000000000e+06,3.900000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
6.775432000000000000e+06,3.770000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
6.776368000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.777304000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
6.778236000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
6.779172000000000000e+06,3.040000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.780108000000000000e+06,3.050000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
6.781044000000000000e+06,3.190000000000000000e+02,3.170000000000000000e+02,3.720000000000000000e+02
6.781976000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.782912000000000000e+06,3.100000000000000000e+02,3.030000000000000000e+02,4.070000000000000000e+02
6.783848000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,4.140000000000000000e+02
6.784784000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.760000000000000000e+02
6.785716000000000000e+06,3.070000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.786652000000000000e+06,3.040000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
6.787588000000000000e+06,3.570000000000000000e+02,3.010000000000000000e+02,3.800000000000000000e+02
6.788524000000000000e+06,3.740000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
6.789456000000000000e+06,3.850000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
6.790392000000000000e+06,3.750000000000000000e+02,3.090000000000000000e+02,3.760000000000000000e+02
6.791328000000000000e+06,3.610000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.792264000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
6.793196000000000000e+06,3.310000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
6.794132000000000000e+06,3.200000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.795068000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.796004000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.796936000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.790000000000000000e+02
6.797872000000000000e+06,3.110000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.798808000000000000e+06,2.940000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.799744000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.800676000000000000e+06,3.840000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
6.801612000000000000e+06,3.680000000000000000e+02,3.210000000000000000e+02,3.850000000000000000e+02
6.802548000000000000e+06,3.160000000000000000e+02,3.120000000000000000e+02,3.750000000000000000e+02
6.803484000000000000e+06,3.270000000000000000e+02,2.950000000000000000e+02,3.870000000000000000e+02
6.804416000000000000e+06,3.840000000000000000e+02,3.180000000000000000e+02,4.120000000000000000e+02
6.805352000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,4.230000000000000000e+02
6.806288000000000000e+06,3.070000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
6.807224000000000000e+06,3.230000000000000000e+02,2.920000000000000000e+02,4.030000000000000000e+02
6.808156000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.809092000000000000e+06,3.120000000000000000e+02,3.190000000000000000e+02,4.270000000000000000e+02
6.810028000000000000e+06,2.690000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
6.810964000000000000e+06,2.950000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
6.811896000000000000e+06,3.100000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
6.812832000000000000e+06,3.260000000000000000e+02,3.040000000000000000e+02,4.060000000000000000e+02
6.813768000000000000e+06,3.430000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
6.814704000000000000e+06,3.000000000000000000e+02,2.870000000000000000e+02,3.840000000000000000e+02
6.815636000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
6.816572000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,4.110000000000000000e+02
6.817508000000000000e+06,3.660000000000000000e+02,3.180000000000000000e+02,3.810000000000000000e+02
6.819376000000000000e+06,3.720000000000000000e+02,3.200000000000000000e+02,3.910000000000000000e+02
6.820312000000000000e+06,3.830000000000000000e+02,3.160000000000000000e+02,3.710000000000000000e+02
6.821248000000000000e+06,3.640000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
6.822184000000000000e+06,3.320000000000000000e+02,3.260000000000000000e+02,3.950000000000000000e+02
6.823116000000000000e+06,3.190000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
6.824052000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.824988000000000000e+06,3.430000000000000000e+02,3.030000000000000000e+02,4.090000000000000000e+02
6.825924000000000000e+06,3.110000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.826856000000000000e+06,2.950000000000000000e+02,3.010000000000000000e+02,3.900000000000000000e+02
6.827792000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
6.828728000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
6.829664000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.830596000000000000e+06,3.110000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
6.831532000000000000e+06,3.230000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
6.832468000000000000e+06,3.580000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.833404000000000000e+06,3.380000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
6.834336000000000000e+06,3.160000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.835272000000000000e+06,3.080000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.836208000000000000e+06,3.440000000000000000e+02,3.010000000000000000e+02,3.900000000000000000e+02
6.837144000000000000e+06,3.480000000000000000e+02,3.250000000000000000e+02,4.120000000000000000e+02
6.838076000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.839012000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.839948000000000000e+06,3.120000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.840884000000000000e+06,3.130000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
6.841816000000000000e+06,3.550000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
6.842752000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.843688000000000000e+06,3.530000000000000000e+02,3.040000000000000000e+02,3.640000000000000000e+02
6.844624000000000000e+06,3.710000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
6.845556000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.846492000000000000e+06,3.110000000000000000e+02,3.150000000000000000e+02,4.050000000000000000e+02
6.847428000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
6.848364000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.849296000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
6.850232000000000000e+06,3.080000000000000000e+02,3.300000000000000000e+02,3.990000000000000000e+02
6.851168000000000000e+06,2.910000000000000000e+02,3.030000000000000000e+02,4.080000000000000000e+02
6.852104000000000000e+06,3.110000000000000000e+02,2.950000000000000000e+02,3.990000000000000000e+02
6.853036000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
6.853972000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
6.854908000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,4.140000000000000000e+02
6.855844000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.856776000000000000e+06,3.270000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
6.857712000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
6.858648000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.859584000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.860516000000000000e+06,3.800000000000000000e+02,3.260000000000000000e+02,3.880000000000000000e+02
6.861452000000000000e+06,3.960000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
6.862388000000000000e+06,3.780000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.863324000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.560000000000000000e+02
6.864256000000000000e+06,3.340000000000000000e+02,3.320000000000000000e+02,3.550000000000000000e+02
6.865192000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.866128000000000000e+06,3.220000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
6.867064000000000000e+06,3.070000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.867996000000000000e+06,3.000000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
6.868932000000000000e+06,3.120000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
6.869868000000000000e+06,3.190000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
6.870804000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.871736000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,4.060000000000000000e+02
6.872672000000000000e+06,3.740000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.873608000000000000e+06,3.840000000000000000e+02,3.150000000000000000e+02,3.760000000000000000e+02
6.874544000000000000e+06,3.710000000000000000e+02,3.230000000000000000e+02,3.880000000000000000e+02
6.875476000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.876412000000000000e+06,3.120000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.877348000000000000e+06,3.060000000000000000e+02,2.970000000000000000e+02,3.910000000000000000e+02
6.878284000000000000e+06,3.190000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
6.879216000000000000e+06,3.330000000000000000e+02,3.180000000000000000e+02,3.800000000000000000e+02
6.880152000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
6.881088000000000000e+06,3.530000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.882024000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.882956000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.884828000000000000e+06,3.100000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.885764000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.886696000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.887632000000000000e+06,3.260000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.888568000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.889504000000000000e+06,3.550000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
6.890436000000000000e+06,3.430000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
6.891372000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.740000000000000000e+02
6.892308000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,4.120000000000000000e+02
6.893244000000000000e+06,3.120000000000000000e+02,3.210000000000000000e+02,3.920000000000000000e+02
6.894176000000000000e+06,2.970000000000000000e+02,2.890000000000000000e+02,3.610000000000000000e+02
6.895112000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.940000000000000000e+02
6.896048000000000000e+06,3.520000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
6.896984000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
6.897916000000000000e+06,3.320000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
6.898852000000000000e+06,3.140000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.899788000000000000e+06,3.100000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.900724000000000000e+06,3.340000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.901656000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.902592000000000000e+06,3.310000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
6.903528000000000000e+06,3.260000000000000000e+02,3.320000000000000000e+02,3.990000000000000000e+02
6.904464000000000000e+06,3.350000000000000000e+02,3.270000000000000000e+02,3.710000000000000000e+02
6.905396000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
6.906332000000000000e+06,3.600000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.907268000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.760000000000000000e+02
6.908204000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.909136000000000000e+06,3.350000000000000000e+02,3.240000000000000000e+02,3.840000000000000000e+02
6.910072000000000000e+06,3.150000000000000000e+02,3.200000000000000000e+02,3.950000000000000000e+02
6.911008000000000000e+06,3.080000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
6.911944000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
6.912876000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,4.080000000000000000e+02
6.913812000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
6.914748000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
6.915684000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.916616000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.917552000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
6.918488000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
6.919424000000000000e+06,3.290000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
6.920356000000000000e+06,3.330000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
6.921292000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.922228000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.923164000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,4.110000000000000000e+02
6.924096000000000000e+06,3.330000000000000000e+02,3.230000000000000000e+02,3.800000000000000000e+02
6.925032000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.925968000000000000e+06,3.490000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
6.926904000000000000e+06,3.320000000000000000e+02,3.270000000000000000e+02,3.900000000000000000e+02
6.927836000000000000e+06,3.190000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
6.928772000000000000e+06,3.100000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
6.929708000000000000e+06,3.230000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.930644000000000000e+06,3.250000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.931576000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.932512000000000000e+06,3.020000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.933448000000000000e+06,3.080000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.934384000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
6.935316000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.936252000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.937188000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
6.938124000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
6.939056000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.939992000000000000e+06,3.640000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.940928000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,4.020000000000000000e+02
6.941864000000000000e+06,3.640000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
6.942796000000000000e+06,3.670000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
6.943732000000000000e+06,3.680000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
6.944668000000000000e+06,3.740000000000000000e+02,2.990000000000000000e+02,4.010000000000000000e+02
6.945604000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.946536000000000000e+06,3.270000000000000000e+02,3.300000000000000000e+02,4.150000000000000000e+02
6.947472000000000000e+06,2.950000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
6.948408000000000000e+06,3.210000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
6.949344000000000000e+06,3.500000000000000000e+02,2.970000000000000000e+02,3.980000000000000000e+02
6.950276000000000000e+06,3.590000000000000000e+02,3.220000000000000000e+02,3.860000000000000000e+02
6.951212000000000000e+06,3.600000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.952148000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.953084000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
6.954016000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,4.190000000000000000e+02
6.954952000000000000e+06,3.270000000000000000e+02,2.950000000000000000e+02,4.230000000000000000e+02
6.955888000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.660000000000000000e+02
6.956824000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,4.070000000000000000e+02
6.957756000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.958692000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
6.959628000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.960564000000000000e+06,3.260000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
6.961496000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
6.962432000000000000e+06,3.100000000000000000e+02,3.050000000000000000e+02,4.080000000000000000e+02
6.963368000000000000e+06,2.910000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.964304000000000000e+06,3.160000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
6.965236000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.966172000000000000e+06,3.840000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.967108000000000000e+06,3.850000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.968044000000000000e+06,3.580000000000000000e+02,3.270000000000000000e+02,3.900000000000000000e+02
6.968976000000000000e+06,3.330000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.969912000000000000e+06,3.160000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
6.970848000000000000e+06,3.160000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.971784000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.972716000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
6.973652000000000000e+06,3.550000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
6.974588000000000000e+06,3.390000000000000000e+02,3.260000000000000000e+02,3.930000000000000000e+02
6.975524000000000000e+06,3.070000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.976456000000000000e+06,3.100000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.977392000000000000e+06,3.190000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
6.978328000000000000e+06,3.000000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
6.979264000000000000e+06,3.110000000000000000e+02,3.080000000000000000e+02,3.770000000000000000e+02
6.980196000000000000e+06,3.160000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.981132000000000000e+06,3.260000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
6.982068000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.983004000000000000e+06,3.630000000000000000e+02,3.130000000000000000e+02,4.050000000000000000e+02
6.983936000000000000e+06,3.870000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
6.984872000000000000e+06,3.680000000000000000e+02,3.130000000000000000e+02,4.090000000000000000e+02
6.985808000000000000e+06,3.770000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.986744000000000000e+06,3.620000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.987676000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.988612000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.989548000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.990484000000000000e+06,3.430000000000000000e+02,3.090000000000000000e+02,4.040000000000000000e+02
6.991416000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.992352000000000000e+06,3.520000000000000000e+02,3.290000000000000000e+02,3.970000000000000000e+02
6.993288000000000000e+06,3.320000000000000000e+02,2.960000000000000000e+02,4.040000000000000000e+02
6.994224000000000000e+06,3.040000000000000000e+02,3.040000000000000000e+02,4.090000000000000000e+02
6.995156000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
6.996092000000000000e+06,3.720000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
6.997028000000000000e+06,3.770000000000000000e+02,3.290000000000000000e+02,3.840000000000000000e+02
6.997964000000000000e+06,3.650000000000000000e+02,2.990000000000000000e+02,3.860000000000000000e+02
6.998896000000000000e+06,3.570000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.999832000000000000e+06,3.260000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.000768000000000000e+06,3.160000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
7.001704000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
7.002636000000000000e+06,3.210000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
7.003572000000000000e+06,3.120000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
7.004508000000000000e+06,3.120000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
7.005444000000000000e+06,3.170000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
7.006376000000000000e+06,2.950000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
7.007312000000000000e+06,2.870000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
7.008248000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.009184000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
7.010116000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,4.050000000000000000e+02
7.011052000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,3.760000000000000000e+02
7.011988000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
7.012924000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,4.120000000000000000e+02
7.013856000000000000e+06,3.540000000000000000e+02,3.020000000000000000e+02,4.030000000000000000e+02
7.014792000000000000e+06,3.520000000000000000e+02,3.020000000000000000e+02,3.740000000000000000e+02
7.015728000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
7.016664000000000000e+06,3.590000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
