7.759520000000000000e+06,3.070000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.760452000000000000e+06,2.960000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.761388000000000000e+06,3.080000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
7.762324000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.763260000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.764192000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
7.765128000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
7.766064000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.767000000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
7.767932000000000000e+06,3.690000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
7.768868000000000000e+06,3.590000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
7.769804000000000000e+06,3.520000000000000000e+02,3.250000000000000000e+02,4.060000000000000000e+02
7.770740000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.771672000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.772608000000000000e+06,3.600000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
7.773544000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.774480000000000000e+06,3.420000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02
7.775412000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,4.050000000000000000e+02
7.776348000000000000e+06,3.210000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
7.777288000000000000e+06,3.100000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
7.778216000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,4.090000000000000000e+02
7.779152000000000000e+06,3.680000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
7.780088000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
7.781024000000000000e+06,3.610000000000000000e+02,3.240000000000000000e+02,3.950000000000000000e+02
7.781960000000000000e+06,3.610000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
7.782892000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
7.783828000000000000e+06,3.560000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.784764000000000000e+06,3.690000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.785700000000000000e+06,3.630000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.786632000000000000e+06,3.610000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
7.787568000000000000e+06,3.930000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
7.788504000000000000e+06,3.690000000000000000e+02,3.210000000000000000e+02,4.190000000000000000e+02
7.789440000000000000e+06,3.190000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.790372000000000000e+06,3.040000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
7.791308000000000000e+06,3.120000000000000000e+02,3.030000000000000000e+02,4.080000000000000000e+02
7.792244000000000000e+06,3.210000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.793180000000000000e+06,3.210000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.794112000000000000e+06,3.270000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
7.795048000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
7.795984000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.150000000000000000e+02
7.796920000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.797852000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,4.090000000000000000e+02
7.798796000000000000e+06,3.580000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.799724000000000000e+06,3.660000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
7.800660000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
7.802528000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
7.803464000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
7.804400000000000000e+06,3.640000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
7.805332000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.806268000000000000e+06,3.120000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
7.807204000000000000e+06,3.090000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
7.808140000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,3.980000000000000000e+02
7.809072000000000000e+06,3.710000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.810008000000000000e+06,3.790000000000000000e+02,3.240000000000000000e+02,3.880000000000000000e+02
7.810944000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
7.811880000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
7.812812000000000000e+06,3.310000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
7.813748000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
7.814684000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.790000000000000000e+02
7.815620000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
7.816552000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
7.817488000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
7.818424000000000000e+06,3.230000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
7.819360000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.820300000000000000e+06,3.290000000000000000e+02,3.040000000000000000e+02,3.940000000000000000e+02
7.821228000000000000e+06,3.210000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.822164000000000000e+06,3.160000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.823100000000000000e+06,3.150000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
7.824032000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
7.824968000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.825904000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.826840000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.827772000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
7.828708000000000000e+06,3.630000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
7.829644000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
7.830580000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
7.831512000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.832448000000000000e+06,3.490000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
7.833384000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.834320000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.835252000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
7.836188000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.837124000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
7.838060000000000000e+06,3.290000000000000000e+02,2.970000000000000000e+02,3.740000000000000000e+02
7.838992000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
7.839928000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
7.840864000000000000e+06,3.180000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.841804000000000000e+06,3.290000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.842732000000000000e+06,3.400000000000000000e+02,3.030000000000000000e+02,3.920000000000000000e+02
7.843668000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.844604000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.845540000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.800000000000000000e+02
7.846472000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
7.847408000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
7.848344000000000000e+06,3.160000000000000000e+02,3.140000000000000000e+02,3.840000000000000000e+02
7.849280000000000000e+06,3.230000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
7.850212000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.851148000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.852084000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
7.853020000000000000e+06,3.640000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.853952000000000000e+06,3.770000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.854888000000000000e+06,3.790000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.855824000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
7.856760000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.857692000000000000e+06,3.530000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.858628000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
7.859564000000000000e+06,3.310000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.860500000000000000e+06,3.330000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
7.861432000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
7.862368000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.863308000000000000e+06,3.210000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
7.864240000000000000e+06,3.200000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.865172000000000000e+06,3.330000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
7.866108000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
7.867980000000000000e+06,3.590000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
7.868912000000000000e+06,3.710000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
7.869848000000000000e+06,3.700000000000000000e+02,3.250000000000000000e+02,4.120000000000000000e+02
7.870784000000000000e+06,3.680000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.871720000000000000e+06,3.680000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.872652000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
7.873588000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.874524000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.875460000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.876392000000000000e+06,3.190000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
7.877328000000000000e+06,3.230000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
7.878264000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.820000000000000000e+02
7.879200000000000000e+06,3.330000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.880132000000000000e+06,3.050000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.881068000000000000e+06,3.040000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
7.882004000000000000e+06,3.150000000000000000e+02,2.940000000000000000e+02,4.030000000000000000e+02
7.882940000000000000e+06,3.310000000000000000e+02,3.090000000000000000e+02,3.920000000000000000e+02
7.883872000000000000e+06,3.260000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.884816000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
7.885744000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.886680000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.887612000000000000e+06,3.610000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.888548000000000000e+06,3.500000000000000000e+02,2.960000000000000000e+02,3.750000000000000000e+02
7.889484000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.890420000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
7.891352000000000000e+06,3.540000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
7.892288000000000000e+06,3.840000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.893224000000000000e+06,3.760000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.894160000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
7.895092000000000000e+06,3.610000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
7.896028000000000000e+06,3.690000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.896964000000000000e+06,3.540000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
7.897900000000000000e+06,3.270000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
7.898832000000000000e+06,3.110000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
7.899768000000000000e+06,3.240000000000000000e+02,3.040000000000000000e+02,4.050000000000000000e+02
7.900704000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.901640000000000000e+06,3.310000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
7.902572000000000000e+06,3.110000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
7.903508000000000000e+06,3.260000000000000000e+02,3.080000000000000000e+02,3.790000000000000000e+02
7.904444000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.905380000000000000e+06,3.220000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
7.906320000000000000e+06,3.120000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
7.907248000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
7.908184000000000000e+06,3.290000000000000000e+02,2.930000000000000000e+02,4.110000000000000000e+02
7.909120000000000000e+06,3.530000000000000000e+02,3.200000000000000000e+02,3.880000000000000000e+02
7.910052000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
7.910988000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.911924000000000000e+06,3.540000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.912860000000000000e+06,3.710000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
7.913792000000000000e+06,3.670000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.914728000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
7.915664000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.916600000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.917532000000000000e+06,3.540000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.918468000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
7.919404000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.920340000000000000e+06,3.470000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
7.921272000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
7.922208000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
7.923144000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
7.924080000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.925012000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
7.925948000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.926884000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
7.927824000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
7.928752000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.929688000000000000e+06,3.160000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.930624000000000000e+06,3.120000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
7.931560000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.933428000000000000e+06,3.150000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
7.934364000000000000e+06,3.100000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
7.935300000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
7.936232000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
7.937168000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
7.938104000000000000e+06,3.670000000000000000e+02,3.190000000000000000e+02,3.820000000000000000e+02
7.939040000000000000e+06,3.600000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
7.939972000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.940908000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.941844000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
7.942780000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.943712000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
7.944648000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.945584000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.946520000000000000e+06,3.670000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
7.947452000000000000e+06,3.760000000000000000e+02,3.220000000000000000e+02,3.850000000000000000e+02
7.948388000000000000e+06,3.710000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
7.949328000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
7.950256000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
7.951192000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.952128000000000000e+06,3.170000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.953064000000000000e+06,3.130000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
7.954000000000000000e+06,2.970000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
7.954932000000000000e+06,3.160000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
7.955868000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.956804000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.957740000000000000e+06,3.180000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.958672000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
7.959608000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.960544000000000000e+06,3.470000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
7.961476000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.962412000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.963348000000000000e+06,3.570000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
7.964284000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.965220000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
7.966152000000000000e+06,3.670000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
7.967088000000000000e+06,3.690000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
7.968024000000000000e+06,3.720000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.968960000000000000e+06,3.870000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.969892000000000000e+06,3.930000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
7.970836000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
7.971764000000000000e+06,3.180000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.972700000000000000e+06,3.190000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.973632000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
7.974568000000000000e+06,3.630000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
7.975504000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
7.976440000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
7.977372000000000000e+06,3.100000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.978308000000000000e+06,2.920000000000000000e+02,2.950000000000000000e+02,4.150000000000000000e+02
7.979244000000000000e+06,3.040000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.980180000000000000e+06,3.230000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
7.981112000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
7.982048000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
7.982984000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
7.983920000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.984852000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.985788000000000000e+06,3.260000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
7.986724000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.987660000000000000e+06,3.490000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
7.988592000000000000e+06,3.630000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
7.989528000000000000e+06,3.640000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
7.990464000000000000e+06,3.910000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.991400000000000000e+06,3.940000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.992340000000000000e+06,3.750000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.993268000000000000e+06,3.530000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
7.994204000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.995140000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
7.996072000000000000e+06,3.190000000000000000e+02,3.060000000000000000e+02,4.080000000000000000e+02
7.997008000000000000e+06,3.100000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
7.997944000000000000e+06,3.130000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
7.998880000000000000e+06,3.190000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.999812000000000000e+06,3.270000000000000000e+02,3.060000000000000000e+02,4.020000000000000000e+02
8.000748000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
8.001684000000000000e+06,3.180000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
8.002620000000000000e+06,3.120000000000000000e+02,2.990000000000000000e+02,3.930000000000000000e+02
8.003552000000000000e+06,3.340000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
8.004488000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.005424000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
8.006360000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.007292000000000000e+06,3.260000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
8.008228000000000000e+06,3.540000000000000000e+02,3.070000000000000000e+02,3.740000000000000000e+02
8.009164000000000000e+06,3.640000000000000000e+02,3.160000000000000000e+02,3.790000000000000000e+02
8.010100000000000000e+06,3.640000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.011032000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.011968000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
8.012904000000000000e+06,3.540000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
8.013844000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.014772000000000000e+06,3.490000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
8.015708000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
8.016644000000000000e+06,3.690000000000000000e+02,3.240000000000000000e+02,3.930000000000000000e+02
8.017580000000000000e+06,3.880000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
8.018512000000000000e+06,3.760000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
8.019448000000000000e+06,3.670000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.020384000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.021320000000000000e+06,3.120000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
8.022252000000000000e+06,3.150000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
8.023188000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
8.024124000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
8.025060000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
8.025992000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
8.026928000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
8.027864000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.720000000000000000e+02
8.028800000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02
8.029732000000000000e+06,3.060000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
8.030668000000000000e+06,3.190000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
8.031604000000000000e+06,3.070000000000000000e+02,3.010000000000000000e+02,4.030000000000000000e+02
8.032540000000000000e+06,3.070000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
8.033472000000000000e+06,3.190000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
