9.846228000000000000e+06,3.650000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
9.847160000000000000e+06,3.760000000000000000e+02,3.290000000000000000e+02,3.950000000000000000e+02
9.848096000000000000e+06,3.490000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
9.849032000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.849968000000000000e+06,2.890000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
9.850900000000000000e+06,2.870000000000000000e+02,3.010000000000000000e+02,3.910000000000000000e+02
9.851836000000000000e+06,3.040000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
9.852772000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
9.853708000000000000e+06,3.700000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.854640000000000000e+06,3.470000000000000000e+02,3.250000000000000000e+02,3.900000000000000000e+02
9.855576000000000000e+06,3.290000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
9.856512000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
9.857448000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.858380000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.859316000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
9.860252000000000000e+06,3.220000000000000000e+02,3.030000000000000000e+02,3.990000000000000000e+02
9.861188000000000000e+06,3.160000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
9.862120000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.863056000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
9.863992000000000000e+06,3.310000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
9.864928000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
9.865860000000000000e+06,3.810000000000000000e+02,3.190000000000000000e+02,3.690000000000000000e+02
9.866796000000000000e+06,3.640000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.867732000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
9.868668000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
9.869600000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
9.870536000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
9.871472000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
9.872408000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
9.873340000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
9.874276000000000000e+06,3.220000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
9.875212000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.610000000000000000e+02
9.876148000000000000e+06,3.220000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
9.877080000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
9.878016000000000000e+06,3.210000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
9.878952000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
9.879888000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
9.880820000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.881756000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.882692000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
9.883628000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
9.884560000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
9.885496000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
9.886432000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
9.887368000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
9.888300000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
9.889236000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
9.890172000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
9.891108000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
9.892040000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
9.892976000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
9.893912000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
9.894848000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
9.895780000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
9.896716000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.897652000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
9.899520000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
9.900456000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
9.901392000000000000e+06,3.590000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
9.902328000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
9.903260000000000000e+06,3.660000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
9.904196000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
9.905132000000000000e+06,3.800000000000000000e+02,3.390000000000000000e+02,4.120000000000000000e+02
9.906068000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
9.907000000000000000e+06,3.210000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
9.907936000000000000e+06,3.030000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
9.908872000000000000e+06,2.870000000000000000e+02,2.970000000000000000e+02,3.870000000000000000e+02
9.909808000000000000e+06,3.070000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
9.910740000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
9.911676000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
9.912612000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.913548000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
9.914480000000000000e+06,3.510000000000000000e+02,3.110000000000000000e+02,3.730000000000000000e+02
9.915416000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
9.916352000000000000e+06,3.280000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
9.917288000000000000e+06,3.120000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.918220000000000000e+06,3.120000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
9.919156000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
9.920092000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.921028000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.921960000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.922896000000000000e+06,3.640000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
9.923832000000000000e+06,3.720000000000000000e+02,3.170000000000000000e+02,3.800000000000000000e+02
9.924768000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,4.040000000000000000e+02
9.925700000000000000e+06,3.580000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
9.926636000000000000e+06,3.710000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
9.927572000000000000e+06,3.880000000000000000e+02,3.300000000000000000e+02,3.880000000000000000e+02
9.928508000000000000e+06,3.760000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
9.929440000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
9.930376000000000000e+06,3.690000000000000000e+02,3.260000000000000000e+02,3.860000000000000000e+02
9.931312000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
9.932248000000000000e+06,3.130000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
9.933180000000000000e+06,2.870000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
9.934116000000000000e+06,2.860000000000000000e+02,3.000000000000000000e+02,3.880000000000000000e+02
9.935052000000000000e+06,3.100000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
9.935988000000000000e+06,3.400000000000000000e+02,3.030000000000000000e+02,3.990000000000000000e+02
9.936920000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.937856000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.938792000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
9.939728000000000000e+06,3.770000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
9.940660000000000000e+06,3.950000000000000000e+02,3.340000000000000000e+02,4.120000000000000000e+02
9.941596000000000000e+06,3.740000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
9.942532000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.880000000000000000e+02
9.943468000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
9.944400000000000000e+06,3.300000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
9.945336000000000000e+06,3.190000000000000000e+02,2.950000000000000000e+02,4.080000000000000000e+02
9.946272000000000000e+06,3.190000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
9.947208000000000000e+06,3.240000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
9.948140000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
9.949076000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
9.950012000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
9.950948000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.951880000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
9.952816000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
9.953752000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
9.954688000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
9.955620000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
9.956556000000000000e+06,3.210000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
9.957492000000000000e+06,3.180000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.958428000000000000e+06,3.190000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
9.959360000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.810000000000000000e+02
9.960296000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
9.961232000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.962168000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
9.963100000000000000e+06,3.620000000000000000e+02,3.200000000000000000e+02,3.960000000000000000e+02
9.964972000000000000e+06,3.710000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.965908000000000000e+06,3.550000000000000000e+02,3.310000000000000000e+02,3.840000000000000000e+02
9.966840000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
9.967776000000000000e+06,3.180000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
9.968712000000000000e+06,3.110000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.969648000000000000e+06,3.190000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
9.970580000000000000e+06,3.310000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
9.971516000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.972452000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
9.973388000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.974320000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
9.975256000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
9.976192000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.977128000000000000e+06,3.750000000000000000e+02,3.270000000000000000e+02,3.880000000000000000e+02
9.978060000000000000e+06,3.770000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
9.978996000000000000e+06,3.720000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
9.979932000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
9.980868000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
9.981800000000000000e+06,3.310000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
9.982736000000000000e+06,3.290000000000000000e+02,3.140000000000000000e+02,4.100000000000000000e+02
9.983672000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.984608000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
9.985540000000000000e+06,3.080000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
9.986476000000000000e+06,3.130000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
9.987412000000000000e+06,3.220000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.988348000000000000e+06,3.250000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.989280000000000000e+06,3.290000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
9.990216000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.991152000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
9.992088000000000000e+06,3.660000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
9.993020000000000000e+06,3.680000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
9.993956000000000000e+06,3.910000000000000000e+02,3.260000000000000000e+02,3.850000000000000000e+02
9.994892000000000000e+06,3.690000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.995828000000000000e+06,3.270000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
9.996760000000000000e+06,3.360000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
9.997696000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,3.970000000000000000e+02
9.998632000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.999568000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
1.000050000000000000e+07,3.440000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
1.000143600000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
1.000237200000000000e+07,3.310000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.000330800000000000e+07,3.350000000000000000e+02,3.140000000000000000e+02,4.080000000000000000e+02
1.000424000000000000e+07,3.120000000000000000e+02,3.160000000000000000e+02,4.320000000000000000e+02
1.000517600000000000e+07,3.210000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
1.000611200000000000e+07,3.190000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.000704800000000000e+07,3.330000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.000798000000000000e+07,3.270000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
1.000891600000000000e+07,3.220000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.000985200000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.001078800000000000e+07,3.660000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
1.001172000000000000e+07,3.740000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
1.001265600000000000e+07,3.660000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
1.001359200000000000e+07,3.610000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
1.001452800000000000e+07,3.630000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
1.001546000000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.001639600000000000e+07,3.400000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
1.001733200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
1.001826800000000000e+07,3.370000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02
1.001920000000000000e+07,3.260000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.002013600000000000e+07,3.340000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
1.002107200000000000e+07,3.670000000000000000e+02,3.240000000000000000e+02,4.000000000000000000e+02
1.002200800000000000e+07,3.990000000000000000e+02,3.170000000000000000e+02,4.020000000000000000e+02
1.002294000000000000e+07,3.990000000000000000e+02,3.350000000000000000e+02,3.950000000000000000e+02
1.002387600000000000e+07,3.850000000000000000e+02,3.350000000000000000e+02,4.060000000000000000e+02
1.002481200000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.790000000000000000e+02
1.002574800000000000e+07,3.500000000000000000e+02,3.320000000000000000e+02,3.890000000000000000e+02
1.002668000000000000e+07,3.270000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
1.002761600000000000e+07,3.210000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
1.002855200000000000e+07,3.100000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
1.002948800000000000e+07,3.010000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.003042000000000000e+07,3.190000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
1.003135600000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.003229200000000000e+07,3.320000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
1.003322800000000000e+07,3.260000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.003416000000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
1.003509600000000000e+07,3.480000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
1.003603200000000000e+07,3.220000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
1.003696800000000000e+07,3.290000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.003790000000000000e+07,3.520000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.003883600000000000e+07,3.550000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
1.003977200000000000e+07,3.510000000000000000e+02,3.240000000000000000e+02,3.930000000000000000e+02
1.004070800000000000e+07,3.420000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
1.004164000000000000e+07,3.230000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.004257600000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.004351200000000000e+07,3.330000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.004444800000000000e+07,3.190000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.004538000000000000e+07,3.150000000000000000e+02,2.950000000000000000e+02,3.990000000000000000e+02
1.004631600000000000e+07,3.410000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
1.004725200000000000e+07,3.840000000000000000e+02,3.240000000000000000e+02,3.900000000000000000e+02
1.004818800000000000e+07,3.840000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.004912000000000000e+07,3.770000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.005005600000000000e+07,3.690000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
1.005099200000000000e+07,3.750000000000000000e+02,3.140000000000000000e+02,3.840000000000000000e+02
1.005192800000000000e+07,3.310000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
1.005286000000000000e+07,3.230000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.005379600000000000e+07,3.330000000000000000e+02,2.970000000000000000e+02,3.960000000000000000e+02
1.005473200000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,4.070000000000000000e+02
1.005566800000000000e+07,3.500000000000000000e+02,3.350000000000000000e+02,3.880000000000000000e+02
1.005660000000000000e+07,3.310000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.005753600000000000e+07,3.080000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.005847200000000000e+07,3.030000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.005940800000000000e+07,3.230000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
1.006034000000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,4.000000000000000000e+02
1.006127600000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.006221200000000000e+07,3.560000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
1.006314800000000000e+07,3.640000000000000000e+02,3.240000000000000000e+02,3.820000000000000000e+02
1.006408000000000000e+07,3.470000000000000000e+02,3.000000000000000000e+02,4.090000000000000000e+02
1.006501600000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
1.006595200000000000e+07,3.180000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
1.006688800000000000e+07,3.310000000000000000e+02,2.990000000000000000e+02,3.820000000000000000e+02
1.006782000000000000e+07,3.660000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
1.006875600000000000e+07,3.790000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.006969200000000000e+07,3.670000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
1.007062800000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
1.007156000000000000e+07,3.320000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
1.007249600000000000e+07,3.230000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.007343200000000000e+07,3.210000000000000000e+02,2.990000000000000000e+02,3.790000000000000000e+02
1.007436800000000000e+07,3.340000000000000000e+02,3.220000000000000000e+02,3.900000000000000000e+02
1.007530000000000000e+07,3.240000000000000000e+02,3.110000000000000000e+02,4.230000000000000000e+02
1.007623600000000000e+07,3.540000000000000000e+02,3.160000000000000000e+02,3.770000000000000000e+02
1.007717200000000000e+07,3.750000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
1.007810800000000000e+07,3.520000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
1.007904000000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.007997600000000000e+07,3.530000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.008091200000000000e+07,3.350000000000000000e+02,3.090000000000000000e+02,4.150000000000000000e+02
1.008184800000000000e+07,3.260000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.008278000000000000e+07,3.420000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
1.008371600000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.008465200000000000e+07,3.290000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
1.008558800000000000e+07,3.100000000000000000e+02,2.970000000000000000e+02,4.020000000000000000e+02
1.008652000000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.008745600000000000e+07,3.270000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
1.008839200000000000e+07,3.240000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
1.008932800000000000e+07,3.210000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.009026000000000000e+07,3.480000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.009119600000000000e+07,3.680000000000000000e+02,3.240000000000000000e+02,4.020000000000000000e+02
1.009213200000000000e+07,3.450000000000000000e+02,3.230000000000000000e+02,4.170000000000000000e+02
1.009306800000000000e+07,3.270000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
1.009400000000000000e+07,3.380000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.009493600000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
1.009587200000000000e+07,3.360000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
1.009680800000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.009774000000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.009867600000000000e+07,3.520000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.009961200000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.010054800000000000e+07,3.680000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
1.010148000000000000e+07,3.760000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
1.010241600000000000e+07,3.560000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.010335200000000000e+07,3.520000000000000000e+02,3.180000000000000000e+02,3.820000000000000000e+02
1.010428800000000000e+07,3.610000000000000000e+02,3.150000000000000000e+02,4.120000000000000000e+02
1.010522000000000000e+07,3.470000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
1.010615600000000000e+07,3.350000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
1.010709200000000000e+07,3.040000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.010802800000000000e+07,2.870000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
1.010896000000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
1.010989600000000000e+07,3.400000000000000000e+02,3.040000000000000000e+02,4.040000000000000000e+02
1.011083200000000000e+07,3.210000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
1.011176800000000000e+07,3.250000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.011270000000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.011363600000000000e+07,3.480000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
1.011457200000000000e+07,3.670000000000000000e+02,3.350000000000000000e+02,4.110000000000000000e+02
1.011550800000000000e+07,3.520000000000000000e+02,3.230000000000000000e+02,3.850000000000000000e+02
1.011644000000000000e+07,3.230000000000000000e+02,3.110000000000000000e+02,3.830000000000000000e+02
1.011737600000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.011831200000000000e+07,3.330000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.011924800000000000e+07,3.270000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
