8.011868000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
8.012812000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
8.013740000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
8.014676000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.015608000000000000e+06,3.630000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
8.016544000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
8.017480000000000000e+06,3.470000000000000000e+02,2.970000000000000000e+02,3.870000000000000000e+02
8.018416000000000000e+06,3.590000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
8.019348000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
8.020284000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
8.021220000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
8.022156000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
8.023088000000000000e+06,3.300000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
8.024024000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
8.024960000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.025896000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
8.026828000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
8.027764000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
8.028700000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
8.029636000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.140000000000000000e+02
8.030568000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
8.031504000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
8.032440000000000000e+06,3.290000000000000000e+02,3.080000000000000000e+02,4.020000000000000000e+02
8.033376000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
8.034316000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
8.035244000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.036180000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.037116000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
8.038048000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.038984000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
8.039920000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.800000000000000000e+02
8.040856000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
8.041788000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
8.042724000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
8.043660000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
8.044596000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
8.045528000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
8.046464000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.047400000000000000e+06,3.590000000000000000e+02,3.260000000000000000e+02,4.160000000000000000e+02
8.048336000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.049268000000000000e+06,3.160000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
8.050204000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
8.051140000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
8.052076000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
8.053008000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.053944000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
8.054880000000000000e+06,3.450000000000000000e+02,3.090000000000000000e+02,4.030000000000000000e+02
8.055820000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
8.056748000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
8.057684000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.710000000000000000e+02
8.058620000000000000e+06,3.190000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
8.059556000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
8.060488000000000000e+06,3.500000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
8.061424000000000000e+06,3.360000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
8.062360000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
8.063296000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
8.064228000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
8.065164000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.066100000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
8.067036000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.067968000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.068904000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
8.069840000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
8.070776000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
8.071708000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.072644000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.073580000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
8.074516000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.075448000000000000e+06,3.530000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
8.076384000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
8.077324000000000000e+06,3.510000000000000000e+02,3.090000000000000000e+02,3.820000000000000000e+02
8.078256000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.970000000000000000e+02
8.079188000000000000e+06,3.400000000000000000e+02,3.250000000000000000e+02,4.010000000000000000e+02
8.080124000000000000e+06,3.150000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
8.081060000000000000e+06,3.160000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.081996000000000000e+06,3.190000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
8.082928000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.083864000000000000e+06,3.260000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.084800000000000000e+06,3.160000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
8.085736000000000000e+06,3.280000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
8.086668000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
8.087604000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.088540000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
8.089476000000000000e+06,3.590000000000000000e+02,3.080000000000000000e+02,4.090000000000000000e+02
8.090408000000000000e+06,3.670000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
8.091344000000000000e+06,3.680000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
8.092280000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.093216000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
8.094148000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
8.095084000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
8.096020000000000000e+06,3.260000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.096956000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
8.097888000000000000e+06,3.100000000000000000e+02,2.990000000000000000e+02,3.840000000000000000e+02
8.098832000000000000e+06,3.160000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
8.099760000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
8.100696000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.101628000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.102564000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
8.103500000000000000e+06,3.520000000000000000e+02,3.090000000000000000e+02,4.030000000000000000e+02
8.104436000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
8.105368000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
8.106304000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.107240000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
8.108176000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
8.109108000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
8.110044000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.110980000000000000e+06,3.560000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.111916000000000000e+06,3.460000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
8.112848000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
8.113784000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.114720000000000000e+06,3.660000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
8.115656000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
8.116588000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.117524000000000000e+06,3.320000000000000000e+02,2.950000000000000000e+02,4.010000000000000000e+02
8.118460000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.119396000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
8.120336000000000000e+06,3.150000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.121264000000000000e+06,3.040000000000000000e+02,2.950000000000000000e+02,3.900000000000000000e+02
8.122200000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.123136000000000000e+06,3.580000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.124068000000000000e+06,3.710000000000000000e+02,3.200000000000000000e+02,3.960000000000000000e+02
8.125004000000000000e+06,3.710000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.125940000000000000e+06,3.700000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.126876000000000000e+06,3.540000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
8.127808000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
8.128744000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,4.190000000000000000e+02
8.129680000000000000e+06,3.250000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
8.130616000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
8.131548000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
8.132484000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
8.133420000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
8.134356000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
8.135288000000000000e+06,3.160000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
8.136224000000000000e+06,2.970000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
8.137160000000000000e+06,3.070000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
8.138096000000000000e+06,3.190000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
8.139028000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.760000000000000000e+02
8.139964000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.140900000000000000e+06,3.630000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
8.141840000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
8.142768000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.143704000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
8.144640000000000000e+06,3.650000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
8.145576000000000000e+06,3.760000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
8.146508000000000000e+06,3.640000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
8.147444000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.148380000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
8.149316000000000000e+06,3.330000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
8.150248000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
8.151184000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
8.152120000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
8.153056000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
8.153988000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.154924000000000000e+06,3.500000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
8.155860000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.156796000000000000e+06,3.590000000000000000e+02,3.260000000000000000e+02,3.850000000000000000e+02
8.157728000000000000e+06,3.390000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
8.158664000000000000e+06,3.340000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
8.159600000000000000e+06,3.020000000000000000e+02,2.870000000000000000e+02,3.900000000000000000e+02
8.160536000000000000e+06,3.210000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
8.161468000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
8.162404000000000000e+06,3.610000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
8.163344000000000000e+06,3.870000000000000000e+02,3.230000000000000000e+02,3.800000000000000000e+02
8.164276000000000000e+06,3.870000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
8.165208000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
8.166144000000000000e+06,3.160000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
8.167080000000000000e+06,3.000000000000000000e+02,2.910000000000000000e+02,3.990000000000000000e+02
8.168016000000000000e+06,3.030000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
8.168948000000000000e+06,3.160000000000000000e+02,2.990000000000000000e+02,3.850000000000000000e+02
8.169884000000000000e+06,3.190000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
8.170820000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.171756000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
8.172688000000000000e+06,3.230000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.173624000000000000e+06,3.180000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
8.174560000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.790000000000000000e+02
8.175496000000000000e+06,3.270000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
8.176428000000000000e+06,3.550000000000000000e+02,3.250000000000000000e+02,4.010000000000000000e+02
8.177364000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02
8.178300000000000000e+06,3.540000000000000000e+02,3.070000000000000000e+02,3.770000000000000000e+02
8.179236000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
8.180168000000000000e+06,3.710000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.181104000000000000e+06,3.720000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.182040000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
8.182976000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
8.183908000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.790000000000000000e+02
8.184852000000000000e+06,3.470000000000000000e+02,2.980000000000000000e+02,4.090000000000000000e+02
8.185780000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
8.186716000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
8.187648000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
8.188584000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.189520000000000000e+06,3.420000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
8.190456000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
8.191388000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.192324000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
8.193260000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
8.194196000000000000e+06,3.760000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
8.195128000000000000e+06,3.730000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
8.196064000000000000e+06,3.630000000000000000e+02,3.290000000000000000e+02,3.870000000000000000e+02
8.197000000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
8.197936000000000000e+06,2.990000000000000000e+02,2.960000000000000000e+02,3.840000000000000000e+02
8.198868000000000000e+06,3.320000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
8.199804000000000000e+06,3.610000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
8.200740000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.201676000000000000e+06,2.990000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.202608000000000000e+06,3.000000000000000000e+02,3.000000000000000000e+02,3.980000000000000000e+02
8.203544000000000000e+06,3.460000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.204480000000000000e+06,3.620000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.205416000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
8.206356000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.207284000000000000e+06,3.610000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
8.208220000000000000e+06,3.270000000000000000e+02,3.060000000000000000e+02,4.270000000000000000e+02
8.209156000000000000e+06,3.340000000000000000e+02,3.240000000000000000e+02,3.800000000000000000e+02
8.210088000000000000e+06,3.190000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
8.211024000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
8.211960000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,4.040000000000000000e+02
8.212896000000000000e+06,3.790000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
8.213828000000000000e+06,3.910000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
8.214764000000000000e+06,3.650000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
8.215700000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.216636000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
8.217568000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.760000000000000000e+02
8.218504000000000000e+06,3.320000000000000000e+02,2.950000000000000000e+02,3.960000000000000000e+02
8.219440000000000000e+06,3.270000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
8.220376000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
8.221308000000000000e+06,3.240000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
8.222244000000000000e+06,3.160000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
8.223180000000000000e+06,3.210000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.224116000000000000e+06,3.100000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.225048000000000000e+06,2.950000000000000000e+02,3.020000000000000000e+02,3.900000000000000000e+02
8.225984000000000000e+06,3.100000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
8.226920000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
8.227860000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
8.228788000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
8.229724000000000000e+06,3.640000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
8.230660000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
8.231596000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
8.232528000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.233464000000000000e+06,3.710000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.234400000000000000e+06,3.630000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
8.235336000000000000e+06,3.740000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
8.236268000000000000e+06,3.840000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
8.237204000000000000e+06,3.760000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
8.238140000000000000e+06,3.680000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
8.239076000000000000e+06,3.580000000000000000e+02,3.080000000000000000e+02,4.050000000000000000e+02
8.240008000000000000e+06,3.620000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
8.240944000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
8.241880000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.242816000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.243748000000000000e+06,3.640000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
8.244684000000000000e+06,4.150000000000000000e+02,3.320000000000000000e+02,4.030000000000000000e+02
8.245620000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,4.050000000000000000e+02
8.246556000000000000e+06,3.190000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.247488000000000000e+06,3.290000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
8.248424000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
8.249364000000000000e+06,3.050000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
8.250296000000000000e+06,3.070000000000000000e+02,2.970000000000000000e+02,3.880000000000000000e+02
8.251228000000000000e+06,3.120000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.252164000000000000e+06,2.810000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
8.253100000000000000e+06,2.780000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
8.254036000000000000e+06,2.730000000000000000e+02,3.040000000000000000e+02,3.750000000000000000e+02
8.254968000000000000e+06,3.020000000000000000e+02,3.060000000000000000e+02,4.030000000000000000e+02
8.255904000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.256840000000000000e+06,3.430000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
8.257776000000000000e+06,3.230000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
8.258708000000000000e+06,3.120000000000000000e+02,2.940000000000000000e+02,3.980000000000000000e+02
8.259644000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
8.260580000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,3.920000000000000000e+02
8.261516000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.262448000000000000e+06,3.610000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
8.263384000000000000e+06,3.670000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.264320000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
8.265256000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
8.266188000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.267124000000000000e+06,3.660000000000000000e+02,3.250000000000000000e+02,3.960000000000000000e+02
8.268060000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
8.268996000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
8.269928000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,4.080000000000000000e+02
8.270868000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
8.271800000000000000e+06,3.740000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
8.272736000000000000e+06,3.530000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
8.273668000000000000e+06,3.580000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
8.274604000000000000e+06,3.580000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
8.275540000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
8.276476000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
8.277408000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,3.710000000000000000e+02
8.278344000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.220000000000000000e+02
8.279280000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.280216000000000000e+06,3.130000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
8.281148000000000000e+06,3.360000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.282084000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
8.283020000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
