5.772348000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
5.773284000000000000e+06,3.390000000000000000e+02,2.990000000000000000e+02,4.030000000000000000e+02
5.774216000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
5.775152000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
5.776088000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.777024000000000000e+06,3.640000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
5.777956000000000000e+06,3.770000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
5.778892000000000000e+06,3.680000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
5.779828000000000000e+06,3.640000000000000000e+02,2.900000000000000000e+02,3.790000000000000000e+02
5.780764000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.781696000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
5.782632000000000000e+06,3.240000000000000000e+02,3.030000000000000000e+02,4.080000000000000000e+02
5.783572000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
5.784504000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.785436000000000000e+06,3.380000000000000000e+02,2.970000000000000000e+02,3.980000000000000000e+02
5.786372000000000000e+06,3.390000000000000000e+02,2.920000000000000000e+02,3.800000000000000000e+02
5.787308000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
5.788244000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
5.789176000000000000e+06,3.290000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
5.790112000000000000e+06,3.160000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
5.791048000000000000e+06,3.110000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
5.791984000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.770000000000000000e+02
5.792916000000000000e+06,3.430000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
5.793852000000000000e+06,3.330000000000000000e+02,2.950000000000000000e+02,3.970000000000000000e+02
5.794788000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.795724000000000000e+06,3.270000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
5.796656000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
5.797592000000000000e+06,3.160000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.798528000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.799464000000000000e+06,3.550000000000000000e+02,3.140000000000000000e+02,3.670000000000000000e+02
5.800396000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
5.801332000000000000e+06,3.340000000000000000e+02,2.910000000000000000e+02,4.040000000000000000e+02
5.802268000000000000e+06,3.190000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.803204000000000000e+06,3.150000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
5.804136000000000000e+06,3.340000000000000000e+02,2.990000000000000000e+02,4.030000000000000000e+02
5.805076000000000000e+06,3.470000000000000000e+02,3.030000000000000000e+02,3.680000000000000000e+02
5.806008000000000000e+06,3.660000000000000000e+02,2.960000000000000000e+02,3.840000000000000000e+02
5.806944000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,4.110000000000000000e+02
5.807876000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.808812000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.690000000000000000e+02
5.809748000000000000e+06,3.380000000000000000e+02,2.950000000000000000e+02,4.010000000000000000e+02
5.810684000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.720000000000000000e+02
5.811616000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
5.812552000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.813488000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
5.814424000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.720000000000000000e+02
5.815356000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.816292000000000000e+06,3.270000000000000000e+02,3.010000000000000000e+02,4.030000000000000000e+02
5.817228000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.818164000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
5.819096000000000000e+06,3.530000000000000000e+02,3.010000000000000000e+02,3.730000000000000000e+02
5.820032000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
5.820968000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,4.040000000000000000e+02
5.821904000000000000e+06,3.440000000000000000e+02,3.000000000000000000e+02,3.880000000000000000e+02
5.822836000000000000e+06,3.450000000000000000e+02,3.060000000000000000e+02,3.770000000000000000e+02
5.823772000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.824708000000000000e+06,3.120000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
5.825644000000000000e+06,3.190000000000000000e+02,2.940000000000000000e+02,3.900000000000000000e+02
5.826580000000000000e+06,3.160000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
5.827512000000000000e+06,3.190000000000000000e+02,3.020000000000000000e+02,3.980000000000000000e+02
5.828448000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.829384000000000000e+06,3.190000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
5.830316000000000000e+06,3.130000000000000000e+02,2.940000000000000000e+02,3.800000000000000000e+02
5.831252000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
5.832188000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.833124000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
5.834056000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.834992000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
5.835928000000000000e+06,3.580000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
5.836864000000000000e+06,3.530000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
5.837796000000000000e+06,3.480000000000000000e+02,2.950000000000000000e+02,3.880000000000000000e+02
5.838732000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.839668000000000000e+06,3.390000000000000000e+02,2.990000000000000000e+02,4.030000000000000000e+02
5.840604000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.720000000000000000e+02
5.841536000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
5.842472000000000000e+06,3.290000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
5.843408000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.844344000000000000e+06,3.670000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.845276000000000000e+06,3.530000000000000000e+02,2.990000000000000000e+02,3.850000000000000000e+02
5.846212000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.847148000000000000e+06,3.290000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
5.848084000000000000e+06,3.160000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
5.849016000000000000e+06,3.280000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
5.849952000000000000e+06,3.520000000000000000e+02,3.000000000000000000e+02,3.720000000000000000e+02
5.850888000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.480000000000000000e+02
5.851824000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
5.852756000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
5.853692000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.854628000000000000e+06,3.270000000000000000e+02,3.210000000000000000e+02,3.710000000000000000e+02
5.855564000000000000e+06,3.230000000000000000e+02,2.940000000000000000e+02,3.950000000000000000e+02
5.856496000000000000e+06,3.220000000000000000e+02,3.030000000000000000e+02,4.060000000000000000e+02
5.857432000000000000e+06,3.150000000000000000e+02,3.060000000000000000e+02,3.970000000000000000e+02
5.858368000000000000e+06,3.190000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
5.859304000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.680000000000000000e+02
5.860236000000000000e+06,3.340000000000000000e+02,2.950000000000000000e+02,4.120000000000000000e+02
5.861172000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
5.862108000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,3.940000000000000000e+02
5.863044000000000000e+06,3.270000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
5.863976000000000000e+06,3.240000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.864912000000000000e+06,3.190000000000000000e+02,3.070000000000000000e+02,3.760000000000000000e+02
5.865848000000000000e+06,3.320000000000000000e+02,3.030000000000000000e+02,4.010000000000000000e+02
5.866784000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
5.867716000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.868652000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.869588000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.750000000000000000e+02
5.870524000000000000e+06,3.420000000000000000e+02,2.990000000000000000e+02,3.860000000000000000e+02
5.871456000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
5.872392000000000000e+06,3.330000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
5.873328000000000000e+06,3.340000000000000000e+02,3.020000000000000000e+02,3.760000000000000000e+02
5.874264000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.875196000000000000e+06,3.530000000000000000e+02,3.050000000000000000e+02,4.060000000000000000e+02
5.876132000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.750000000000000000e+02
5.877068000000000000e+06,3.550000000000000000e+02,2.970000000000000000e+02,3.980000000000000000e+02
5.878004000000000000e+06,3.530000000000000000e+02,2.950000000000000000e+02,4.040000000000000000e+02
5.878936000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,3.850000000000000000e+02
5.879872000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,4.170000000000000000e+02
5.880808000000000000e+06,3.440000000000000000e+02,3.000000000000000000e+02,3.970000000000000000e+02
5.881744000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
5.882676000000000000e+06,3.520000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
5.883612000000000000e+06,3.520000000000000000e+02,3.060000000000000000e+02,4.090000000000000000e+02
5.884548000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
5.885484000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
5.886416000000000000e+06,3.190000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.887352000000000000e+06,3.150000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
5.888288000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.889224000000000000e+06,3.310000000000000000e+02,3.060000000000000000e+02,4.160000000000000000e+02
5.890156000000000000e+06,3.330000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.891092000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
5.892028000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
5.892964000000000000e+06,3.180000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
5.893896000000000000e+06,3.230000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.894832000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.895768000000000000e+06,3.340000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
5.896704000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
5.897636000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
5.898572000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
5.899508000000000000e+06,3.270000000000000000e+02,2.970000000000000000e+02,3.910000000000000000e+02
5.900444000000000000e+06,3.240000000000000000e+02,3.130000000000000000e+02,3.710000000000000000e+02
5.901376000000000000e+06,3.320000000000000000e+02,3.090000000000000000e+02,3.800000000000000000e+02
5.902312000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
5.903248000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
5.904184000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,4.060000000000000000e+02
5.905116000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.790000000000000000e+02
5.906052000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.906988000000000000e+06,3.370000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
5.907924000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
5.908856000000000000e+06,3.230000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.909792000000000000e+06,3.260000000000000000e+02,2.880000000000000000e+02,3.990000000000000000e+02
5.910728000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.740000000000000000e+02
5.911664000000000000e+06,3.720000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
5.912596000000000000e+06,3.660000000000000000e+02,3.030000000000000000e+02,3.990000000000000000e+02
5.913532000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
5.914468000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.915404000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
5.916336000000000000e+06,3.430000000000000000e+02,3.000000000000000000e+02,3.950000000000000000e+02
5.917272000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,3.990000000000000000e+02
5.918208000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
5.919144000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
5.920076000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
5.921012000000000000e+06,3.230000000000000000e+02,3.000000000000000000e+02,3.720000000000000000e+02
5.921948000000000000e+06,3.290000000000000000e+02,3.010000000000000000e+02,4.020000000000000000e+02
5.922884000000000000e+06,3.500000000000000000e+02,3.090000000000000000e+02,3.820000000000000000e+02
5.923816000000000000e+06,3.450000000000000000e+02,3.060000000000000000e+02,4.070000000000000000e+02
5.924752000000000000e+06,3.240000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
5.925688000000000000e+06,3.190000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
5.926624000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
5.927556000000000000e+06,3.340000000000000000e+02,3.000000000000000000e+02,4.030000000000000000e+02
5.928492000000000000e+06,3.260000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.929428000000000000e+06,3.210000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
5.930364000000000000e+06,3.170000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
5.931296000000000000e+06,3.210000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
5.932232000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
5.933168000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
5.934104000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
5.935036000000000000e+06,3.490000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
5.935972000000000000e+06,3.560000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
5.936908000000000000e+06,3.420000000000000000e+02,3.010000000000000000e+02,3.760000000000000000e+02
5.937844000000000000e+06,3.350000000000000000e+02,2.950000000000000000e+02,3.980000000000000000e+02
5.938776000000000000e+06,3.250000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
5.939712000000000000e+06,3.190000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
5.940648000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
5.941584000000000000e+06,3.410000000000000000e+02,2.990000000000000000e+02,3.710000000000000000e+02
5.942516000000000000e+06,3.440000000000000000e+02,2.950000000000000000e+02,3.930000000000000000e+02
5.943452000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
5.944388000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
5.945324000000000000e+06,3.590000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
5.946256000000000000e+06,3.660000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
5.947192000000000000e+06,3.580000000000000000e+02,2.950000000000000000e+02,3.890000000000000000e+02
5.948128000000000000e+06,3.620000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
5.949064000000000000e+06,3.690000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.949996000000000000e+06,3.800000000000000000e+02,3.070000000000000000e+02,3.710000000000000000e+02
5.950932000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
5.951868000000000000e+06,3.340000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
5.952804000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
5.953736000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.954672000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
5.955608000000000000e+06,3.230000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
5.956544000000000000e+06,3.190000000000000000e+02,2.970000000000000000e+02,3.660000000000000000e+02
5.957476000000000000e+06,3.300000000000000000e+02,2.970000000000000000e+02,3.960000000000000000e+02
5.958412000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
5.959348000000000000e+06,3.160000000000000000e+02,3.180000000000000000e+02,4.120000000000000000e+02
5.960284000000000000e+06,3.160000000000000000e+02,2.940000000000000000e+02,4.120000000000000000e+02
5.961216000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
5.962152000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,3.710000000000000000e+02
5.963088000000000000e+06,3.290000000000000000e+02,2.850000000000000000e+02,3.860000000000000000e+02
5.964024000000000000e+06,3.160000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
5.964956000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.965892000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
5.966828000000000000e+06,3.370000000000000000e+02,2.990000000000000000e+02,4.030000000000000000e+02
5.967764000000000000e+06,3.470000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
5.968696000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.969632000000000000e+06,3.510000000000000000e+02,2.970000000000000000e+02,3.740000000000000000e+02
5.970568000000000000e+06,3.560000000000000000e+02,3.070000000000000000e+02,4.090000000000000000e+02
5.971504000000000000e+06,3.590000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
5.972436000000000000e+06,3.700000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
5.973372000000000000e+06,3.520000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
5.974308000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
5.975244000000000000e+06,3.430000000000000000e+02,3.000000000000000000e+02,3.810000000000000000e+02
5.976176000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
5.977112000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
5.978048000000000000e+06,3.560000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
5.978984000000000000e+06,3.610000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
5.979916000000000000e+06,3.330000000000000000e+02,3.000000000000000000e+02,3.980000000000000000e+02
5.980852000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,3.940000000000000000e+02
5.981788000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
5.982724000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,3.760000000000000000e+02
5.983656000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,4.110000000000000000e+02
5.984592000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.985528000000000000e+06,3.540000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.986464000000000000e+06,3.440000000000000000e+02,2.910000000000000000e+02,3.840000000000000000e+02
5.987396000000000000e+06,3.300000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
5.988332000000000000e+06,3.120000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
5.989268000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,4.080000000000000000e+02
5.990204000000000000e+06,3.240000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
5.991136000000000000e+06,3.160000000000000000e+02,3.020000000000000000e+02,4.010000000000000000e+02
5.992072000000000000e+06,3.230000000000000000e+02,2.980000000000000000e+02,4.140000000000000000e+02
5.993008000000000000e+06,3.310000000000000000e+02,3.210000000000000000e+02,3.730000000000000000e+02
5.993944000000000000e+06,3.350000000000000000e+02,2.990000000000000000e+02,3.910000000000000000e+02
5.994876000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
5.995812000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,4.090000000000000000e+02
5.996748000000000000e+06,3.260000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
5.997684000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
5.998616000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
5.999552000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,4.200000000000000000e+02
6.000488000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.001424000000000000e+06,3.370000000000000000e+02,3.010000000000000000e+02,3.960000000000000000e+02
6.002356000000000000e+06,3.260000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
6.003292000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.004228000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
6.005164000000000000e+06,3.400000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
6.006096000000000000e+06,3.450000000000000000e+02,3.030000000000000000e+02,4.040000000000000000e+02
6.007032000000000000e+06,3.270000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
6.007968000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
6.008904000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.009836000000000000e+06,3.590000000000000000e+02,2.950000000000000000e+02,3.790000000000000000e+02
6.010772000000000000e+06,3.820000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.011708000000000000e+06,3.770000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.012644000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
6.013576000000000000e+06,3.210000000000000000e+02,3.070000000000000000e+02,3.690000000000000000e+02
6.014512000000000000e+06,3.350000000000000000e+02,2.920000000000000000e+02,3.910000000000000000e+02
6.015448000000000000e+06,3.560000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
6.016384000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
6.017316000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
6.018252000000000000e+06,3.420000000000000000e+02,2.950000000000000000e+02,3.950000000000000000e+02
6.019188000000000000e+06,3.340000000000000000e+02,3.020000000000000000e+02,4.010000000000000000e+02
6.020124000000000000e+06,3.290000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
6.021056000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.820000000000000000e+02
6.021992000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
6.022928000000000000e+06,3.240000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
6.023864000000000000e+06,3.070000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
6.024796000000000000e+06,3.140000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.025732000000000000e+06,3.210000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.026668000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
6.027604000000000000e+06,3.580000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.028536000000000000e+06,3.790000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
6.029472000000000000e+06,3.720000000000000000e+02,3.020000000000000000e+02,3.740000000000000000e+02
6.030408000000000000e+06,3.710000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
6.031344000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
6.032276000000000000e+06,3.380000000000000000e+02,2.950000000000000000e+02,3.850000000000000000e+02
6.033212000000000000e+06,3.230000000000000000e+02,3.010000000000000000e+02,3.850000000000000000e+02
6.034148000000000000e+06,3.240000000000000000e+02,3.060000000000000000e+02,3.970000000000000000e+02
6.035084000000000000e+06,3.240000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
6.036016000000000000e+06,3.340000000000000000e+02,2.950000000000000000e+02,4.010000000000000000e+02
6.036952000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02
6.037888000000000000e+06,3.130000000000000000e+02,3.070000000000000000e+02,3.670000000000000000e+02
6.038824000000000000e+06,3.120000000000000000e+02,3.110000000000000000e+02,3.760000000000000000e+02
6.039756000000000000e+06,3.120000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.040692000000000000e+06,3.270000000000000000e+02,2.820000000000000000e+02,3.990000000000000000e+02
6.041628000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.042564000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
6.043496000000000000e+06,3.610000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
