7.137568000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
7.138504000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.740000000000000000e+02
7.139436000000000000e+06,3.230000000000000000e+02,3.020000000000000000e+02,3.900000000000000000e+02
7.140372000000000000e+06,3.190000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.141308000000000000e+06,3.120000000000000000e+02,2.940000000000000000e+02,3.790000000000000000e+02
7.142244000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
7.143176000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.144112000000000000e+06,3.590000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
7.145048000000000000e+06,3.620000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
7.146916000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.147852000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.148788000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
7.149724000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.150656000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.151592000000000000e+06,3.190000000000000000e+02,3.000000000000000000e+02,4.010000000000000000e+02
7.152528000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.153464000000000000e+06,3.500000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
7.154396000000000000e+06,3.350000000000000000e+02,2.950000000000000000e+02,3.930000000000000000e+02
7.155332000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
7.156268000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
7.157204000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.760000000000000000e+02
7.158136000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
7.159072000000000000e+06,3.190000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.160008000000000000e+06,3.190000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.160944000000000000e+06,3.230000000000000000e+02,3.100000000000000000e+02,3.770000000000000000e+02
7.161876000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
7.162812000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,4.110000000000000000e+02
7.163748000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.164684000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.165616000000000000e+06,3.530000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
7.166552000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
7.167488000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
7.168424000000000000e+06,3.230000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
7.169356000000000000e+06,3.160000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
7.170292000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
7.171228000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
7.172164000000000000e+06,3.310000000000000000e+02,2.950000000000000000e+02,3.780000000000000000e+02
7.173096000000000000e+06,3.290000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
7.174032000000000000e+06,3.440000000000000000e+02,2.940000000000000000e+02,3.890000000000000000e+02
7.174968000000000000e+06,3.640000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
7.175904000000000000e+06,3.660000000000000000e+02,3.190000000000000000e+02,3.690000000000000000e+02
7.176836000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.177772000000000000e+06,3.310000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
7.178708000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.179644000000000000e+06,3.160000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.180576000000000000e+06,3.190000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.181512000000000000e+06,3.170000000000000000e+02,3.150000000000000000e+02,4.120000000000000000e+02
7.182448000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
7.183384000000000000e+06,3.560000000000000000e+02,3.130000000000000000e+02,3.680000000000000000e+02
7.184316000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
7.185252000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
7.186188000000000000e+06,3.290000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.187124000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
7.188056000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.188992000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
7.189928000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
7.190864000000000000e+06,3.270000000000000000e+02,2.950000000000000000e+02,3.880000000000000000e+02
7.191796000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.192732000000000000e+06,3.530000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
7.193668000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.640000000000000000e+02
7.194604000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,4.030000000000000000e+02
7.195540000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
7.196472000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.197408000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
7.198344000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
7.199276000000000000e+06,3.250000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.200212000000000000e+06,3.230000000000000000e+02,2.980000000000000000e+02,3.760000000000000000e+02
7.201148000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
7.202084000000000000e+06,3.190000000000000000e+02,2.920000000000000000e+02,3.990000000000000000e+02
7.203016000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.740000000000000000e+02
7.203952000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
7.204888000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
7.205824000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.206756000000000000e+06,3.590000000000000000e+02,3.050000000000000000e+02,4.020000000000000000e+02
7.207692000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.208628000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
7.209564000000000000e+06,3.220000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
7.210496000000000000e+06,3.220000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
7.211432000000000000e+06,3.210000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.212368000000000000e+06,3.290000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
7.213304000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.700000000000000000e+02
7.214236000000000000e+06,3.190000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
7.215172000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.216108000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
7.217044000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
7.217976000000000000e+06,3.560000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.218912000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
7.219848000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
7.220784000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
7.221716000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.750000000000000000e+02
7.222652000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
7.223588000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.224524000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
7.225456000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.920000000000000000e+02
7.226392000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
7.227328000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.228264000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
7.229196000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.230132000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
7.231068000000000000e+06,3.440000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
7.232004000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,3.800000000000000000e+02
7.232936000000000000e+06,3.120000000000000000e+02,3.040000000000000000e+02,4.120000000000000000e+02
7.233872000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.234808000000000000e+06,3.330000000000000000e+02,3.050000000000000000e+02,4.060000000000000000e+02
7.235744000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
7.236676000000000000e+06,3.220000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.237612000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
7.238548000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
7.239484000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
7.240416000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.241352000000000000e+06,3.370000000000000000e+02,2.950000000000000000e+02,4.040000000000000000e+02
7.242288000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.820000000000000000e+02
7.243224000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.244156000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
7.245092000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
7.246028000000000000e+06,3.340000000000000000e+02,3.020000000000000000e+02,4.070000000000000000e+02
7.246964000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
7.247896000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.248832000000000000e+06,3.690000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
7.249768000000000000e+06,3.520000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
7.250704000000000000e+06,3.640000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.251636000000000000e+06,3.760000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
7.252572000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02
7.253508000000000000e+06,3.290000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
7.254444000000000000e+06,3.160000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
7.255376000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.256312000000000000e+06,3.270000000000000000e+02,2.990000000000000000e+02,3.920000000000000000e+02
7.257248000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.258184000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
7.259116000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
7.260052000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.260988000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
7.261924000000000000e+06,3.450000000000000000e+02,2.970000000000000000e+02,3.910000000000000000e+02
7.262856000000000000e+06,3.400000000000000000e+02,2.910000000000000000e+02,3.800000000000000000e+02
7.263792000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,4.110000000000000000e+02
7.264728000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.265664000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.266596000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.267532000000000000e+06,3.240000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.268468000000000000e+06,3.190000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
7.269404000000000000e+06,3.260000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
7.270336000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
7.271272000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.272208000000000000e+06,3.270000000000000000e+02,2.980000000000000000e+02,4.080000000000000000e+02
7.273144000000000000e+06,3.350000000000000000e+02,2.970000000000000000e+02,4.030000000000000000e+02
7.274076000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
7.275012000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.800000000000000000e+02
7.275948000000000000e+06,3.500000000000000000e+02,2.990000000000000000e+02,4.030000000000000000e+02
7.276884000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.277816000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
7.278752000000000000e+06,3.370000000000000000e+02,2.990000000000000000e+02,3.880000000000000000e+02
7.279688000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.280624000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
7.281560000000000000e+06,3.550000000000000000e+02,3.050000000000000000e+02,4.110000000000000000e+02
7.282492000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
7.283428000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.284364000000000000e+06,3.210000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
7.285296000000000000e+06,3.230000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
7.286232000000000000e+06,3.250000000000000000e+02,2.890000000000000000e+02,4.080000000000000000e+02
7.287168000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
7.288104000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
7.289036000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
7.289972000000000000e+06,3.270000000000000000e+02,2.970000000000000000e+02,3.880000000000000000e+02
7.290908000000000000e+06,3.250000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.291844000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,4.150000000000000000e+02
7.292776000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
7.293712000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,4.120000000000000000e+02
7.294648000000000000e+06,3.460000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
7.295584000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
7.296516000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.297452000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.298388000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.760000000000000000e+02
7.299324000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,4.080000000000000000e+02
7.300256000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,3.920000000000000000e+02
7.301192000000000000e+06,3.280000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.302128000000000000e+06,3.240000000000000000e+02,3.000000000000000000e+02,4.030000000000000000e+02
7.303064000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
7.303996000000000000e+06,3.600000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.304932000000000000e+06,3.570000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
7.305868000000000000e+06,3.340000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
7.306804000000000000e+06,3.290000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
7.307736000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,3.830000000000000000e+02
7.308672000000000000e+06,3.190000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.309608000000000000e+06,3.410000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
7.310544000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.311476000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
7.312412000000000000e+06,3.390000000000000000e+02,2.950000000000000000e+02,4.030000000000000000e+02
7.313348000000000000e+06,3.250000000000000000e+02,2.970000000000000000e+02,4.030000000000000000e+02
7.314284000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.315216000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.890000000000000000e+02
7.316152000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.317088000000000000e+06,3.420000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
7.318024000000000000e+06,3.270000000000000000e+02,2.990000000000000000e+02,4.080000000000000000e+02
7.318956000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
7.319892000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.810000000000000000e+02
7.320828000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.321764000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.100000000000000000e+02
7.322696000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.690000000000000000e+02
7.323632000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
7.324568000000000000e+06,3.210000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.325504000000000000e+06,3.200000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
7.326436000000000000e+06,3.260000000000000000e+02,3.050000000000000000e+02,4.040000000000000000e+02
7.327372000000000000e+06,3.350000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
7.328308000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
7.329244000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.330176000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
7.331112000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
7.332048000000000000e+06,3.360000000000000000e+02,3.150000000000000000e+02,3.710000000000000000e+02
7.332984000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
7.333916000000000000e+06,3.210000000000000000e+02,3.050000000000000000e+02,4.080000000000000000e+02
7.334852000000000000e+06,3.120000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
7.335788000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
7.336724000000000000e+06,3.400000000000000000e+02,3.010000000000000000e+02,4.000000000000000000e+02
7.337656000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,3.770000000000000000e+02
7.338592000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
7.339528000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
7.340464000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
7.341396000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
7.342332000000000000e+06,3.390000000000000000e+02,3.240000000000000000e+02,3.900000000000000000e+02
7.343268000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,3.740000000000000000e+02
7.344204000000000000e+06,3.290000000000000000e+02,3.020000000000000000e+02,3.900000000000000000e+02
7.345136000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.346072000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
7.347008000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
7.347944000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
7.348876000000000000e+06,3.570000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.349812000000000000e+06,3.590000000000000000e+02,2.950000000000000000e+02,3.850000000000000000e+02
7.350748000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.351684000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,3.990000000000000000e+02
7.352616000000000000e+06,3.290000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
7.353552000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
7.354488000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
7.355424000000000000e+06,3.230000000000000000e+02,3.180000000000000000e+02,3.890000000000000000e+02
7.356360000000000000e+06,3.450000000000000000e+02,3.020000000000000000e+02,4.160000000000000000e+02
7.357292000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
7.358228000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
7.359164000000000000e+06,3.070000000000000000e+02,2.990000000000000000e+02,3.900000000000000000e+02
7.360096000000000000e+06,3.160000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.361032000000000000e+06,3.160000000000000000e+02,3.090000000000000000e+02,3.970000000000000000e+02
7.361968000000000000e+06,3.240000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
7.362904000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
7.363836000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,4.000000000000000000e+02
7.364772000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.680000000000000000e+02
7.365708000000000000e+06,3.400000000000000000e+02,2.870000000000000000e+02,3.970000000000000000e+02
7.366644000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
7.367580000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
7.368512000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.369448000000000000e+06,3.350000000000000000e+02,2.990000000000000000e+02,3.910000000000000000e+02
7.370384000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.371316000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
7.372252000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
7.373188000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.374124000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
7.375056000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.860000000000000000e+02
7.375992000000000000e+06,3.230000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
7.376928000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
7.377864000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
7.378796000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.379732000000000000e+06,3.360000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
7.380668000000000000e+06,3.300000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.381604000000000000e+06,3.360000000000000000e+02,3.180000000000000000e+02,3.680000000000000000e+02
7.382536000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
7.383472000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.384408000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.860000000000000000e+02
7.385344000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.386276000000000000e+06,3.300000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02
7.387212000000000000e+06,3.270000000000000000e+02,2.940000000000000000e+02,3.850000000000000000e+02
7.388148000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
7.389084000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
7.390016000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.830000000000000000e+02
7.390952000000000000e+06,3.500000000000000000e+02,2.950000000000000000e+02,3.870000000000000000e+02
7.391888000000000000e+06,3.660000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
7.392824000000000000e+06,3.670000000000000000e+02,3.030000000000000000e+02,4.080000000000000000e+02
7.393756000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
7.394692000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.395628000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
7.396564000000000000e+06,3.380000000000000000e+02,3.030000000000000000e+02,3.940000000000000000e+02
7.397496000000000000e+06,3.350000000000000000e+02,2.950000000000000000e+02,3.920000000000000000e+02
7.398432000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.399368000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.400304000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,4.070000000000000000e+02
7.401236000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.402172000000000000e+06,3.200000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
7.403108000000000000e+06,3.210000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.404044000000000000e+06,3.170000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.404976000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,4.110000000000000000e+02
7.405912000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
7.406848000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
7.407784000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.408716000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,4.040000000000000000e+02
7.409652000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
