7.303720000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
7.304656000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.305592000000000000e+06,3.530000000000000000e+02,3.020000000000000000e+02,3.780000000000000000e+02
7.306524000000000000e+06,3.540000000000000000e+02,3.020000000000000000e+02,3.920000000000000000e+02
7.307460000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
7.308396000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
7.309332000000000000e+06,3.590000000000000000e+02,3.040000000000000000e+02,3.610000000000000000e+02
7.310264000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
7.311200000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
7.312136000000000000e+06,3.580000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.313072000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.314004000000000000e+06,3.470000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
7.314940000000000000e+06,3.300000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.315876000000000000e+06,3.180000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.316812000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
7.317744000000000000e+06,3.360000000000000000e+02,3.020000000000000000e+02,3.980000000000000000e+02
7.318680000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.770000000000000000e+02
7.319616000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.320552000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,4.030000000000000000e+02
7.321484000000000000e+06,3.430000000000000000e+02,2.950000000000000000e+02,3.880000000000000000e+02
7.322420000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,4.110000000000000000e+02
7.323356000000000000e+06,3.300000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
7.324292000000000000e+06,3.300000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
7.325224000000000000e+06,3.390000000000000000e+02,3.250000000000000000e+02,3.960000000000000000e+02
7.326160000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
7.327096000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
7.328032000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
7.328964000000000000e+06,3.240000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.329900000000000000e+06,3.230000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.330836000000000000e+06,3.250000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
7.331772000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
7.332704000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.790000000000000000e+02
7.333640000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
7.334576000000000000e+06,3.530000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.335512000000000000e+06,3.520000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
7.336444000000000000e+06,3.430000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
7.337380000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.338316000000000000e+06,3.340000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
7.339252000000000000e+06,3.340000000000000000e+02,2.890000000000000000e+02,3.820000000000000000e+02
7.340184000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
7.341120000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.790000000000000000e+02
7.342056000000000000e+06,3.420000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
7.342992000000000000e+06,3.410000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
7.343924000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
7.344860000000000000e+06,3.490000000000000000e+02,3.050000000000000000e+02,4.040000000000000000e+02
7.345796000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
7.346732000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.347664000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
7.348600000000000000e+06,3.370000000000000000e+02,2.990000000000000000e+02,3.820000000000000000e+02
7.349536000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
7.350472000000000000e+06,3.310000000000000000e+02,2.990000000000000000e+02,4.040000000000000000e+02
7.351404000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.770000000000000000e+02
7.352340000000000000e+06,3.300000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.353276000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
7.354212000000000000e+06,3.270000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
7.355144000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
7.356080000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
7.357016000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.920000000000000000e+02
7.357952000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
7.358884000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
7.359820000000000000e+06,3.360000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
7.360756000000000000e+06,3.270000000000000000e+02,2.950000000000000000e+02,3.930000000000000000e+02
7.361692000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.362624000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
7.363560000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.364496000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
7.365432000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,4.060000000000000000e+02
7.366364000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
7.367300000000000000e+06,3.340000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
7.368236000000000000e+06,3.330000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
7.369172000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.370104000000000000e+06,3.290000000000000000e+02,3.000000000000000000e+02,4.030000000000000000e+02
7.371040000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
7.371976000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
7.372912000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.373844000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
7.374780000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,3.940000000000000000e+02
7.375716000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
7.376652000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
7.377584000000000000e+06,3.490000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.378520000000000000e+06,3.440000000000000000e+02,2.970000000000000000e+02,3.850000000000000000e+02
7.379456000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
7.380392000000000000e+06,3.630000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
7.381324000000000000e+06,3.610000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.382260000000000000e+06,3.430000000000000000e+02,3.020000000000000000e+02,3.900000000000000000e+02
7.383196000000000000e+06,3.330000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
7.384132000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
7.385064000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,3.880000000000000000e+02
7.386000000000000000e+06,3.420000000000000000e+02,3.000000000000000000e+02,4.000000000000000000e+02
7.386936000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
7.387872000000000000e+06,3.450000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
7.388804000000000000e+06,3.350000000000000000e+02,3.010000000000000000e+02,3.740000000000000000e+02
7.389740000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.390676000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,4.040000000000000000e+02
7.391612000000000000e+06,3.270000000000000000e+02,2.910000000000000000e+02,3.920000000000000000e+02
7.392544000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,3.770000000000000000e+02
7.393480000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.394416000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.395352000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.780000000000000000e+02
7.396284000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,4.080000000000000000e+02
7.397220000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.810000000000000000e+02
7.398156000000000000e+06,3.480000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
7.399092000000000000e+06,3.510000000000000000e+02,3.200000000000000000e+02,3.870000000000000000e+02
7.400024000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
7.400960000000000000e+06,3.520000000000000000e+02,2.990000000000000000e+02,3.680000000000000000e+02
7.401896000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.402832000000000000e+06,3.590000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
7.403764000000000000e+06,3.510000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
7.404700000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.405636000000000000e+06,3.590000000000000000e+02,3.110000000000000000e+02,4.060000000000000000e+02
7.406572000000000000e+06,3.430000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
7.407504000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.408440000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.409376000000000000e+06,3.490000000000000000e+02,2.970000000000000000e+02,3.710000000000000000e+02
7.410312000000000000e+06,3.230000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
7.411244000000000000e+06,3.140000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
7.412180000000000000e+06,3.290000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
7.413116000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.414052000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
7.414984000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
7.415920000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
7.416856000000000000e+06,3.420000000000000000e+02,2.980000000000000000e+02,4.070000000000000000e+02
7.417792000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
7.418724000000000000e+06,3.210000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
7.419660000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
7.420596000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
7.421532000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.790000000000000000e+02
7.422464000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.423400000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
7.424336000000000000e+06,3.420000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
7.425272000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
7.426204000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
7.427140000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.428076000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
7.429012000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.429944000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,3.940000000000000000e+02
7.430880000000000000e+06,3.210000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
7.431816000000000000e+06,3.200000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
7.432752000000000000e+06,3.260000000000000000e+02,2.980000000000000000e+02,3.820000000000000000e+02
7.433684000000000000e+06,3.400000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
7.434620000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
7.435556000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.436492000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.437424000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.980000000000000000e+02
7.438360000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.439296000000000000e+06,3.270000000000000000e+02,2.950000000000000000e+02,3.730000000000000000e+02
7.440232000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.120000000000000000e+02
7.441164000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,4.010000000000000000e+02
7.442100000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.443036000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.443972000000000000e+06,3.270000000000000000e+02,2.980000000000000000e+02,3.990000000000000000e+02
7.444904000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.445840000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
7.446776000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.447712000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.448644000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
7.449580000000000000e+06,3.400000000000000000e+02,2.970000000000000000e+02,3.870000000000000000e+02
7.450516000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,4.140000000000000000e+02
7.451452000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.452384000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.453320000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,3.720000000000000000e+02
7.454256000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
7.455192000000000000e+06,3.280000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
7.456124000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.457060000000000000e+06,3.250000000000000000e+02,3.090000000000000000e+02,4.010000000000000000e+02
7.457996000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
7.458932000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,4.090000000000000000e+02
7.459864000000000000e+06,3.330000000000000000e+02,3.010000000000000000e+02,4.090000000000000000e+02
7.460800000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.461736000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.890000000000000000e+02
7.462672000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.463604000000000000e+06,3.250000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
7.464540000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.465476000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.466412000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
7.467344000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,4.020000000000000000e+02
7.468280000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
7.469216000000000000e+06,3.310000000000000000e+02,3.000000000000000000e+02,4.090000000000000000e+02
7.470152000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
7.471084000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
7.472020000000000000e+06,3.490000000000000000e+02,3.040000000000000000e+02,4.060000000000000000e+02
7.472956000000000000e+06,3.510000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
7.474824000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
7.475760000000000000e+06,3.410000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
7.476696000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
7.477632000000000000e+06,3.490000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
7.478564000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.479500000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
7.480436000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
7.481372000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.700000000000000000e+02
7.482304000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.860000000000000000e+02
7.483240000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.484176000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
7.485112000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.486044000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.486980000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,4.040000000000000000e+02
7.487916000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
7.488852000000000000e+06,3.420000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
7.489784000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
7.490720000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.491656000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.970000000000000000e+02
7.492592000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
7.493524000000000000e+06,3.310000000000000000e+02,3.000000000000000000e+02,3.940000000000000000e+02
7.494460000000000000e+06,3.310000000000000000e+02,3.020000000000000000e+02,3.980000000000000000e+02
7.495396000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,3.800000000000000000e+02
7.496332000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
7.497264000000000000e+06,3.460000000000000000e+02,3.070000000000000000e+02,4.120000000000000000e+02
7.498200000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
7.499136000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
7.500072000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.501004000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
7.501940000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.502876000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
7.503812000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
7.504744000000000000e+06,3.440000000000000000e+02,3.010000000000000000e+02,3.930000000000000000e+02
7.505680000000000000e+06,3.420000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
7.506616000000000000e+06,3.460000000000000000e+02,3.010000000000000000e+02,3.810000000000000000e+02
7.507552000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
7.508484000000000000e+06,3.320000000000000000e+02,3.030000000000000000e+02,3.680000000000000000e+02
7.509420000000000000e+06,3.450000000000000000e+02,2.950000000000000000e+02,3.850000000000000000e+02
7.510356000000000000e+06,3.370000000000000000e+02,2.990000000000000000e+02,3.760000000000000000e+02
7.511292000000000000e+06,3.440000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
7.512224000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.513160000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,4.000000000000000000e+02
7.514096000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
7.515032000000000000e+06,3.250000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.515964000000000000e+06,3.220000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
7.516900000000000000e+06,3.330000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.517836000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
7.518772000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.519704000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.520640000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.521576000000000000e+06,3.310000000000000000e+02,2.950000000000000000e+02,3.850000000000000000e+02
7.522512000000000000e+06,3.360000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
7.523444000000000000e+06,3.230000000000000000e+02,3.020000000000000000e+02,3.810000000000000000e+02
7.524380000000000000e+06,3.260000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
7.525316000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
7.526252000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.770000000000000000e+02
7.527184000000000000e+06,3.550000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
7.528120000000000000e+06,3.530000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
7.529056000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
7.529992000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.530924000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.810000000000000000e+02
7.531860000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
7.532796000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.533732000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.534664000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.535600000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,4.000000000000000000e+02
7.536536000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
7.537472000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.538404000000000000e+06,3.690000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
7.540276000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,4.060000000000000000e+02
7.541212000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.840000000000000000e+02
7.542144000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.543080000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
7.544016000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.544952000000000000e+06,3.410000000000000000e+02,3.030000000000000000e+02,3.990000000000000000e+02
7.545884000000000000e+06,3.560000000000000000e+02,3.080000000000000000e+02,4.100000000000000000e+02
7.546820000000000000e+06,3.580000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
7.547756000000000000e+06,3.580000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
7.548692000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,4.120000000000000000e+02
7.549624000000000000e+06,3.540000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
7.550560000000000000e+06,3.370000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
7.551496000000000000e+06,3.210000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.552432000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
7.553364000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.554300000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.555236000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
7.556172000000000000e+06,3.380000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
7.557104000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.558040000000000000e+06,3.310000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
7.558976000000000000e+06,3.470000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
7.559912000000000000e+06,3.500000000000000000e+02,3.140000000000000000e+02,3.740000000000000000e+02
7.560844000000000000e+06,3.410000000000000000e+02,3.010000000000000000e+02,4.130000000000000000e+02
7.561780000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
7.562716000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.563652000000000000e+06,3.260000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.564584000000000000e+06,3.360000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
7.565520000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.840000000000000000e+02
7.566456000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.780000000000000000e+02
7.567392000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
7.568324000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
7.569260000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
7.570196000000000000e+06,3.560000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
7.571132000000000000e+06,3.650000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
7.572064000000000000e+06,3.630000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.573000000000000000e+06,3.560000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
7.573936000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
7.574872000000000000e+06,3.190000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
7.575804000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.576740000000000000e+06,3.330000000000000000e+02,3.150000000000000000e+02,3.680000000000000000e+02
