6.464440000000000000e+06,5.795053003533570113e-01,3.515981735159817156e-01,6.434108527131783273e-01
6.465376000000000000e+06,5.689045936395760172e-01,3.424657534246575152e-01,6.279069767441860517e-01
6.466312000000000000e+06,5.795053003533570113e-01,3.493150684931506933e-01,6.453488372093023617e-01
6.467244000000000000e+06,5.512367491166076938e-01,3.310502283105022925e-01,6.085271317829457072e-01
6.468180000000000000e+06,6.042402826855124420e-01,3.675799086757990941e-01,6.666666666666666297e-01
6.469116000000000000e+06,6.007067137809187773e-01,3.515981735159817156e-01,6.356589147286821895e-01
6.470052000000000000e+06,5.971731448763251127e-01,3.721461187214611388e-01,6.608527131782945263e-01
6.470984000000000000e+06,6.077738515901061067e-01,3.561643835616438714e-01,6.434108527131783273e-01
6.471920000000000000e+06,5.971731448763251127e-01,3.630136986301369384e-01,6.627906976744185608e-01
6.472856000000000000e+06,5.830388692579504539e-01,3.424657534246575152e-01,6.279069767441860517e-01
6.473792000000000000e+06,5.971731448763251127e-01,3.584474885844748937e-01,6.550387596899224230e-01
6.474724000000000000e+06,5.759717314487633466e-01,3.447488584474885376e-01,6.317829457364341206e-01
6.475660000000000000e+06,5.936395759717314480e-01,3.584474885844748937e-01,6.511627906976744651e-01
6.476596000000000000e+06,5.795053003533570113e-01,3.493150684931506933e-01,6.279069767441860517e-01
6.477532000000000000e+06,5.865724381625441186e-01,3.584474885844748937e-01,6.589147286821704919e-01
6.478464000000000000e+06,5.795053003533570113e-01,3.424657534246575152e-01,6.279069767441860517e-01
6.479400000000000000e+06,5.901060070671377833e-01,3.515981735159817156e-01,6.356589147286821895e-01
6.480336000000000000e+06,6.007067137809187773e-01,3.584474885844748937e-01,6.453488372093023617e-01
6.481272000000000000e+06,5.865724381625441186e-01,3.515981735159817156e-01,6.298449612403100861e-01
6.482204000000000000e+06,5.865724381625441186e-01,3.515981735159817156e-01,6.395348837209302584e-01
6.483140000000000000e+06,5.901060070671377833e-01,3.584474885844748937e-01,6.453488372093023617e-01
6.484076000000000000e+06,5.936395759717314480e-01,3.584474885844748937e-01,6.492248062015504306e-01
6.485012000000000000e+06,5.724381625441696819e-01,3.515981735159817156e-01,6.375968992248062239e-01
6.485944000000000000e+06,5.653710247349823526e-01,3.584474885844748937e-01,6.569767441860464574e-01
6.486880000000000000e+06,5.830388692579504539e-01,3.767123287671232945e-01,6.821705426356589053e-01
6.487816000000000000e+06,5.653710247349823526e-01,3.378995433789954705e-01,6.220930232558139483e-01
6.488752000000000000e+06,6.042402826855124420e-01,3.515981735159817156e-01,6.453488372093023617e-01
6.489684000000000000e+06,5.971731448763251127e-01,3.447488584474885376e-01,6.356589147286821895e-01
6.490620000000000000e+06,5.936395759717314480e-01,3.493150684931506933e-01,6.279069767441860517e-01
6.491556000000000000e+06,5.936395759717314480e-01,3.515981735159817156e-01,6.434108527131783273e-01
6.492492000000000000e+06,5.795053003533570113e-01,3.584474885844748937e-01,6.414728682170542928e-01
6.493424000000000000e+06,6.042402826855124420e-01,3.698630136986301165e-01,6.647286821705425952e-01
6.494360000000000000e+06,5.689045936395760172e-01,3.493150684931506933e-01,6.279069767441860517e-01
6.495296000000000000e+06,5.936395759717314480e-01,3.493150684931506933e-01,6.356589147286821895e-01
6.496228000000000000e+06,5.795053003533570113e-01,3.584474885844748937e-01,6.434108527131783273e-01
6.497164000000000000e+06,5.441696113074205865e-01,3.264840182648401368e-01,5.968992248062015005e-01
6.498100000000000000e+06,5.653710247349823526e-01,3.424657534246575152e-01,6.395348837209302584e-01
6.499036000000000000e+06,5.653710247349823526e-01,3.401826484018264929e-01,6.356589147286821895e-01
6.499972000000000000e+06,5.865724381625441186e-01,3.630136986301369384e-01,6.434108527131783273e-01
6.500904000000000000e+06,5.653710247349823526e-01,3.515981735159817156e-01,6.279069767441860517e-01
6.501840000000000000e+06,5.936395759717314480e-01,3.744292237442922722e-01,6.608527131782945263e-01
6.502776000000000000e+06,5.936395759717314480e-01,3.630136986301369384e-01,6.279069767441860517e-01
6.503712000000000000e+06,5.653710247349823526e-01,3.584474885844748937e-01,6.627906976744185608e-01
6.504644000000000000e+06,5.618374558303886879e-01,3.424657534246575152e-01,6.337209302325581550e-01
6.505580000000000000e+06,5.936395759717314480e-01,3.607305936073059160e-01,6.589147286821704919e-01
6.506516000000000000e+06,5.865724381625441186e-01,3.584474885844748937e-01,6.434108527131783273e-01
6.507452000000000000e+06,6.042402826855124420e-01,3.767123287671232945e-01,6.589147286821704919e-01
6.508384000000000000e+06,5.653710247349823526e-01,3.424657534246575152e-01,6.279069767441860517e-01
6.509320000000000000e+06,5.865724381625441186e-01,3.630136986301369384e-01,6.550387596899224230e-01
6.510256000000000000e+06,5.759717314487633466e-01,3.515981735159817156e-01,6.472868217054263962e-01
6.511192000000000000e+06,5.759717314487633466e-01,3.424657534246575152e-01,6.298449612403100861e-01
6.512124000000000000e+06,6.042402826855124420e-01,3.675799086757990941e-01,6.763565891472868019e-01
6.513060000000000000e+06,5.795053003533570113e-01,3.515981735159817156e-01,6.298449612403100861e-01
6.513996000000000000e+06,5.901060070671377833e-01,3.424657534246575152e-01,6.356589147286821895e-01
6.514932000000000000e+06,5.936395759717314480e-01,3.515981735159817156e-01,6.143410852713178105e-01
6.515864000000000000e+06,6.148409893992932140e-01,3.698630136986301165e-01,6.414728682170542928e-01
6.516800000000000000e+06,5.689045936395760172e-01,3.424657534246575152e-01,6.065891472868216727e-01
6.517736000000000000e+06,5.901060070671377833e-01,3.744292237442922722e-01,6.550387596899224230e-01
6.518668000000000000e+06,5.830388692579504539e-01,3.744292237442922722e-01,6.666666666666666297e-01
6.519604000000000000e+06,5.724381625441696819e-01,3.561643835616438714e-01,6.472868217054263962e-01
6.520540000000000000e+06,5.865724381625441186e-01,3.675799086757990941e-01,6.686046511627906641e-01
6.521476000000000000e+06,5.653710247349823526e-01,3.584474885844748937e-01,6.434108527131783273e-01
6.522412000000000000e+06,5.653710247349823526e-01,3.744292237442922722e-01,6.589147286821704919e-01
6.523344000000000000e+06,5.406360424028269218e-01,3.584474885844748937e-01,6.356589147286821895e-01
6.524280000000000000e+06,5.759717314487633466e-01,3.675799086757990941e-01,6.647286821705425952e-01
6.525216000000000000e+06,5.653710247349823526e-01,3.447488584474885376e-01,6.279069767441860517e-01
6.526152000000000000e+06,5.936395759717314480e-01,3.630136986301369384e-01,6.569767441860464574e-01
6.527084000000000000e+06,5.300353356890459278e-01,3.242009132420091144e-01,6.143410852713178105e-01
6.528020000000000000e+06,6.042402826855124420e-01,3.493150684931506933e-01,6.686046511627906641e-01
6.528956000000000000e+06,5.971731448763251127e-01,3.744292237442922722e-01,6.608527131782945263e-01
6.529892000000000000e+06,5.901060070671377833e-01,3.675799086757990941e-01,6.511627906976744651e-01
6.530824000000000000e+06,6.042402826855124420e-01,3.630136986301369384e-01,6.492248062015504306e-01
6.531760000000000000e+06,5.759717314487633466e-01,3.630136986301369384e-01,6.065891472868216727e-01
6.532696000000000000e+06,5.583038869257950232e-01,3.424657534246575152e-01,6.298449612403100861e-01
6.533632000000000000e+06,5.901060070671377833e-01,3.561643835616438714e-01,6.453488372093023617e-01
6.534564000000000000e+06,5.865724381625441186e-01,3.424657534246575152e-01,6.259689922480620172e-01
6.535500000000000000e+06,5.830388692579504539e-01,3.424657534246575152e-01,6.356589147286821895e-01
6.536436000000000000e+06,5.795053003533570113e-01,3.424657534246575152e-01,6.220930232558139483e-01
6.537372000000000000e+06,6.183745583038868787e-01,3.767123287671232945e-01,6.686046511627906641e-01
6.538304000000000000e+06,6.254416961130742081e-01,3.767123287671232945e-01,6.647286821705425952e-01
6.539240000000000000e+06,6.042402826855124420e-01,3.630136986301369384e-01,6.453488372093023617e-01
6.540176000000000000e+06,5.936395759717314480e-01,3.561643835616438714e-01,6.453488372093023617e-01
6.541108000000000000e+06,4.063604240282685520e-01,4.041095890410958957e-01,4.844961240310077244e-01
6.542044000000000000e+06,6.395759717314488668e-01,3.767123287671232945e-01,6.065891472868216727e-01
6.542980000000000000e+06,6.607773851590106329e-01,2.899543378995433351e-01,6.569767441860464574e-01
6.543916000000000000e+06,6.501766784452296388e-01,3.242009132420091144e-01,6.860465116279069742e-01
6.544852000000000000e+06,6.183745583038868787e-01,3.584474885844748937e-01,6.705426356589146986e-01
6.545784000000000000e+06,6.077738515901061067e-01,3.858447488584474949e-01,6.860465116279069742e-01
6.546720000000000000e+06,5.795053003533570113e-01,3.881278538812785173e-01,6.511627906976744651e-01
6.547656000000000000e+06,5.583038869257950232e-01,3.789954337899543169e-01,6.414728682170542928e-01
6.548592000000000000e+06,5.512367491166076938e-01,3.630136986301369384e-01,6.589147286821704919e-01
6.549524000000000000e+06,5.300353356890459278e-01,3.378995433789954705e-01,6.395348837209302584e-01
6.550460000000000000e+06,5.477031802120142512e-01,3.515981735159817156e-01,6.511627906976744651e-01
6.551396000000000000e+06,5.936395759717314480e-01,3.698630136986301165e-01,6.705426356589146986e-01
6.552332000000000000e+06,5.759717314487633466e-01,3.584474885844748937e-01,6.511627906976744651e-01
6.553264000000000000e+06,5.583038869257950232e-01,3.515981735159817156e-01,6.279069767441860517e-01
6.554200000000000000e+06,5.653710247349823526e-01,3.447488584474885376e-01,6.240310077519379828e-01
6.555136000000000000e+06,5.971731448763251127e-01,3.584474885844748937e-01,6.375968992248062239e-01
6.556072000000000000e+06,5.936395759717314480e-01,3.447488584474885376e-01,6.356589147286821895e-01
6.557004000000000000e+06,5.759717314487633466e-01,3.219178082191780921e-01,5.949612403100774660e-01
6.557940000000000000e+06,5.936395759717314480e-01,3.493150684931506933e-01,6.085271317829457072e-01
6.558876000000000000e+06,5.936395759717314480e-01,3.584474885844748937e-01,6.220930232558139483e-01
6.559812000000000000e+06,6.042402826855124420e-01,3.698630136986301165e-01,6.589147286821704919e-01
6.560744000000000000e+06,5.936395759717314480e-01,3.630136986301369384e-01,6.608527131782945263e-01
6.561680000000000000e+06,5.583038869257950232e-01,3.378995433789954705e-01,6.395348837209302584e-01
6.562616000000000000e+06,5.830388692579504539e-01,3.675799086757990941e-01,6.763565891472868019e-01
6.563552000000000000e+06,5.865724381625441186e-01,3.675799086757990941e-01,6.763565891472868019e-01
6.564484000000000000e+06,5.901060070671377833e-01,3.767123287671232945e-01,6.686046511627906641e-01
6.565420000000000000e+06,5.971731448763251127e-01,3.698630136986301165e-01,6.627906976744185608e-01
6.566356000000000000e+06,5.901060070671377833e-01,3.744292237442922722e-01,6.647286821705425952e-01
6.567292000000000000e+06,6.042402826855124420e-01,3.926940639269406730e-01,6.763565891472868019e-01
6.568224000000000000e+06,6.007067137809187773e-01,3.767123287671232945e-01,6.686046511627906641e-01
6.569160000000000000e+06,5.971731448763251127e-01,3.584474885844748937e-01,6.608527131782945263e-01
6.570096000000000000e+06,5.653710247349823526e-01,3.470319634703195599e-01,6.279069767441860517e-01
6.571028000000000000e+06,5.759717314487633466e-01,3.675799086757990941e-01,6.550387596899224230e-01
6.571964000000000000e+06,5.689045936395760172e-01,3.698630136986301165e-01,6.589147286821704919e-01
6.572900000000000000e+06,5.795053003533570113e-01,3.744292237442922722e-01,6.686046511627906641e-01
6.573836000000000000e+06,5.971731448763251127e-01,3.698630136986301165e-01,6.608527131782945263e-01
6.574772000000000000e+06,6.042402826855124420e-01,3.744292237442922722e-01,6.686046511627906641e-01
6.575704000000000000e+06,5.971731448763251127e-01,3.767123287671232945e-01,6.705426356589146986e-01
6.576640000000000000e+06,5.865724381625441186e-01,3.630136986301369384e-01,6.453488372093023617e-01
6.577576000000000000e+06,5.971731448763251127e-01,3.698630136986301165e-01,6.608527131782945263e-01
6.578512000000000000e+06,5.689045936395760172e-01,3.515981735159817156e-01,6.240310077519379828e-01
6.579444000000000000e+06,6.077738515901061067e-01,3.675799086757990941e-01,6.647286821705425952e-01
6.580380000000000000e+06,6.113074204946997714e-01,3.630136986301369384e-01,6.395348837209302584e-01
6.581316000000000000e+06,6.007067137809187773e-01,3.424657534246575152e-01,6.182170542635658794e-01
6.582252000000000000e+06,5.901060070671377833e-01,3.424657534246575152e-01,6.220930232558139483e-01
6.583184000000000000e+06,6.042402826855124420e-01,3.515981735159817156e-01,6.337209302325581550e-01
6.584120000000000000e+06,6.042402826855124420e-01,3.607305936073059160e-01,6.511627906976744651e-01
6.585056000000000000e+06,5.759717314487633466e-01,3.493150684931506933e-01,6.395348837209302584e-01
6.585992000000000000e+06,5.618374558303886879e-01,3.447488584474885376e-01,6.356589147286821895e-01
6.586924000000000000e+06,5.229681978798585984e-01,3.264840182648401368e-01,6.027131782945736038e-01
6.587860000000000000e+06,5.371024734982332571e-01,3.515981735159817156e-01,6.492248062015504306e-01
6.588796000000000000e+06,5.759717314487633466e-01,3.584474885844748937e-01,6.608527131782945263e-01
6.589732000000000000e+06,5.477031802120142512e-01,3.424657534246575152e-01,6.337209302325581550e-01
6.590664000000000000e+06,5.512367491166076938e-01,3.515981735159817156e-01,6.240310077519379828e-01
6.591600000000000000e+06,5.653710247349823526e-01,3.515981735159817156e-01,6.317829457364341206e-01
6.592536000000000000e+06,5.512367491166076938e-01,3.515981735159817156e-01,6.220930232558139483e-01
6.593468000000000000e+06,5.865724381625441186e-01,3.675799086757990941e-01,6.492248062015504306e-01
6.594404000000000000e+06,5.653710247349823526e-01,3.493150684931506933e-01,6.453488372093023617e-01
6.595340000000000000e+06,5.583038869257950232e-01,3.219178082191780921e-01,6.240310077519379828e-01
6.596276000000000000e+06,5.194346289752651558e-01,2.876712328767123128e-01,5.968992248062015005e-01
6.597212000000000000e+06,6.572438162544169682e-01,3.675799086757990941e-01,5.678294573643410947e-01
6.598144000000000000e+06,6.784452296819787342e-01,3.424657534246575152e-01,6.201550387596899139e-01
6.599080000000000000e+06,6.572438162544169682e-01,3.356164383561643372e-01,6.434108527131783273e-01
6.600016000000000000e+06,6.148409893992932140e-01,3.561643835616438714e-01,6.550387596899224230e-01
6.600952000000000000e+06,6.042402826855124420e-01,3.744292237442922722e-01,6.705426356589146986e-01
6.601884000000000000e+06,5.936395759717314480e-01,3.721461187214611388e-01,6.744186046511627675e-01
6.602820000000000000e+06,5.830388692579504539e-01,3.744292237442922722e-01,6.686046511627906641e-01
6.603756000000000000e+06,5.865724381625441186e-01,3.584474885844748937e-01,6.511627906976744651e-01
6.604692000000000000e+06,5.971731448763251127e-01,3.652968036529679607e-01,6.453488372093023617e-01
6.605624000000000000e+06,5.936395759717314480e-01,3.515981735159817156e-01,6.356589147286821895e-01
6.606560000000000000e+06,5.795053003533570113e-01,3.767123287671232945e-01,6.279069767441860517e-01
6.607496000000000000e+06,5.653710247349823526e-01,3.698630136986301165e-01,6.550387596899224230e-01
6.608432000000000000e+06,5.512367491166076938e-01,3.515981735159817156e-01,6.589147286821704919e-01
6.609364000000000000e+06,5.406360424028269218e-01,3.310502283105022925e-01,6.356589147286821895e-01
6.610300000000000000e+06,5.724381625441696819e-01,3.401826484018264929e-01,6.453488372093023617e-01
6.611236000000000000e+06,5.724381625441696819e-01,3.447488584474885376e-01,6.375968992248062239e-01
6.612172000000000000e+06,5.759717314487633466e-01,3.515981735159817156e-01,6.356589147286821895e-01
6.613104000000000000e+06,5.901060070671377833e-01,3.630136986301369384e-01,6.589147286821704919e-01
6.614040000000000000e+06,5.936395759717314480e-01,3.630136986301369384e-01,6.589147286821704919e-01
6.614976000000000000e+06,5.901060070671377833e-01,3.515981735159817156e-01,6.356589147286821895e-01
6.615912000000000000e+06,5.971731448763251127e-01,3.424657534246575152e-01,6.279069767441860517e-01
6.616844000000000000e+06,5.971731448763251127e-01,3.333333333333333148e-01,6.085271317829457072e-01
6.617780000000000000e+06,6.007067137809187773e-01,3.493150684931506933e-01,5.968992248062015005e-01
6.618716000000000000e+06,6.360424028268552021e-01,3.767123287671232945e-01,6.492248062015504306e-01
6.619652000000000000e+06,5.936395759717314480e-01,3.515981735159817156e-01,5.891472868217054737e-01
6.620584000000000000e+06,5.618374558303886879e-01,3.333333333333333148e-01,6.220930232558139483e-01
6.621520000000000000e+06,5.583038869257950232e-01,3.310502283105022925e-01,6.608527131782945263e-01
6.622456000000000000e+06,5.653710247349823526e-01,3.287671232876711591e-01,6.647286821705425952e-01
6.623392000000000000e+06,5.689045936395760172e-01,3.424657534246575152e-01,6.492248062015504306e-01
6.624324000000000000e+06,5.689045936395760172e-01,3.584474885844748937e-01,6.511627906976744651e-01
6.625260000000000000e+06,5.830388692579504539e-01,3.767123287671232945e-01,6.821705426356589053e-01
6.626196000000000000e+06,6.042402826855124420e-01,3.949771689497716953e-01,6.453488372093023617e-01
6.627132000000000000e+06,5.229681978798585984e-01,3.767123287671232945e-01,5.000000000000000000e-01
6.628064000000000000e+06,6.607773851590106329e-01,3.584474885844748937e-01,6.511627906976744651e-01
6.629000000000000000e+06,6.183745583038868787e-01,2.990867579908675356e-01,6.899224806201550431e-01
6.629936000000000000e+06,5.653710247349823526e-01,3.036529680365296913e-01,6.821705426356589053e-01
6.630872000000000000e+06,5.583038869257950232e-01,3.424657534246575152e-01,6.647286821705425952e-01
6.631804000000000000e+06,5.689045936395760172e-01,3.652968036529679607e-01,6.511627906976744651e-01
6.632740000000000000e+06,5.936395759717314480e-01,3.904109589041095396e-01,6.627906976744185608e-01
6.633676000000000000e+06,5.689045936395760172e-01,4.406392694063926974e-01,5.736434108527131981e-01
6.634612000000000000e+06,5.795053003533570113e-01,3.767123287671232945e-01,6.337209302325581550e-01
6.635544000000000000e+06,5.653710247349823526e-01,3.515981735159817156e-01,6.453488372093023617e-01
6.636480000000000000e+06,5.759717314487633466e-01,3.447488584474885376e-01,6.686046511627906641e-01
6.637416000000000000e+06,5.971731448763251127e-01,3.447488584474885376e-01,6.511627906976744651e-01
6.638352000000000000e+06,6.183745583038868787e-01,3.584474885844748937e-01,6.395348837209302584e-01
6.639284000000000000e+06,5.971731448763251127e-01,3.675799086757990941e-01,6.453488372093023617e-01
6.640220000000000000e+06,1.413427561837455881e-01,6.780821917808219634e-01,8.527131782945737704e-02
6.641156000000000000e+06,6.713780918727916269e-01,2.808219178082191347e-01,4.554263565891473187e-01
6.642092000000000000e+06,7.773851590106006793e-01,1.689497716894977075e-01,7.480620155038759655e-01
6.643024000000000000e+06,7.102473498233214944e-01,1.963470319634703087e-01,8.372093023255814392e-01
6.643960000000000000e+06,6.925795053003533930e-01,2.648401826484018673e-01,8.120155038759689914e-01
6.644896000000000000e+06,6.042402826855124420e-01,3.356164383561643372e-01,7.635658914728682412e-01
6.645832000000000000e+06,5.229681978798585984e-01,4.041095890410958957e-01,6.821705426356589053e-01
6.646764000000000000e+06,4.664310954063604076e-01,4.337899543378995193e-01,6.279069767441860517e-01
6.647700000000000000e+06,4.628975265017667429e-01,4.383561643835615640e-01,6.550387596899224230e-01
6.648636000000000000e+06,4.558303886925796355e-01,3.904109589041095396e-01,6.589147286821704919e-01
6.649572000000000000e+06,4.628975265017667429e-01,3.515981735159817156e-01,6.647286821705425952e-01
6.650504000000000000e+06,5.194346289752651558e-01,3.584474885844748937e-01,6.976744186046511809e-01
6.651440000000000000e+06,5.441696113074205865e-01,3.515981735159817156e-01,6.899224806201550431e-01
6.652376000000000000e+06,5.583038869257950232e-01,3.493150684931506933e-01,6.472868217054263962e-01
6.653312000000000000e+06,5.653710247349823526e-01,3.470319634703195599e-01,6.356589147286821895e-01
6.654244000000000000e+06,5.971731448763251127e-01,3.584474885844748937e-01,6.220930232558139483e-01
6.655180000000000000e+06,6.325088339222615375e-01,3.630136986301369384e-01,6.356589147286821895e-01
6.656116000000000000e+06,6.431095406360425315e-01,3.630136986301369384e-01,6.453488372093023617e-01
6.657052000000000000e+06,6.042402826855124420e-01,3.242009132420091144e-01,6.220930232558139483e-01
6.657984000000000000e+06,6.219081272084805434e-01,3.515981735159817156e-01,6.279069767441860517e-01
6.658920000000000000e+06,6.431095406360425315e-01,3.561643835616438714e-01,6.492248062015504306e-01
6.659856000000000000e+06,5.865724381625441186e-01,3.287671232876711591e-01,6.220930232558139483e-01
6.660792000000000000e+06,6.077738515901061067e-01,3.515981735159817156e-01,6.434108527131783273e-01
6.661724000000000000e+06,5.971731448763251127e-01,3.515981735159817156e-01,6.453488372093023617e-01
6.662660000000000000e+06,5.865724381625441186e-01,3.538812785388127380e-01,6.492248062015504306e-01
6.663596000000000000e+06,5.759717314487633466e-01,3.561643835616438714e-01,6.453488372093023617e-01
6.664532000000000000e+06,5.583038869257950232e-01,3.424657534246575152e-01,6.375968992248062239e-01
6.665464000000000000e+06,5.618374558303886879e-01,3.378995433789954705e-01,6.356589147286821895e-01
6.666400000000000000e+06,5.618374558303886879e-01,3.424657534246575152e-01,6.356589147286821895e-01
6.667336000000000000e+06,5.653710247349823526e-01,3.630136986301369384e-01,6.434108527131783273e-01
6.668268000000000000e+06,5.795053003533570113e-01,3.675799086757990941e-01,6.511627906976744651e-01
6.669204000000000000e+06,5.795053003533570113e-01,3.744292237442922722e-01,6.647286821705425952e-01
6.670140000000000000e+06,5.795053003533570113e-01,3.584474885844748937e-01,6.511627906976744651e-01
6.671076000000000000e+06,5.936395759717314480e-01,3.698630136986301165e-01,6.647286821705425952e-01
6.672012000000000000e+06,5.936395759717314480e-01,3.584474885844748937e-01,6.686046511627906641e-01
6.672944000000000000e+06,5.618374558303886879e-01,3.378995433789954705e-01,6.356589147286821895e-01
6.673880000000000000e+06,5.971731448763251127e-01,3.630136986301369384e-01,6.589147286821704919e-01
6.674816000000000000e+06,5.936395759717314480e-01,3.584474885844748937e-01,6.531007751937984995e-01
6.675752000000000000e+06,5.865724381625441186e-01,3.538812785388127380e-01,6.182170542635658794e-01
6.676684000000000000e+06,5.865724381625441186e-01,3.515981735159817156e-01,6.240310077519379828e-01
6.677620000000000000e+06,6.183745583038868787e-01,3.584474885844748937e-01,6.414728682170542928e-01
6.678556000000000000e+06,6.148409893992932140e-01,3.584474885844748937e-01,6.395348837209302584e-01
6.679488000000000000e+06,5.971731448763251127e-01,3.424657534246575152e-01,6.240310077519379828e-01
6.680424000000000000e+06,5.759717314487633466e-01,3.333333333333333148e-01,6.182170542635658794e-01
6.681360000000000000e+06,6.042402826855124420e-01,3.196347031963470697e-01,6.201550387596899139e-01
6.682296000000000000e+06,4.628975265017667429e-01,4.315068493150684970e-01,5.058139534883721034e-01
6.683232000000000000e+06,7.385159010600705898e-01,3.949771689497716953e-01,6.453488372093023617e-01
6.684164000000000000e+06,6.713780918727916269e-01,2.694063926940639120e-01,6.821705426356589053e-01
6.685100000000000000e+06,6.183745583038868787e-01,3.036529680365296913e-01,6.976744186046511809e-01
6.686036000000000000e+06,5.971731448763251127e-01,3.493150684931506933e-01,7.054263565891473187e-01
6.686972000000000000e+06,5.936395759717314480e-01,4.041095890410958957e-01,7.209302325581394832e-01
6.687904000000000000e+06,5.512367491166076938e-01,4.018264840182647624e-01,6.666666666666666297e-01
6.688840000000000000e+06,5.335689045936395924e-01,3.881278538812785173e-01,6.686046511627906641e-01
6.689776000000000000e+06,5.583038869257950232e-01,3.675799086757990941e-01,6.589147286821704919e-01
6.690708000000000000e+06,5.653710247349823526e-01,3.561643835616438714e-01,6.337209302325581550e-01
6.691644000000000000e+06,5.653710247349823526e-01,3.515981735159817156e-01,6.356589147286821895e-01
6.692580000000000000e+06,5.865724381625441186e-01,3.584474885844748937e-01,6.821705426356589053e-01
6.693516000000000000e+06,5.865724381625441186e-01,3.515981735159817156e-01,6.686046511627906641e-01
6.694452000000000000e+06,5.795053003533570113e-01,3.424657534246575152e-01,6.337209302325581550e-01
6.695384000000000000e+06,5.865724381625441186e-01,3.561643835616438714e-01,6.356589147286821895e-01
6.696320000000000000e+06,5.936395759717314480e-01,3.584474885844748937e-01,6.395348837209302584e-01
6.697256000000000000e+06,5.795053003533570113e-01,3.493150684931506933e-01,6.162790697674418450e-01
6.698192000000000000e+06,5.759717314487633466e-01,3.538812785388127380e-01,6.143410852713178105e-01
6.699124000000000000e+06,6.007067137809187773e-01,3.584474885844748937e-01,6.550387596899224230e-01
6.700060000000000000e+06,5.653710247349823526e-01,3.242009132420091144e-01,6.220930232558139483e-01
6.700996000000000000e+06,5.795053003533570113e-01,3.515981735159817156e-01,6.608527131782945263e-01
6.701932000000000000e+06,5.759717314487633466e-01,3.515981735159817156e-01,6.608527131782945263e-01
6.702864000000000000e+06,5.795053003533570113e-01,3.584474885844748937e-01,6.608527131782945263e-01
6.703800000000000000e+06,5.618374558303886879e-01,3.584474885844748937e-01,6.569767441860464574e-01
6.704736000000000000e+06,6.042402826855124420e-01,3.264840182648401368e-01,6.511627906976744651e-01
6.705672000000000000e+06,5.335689045936395924e-01,3.767123287671232945e-01,6.511627906976744651e-01
6.706604000000000000e+06,5.759717314487633466e-01,3.812785388127853392e-01,6.550387596899224230e-01
6.707540000000000000e+06,6.395759717314488668e-01,3.675799086757990941e-01,6.821705426356589053e-01
6.708476000000000000e+06,6.713780918727916269e-01,3.652968036529679607e-01,6.453488372093023617e-01
6.709412000000000000e+06,6.572438162544169682e-01,3.767123287671232945e-01,6.356589147286821895e-01
6.710344000000000000e+06,6.254416961130742081e-01,3.584474885844748937e-01,6.317829457364341206e-01
6.711280000000000000e+06,5.795053003533570113e-01,3.401826484018264929e-01,6.259689922480620172e-01
6.712216000000000000e+06,5.335689045936395924e-01,3.447488584474885376e-01,6.453488372093023617e-01
6.713152000000000000e+06,5.229681978798585984e-01,3.424657534246575152e-01,6.453488372093023617e-01
6.714084000000000000e+06,5.229681978798585984e-01,3.424657534246575152e-01,6.472868217054263962e-01
6.715020000000000000e+06,5.653710247349823526e-01,3.584474885844748937e-01,6.744186046511627675e-01
6.715956000000000000e+06,6.007067137809187773e-01,3.698630136986301165e-01,6.589147286821704919e-01
6.716892000000000000e+06,6.183745583038868787e-01,3.675799086757990941e-01,6.511627906976744651e-01
6.717824000000000000e+06,6.219081272084805434e-01,3.767123287671232945e-01,6.763565891472868019e-01
6.718760000000000000e+06,6.431095406360425315e-01,3.584474885844748937e-01,6.395348837209302584e-01
6.719696000000000000e+06,6.607773851590106329e-01,3.698630136986301165e-01,6.395348837209302584e-01
6.720632000000000000e+06,6.289752650176678728e-01,3.652968036529679607e-01,6.511627906976744651e-01
6.721564000000000000e+06,6.148409893992932140e-01,3.630136986301369384e-01,6.337209302325581550e-01
6.722500000000000000e+06,6.501766784452296388e-01,3.493150684931506933e-01,6.705426356589146986e-01
6.723436000000000000e+06,6.537102473498233035e-01,3.310502283105022925e-01,6.356589147286821895e-01
6.724372000000000000e+06,6.148409893992932140e-01,3.675799086757990941e-01,6.220930232558139483e-01
6.725304000000000000e+06,5.830388692579504539e-01,3.652968036529679607e-01,5.988372093023255349e-01
6.726240000000000000e+06,6.042402826855124420e-01,3.698630136986301165e-01,6.124031007751937761e-01
6.727176000000000000e+06,6.466431095406359741e-01,3.881278538812785173e-01,6.763565891472868019e-01
6.728112000000000000e+06,6.431095406360425315e-01,3.744292237442922722e-01,6.705426356589146986e-01
6.729044000000000000e+06,6.678445229681979622e-01,3.378995433789954705e-01,6.918604651162790775e-01
6.729980000000000000e+06,6.183745583038868787e-01,3.538812785388127380e-01,6.589147286821704919e-01
6.730916000000000000e+06,6.325088339222615375e-01,3.744292237442922722e-01,6.608527131782945263e-01
6.731852000000000000e+06,6.042402826855124420e-01,3.675799086757990941e-01,6.124031007751937761e-01
6.732784000000000000e+06,6.325088339222615375e-01,3.561643835616438714e-01,6.511627906976744651e-01
6.733720000000000000e+06,6.501766784452296388e-01,3.378995433789954705e-01,6.337209302325581550e-01
6.734656000000000000e+06,6.607773851590106329e-01,3.767123287671232945e-01,6.821705426356589053e-01
6.735592000000000000e+06,6.607773851590106329e-01,3.378995433789954705e-01,6.511627906976744651e-01
