7.142356000000000000e+06,4.565217391304348116e-01,3.324324324324324786e-01,6.818181818181818787e-01
7.143292000000000000e+06,5.217391304347824832e-01,3.405405405405406150e-01,6.536796536796536383e-01
7.144224000000000000e+06,5.124223602484472284e-01,3.918918918918919969e-01,6.385281385281385003e-01
7.145160000000000000e+06,4.875776397515527716e-01,3.783783783783783994e-01,6.320346320346319491e-01
7.147032000000000000e+06,4.565217391304348116e-01,3.432432432432432901e-01,6.601731601731601895e-01
7.147964000000000000e+06,4.937888198757762748e-01,3.405405405405406150e-01,5.952380952380951218e-01
7.148900000000000000e+06,5.465838509316769400e-01,3.540540540540541015e-01,6.385281385281385003e-01
7.149836000000000000e+06,3.012422360248446784e-01,4.297297297297297813e-01,3.528138528138527463e-01
7.150772000000000000e+06,5.807453416149068737e-01,3.729729729729730492e-01,5.606060606060605522e-01
7.151704000000000000e+06,5.124223602484472284e-01,1.351351351351351981e-01,7.878787878787878451e-01
7.152648000000000000e+06,5.217391304347824832e-01,3.432432432432432901e-01,7.748917748917749648e-01
7.153576000000000000e+06,4.813664596273292684e-01,4.054054054054054834e-01,6.277056277056276556e-01
7.154512000000000000e+06,4.906832298136645232e-01,4.351351351351352426e-01,6.645021645021644829e-01
7.155444000000000000e+06,4.627329192546583148e-01,4.243243243243243201e-01,6.645021645021644829e-01
7.156380000000000000e+06,4.844720496894410200e-01,4.162162162162162948e-01,6.536796536796536383e-01
7.157316000000000000e+06,5.093167701863354768e-01,3.540540540540541015e-01,6.774891774891775853e-01
7.158252000000000000e+06,5.465838509316769400e-01,3.432432432432432901e-01,6.493506493506493449e-01
7.159184000000000000e+06,5.527950310559006653e-01,3.567567567567567766e-01,6.298701298701299134e-01
7.160120000000000000e+06,5.434782608695651884e-01,3.729729729729730492e-01,6.298701298701299134e-01
7.161056000000000000e+06,5.093167701863354768e-01,3.864864864864865357e-01,6.298701298701299134e-01
7.161992000000000000e+06,4.534161490683230600e-01,3.729729729729730492e-01,6.233766233766233622e-01
7.162924000000000000e+06,4.720496894409937916e-01,3.702702702702703741e-01,6.839826839826839144e-01
7.163860000000000000e+06,4.782608695652172948e-01,3.513513513513514264e-01,6.753246753246753276e-01
7.164796000000000000e+06,4.875776397515527716e-01,3.432432432432432901e-01,6.385281385281385003e-01
7.165732000000000000e+06,5.093167701863354768e-01,3.567567567567567766e-01,6.320346320346319491e-01
7.166664000000000000e+06,5.217391304347824832e-01,3.432432432432432901e-01,6.190476190476190688e-01
7.167600000000000000e+06,5.279503105590062084e-01,3.405405405405406150e-01,6.147186147186147753e-01
7.168536000000000000e+06,5.590062111801241684e-01,3.729729729729730492e-01,6.471861471861470871e-01
7.169472000000000000e+06,5.714285714285713969e-01,3.567567567567567766e-01,6.645021645021644829e-01
7.170404000000000000e+06,5.217391304347824832e-01,3.837837837837838606e-01,5.909090909090908283e-01
7.171340000000000000e+06,5.372670807453416852e-01,3.945945945945946720e-01,6.320346320346319491e-01
7.172276000000000000e+06,4.937888198757762748e-01,3.405405405405406150e-01,6.428571428571427937e-01
7.173212000000000000e+06,5.496894409937886916e-01,3.189189189189189921e-01,6.774891774891775853e-01
7.174152000000000000e+06,5.093167701863354768e-01,3.918918918918919969e-01,6.060606060606059664e-01
7.175080000000000000e+06,6.211180124223603105e-01,3.135135135135135309e-01,6.558441558441558961e-01
7.176016000000000000e+06,4.440993788819875832e-01,5.432432432432433567e-01,4.069264069264068584e-01
7.176952000000000000e+06,5.869565217391303769e-01,2.324324324324325008e-01,6.904761904761904656e-01
7.177884000000000000e+06,5.434782608695651884e-01,1.756756756756757687e-01,7.878787878787878451e-01
7.178820000000000000e+06,5.093167701863354768e-01,2.378378378378378510e-01,7.770562770562770005e-01
7.179756000000000000e+06,5.186335403726707316e-01,4.837837837837838384e-01,5.476190476190476719e-01
7.180692000000000000e+06,5.062111801242235032e-01,4.081081081081081585e-01,6.493506493506493449e-01
7.181624000000000000e+06,4.223602484472049889e-01,3.810810810810810745e-01,6.190476190476190688e-01
7.182560000000000000e+06,5.031055900621117516e-01,4.945945945945946498e-01,5.454545454545454142e-01
7.183496000000000000e+06,6.180124223602483369e-01,1.972972972972973915e-01,7.467532467532467244e-01
7.184432000000000000e+06,5.310559006211179600e-01,2.054054054054054168e-01,8.398268398268398105e-01
7.185364000000000000e+06,5.155279503105589800e-01,3.729729729729730492e-01,7.878787878787878451e-01
7.186300000000000000e+06,4.782608695652172948e-01,4.405405405405405928e-01,6.904761904761904656e-01
7.187236000000000000e+06,4.565217391304348116e-01,4.405405405405405928e-01,6.103896103896104819e-01
7.188172000000000000e+06,4.689440993788820400e-01,4.405405405405405928e-01,6.428571428571427937e-01
7.189104000000000000e+06,4.565217391304348116e-01,3.540540540540541015e-01,6.428571428571427937e-01
7.190040000000000000e+06,4.844720496894410200e-01,3.378378378378378288e-01,6.731601731601730698e-01
7.190976000000000000e+06,5.093167701863354768e-01,3.486486486486487513e-01,7.121212121212121549e-01
7.191912000000000000e+06,4.968944099378882484e-01,3.729729729729730492e-01,6.666666666666667407e-01
7.192844000000000000e+06,4.968944099378882484e-01,3.486486486486487513e-01,6.320346320346319491e-01
7.193780000000000000e+06,5.186335403726707316e-01,3.513513513513514264e-01,6.341991341991342068e-01
7.194716000000000000e+06,5.527950310559006653e-01,3.567567567567567766e-01,6.623376623376622252e-01
7.195656000000000000e+06,5.434782608695651884e-01,3.648648648648649129e-01,6.168831168831168110e-01
7.196584000000000000e+06,5.838509316770186253e-01,3.918918918918919969e-01,6.125541125541125176e-01
7.197520000000000000e+06,5.931677018633541021e-01,3.432432432432432901e-01,6.060606060606059664e-01
7.198456000000000000e+06,6.086956521739130821e-01,3.729729729729730492e-01,6.623376623376622252e-01
7.199392000000000000e+06,5.559006211180124168e-01,3.648648648648649129e-01,6.515151515151516026e-01
7.200324000000000000e+06,5.124223602484472284e-01,3.513513513513514264e-01,6.580086580086579318e-01
7.201260000000000000e+06,4.440993788819875832e-01,3.837837837837838606e-01,6.017316017316016730e-01
7.202196000000000000e+06,4.472049689440993347e-01,3.675675675675675880e-01,6.277056277056276556e-01
7.203132000000000000e+06,4.316770186335403547e-01,3.216216216216216672e-01,6.558441558441558961e-01
7.204064000000000000e+06,4.782608695652172948e-01,3.567567567567567766e-01,7.229437229437229995e-01
7.205000000000000000e+06,4.720496894409937916e-01,3.486486486486487513e-01,6.666666666666667407e-01
7.205936000000000000e+06,4.875776397515527716e-01,3.810810810810810745e-01,6.623376623376622252e-01
7.206872000000000000e+06,4.627329192546583148e-01,3.513513513513514264e-01,5.670995670995671034e-01
7.207804000000000000e+06,4.937888198757762748e-01,3.729729729729730492e-01,6.082251082251082241e-01
7.208740000000000000e+06,5.217391304347824832e-01,3.837837837837838606e-01,6.536796536796536383e-01
7.209676000000000000e+06,5.341614906832297116e-01,3.756756756756757243e-01,6.645021645021644829e-01
7.210612000000000000e+06,5.341614906832297116e-01,3.621621621621622378e-01,6.601731601731601895e-01
7.212480000000000000e+06,5.559006211180124168e-01,3.648648648648649129e-01,6.428571428571427937e-01
7.213416000000000000e+06,5.931677018633541021e-01,3.648648648648649129e-01,6.601731601731601895e-01
7.214352000000000000e+06,5.465838509316769400e-01,3.378378378378378288e-01,6.320346320346319491e-01
7.215284000000000000e+06,5.590062111801241684e-01,3.702702702702703741e-01,6.645021645021644829e-01
7.216220000000000000e+06,5.248447204968944568e-01,3.567567567567567766e-01,6.255411255411256199e-01
7.217160000000000000e+06,5.372670807453416852e-01,3.729729729729730492e-01,6.515151515151516026e-01
7.218092000000000000e+06,5.248447204968944568e-01,3.729729729729730492e-01,6.709956709956710341e-01
7.219024000000000000e+06,5.279503105590062084e-01,3.540540540540541015e-01,6.601731601731601895e-01
7.219960000000000000e+06,5.000000000000000000e-01,3.324324324324324786e-01,6.385281385281385003e-01
7.220896000000000000e+06,4.937888198757762748e-01,3.540540540540541015e-01,6.645021645021644829e-01
7.221832000000000000e+06,4.937888198757762748e-01,3.945945945945946720e-01,6.731601731601730698e-01
7.222764000000000000e+06,4.689440993788820400e-01,3.675675675675675880e-01,6.385281385281385003e-01
7.223700000000000000e+06,4.844720496894410200e-01,3.729729729729730492e-01,6.558441558441558961e-01
7.224636000000000000e+06,5.124223602484472284e-01,3.459459459459459651e-01,6.709956709956710341e-01
7.225572000000000000e+06,5.000000000000000000e-01,3.324324324324324786e-01,6.536796536796536383e-01
7.226504000000000000e+06,5.559006211180124168e-01,3.864864864864865357e-01,5.800865800865799837e-01
7.227440000000000000e+06,6.335403726708075389e-01,2.486486486486486625e-01,6.298701298701299134e-01
7.228376000000000000e+06,6.708074534161490021e-01,4.378378378378379177e-01,6.320346320346319491e-01
7.229312000000000000e+06,6.366459627329192905e-01,3.540540540540541015e-01,6.082251082251082241e-01
7.230244000000000000e+06,5.031055900621117516e-01,3.729729729729730492e-01,6.298701298701299134e-01
7.231180000000000000e+06,4.472049689440993347e-01,4.081081081081081585e-01,6.385281385281385003e-01
7.232116000000000000e+06,4.409937888198757205e-01,3.864864864864865357e-01,6.948051948051947591e-01
7.233052000000000000e+06,4.316770186335403547e-01,3.486486486486487513e-01,6.948051948051947591e-01
7.233984000000000000e+06,4.285714285714286031e-01,3.783783783783783994e-01,6.688311688311687764e-01
7.234920000000000000e+06,4.782608695652172948e-01,3.297297297297298035e-01,6.515151515151516026e-01
7.235856000000000000e+06,4.720496894409937916e-01,3.621621621621622378e-01,6.385281385281385003e-01
7.236792000000000000e+06,5.186335403726707316e-01,4.135135135135136197e-01,7.077922077922078614e-01
7.237724000000000000e+06,4.813664596273292684e-01,3.864864864864865357e-01,6.515151515151516026e-01
7.238668000000000000e+06,4.689440993788820400e-01,3.459459459459459651e-01,6.255411255411256199e-01
7.239596000000000000e+06,4.720496894409937916e-01,3.351351351351351537e-01,6.298701298701299134e-01
7.240532000000000000e+06,4.875776397515527716e-01,3.405405405405406150e-01,6.363636363636362425e-01
7.241464000000000000e+06,5.093167701863354768e-01,3.945945945945946720e-01,6.666666666666667407e-01
7.242400000000000000e+06,4.937888198757762748e-01,3.783783783783783994e-01,6.147186147186147753e-01
7.243336000000000000e+06,5.434782608695651884e-01,3.864864864864865357e-01,6.645021645021644829e-01
7.244272000000000000e+06,5.403726708074534368e-01,3.297297297297298035e-01,6.839826839826839144e-01
7.245204000000000000e+06,5.217391304347824832e-01,3.783783783783783994e-01,6.233766233766233622e-01
7.246140000000000000e+06,5.155279503105589800e-01,3.945945945945946720e-01,6.558441558441558961e-01
7.247076000000000000e+06,5.062111801242235032e-01,3.702702702702703741e-01,6.082251082251082241e-01
7.248012000000000000e+06,4.658385093167700663e-01,3.540540540540541015e-01,6.320346320346319491e-01
7.248944000000000000e+06,4.472049689440993347e-01,3.405405405405406150e-01,6.298701298701299134e-01
7.249880000000000000e+06,4.813664596273292684e-01,3.864864864864865357e-01,6.666666666666667407e-01
7.250816000000000000e+06,4.813664596273292684e-01,3.648648648648649129e-01,6.428571428571427937e-01
7.251752000000000000e+06,4.875776397515527716e-01,3.459459459459459651e-01,6.298701298701299134e-01
7.252684000000000000e+06,5.093167701863354768e-01,3.540540540540541015e-01,6.536796536796536383e-01
7.253620000000000000e+06,5.403726708074534368e-01,3.351351351351351537e-01,6.601731601731601895e-01
7.254556000000000000e+06,5.093167701863354768e-01,3.648648648648649129e-01,6.125541125541125176e-01
7.255492000000000000e+06,5.155279503105589800e-01,3.729729729729730492e-01,6.298701298701299134e-01
7.256424000000000000e+06,4.937888198757762748e-01,3.621621621621622378e-01,6.363636363636362425e-01
7.257360000000000000e+06,5.093167701863354768e-01,3.702702702702703741e-01,6.666666666666667407e-01
7.258296000000000000e+06,4.968944099378882484e-01,3.729729729729730492e-01,6.839826839826839144e-01
7.259232000000000000e+06,4.875776397515527716e-01,3.540540540540541015e-01,6.341991341991342068e-01
7.260172000000000000e+06,5.093167701863354768e-01,3.918918918918919969e-01,6.450216450216450514e-01
7.261100000000000000e+06,5.341614906832297116e-01,3.648648648648649129e-01,6.601731601731601895e-01
7.262036000000000000e+06,5.372670807453416852e-01,3.864864864864865357e-01,6.753246753246753276e-01
7.262972000000000000e+06,5.031055900621117516e-01,3.648648648648649129e-01,6.406926406926407580e-01
7.263904000000000000e+06,5.031055900621117516e-01,3.540540540540541015e-01,6.493506493506493449e-01
7.264840000000000000e+06,5.155279503105589800e-01,3.837837837837838606e-01,6.515151515151516026e-01
7.265776000000000000e+06,4.906832298136645232e-01,3.567567567567567766e-01,6.558441558441558961e-01
7.266712000000000000e+06,4.875776397515527716e-01,3.297297297297298035e-01,6.060606060606059664e-01
7.267644000000000000e+06,5.745341614906831484e-01,3.432432432432432901e-01,6.471861471861470871e-01
7.268580000000000000e+06,5.931677018633541021e-01,4.432432432432432678e-01,6.298701298701299134e-01
7.269516000000000000e+06,5.621118012422359200e-01,3.648648648648649129e-01,6.558441558441558961e-01
7.270452000000000000e+06,5.310559006211179600e-01,3.783783783783783994e-01,6.645021645021644829e-01
7.271384000000000000e+06,5.093167701863354768e-01,3.540540540540541015e-01,6.645021645021644829e-01
7.272320000000000000e+06,5.093167701863354768e-01,3.702702702702703741e-01,6.580086580086579318e-01
7.273256000000000000e+06,5.372670807453416852e-01,3.945945945945946720e-01,6.753246753246753276e-01
7.274192000000000000e+06,5.186335403726707316e-01,3.729729729729730492e-01,6.753246753246753276e-01
7.275124000000000000e+06,5.248447204968944568e-01,3.648648648648649129e-01,6.385281385281385003e-01
7.276060000000000000e+06,5.000000000000000000e-01,3.405405405405406150e-01,6.363636363636362425e-01
7.276996000000000000e+06,5.434782608695651884e-01,3.837837837837838606e-01,6.818181818181818787e-01
7.277932000000000000e+06,5.217391304347824832e-01,3.837837837837838606e-01,6.536796536796536383e-01
7.278864000000000000e+06,5.279503105590062084e-01,3.945945945945946720e-01,6.753246753246753276e-01
7.279800000000000000e+06,5.093167701863354768e-01,3.540540540540541015e-01,6.255411255411256199e-01
7.280736000000000000e+06,5.062111801242235032e-01,3.513513513513514264e-01,6.190476190476190688e-01
7.281676000000000000e+06,5.310559006211179600e-01,3.837837837837838606e-01,6.666666666666667407e-01
7.282604000000000000e+06,5.031055900621117516e-01,3.540540540540541015e-01,6.493506493506493449e-01
7.283540000000000000e+06,5.217391304347824832e-01,3.729729729729730492e-01,6.580086580086579318e-01
7.284476000000000000e+06,5.093167701863354768e-01,3.567567567567567766e-01,6.233766233766233622e-01
7.285412000000000000e+06,5.341614906832297116e-01,4.000000000000000222e-01,6.558441558441558961e-01
7.286344000000000000e+06,5.000000000000000000e-01,3.486486486486487513e-01,6.385281385281385003e-01
7.287280000000000000e+06,5.217391304347824832e-01,3.837837837837838606e-01,6.904761904761904656e-01
7.288216000000000000e+06,5.062111801242235032e-01,3.783783783783783994e-01,6.753246753246753276e-01
7.289152000000000000e+06,5.062111801242235032e-01,3.648648648648649129e-01,6.298701298701299134e-01
7.290084000000000000e+06,5.031055900621117516e-01,3.729729729729730492e-01,6.385281385281385003e-01
7.291020000000000000e+06,5.434782608695651884e-01,3.810810810810810745e-01,6.731601731601730698e-01
7.291956000000000000e+06,5.310559006211179600e-01,3.540540540540541015e-01,6.471861471861470871e-01
7.292892000000000000e+06,5.217391304347824832e-01,3.729729729729730492e-01,6.753246753246753276e-01
7.293824000000000000e+06,5.341614906832297116e-01,3.810810810810810745e-01,6.601731601731601895e-01
7.294760000000000000e+06,5.372670807453416852e-01,3.837837837837838606e-01,6.298701298701299134e-01
7.295696000000000000e+06,5.372670807453416852e-01,3.567567567567567766e-01,6.320346320346319491e-01
7.296632000000000000e+06,5.124223602484472284e-01,3.540540540540541015e-01,6.298701298701299134e-01
7.297564000000000000e+06,5.403726708074534368e-01,3.810810810810810745e-01,6.666666666666667407e-01
7.298500000000000000e+06,5.434782608695651884e-01,3.783783783783783994e-01,6.471861471861470871e-01
7.299436000000000000e+06,5.093167701863354768e-01,3.675675675675675880e-01,6.471861471861470871e-01
7.300372000000000000e+06,5.093167701863354768e-01,3.567567567567567766e-01,6.493506493506493449e-01
7.301304000000000000e+06,5.248447204968944568e-01,3.729729729729730492e-01,6.839826839826839144e-01
7.302240000000000000e+06,4.937888198757762748e-01,3.621621621621622378e-01,6.320346320346319491e-01
7.303180000000000000e+06,4.968944099378882484e-01,3.675675675675675880e-01,6.385281385281385003e-01
7.304112000000000000e+06,4.813664596273292684e-01,3.594594594594594517e-01,6.320346320346319491e-01
7.305044000000000000e+06,4.968944099378882484e-01,3.783783783783783994e-01,6.774891774891775853e-01
7.305980000000000000e+06,5.217391304347824832e-01,3.837837837837838606e-01,6.753246753246753276e-01
7.306916000000000000e+06,5.372670807453416852e-01,3.729729729729730492e-01,6.428571428571427937e-01
7.307852000000000000e+06,5.279503105590062084e-01,3.648648648648649129e-01,6.320346320346319491e-01
7.308784000000000000e+06,5.093167701863354768e-01,3.567567567567567766e-01,6.233766233766233622e-01
7.309720000000000000e+06,5.279503105590062084e-01,3.783783783783783994e-01,6.645021645021644829e-01
7.310656000000000000e+06,5.093167701863354768e-01,3.621621621621622378e-01,6.558441558441558961e-01
7.311592000000000000e+06,5.186335403726707316e-01,3.648648648648649129e-01,6.601731601731601895e-01
7.312524000000000000e+06,5.217391304347824832e-01,3.702702702702703741e-01,6.558441558441558961e-01
7.313460000000000000e+06,4.968944099378882484e-01,3.540540540540541015e-01,6.385281385281385003e-01
7.314396000000000000e+06,5.248447204968944568e-01,3.891891891891892108e-01,6.298701298701299134e-01
7.315332000000000000e+06,5.341614906832297116e-01,3.945945945945946720e-01,6.709956709956710341e-01
7.316264000000000000e+06,5.124223602484472284e-01,3.702702702702703741e-01,6.385281385281385003e-01
7.317200000000000000e+06,5.279503105590062084e-01,3.783783783783783994e-01,6.558441558441558961e-01
7.318136000000000000e+06,5.341614906832297116e-01,3.648648648648649129e-01,6.580086580086579318e-01
7.319072000000000000e+06,5.403726708074534368e-01,3.648648648648649129e-01,6.645021645021644829e-01
7.320004000000000000e+06,5.093167701863354768e-01,3.621621621621622378e-01,6.255411255411256199e-01
7.320940000000000000e+06,5.031055900621117516e-01,3.918918918918919969e-01,6.558441558441558961e-01
7.321876000000000000e+06,4.813664596273292684e-01,3.432432432432432901e-01,6.233766233766233622e-01
7.322812000000000000e+06,4.906832298136645232e-01,3.837837837837838606e-01,6.277056277056276556e-01
7.323744000000000000e+06,5.186335403726707316e-01,3.729729729729730492e-01,6.233766233766233622e-01
7.324688000000000000e+06,4.720496894409937916e-01,3.540540540540541015e-01,6.168831168831168110e-01
7.325616000000000000e+06,4.875776397515527716e-01,3.486486486486487513e-01,6.645021645021644829e-01
7.326552000000000000e+06,5.031055900621117516e-01,3.459459459459459651e-01,6.385281385281385003e-01
7.327484000000000000e+06,5.124223602484472284e-01,3.648648648648649129e-01,6.709956709956710341e-01
7.328420000000000000e+06,5.186335403726707316e-01,2.432432432432433123e-01,7.294372294372293286e-01
7.329356000000000000e+06,3.850931677018633037e-01,4.918918918918919747e-01,4.718614718614718151e-01
7.330292000000000000e+06,5.776397515527949000e-01,4.648648648648648907e-01,5.692640692640691391e-01
7.331224000000000000e+06,5.434782608695651884e-01,2.864864864864865579e-01,7.099567099567098971e-01
7.332160000000000000e+06,5.341614906832297116e-01,3.270270270270271284e-01,7.207792207792207417e-01
7.333096000000000000e+06,5.124223602484472284e-01,3.567567567567567766e-01,6.839826839826839144e-01
7.334032000000000000e+06,5.527950310559006653e-01,4.567567567567568654e-01,6.558441558441558961e-01
7.334964000000000000e+06,6.801242236024844789e-01,6.459459459459458985e-01,5.108225108225108446e-01
7.335900000000000000e+06,6.086956521739130821e-01,4.405405405405405928e-01,5.259740259740259827e-01
7.336836000000000000e+06,5.776397515527949000e-01,1.594594594594594961e-01,7.121212121212121549e-01
7.337772000000000000e+06,5.031055900621117516e-01,2.108108108108108780e-01,8.376623376623375528e-01
7.338704000000000000e+06,4.875776397515527716e-01,3.081081081081081807e-01,7.835497835497835517e-01
7.339640000000000000e+06,4.534161490683230600e-01,4.000000000000000222e-01,6.753246753246753276e-01
7.340576000000000000e+06,4.316770186335403547e-01,4.162162162162162948e-01,5.952380952380951218e-01
7.341512000000000000e+06,4.565217391304348116e-01,4.135135135135136197e-01,6.060606060606059664e-01
7.342444000000000000e+06,4.782608695652172948e-01,3.837837837837838606e-01,6.255411255411256199e-01
7.343380000000000000e+06,4.720496894409937916e-01,3.486486486486487513e-01,6.536796536796536383e-01
7.344316000000000000e+06,4.565217391304348116e-01,3.135135135135135309e-01,6.493506493506493449e-01
7.345252000000000000e+06,4.813664596273292684e-01,3.297297297297298035e-01,6.515151515151516026e-01
7.346192000000000000e+06,5.093167701863354768e-01,3.783783783783783994e-01,6.645021645021644829e-01
7.347120000000000000e+06,5.186335403726707316e-01,3.783783783783783994e-01,6.406926406926407580e-01
7.348056000000000000e+06,5.031055900621117516e-01,3.729729729729730492e-01,6.212121212121211045e-01
7.348992000000000000e+06,5.217391304347824832e-01,3.567567567567567766e-01,6.428571428571427937e-01
7.349924000000000000e+06,5.434782608695651884e-01,3.783783783783783994e-01,6.601731601731601895e-01
7.350860000000000000e+06,5.465838509316769400e-01,3.783783783783783994e-01,6.601731601731601895e-01
7.351796000000000000e+06,5.527950310559006653e-01,3.783783783783783994e-01,6.515151515151516026e-01
7.352732000000000000e+06,5.279503105590062084e-01,3.621621621621622378e-01,6.233766233766233622e-01
7.353664000000000000e+06,5.031055900621117516e-01,3.513513513513514264e-01,6.298701298701299134e-01
7.354600000000000000e+06,5.093167701863354768e-01,3.702702702702703741e-01,6.385281385281385003e-01
7.355536000000000000e+06,5.217391304347824832e-01,3.837837837837838606e-01,6.753246753246753276e-01
7.356472000000000000e+06,4.937888198757762748e-01,3.567567567567567766e-01,6.471861471861470871e-01
7.357404000000000000e+06,4.813664596273292684e-01,3.540540540540541015e-01,6.255411255411256199e-01
7.358340000000000000e+06,5.093167701863354768e-01,3.729729729729730492e-01,6.515151515151516026e-01
7.359276000000000000e+06,5.434782608695651884e-01,3.864864864864865357e-01,6.753246753246753276e-01
7.360212000000000000e+06,4.813664596273292684e-01,3.918918918918919969e-01,6.363636363636362425e-01
7.361144000000000000e+06,4.875776397515527716e-01,3.648648648648649129e-01,6.385281385281385003e-01
7.362080000000000000e+06,5.124223602484472284e-01,3.513513513513514264e-01,6.839826839826839144e-01
7.363016000000000000e+06,4.813664596273292684e-01,3.567567567567567766e-01,6.385281385281385003e-01
7.363952000000000000e+06,3.416149068322981153e-01,4.513513513513514042e-01,4.740259740259739618e-01
7.364884000000000000e+06,5.527950310559006653e-01,3.486486486486487513e-01,6.125541125541125176e-01
7.365820000000000000e+06,5.838509316770186253e-01,2.432432432432433123e-01,7.683982683982684136e-01
7.366756000000000000e+06,6.273291925465838137e-01,3.729729729729730492e-01,7.943722943722943963e-01
7.367696000000000000e+06,5.434782608695651884e-01,4.000000000000000222e-01,6.580086580086579318e-01
7.368624000000000000e+06,5.093167701863354768e-01,4.297297297297297813e-01,6.298701298701299134e-01
7.369560000000000000e+06,4.968944099378882484e-01,4.324324324324324564e-01,6.601731601731601895e-01
7.370496000000000000e+06,5.093167701863354768e-01,4.054054054054054834e-01,6.753246753246753276e-01
7.371432000000000000e+06,5.062111801242235032e-01,3.675675675675675880e-01,6.558441558441558961e-01
7.372364000000000000e+06,5.279503105590062084e-01,3.783783783783783994e-01,6.861471861471861722e-01
7.373300000000000000e+06,5.279503105590062084e-01,3.729729729729730492e-01,6.709956709956710341e-01
7.374236000000000000e+06,5.341614906832297116e-01,3.702702702702703741e-01,6.493506493506493449e-01
7.375172000000000000e+06,5.310559006211179600e-01,3.675675675675675880e-01,6.536796536796536383e-01
7.376104000000000000e+06,5.279503105590062084e-01,3.729729729729730492e-01,6.580086580086579318e-01
7.377040000000000000e+06,5.093167701863354768e-01,3.702702702702703741e-01,6.601731601731601895e-01
7.377976000000000000e+06,5.434782608695651884e-01,3.702702702702703741e-01,6.385281385281385003e-01
7.378912000000000000e+06,5.217391304347824832e-01,3.702702702702703741e-01,6.601731601731601895e-01
7.379844000000000000e+06,5.093167701863354768e-01,3.540540540540541015e-01,6.233766233766233622e-01
7.380780000000000000e+06,5.341614906832297116e-01,3.729729729729730492e-01,6.645021645021644829e-01
7.381716000000000000e+06,5.093167701863354768e-01,3.540540540540541015e-01,6.363636363636362425e-01
7.382652000000000000e+06,5.093167701863354768e-01,3.621621621621622378e-01,6.341991341991342068e-01
7.383584000000000000e+06,4.937888198757762748e-01,3.567567567567567766e-01,6.277056277056276556e-01
7.384520000000000000e+06,4.875776397515527716e-01,3.540540540540541015e-01,6.277056277056276556e-01
7.385456000000000000e+06,4.813664596273292684e-01,3.594594594594594517e-01,6.493506493506493449e-01
7.386392000000000000e+06,5.093167701863354768e-01,3.783783783783783994e-01,6.753246753246753276e-01
7.387324000000000000e+06,4.937888198757762748e-01,3.540540540540541015e-01,6.320346320346319491e-01
7.388260000000000000e+06,5.000000000000000000e-01,3.729729729729730492e-01,6.515151515151516026e-01
7.389200000000000000e+06,5.093167701863354768e-01,3.729729729729730492e-01,6.558441558441558961e-01
7.390132000000000000e+06,4.844720496894410200e-01,3.405405405405406150e-01,6.363636363636362425e-01
7.391064000000000000e+06,5.031055900621117516e-01,3.486486486486487513e-01,6.363636363636362425e-01
7.392000000000000000e+06,5.093167701863354768e-01,3.540540540540541015e-01,6.385281385281385003e-01
7.392936000000000000e+06,5.124223602484472284e-01,3.702702702702703741e-01,6.580086580086579318e-01
7.393872000000000000e+06,5.434782608695651884e-01,3.837837837837838606e-01,6.645021645021644829e-01
7.394804000000000000e+06,5.310559006211179600e-01,3.513513513513514264e-01,6.298701298701299134e-01
7.395740000000000000e+06,5.217391304347824832e-01,3.540540540540541015e-01,6.298701298701299134e-01
7.396676000000000000e+06,5.776397515527949000e-01,4.081081081081081585e-01,7.186147186147187060e-01
7.397612000000000000e+06,5.372670807453416852e-01,3.783783783783783994e-01,6.753246753246753276e-01
7.398544000000000000e+06,4.937888198757762748e-01,3.405405405405406150e-01,6.147186147186147753e-01
7.399480000000000000e+06,5.279503105590062084e-01,3.837837837837838606e-01,6.753246753246753276e-01
7.400416000000000000e+06,5.124223602484472284e-01,3.567567567567567766e-01,6.255411255411256199e-01
7.401352000000000000e+06,4.937888198757762748e-01,3.405405405405406150e-01,6.428571428571427937e-01
7.402284000000000000e+06,5.093167701863354768e-01,3.648648648648649129e-01,6.536796536796536383e-01
7.403220000000000000e+06,5.186335403726707316e-01,3.729729729729730492e-01,6.601731601731601895e-01
7.404156000000000000e+06,5.341614906832297116e-01,3.675675675675675880e-01,6.558441558441558961e-01
7.405092000000000000e+06,5.217391304347824832e-01,3.648648648648649129e-01,6.255411255411256199e-01
7.406024000000000000e+06,5.186335403726707316e-01,3.702702702702703741e-01,6.233766233766233622e-01
7.406960000000000000e+06,4.720496894409937916e-01,3.405405405405406150e-01,5.952380952380951218e-01
7.407896000000000000e+06,5.217391304347824832e-01,3.567567567567567766e-01,6.753246753246753276e-01
7.408832000000000000e+06,5.124223602484472284e-01,3.567567567567567766e-01,6.558441558441558961e-01
7.409764000000000000e+06,5.031055900621117516e-01,3.648648648648649129e-01,6.363636363636362425e-01
7.410708000000000000e+06,5.217391304347824832e-01,3.891891891891892108e-01,6.753246753246753276e-01
7.411636000000000000e+06,5.310559006211179600e-01,3.918918918918919969e-01,6.645021645021644829e-01
7.412572000000000000e+06,5.124223602484472284e-01,3.648648648648649129e-01,6.060606060606059664e-01
7.413504000000000000e+06,6.086956521739130821e-01,3.243243243243243423e-01,6.493506493506493449e-01
7.414440000000000000e+06,5.434782608695651884e-01,3.324324324324324786e-01,7.121212121212121549e-01
7.415376000000000000e+06,5.372670807453416852e-01,3.837837837837838606e-01,6.774891774891775853e-01
