5.553024000000000000e+06,6.298932384341637825e-01,3.961165048543689449e-01,6.447140381282494559e-01
5.553960000000000000e+06,6.370106761565836884e-01,3.999999999999999667e-01,6.343154246100519700e-01
5.554896000000000000e+06,6.263345195729537185e-01,3.883495145631067902e-01,6.291161178509531160e-01
5.555828000000000000e+06,5.907473309608541889e-01,3.669902912621359481e-01,5.961871750433275219e-01
5.556764000000000000e+06,6.476868327402134362e-01,4.038834951456310995e-01,6.637781629116117355e-01
5.557700000000000000e+06,6.085409252669038427e-01,3.805825242718446355e-01,6.360485268630848843e-01
5.558636000000000000e+06,6.263345195729537185e-01,3.961165048543689449e-01,6.516464471403812242e-01
5.559568000000000000e+06,6.156583629893239706e-01,3.883495145631067902e-01,6.447140381282494559e-01
5.560504000000000000e+06,6.156583629893239706e-01,3.961165048543689449e-01,6.464471403812824812e-01
5.561440000000000000e+06,6.085409252669038427e-01,3.883495145631067902e-01,6.429809358752165416e-01
5.562380000000000000e+06,6.298932384341637825e-01,3.883495145631067902e-01,6.325823223570189446e-01
5.563308000000000000e+06,5.978647686832740948e-01,3.689320388349514590e-01,6.048526863084920935e-01
5.564244000000000000e+06,5.978647686832740948e-01,3.747572815533979917e-01,6.083188908145580331e-01
5.565180000000000000e+06,6.298932384341637825e-01,3.999999999999999667e-01,6.447140381282494559e-01
5.566116000000000000e+06,6.298932384341637825e-01,3.902912621359223011e-01,6.187175043327555191e-01
5.567048000000000000e+06,6.263345195729537185e-01,3.805825242718446355e-01,6.152512998266896904e-01
5.567984000000000000e+06,6.156583629893239706e-01,3.747572815533979917e-01,6.152512998266896904e-01
5.568920000000000000e+06,6.192170818505338126e-01,3.728155339805824808e-01,6.048526863084920935e-01
5.569856000000000000e+06,6.548042704626335642e-01,3.883495145631067902e-01,6.429809358752165416e-01
5.570788000000000000e+06,6.298932384341637825e-01,3.844660194174756573e-01,6.291161178509531160e-01
5.571724000000000000e+06,6.227758007117438765e-01,3.747572815533979917e-01,6.187175043327555191e-01
5.572660000000000000e+06,6.298932384341637825e-01,3.961165048543689449e-01,6.273830155979202017e-01
5.573596000000000000e+06,6.441281138790035943e-01,3.728155339805824808e-01,6.100519930675909475e-01
5.574528000000000000e+06,5.693950177935942492e-01,3.941747572815533229e-01,5.632582322357018167e-01
5.575464000000000000e+06,8.362989323843417200e-01,3.941747572815533229e-01,6.291161178509531160e-01
5.576400000000000000e+06,6.761565836298932819e-01,3.805825242718446355e-01,6.187175043327555191e-01
5.577336000000000000e+06,6.263345195729537185e-01,4.116504854368931432e-01,6.447140381282494559e-01
5.578268000000000000e+06,5.836298932384342830e-01,3.669902912621359481e-01,6.239168110918543730e-01
5.579204000000000000e+06,5.729537366548043131e-01,3.883495145631067902e-01,6.291161178509531160e-01
5.580140000000000000e+06,5.551601423487544373e-01,3.902912621359223011e-01,6.377816291161177986e-01
5.581076000000000000e+06,5.444839857651246895e-01,3.844660194174756573e-01,6.291161178509531160e-01
5.582008000000000000e+06,5.907473309608541889e-01,3.961165048543689449e-01,6.464471403812824812e-01
5.582944000000000000e+06,6.192170818505338126e-01,3.883495145631067902e-01,6.464471403812824812e-01
5.583884000000000000e+06,6.049822064056940008e-01,3.786407766990291246e-01,6.551126516464470528e-01
5.584816000000000000e+06,6.227758007117438765e-01,3.883495145631067902e-01,6.360485268630848843e-01
5.585748000000000000e+06,6.441281138790035943e-01,3.961165048543689449e-01,6.412478336221836273e-01
5.586684000000000000e+06,6.049822064056940008e-01,3.669902912621359481e-01,5.805892547660311820e-01
5.587620000000000000e+06,6.619217081850534701e-01,4.019417475728154776e-01,6.239168110918543730e-01
5.588556000000000000e+06,6.334519572953736244e-01,3.669902912621359481e-01,6.239168110918543730e-01
5.589488000000000000e+06,6.156583629893239706e-01,3.844660194174756573e-01,6.360485268630848843e-01
5.590424000000000000e+06,5.871886120996441250e-01,3.669902912621359481e-01,5.979202772963604362e-01
5.591360000000000000e+06,5.907473309608541889e-01,3.883495145631067902e-01,5.944540727902946076e-01
5.592296000000000000e+06,6.263345195729537185e-01,3.883495145631067902e-01,6.273830155979202017e-01
5.593228000000000000e+06,5.907473309608541889e-01,3.611650485436893043e-01,6.221837088388214587e-01
5.594164000000000000e+06,5.516014234875445954e-01,3.650485436893203262e-01,6.291161178509531160e-01
5.595100000000000000e+06,5.871886120996441250e-01,3.883495145631067902e-01,6.152512998266896904e-01
5.596036000000000000e+06,5.907473309608541889e-01,3.805825242718446355e-01,6.221837088388214587e-01
5.596968000000000000e+06,6.085409252669038427e-01,3.961165048543689449e-01,6.325823223570189446e-01
5.597904000000000000e+06,5.800711743772242190e-01,3.747572815533979917e-01,6.152512998266896904e-01
5.598840000000000000e+06,6.548042704626335642e-01,3.883495145631067902e-01,6.273830155979202017e-01
5.599776000000000000e+06,6.334519572953736244e-01,3.961165048543689449e-01,6.377816291161177986e-01
5.600708000000000000e+06,6.049822064056940008e-01,3.864077669902912793e-01,6.031195840554591792e-01
5.601644000000000000e+06,5.765124555160141551e-01,3.689320388349514590e-01,6.083188908145580331e-01
5.602580000000000000e+06,5.338078291814947196e-01,3.572815533980582825e-01,5.961871750433275219e-01
5.603516000000000000e+06,5.622775800711743432e-01,3.689320388349514590e-01,6.429809358752165416e-01
5.604448000000000000e+06,5.587188612099645013e-01,3.669902912621359481e-01,6.533795493934141385e-01
5.605392000000000000e+06,5.765124555160141551e-01,3.747572815533979917e-01,6.360485268630848843e-01
5.606320000000000000e+06,4.555160142348755326e-01,3.514563106796116387e-01,5.597920277296359881e-01
5.607256000000000000e+06,6.192170818505338126e-01,3.961165048543689449e-01,6.187175043327555191e-01
5.608188000000000000e+06,6.583629893238434061e-01,3.669902912621359481e-01,6.360485268630848843e-01
5.609124000000000000e+06,6.085409252669038427e-01,3.805825242718446355e-01,6.343154246100519700e-01
5.610060000000000000e+06,5.800711743772242190e-01,3.883495145631067902e-01,6.152512998266896904e-01
5.610996000000000000e+06,5.765124555160141551e-01,3.883495145631067902e-01,6.343154246100519700e-01
5.611928000000000000e+06,5.729537366548043131e-01,3.922330097087378120e-01,6.377816291161177986e-01
5.612864000000000000e+06,5.800711743772242190e-01,3.883495145631067902e-01,6.325823223570189446e-01
5.613800000000000000e+06,6.085409252669038427e-01,3.883495145631067902e-01,6.447140381282494559e-01
5.614736000000000000e+06,6.085409252669038427e-01,3.689320388349514590e-01,6.239168110918543730e-01
5.615668000000000000e+06,6.476868327402134362e-01,3.805825242718446355e-01,6.204506065857885444e-01
5.616604000000000000e+06,6.298932384341637825e-01,3.669902912621359481e-01,6.291161178509531160e-01
5.617540000000000000e+06,6.725978647686832179e-01,3.902912621359223011e-01,6.360485268630848843e-01
5.618476000000000000e+06,6.903914590747330937e-01,3.980582524271844558e-01,6.412478336221836273e-01
5.619408000000000000e+06,6.120996441281139067e-01,3.786407766990291246e-01,5.909878682842286679e-01
5.620344000000000000e+06,6.192170818505338126e-01,3.747572815533979917e-01,6.343154246100519700e-01
5.621280000000000000e+06,6.049822064056940008e-01,3.883495145631067902e-01,6.291161178509531160e-01
5.622216000000000000e+06,5.765124555160141551e-01,3.728155339805824808e-01,6.291161178509531160e-01
5.623148000000000000e+06,6.085409252669038427e-01,3.669902912621359481e-01,6.152512998266896904e-01
5.624084000000000000e+06,5.978647686832740948e-01,4.135922330097087651e-01,6.273830155979202017e-01
5.625020000000000000e+06,5.444839857651246895e-01,3.805825242718446355e-01,6.187175043327555191e-01
5.625956000000000000e+06,5.693950177935942492e-01,3.786407766990291246e-01,6.343154246100519700e-01
5.626896000000000000e+06,5.338078291814947196e-01,3.572815533980582825e-01,5.979202772963604362e-01
5.627824000000000000e+06,5.587188612099645013e-01,3.669902912621359481e-01,6.031195840554591792e-01
5.628760000000000000e+06,6.156583629893239706e-01,3.844660194174756573e-01,6.273830155979202017e-01
5.629696000000000000e+06,6.868327402135232518e-01,3.805825242718446355e-01,6.603119584055459068e-01
5.630628000000000000e+06,6.298932384341637825e-01,4.038834951456310995e-01,6.308492201039860303e-01
5.631564000000000000e+06,6.548042704626335642e-01,3.961165048543689449e-01,6.239168110918543730e-01
5.632500000000000000e+06,6.298932384341637825e-01,3.825242718446601464e-01,6.152512998266896904e-01
5.633436000000000000e+06,6.370106761565836884e-01,3.650485436893203262e-01,6.031195840554591792e-01
5.634368000000000000e+06,6.512455516014235002e-01,3.864077669902912793e-01,6.412478336221836273e-01
5.635304000000000000e+06,6.370106761565836884e-01,4.252427184466019416e-01,6.031195840554591792e-01
5.636240000000000000e+06,6.156583629893239706e-01,3.883495145631067902e-01,6.117850953206238618e-01
5.637176000000000000e+06,5.551601423487544373e-01,3.961165048543689449e-01,5.805892547660311820e-01
5.638108000000000000e+06,5.765124555160141551e-01,3.514563106796116387e-01,6.447140381282494559e-01
5.639044000000000000e+06,5.017793594306050320e-01,5.398058252427184733e-01,5.476603119584054769e-01
5.639980000000000000e+06,6.014234875444839368e-01,3.514563106796116387e-01,6.429809358752165416e-01
5.640916000000000000e+06,6.049822064056940008e-01,3.514563106796116387e-01,7.053726169844020122e-01
5.641848000000000000e+06,5.587188612099645013e-01,3.786407766990291246e-01,6.360485268630848843e-01
5.642784000000000000e+06,5.907473309608541889e-01,3.961165048543689449e-01,6.273830155979202017e-01
5.643720000000000000e+06,6.014234875444839368e-01,3.844660194174756573e-01,5.961871750433275219e-01
5.644656000000000000e+06,6.192170818505338126e-01,3.805825242718446355e-01,6.187175043327555191e-01
5.645588000000000000e+06,6.263345195729537185e-01,3.805825242718446355e-01,6.516464471403812242e-01
5.646524000000000000e+06,6.583629893238434061e-01,3.999999999999999667e-01,6.707105719237433927e-01
5.647460000000000000e+06,6.405693950177935303e-01,3.747572815533979917e-01,6.083188908145580331e-01
5.648400000000000000e+06,6.548042704626335642e-01,3.805825242718446355e-01,6.221837088388214587e-01
5.649328000000000000e+06,6.263345195729537185e-01,3.786407766990291246e-01,5.961871750433275219e-01
5.650264000000000000e+06,6.370106761565836884e-01,3.961165048543689449e-01,6.221837088388214587e-01
5.651200000000000000e+06,4.946619217081851261e-01,3.048543689320388217e-01,5.736568457538994137e-01
5.652136000000000000e+06,7.046263345195729055e-01,4.155339805825242760e-01,6.048526863084920935e-01
5.653068000000000000e+06,7.437722419928824991e-01,3.631067961165048152e-01,6.429809358752165416e-01
5.654004000000000000e+06,6.903914590747330937e-01,3.961165048543689449e-01,6.152512998266896904e-01
5.654940000000000000e+06,6.903914590747330937e-01,3.825242718446601464e-01,5.719237435008664994e-01
5.655876000000000000e+06,6.298932384341637825e-01,3.533980582524271497e-01,6.464471403812824812e-01
5.656808000000000000e+06,5.409252669039146255e-01,3.864077669902912793e-01,6.707105719237433927e-01
5.657744000000000000e+06,5.231316725978647497e-01,4.135922330097087651e-01,6.707105719237433927e-01
5.658680000000000000e+06,4.946619217081851261e-01,3.961165048543689449e-01,6.135181975736567761e-01
5.659616000000000000e+06,5.409252669039146255e-01,4.155339805825242760e-01,6.239168110918543730e-01
5.660548000000000000e+06,5.693950177935942492e-01,3.961165048543689449e-01,6.412478336221836273e-01
5.661484000000000000e+06,6.156583629893239706e-01,3.883495145631067902e-01,6.447140381282494559e-01
5.662420000000000000e+06,5.871886120996441250e-01,3.766990291262136137e-01,6.152512998266896904e-01
5.663356000000000000e+06,6.192170818505338126e-01,3.961165048543689449e-01,6.360485268630848843e-01
5.664288000000000000e+06,6.370106761565836884e-01,3.844660194174756573e-01,6.273830155979202017e-01
5.665224000000000000e+06,6.548042704626335642e-01,3.786407766990291246e-01,6.325823223570189446e-01
5.666160000000000000e+06,6.619217081850534701e-01,3.786407766990291246e-01,6.135181975736567761e-01
5.667096000000000000e+06,6.903914590747330937e-01,4.155339805825242760e-01,6.325823223570189446e-01
5.668028000000000000e+06,6.583629893238434061e-01,3.961165048543689449e-01,6.360485268630848843e-01
5.668964000000000000e+06,6.298932384341637825e-01,3.747572815533979917e-01,6.291161178509531160e-01
5.669904000000000000e+06,5.693950177935942492e-01,3.747572815533979917e-01,5.961871750433275219e-01
5.670836000000000000e+06,5.516014234875445954e-01,3.689320388349514590e-01,6.239168110918543730e-01
5.671768000000000000e+06,6.085409252669038427e-01,4.097087378640776323e-01,6.464471403812824812e-01
5.672704000000000000e+06,6.156583629893239706e-01,4.291262135922329635e-01,6.221837088388214587e-01
5.673640000000000000e+06,6.298932384341637825e-01,4.291262135922329635e-01,6.083188908145580331e-01
5.674576000000000000e+06,2.704626334519573128e-01,5.223300970873785420e-01,3.379549393414211234e-01
5.675508000000000000e+06,7.366548042704625932e-01,3.145631067961164873e-01,6.499133448873483099e-01
5.676444000000000000e+06,6.761565836298932819e-01,2.815533980582523577e-01,6.915077989601385866e-01
5.677380000000000000e+06,6.370106761565836884e-01,3.805825242718446355e-01,7.140381282495666948e-01
5.678316000000000000e+06,5.871886120996441250e-01,3.961165048543689449e-01,6.239168110918543730e-01
5.679248000000000000e+06,5.978647686832740948e-01,4.368932038834951181e-01,6.221837088388214587e-01
5.680184000000000000e+06,5.907473309608541889e-01,3.961165048543689449e-01,6.031195840554591792e-01
5.681120000000000000e+06,5.800711743772242190e-01,3.728155339805824808e-01,6.343154246100519700e-01
5.682056000000000000e+06,6.192170818505338126e-01,3.864077669902912793e-01,6.481802426343153956e-01
5.682988000000000000e+06,6.298932384341637825e-01,3.786407766990291246e-01,6.499133448873483099e-01
5.683924000000000000e+06,6.619217081850534701e-01,3.961165048543689449e-01,6.516464471403812242e-01
5.684860000000000000e+06,6.441281138790035943e-01,3.999999999999999667e-01,6.187175043327555191e-01
5.685796000000000000e+06,6.370106761565836884e-01,4.116504854368931432e-01,6.325823223570189446e-01
5.686728000000000000e+06,5.871886120996441250e-01,3.747572815533979917e-01,5.788561525129981566e-01
5.687664000000000000e+06,6.049822064056940008e-01,3.883495145631067902e-01,6.464471403812824812e-01
5.688600000000000000e+06,6.298932384341637825e-01,3.844660194174756573e-01,6.291161178509531160e-01
5.689536000000000000e+06,6.370106761565836884e-01,3.786407766990291246e-01,6.152512998266896904e-01
5.690468000000000000e+06,7.295373665480426872e-01,3.669902912621359481e-01,6.152512998266896904e-01
5.691412000000000000e+06,7.188612099644129394e-01,3.805825242718446355e-01,6.377816291161177986e-01
5.692340000000000000e+06,7.686832740213522808e-01,4.097087378640776323e-01,6.447140381282494559e-01
5.693276000000000000e+06,7.900355871886122205e-01,3.999999999999999667e-01,5.996533795493933505e-01
5.694208000000000000e+06,7.295373665480426872e-01,4.135922330097087651e-01,6.447140381282494559e-01
5.695144000000000000e+06,7.224199288256227813e-01,3.728155339805824808e-01,5.892547660311957536e-01
5.696080000000000000e+06,4.377224199288256568e-01,3.262135922330096638e-01,4.887348353552860014e-01
5.697016000000000000e+06,8.291814946619218141e-01,4.252427184466019416e-01,6.031195840554591792e-01
5.697948000000000000e+06,7.295373665480426872e-01,3.436893203883494841e-01,6.689774696707104784e-01
5.698884000000000000e+06,6.441281138790035943e-01,3.902912621359223011e-01,6.707105719237433927e-01
5.699820000000000000e+06,6.298932384341637825e-01,4.466019417475727837e-01,6.152512998266896904e-01
5.700756000000000000e+06,6.298932384341637825e-01,4.368932038834951181e-01,5.545927209705372452e-01
5.701688000000000000e+06,6.512455516014235002e-01,3.844660194174756573e-01,6.013864818024262648e-01
5.702624000000000000e+06,1.672597864768683440e-01,4.466019417475727837e-01,4.159445407279029339e-01
5.703560000000000000e+06,2.882562277580071886e-01,2.640776699029126484e-01,4.055459272097053924e-01
5.704496000000000000e+06,9.715302491103203764e-01,1.883495145631067791e-01,7.383015597920276063e-01
5.705428000000000000e+06,9.003558718861210952e-01,2.116504854368931876e-01,9.341421143847485897e-01
5.706364000000000000e+06,6.476868327402134362e-01,4.058252427184466105e-01,8.249566724436740994e-01
5.707300000000000000e+06,5.409252669039146255e-01,4.582524271844659602e-01,6.551126516464470528e-01
5.708236000000000000e+06,5.017793594306050320e-01,4.776699029126212914e-01,5.805892547660311820e-01
5.709168000000000000e+06,4.519572953736654686e-01,4.252427184466019416e-01,5.892547660311957536e-01
5.710104000000000000e+06,4.448398576512455627e-01,3.747572815533979917e-01,6.464471403812824812e-01
5.711040000000000000e+06,5.053380782918148739e-01,3.902912621359223011e-01,6.880415944540727580e-01
5.711976000000000000e+06,5.800711743772242190e-01,3.883495145631067902e-01,6.412478336221836273e-01
5.712916000000000000e+06,6.903914590747330937e-01,3.844660194174756573e-01,6.499133448873483099e-01
5.713844000000000000e+06,7.508896797153024050e-01,4.174757281553397870e-01,6.343154246100519700e-01
5.714780000000000000e+06,6.761565836298932819e-01,3.902912621359223011e-01,5.892547660311957536e-01
5.715716000000000000e+06,5.978647686832740948e-01,3.592233009708737934e-01,5.805892547660311820e-01
5.716648000000000000e+06,5.444839857651246895e-01,3.300970873786407966e-01,5.753899480069323280e-01
5.717584000000000000e+06,6.476868327402134362e-01,3.844660194174756573e-01,6.360485268630848843e-01
5.718520000000000000e+06,6.583629893238434061e-01,3.611650485436893043e-01,5.961871750433275219e-01
5.719456000000000000e+06,6.975088967971529996e-01,3.883495145631067902e-01,6.152512998266896904e-01
5.720388000000000000e+06,7.437722419928824991e-01,3.747572815533979917e-01,5.944540727902946076e-01
5.721324000000000000e+06,7.117437722419928114e-01,3.961165048543689449e-01,6.187175043327555191e-01
5.722260000000000000e+06,6.263345195729537185e-01,3.883495145631067902e-01,5.944540727902946076e-01
5.723196000000000000e+06,6.014234875444839368e-01,3.786407766990291246e-01,6.048526863084920935e-01
5.724128000000000000e+06,6.619217081850534701e-01,3.844660194174756573e-01,5.753899480069323280e-01
5.725064000000000000e+06,8.790035587188611554e-01,3.941747572815533229e-01,6.187175043327555191e-01
5.726000000000000000e+06,7.651245551601424388e-01,3.805825242718446355e-01,6.447140381282494559e-01
5.726936000000000000e+06,5.516014234875445954e-01,3.999999999999999667e-01,6.637781629116117355e-01
5.727868000000000000e+06,5.800711743772242190e-01,3.864077669902912793e-01,6.083188908145580331e-01
5.728804000000000000e+06,6.583629893238434061e-01,4.155339805825242760e-01,5.684575389948006707e-01
5.729740000000000000e+06,7.081850533807829695e-01,3.805825242718446355e-01,5.909878682842286679e-01
5.730676000000000000e+06,7.437722419928824991e-01,3.786407766990291246e-01,5.996533795493933505e-01
5.731608000000000000e+06,6.298932384341637825e-01,3.864077669902912793e-01,6.239168110918543730e-01
5.732544000000000000e+06,5.907473309608541889e-01,4.116504854368931432e-01,6.464471403812824812e-01
5.733480000000000000e+06,4.448398576512455627e-01,3.961165048543689449e-01,5.043327556325822858e-01
5.734420000000000000e+06,6.085409252669038427e-01,3.165048543689319982e-01,6.031195840554591792e-01
5.735348000000000000e+06,5.658362989323844072e-01,3.048543689320388217e-01,5.563258232235701595e-01
5.736284000000000000e+06,8.291814946619218141e-01,4.349514563106796072e-01,6.499133448873483099e-01
5.737220000000000000e+06,7.864768683274021566e-01,4.349514563106796072e-01,6.083188908145580331e-01
5.738156000000000000e+06,7.010676156583630636e-01,4.116504854368931432e-01,5.684575389948006707e-01
5.739088000000000000e+06,6.903914590747330937e-01,4.233009708737864307e-01,6.637781629116117355e-01
5.740024000000000000e+06,5.765124555160141551e-01,4.446601941747572728e-01,6.308492201039860303e-01
5.740960000000000000e+06,4.163701067615659390e-01,4.349514563106796072e-01,4.332755632582322436e-01
5.741896000000000000e+06,6.939501779359431577e-01,2.912621359223301343e-01,6.880415944540727580e-01
5.742828000000000000e+06,7.722419928825623447e-01,2.834951456310679796e-01,7.469670710571922889e-01
5.743764000000000000e+06,7.544483985765124689e-01,3.475728155339806169e-01,8.041594454072789055e-01
5.744700000000000000e+06,6.725978647686832179e-01,3.592233009708737934e-01,7.694974003466203971e-01
5.745636000000000000e+06,6.263345195729537185e-01,4.582524271844659602e-01,6.863084922010398436e-01
5.746568000000000000e+06,5.444839857651246895e-01,4.194174757281552979e-01,5.597920277296359881e-01
5.747504000000000000e+06,1.494661921708185792e-01,5.533980582524271608e-01,3.483535528596187203e-01
5.748440000000000000e+06,6.548042704626335642e-01,4.058252427184466105e-01,6.551126516464470528e-01
5.749376000000000000e+06,7.615658362989323749e-01,2.854368932038834905e-01,7.556325823223569715e-01
5.750308000000000000e+06,6.761565836298932819e-01,2.951456310679611561e-01,7.764298093587520544e-01
5.751244000000000000e+06,5.444839857651246895e-01,3.728155339805824808e-01,7.053726169844020122e-01
5.752180000000000000e+06,4.946619217081851261e-01,4.194174757281552979e-01,6.499133448873483099e-01
5.753116000000000000e+06,5.053380782918148739e-01,4.155339805825242760e-01,6.360485268630848843e-01
5.754048000000000000e+06,4.733096085409251863e-01,3.883495145631067902e-01,6.152512998266896904e-01
5.754984000000000000e+06,4.875444839857652202e-01,3.805825242718446355e-01,6.291161178509531160e-01
5.755924000000000000e+06,5.373665480427045615e-01,3.689320388349514590e-01,6.308492201039860303e-01
5.756856000000000000e+06,5.871886120996441250e-01,3.708737864077669699e-01,6.291161178509531160e-01
5.757788000000000000e+06,6.192170818505338126e-01,4.116504854368931432e-01,6.152512998266896904e-01
5.758724000000000000e+06,6.298932384341637825e-01,3.650485436893203262e-01,6.360485268630848843e-01
5.759660000000000000e+06,5.765124555160141551e-01,3.747572815533979917e-01,6.447140381282494559e-01
5.760596000000000000e+06,5.587188612099645013e-01,3.805825242718446355e-01,6.360485268630848843e-01
5.761528000000000000e+06,5.516014234875445954e-01,3.844660194174756573e-01,6.239168110918543730e-01
5.762464000000000000e+06,5.729537366548043131e-01,3.592233009708737934e-01,6.152512998266896904e-01
5.763400000000000000e+06,6.334519572953736244e-01,3.689320388349514590e-01,6.048526863084920935e-01
5.764336000000000000e+06,6.654804270462633120e-01,3.961165048543689449e-01,6.412478336221836273e-01
5.765268000000000000e+06,6.725978647686832179e-01,4.077669902912621214e-01,6.551126516464470528e-01
5.766204000000000000e+06,6.619217081850534701e-01,4.116504854368931432e-01,5.909878682842286679e-01
5.767140000000000000e+06,6.120996441281139067e-01,3.805825242718446355e-01,6.447140381282494559e-01
5.768076000000000000e+06,5.444839857651246895e-01,3.786407766990291246e-01,6.793760831889080753e-01
5.769008000000000000e+06,5.765124555160141551e-01,3.844660194174756573e-01,6.793760831889080753e-01
5.770880000000000000e+06,5.160142348754448438e-01,3.883495145631067902e-01,6.152512998266896904e-01
5.771816000000000000e+06,4.626334519572954385e-01,3.747572815533979917e-01,6.152512998266896904e-01
5.772748000000000000e+06,4.839857651245551562e-01,3.669902912621359481e-01,6.083188908145580331e-01
5.773684000000000000e+06,5.231316725978647497e-01,3.611650485436893043e-01,6.360485268630848843e-01
5.774620000000000000e+06,5.800711743772242190e-01,3.669902912621359481e-01,6.152512998266896904e-01
5.775556000000000000e+06,5.907473309608541889e-01,3.883495145631067902e-01,6.464471403812824812e-01
5.776488000000000000e+06,5.160142348754448438e-01,3.378640776699028403e-01,5.892547660311957536e-01
5.777428000000000000e+06,5.302491103202846556e-01,3.631067961165048152e-01,5.961871750433275219e-01
5.778360000000000000e+06,5.765124555160141551e-01,3.805825242718446355e-01,6.325823223570189446e-01
5.779296000000000000e+06,5.800711743772242190e-01,3.669902912621359481e-01,6.152512998266896904e-01
5.780228000000000000e+06,6.049822064056940008e-01,3.669902912621359481e-01,5.875216637781628393e-01
5.781164000000000000e+06,6.192170818505338126e-01,3.650485436893203262e-01,6.083188908145580331e-01
5.782100000000000000e+06,6.085409252669038427e-01,3.844660194174756573e-01,6.273830155979202017e-01
5.783036000000000000e+06,5.444839857651246895e-01,3.902912621359223011e-01,5.788561525129981566e-01
5.783968000000000000e+06,5.907473309608541889e-01,3.728155339805824808e-01,6.291161178509531160e-01
5.784904000000000000e+06,5.871886120996441250e-01,3.436893203883494841e-01,6.464471403812824812e-01
5.785840000000000000e+06,5.516014234875445954e-01,3.553398058252426606e-01,6.447140381282494559e-01
5.786776000000000000e+06,5.658362989323844072e-01,3.961165048543689449e-01,6.429809358752165416e-01
5.787708000000000000e+06,5.587188612099645013e-01,3.631067961165048152e-01,6.221837088388214587e-01
5.788644000000000000e+06,5.480427046263345314e-01,3.766990291262136137e-01,6.291161178509531160e-01
5.789580000000000000e+06,5.943060498220640309e-01,3.805825242718446355e-01,6.221837088388214587e-01
5.790516000000000000e+06,5.516014234875445954e-01,3.650485436893203262e-01,6.360485268630848843e-01
5.791448000000000000e+06,5.765124555160141551e-01,3.805825242718446355e-01,6.464471403812824812e-01
5.792384000000000000e+06,5.765124555160141551e-01,3.728155339805824808e-01,6.239168110918543730e-01
5.793320000000000000e+06,6.049822064056940008e-01,3.844660194174756573e-01,6.395147313691507129e-01
5.794256000000000000e+06,5.907473309608541889e-01,4.252427184466019416e-01,5.875216637781628393e-01
5.795188000000000000e+06,6.476868327402134362e-01,3.650485436893203262e-01,6.291161178509531160e-01
5.796124000000000000e+06,6.156583629893239706e-01,3.514563106796116387e-01,6.637781629116117355e-01
5.797060000000000000e+06,5.444839857651246895e-01,3.514563106796116387e-01,6.464471403812824812e-01
5.797996000000000000e+06,5.729537366548043131e-01,3.883495145631067902e-01,6.377816291161177986e-01
5.798932000000000000e+06,5.693950177935942492e-01,3.805825242718446355e-01,6.083188908145580331e-01
5.799864000000000000e+06,5.907473309608541889e-01,3.805825242718446355e-01,6.239168110918543730e-01
5.800800000000000000e+06,5.978647686832740948e-01,3.689320388349514590e-01,6.499133448873483099e-01
5.801736000000000000e+06,5.693950177935942492e-01,3.572815533980582825e-01,6.291161178509531160e-01
5.802668000000000000e+06,5.978647686832740948e-01,3.805825242718446355e-01,6.412478336221836273e-01
5.803604000000000000e+06,5.765124555160141551e-01,3.728155339805824808e-01,6.152512998266896904e-01
5.804540000000000000e+06,6.192170818505338126e-01,3.883495145631067902e-01,6.447140381282494559e-01
5.805476000000000000e+06,6.014234875444839368e-01,3.689320388349514590e-01,6.083188908145580331e-01
5.806408000000000000e+06,5.907473309608541889e-01,3.572815533980582825e-01,5.823223570190640963e-01
5.807344000000000000e+06,5.907473309608541889e-01,3.650485436893203262e-01,6.013864818024262648e-01
5.808280000000000000e+06,5.978647686832740948e-01,3.689320388349514590e-01,6.187175043327555191e-01
5.809216000000000000e+06,5.871886120996441250e-01,3.669902912621359481e-01,6.031195840554591792e-01
5.810148000000000000e+06,5.765124555160141551e-01,3.669902912621359481e-01,5.961871750433275219e-01
5.811084000000000000e+06,6.014234875444839368e-01,3.766990291262136137e-01,6.239168110918543730e-01
5.812020000000000000e+06,5.871886120996441250e-01,3.728155339805824808e-01,6.291161178509531160e-01
5.812956000000000000e+06,6.049822064056940008e-01,3.631067961165048152e-01,6.135181975736567761e-01
5.813888000000000000e+06,5.978647686832740948e-01,3.669902912621359481e-01,6.100519930675909475e-01
5.814824000000000000e+06,6.014234875444839368e-01,3.689320388349514590e-01,6.031195840554591792e-01
5.815760000000000000e+06,6.156583629893239706e-01,3.766990291262136137e-01,6.152512998266896904e-01
5.816696000000000000e+06,5.587188612099645013e-01,3.514563106796116387e-01,5.909878682842286679e-01
5.817628000000000000e+06,6.192170818505338126e-01,3.883495145631067902e-01,6.325823223570189446e-01
5.818564000000000000e+06,6.085409252669038427e-01,3.786407766990291246e-01,6.239168110918543730e-01
5.819500000000000000e+06,6.085409252669038427e-01,3.786407766990291246e-01,6.239168110918543730e-01
5.820436000000000000e+06,6.049822064056940008e-01,3.805825242718446355e-01,6.360485268630848843e-01
5.821368000000000000e+06,6.298932384341637825e-01,3.961165048543689449e-01,6.360485268630848843e-01
5.822304000000000000e+06,6.298932384341637825e-01,3.961165048543689449e-01,6.447140381282494559e-01
5.823240000000000000e+06,6.156583629893239706e-01,3.805825242718446355e-01,6.187175043327555191e-01
5.824176000000000000e+06,6.085409252669038427e-01,3.766990291262136137e-01,6.065857885615251188e-01
5.825108000000000000e+06,6.370106761565836884e-01,3.941747572815533229e-01,6.377816291161177986e-01
