8.828028000000000000e+06,5.699999999999999512e-01,2.849872773536895609e-01,6.645833333333334147e-01
8.828964000000000000e+06,5.766666666666665497e-01,2.926208651399491156e-01,6.770833333333333703e-01
8.829900000000000000e+06,5.866666666666665586e-01,2.977099236641220781e-01,6.958333333333333037e-01
8.830832000000000000e+06,6.099999999999999867e-01,3.053435114503816328e-01,6.979166666666667407e-01
8.831768000000000000e+06,5.833333333333333703e-01,2.849872773536895609e-01,6.708333333333333925e-01
8.832704000000000000e+06,5.899999999999999689e-01,3.104325699745547062e-01,7.041666666666667185e-01
8.833640000000000000e+06,5.599999999999999423e-01,2.824427480916030797e-01,6.645833333333334147e-01
8.834572000000000000e+06,5.733333333333333615e-01,3.027989821882951516e-01,7.041666666666667185e-01
8.835508000000000000e+06,5.499999999999999334e-01,2.824427480916030797e-01,6.791666666666666963e-01
8.836444000000000000e+06,5.499999999999999334e-01,2.926208651399491156e-01,7.000000000000000666e-01
8.837380000000000000e+06,5.199999999999999067e-01,2.824427480916030797e-01,6.791666666666666963e-01
8.838312000000000000e+06,5.533333333333333437e-01,3.053435114503816328e-01,7.041666666666667185e-01
8.839248000000000000e+06,5.666666666666665408e-01,3.002544529262086703e-01,6.937499999999999778e-01
8.840184000000000000e+06,5.566666666666667540e-01,2.926208651399491156e-01,6.937499999999999778e-01
8.841120000000000000e+06,5.866666666666665586e-01,3.078880407124682250e-01,7.229166666666666519e-01
8.842052000000000000e+06,5.599999999999999423e-01,2.773536895674300062e-01,6.729166666666667185e-01
8.842988000000000000e+06,5.833333333333333703e-01,2.977099236641220781e-01,6.791666666666666963e-01
8.843924000000000000e+06,6.033333333333333881e-01,3.129770992366411875e-01,7.125000000000000222e-01
8.844860000000000000e+06,6.066666666666665764e-01,3.002544529262086703e-01,6.979166666666667407e-01
8.845792000000000000e+06,5.999999999999999778e-01,2.824427480916030797e-01,6.750000000000000444e-01
8.846728000000000000e+06,5.899999999999999689e-01,2.722646310432569328e-01,6.791666666666666963e-01
8.847664000000000000e+06,5.733333333333333615e-01,2.977099236641220781e-01,7.166666666666666741e-01
8.848600000000000000e+06,5.999999999999999778e-01,3.129770992366411875e-01,7.125000000000000222e-01
8.849532000000000000e+06,5.999999999999999778e-01,3.104325699745547062e-01,6.958333333333333037e-01
8.850468000000000000e+06,5.999999999999999778e-01,3.129770992366411875e-01,7.041666666666667185e-01
8.851404000000000000e+06,5.799999999999999600e-01,2.926208651399491156e-01,6.895833333333333259e-01
8.852340000000000000e+06,5.999999999999999778e-01,2.926208651399491156e-01,7.041666666666667185e-01
8.853272000000000000e+06,5.733333333333333615e-01,2.722646310432569328e-01,6.791666666666666963e-01
8.854208000000000000e+06,5.833333333333333703e-01,3.078880407124682250e-01,7.145833333333333481e-01
8.855144000000000000e+06,5.999999999999999778e-01,3.002544529262086703e-01,6.979166666666667407e-01
8.856080000000000000e+06,5.899999999999999689e-01,2.977099236641220781e-01,6.958333333333333037e-01
8.857012000000000000e+06,5.899999999999999689e-01,3.053435114503816328e-01,7.145833333333333481e-01
8.857948000000000000e+06,5.666666666666665408e-01,2.926208651399491156e-01,6.916666666666666519e-01
8.858884000000000000e+06,5.899999999999999689e-01,3.104325699745547062e-01,7.166666666666666741e-01
8.859820000000000000e+06,5.933333333333333792e-01,2.977099236641220781e-01,6.895833333333333259e-01
8.860752000000000000e+06,5.733333333333333615e-01,2.849872773536895609e-01,6.708333333333333925e-01
8.861688000000000000e+06,5.933333333333333792e-01,2.900763358778626344e-01,6.708333333333333925e-01
8.862624000000000000e+06,5.833333333333333703e-01,2.951653944020355969e-01,6.958333333333333037e-01
8.863560000000000000e+06,5.933333333333333792e-01,2.926208651399491156e-01,6.958333333333333037e-01
8.864492000000000000e+06,5.999999999999999778e-01,3.104325699745547062e-01,7.083333333333333703e-01
8.865428000000000000e+06,5.899999999999999689e-01,2.926208651399491156e-01,6.833333333333333481e-01
8.866364000000000000e+06,6.033333333333333881e-01,3.104325699745547062e-01,7.145833333333333481e-01
8.867300000000000000e+06,6.033333333333333881e-01,3.104325699745547062e-01,7.104166666666666963e-01
8.868232000000000000e+06,5.733333333333333615e-01,2.900763358778626344e-01,6.812500000000000222e-01
8.869168000000000000e+06,5.899999999999999689e-01,2.926208651399491156e-01,6.895833333333333259e-01
8.870104000000000000e+06,5.633333333333333526e-01,2.824427480916030797e-01,6.791666666666666963e-01
8.871040000000000000e+06,5.833333333333333703e-01,3.002544529262086703e-01,7.000000000000000666e-01
8.871972000000000000e+06,5.999999999999999778e-01,3.104325699745547062e-01,7.104166666666666963e-01
8.872908000000000000e+06,5.899999999999999689e-01,3.027989821882951516e-01,7.062500000000000444e-01
8.873844000000000000e+06,6.033333333333333881e-01,3.104325699745547062e-01,7.145833333333333481e-01
8.874780000000000000e+06,5.999999999999999778e-01,3.002544529262086703e-01,6.895833333333333259e-01
8.875712000000000000e+06,6.166666666666665853e-01,3.104325699745547062e-01,7.125000000000000222e-01
8.876648000000000000e+06,5.833333333333333703e-01,2.824427480916030797e-01,6.729166666666667185e-01
8.877584000000000000e+06,6.266666666666665941e-01,3.002544529262086703e-01,6.791666666666666963e-01
8.878520000000000000e+06,5.766666666666665497e-01,2.824427480916030797e-01,6.791666666666666963e-01
8.879452000000000000e+06,6.033333333333333881e-01,2.900763358778626344e-01,6.770833333333333703e-01
8.880388000000000000e+06,6.033333333333333881e-01,2.926208651399491156e-01,6.833333333333333481e-01
8.881324000000000000e+06,5.999999999999999778e-01,3.002544529262086703e-01,6.979166666666667407e-01
8.882260000000000000e+06,6.166666666666665853e-01,3.129770992366411875e-01,7.104166666666666963e-01
8.883192000000000000e+06,6.099999999999999867e-01,3.002544529262086703e-01,6.958333333333333037e-01
8.884128000000000000e+06,6.099999999999999867e-01,2.951653944020355969e-01,6.791666666666666963e-01
8.885064000000000000e+06,6.099999999999999867e-01,2.824427480916030797e-01,6.708333333333333925e-01
8.886000000000000000e+06,6.066666666666665764e-01,3.053435114503816328e-01,7.125000000000000222e-01
8.886932000000000000e+06,5.999999999999999778e-01,3.053435114503816328e-01,7.020833333333333925e-01
8.887868000000000000e+06,6.166666666666665853e-01,3.282442748091602969e-01,7.229166666666666519e-01
8.888804000000000000e+06,5.733333333333333615e-01,2.798982188295164875e-01,6.666666666666667407e-01
8.889740000000000000e+06,5.999999999999999778e-01,2.977099236641220781e-01,7.041666666666667185e-01
8.890672000000000000e+06,6.166666666666665853e-01,3.129770992366411875e-01,7.145833333333333481e-01
8.891608000000000000e+06,6.099999999999999867e-01,3.002544529262086703e-01,6.875000000000000000e-01
8.892544000000000000e+06,6.066666666666665764e-01,2.977099236641220781e-01,6.895833333333333259e-01
8.893480000000000000e+06,5.933333333333333792e-01,2.798982188295164875e-01,6.770833333333333703e-01
8.894412000000000000e+06,5.899999999999999689e-01,2.951653944020355969e-01,6.937499999999999778e-01
8.895348000000000000e+06,6.199999999999999956e-01,3.180661577608142609e-01,7.145833333333333481e-01
8.896284000000000000e+06,6.066666666666665764e-01,3.002544529262086703e-01,6.916666666666666519e-01
8.897220000000000000e+06,5.733333333333333615e-01,2.798982188295164875e-01,6.604166666666666519e-01
8.898152000000000000e+06,6.033333333333333881e-01,3.002544529262086703e-01,6.958333333333333037e-01
8.899088000000000000e+06,5.899999999999999689e-01,2.773536895674300062e-01,6.729166666666667185e-01
8.900024000000000000e+06,5.999999999999999778e-01,3.078880407124682250e-01,7.104166666666666963e-01
8.900960000000000000e+06,6.166666666666665853e-01,3.206106870229007422e-01,7.041666666666667185e-01
8.901892000000000000e+06,6.033333333333333881e-01,2.798982188295164875e-01,6.708333333333333925e-01
8.902828000000000000e+06,5.833333333333333703e-01,2.849872773536895609e-01,6.895833333333333259e-01
8.903764000000000000e+06,5.933333333333333792e-01,3.002544529262086703e-01,6.937499999999999778e-01
8.904700000000000000e+06,6.166666666666665853e-01,3.129770992366411875e-01,7.145833333333333481e-01
8.905632000000000000e+06,5.933333333333333792e-01,2.875318066157760422e-01,6.708333333333333925e-01
8.906568000000000000e+06,6.166666666666665853e-01,3.104325699745547062e-01,7.083333333333333703e-01
8.907504000000000000e+06,5.733333333333333615e-01,2.620865139949108968e-01,6.375000000000000666e-01
8.908440000000000000e+06,5.833333333333333703e-01,2.900763358778626344e-01,6.791666666666666963e-01
8.909372000000000000e+06,6.133333333333333970e-01,3.078880407124682250e-01,7.000000000000000666e-01
8.910308000000000000e+06,5.866666666666665586e-01,2.849872773536895609e-01,6.770833333333333703e-01
8.911244000000000000e+06,5.899999999999999689e-01,2.900763358778626344e-01,6.791666666666666963e-01
8.912180000000000000e+06,6.033333333333333881e-01,2.926208651399491156e-01,6.875000000000000000e-01
8.913112000000000000e+06,6.266666666666665941e-01,3.078880407124682250e-01,7.041666666666667185e-01
8.914048000000000000e+06,6.166666666666665853e-01,2.977099236641220781e-01,7.041666666666667185e-01
8.914984000000000000e+06,6.033333333333333881e-01,3.002544529262086703e-01,6.937499999999999778e-01
8.915920000000000000e+06,6.166666666666665853e-01,3.053435114503816328e-01,7.000000000000000666e-01
8.916852000000000000e+06,6.066666666666665764e-01,2.926208651399491156e-01,6.791666666666666963e-01
8.917788000000000000e+06,5.899999999999999689e-01,3.002544529262086703e-01,7.041666666666667185e-01
8.918724000000000000e+06,5.933333333333333792e-01,3.002544529262086703e-01,6.958333333333333037e-01
8.919660000000000000e+06,5.899999999999999689e-01,2.900763358778626344e-01,6.708333333333333925e-01
8.920592000000000000e+06,5.933333333333333792e-01,2.977099236641220781e-01,6.833333333333333481e-01
8.921528000000000000e+06,6.033333333333333881e-01,2.977099236641220781e-01,7.041666666666667185e-01
8.922464000000000000e+06,6.166666666666665853e-01,3.053435114503816328e-01,7.062500000000000444e-01
8.923400000000000000e+06,5.866666666666665586e-01,2.824427480916030797e-01,6.729166666666667185e-01
8.924332000000000000e+06,6.099999999999999867e-01,3.155216284987276687e-01,7.041666666666667185e-01
8.925268000000000000e+06,5.733333333333333615e-01,2.875318066157760422e-01,6.770833333333333703e-01
8.926204000000000000e+06,6.066666666666665764e-01,3.104325699745547062e-01,6.979166666666667407e-01
8.927140000000000000e+06,5.899999999999999689e-01,2.926208651399491156e-01,6.895833333333333259e-01
8.928072000000000000e+06,6.033333333333333881e-01,2.977099236641220781e-01,7.000000000000000666e-01
8.929008000000000000e+06,5.866666666666665586e-01,2.875318066157760422e-01,6.895833333333333259e-01
8.929944000000000000e+06,5.766666666666665497e-01,2.824427480916030797e-01,6.729166666666667185e-01
8.930880000000000000e+06,5.733333333333333615e-01,2.849872773536895609e-01,6.708333333333333925e-01
8.931812000000000000e+06,5.899999999999999689e-01,2.977099236641220781e-01,6.833333333333333481e-01
8.932748000000000000e+06,5.833333333333333703e-01,3.053435114503816328e-01,7.062500000000000444e-01
8.933684000000000000e+06,5.899999999999999689e-01,2.875318066157760422e-01,6.645833333333334147e-01
8.934620000000000000e+06,6.033333333333333881e-01,3.104325699745547062e-01,7.041666666666667185e-01
8.935552000000000000e+06,5.766666666666665497e-01,2.977099236641220781e-01,6.895833333333333259e-01
8.936488000000000000e+06,5.733333333333333615e-01,2.926208651399491156e-01,6.791666666666666963e-01
8.937424000000000000e+06,6.166666666666665853e-01,3.206106870229007422e-01,7.062500000000000444e-01
8.938360000000000000e+06,5.999999999999999778e-01,3.002544529262086703e-01,6.895833333333333259e-01
8.939292000000000000e+06,5.899999999999999689e-01,2.824427480916030797e-01,6.645833333333334147e-01
8.940228000000000000e+06,5.899999999999999689e-01,2.824427480916030797e-01,6.708333333333333925e-01
8.941164000000000000e+06,6.066666666666665764e-01,2.773536895674300062e-01,6.583333333333333259e-01
8.942100000000000000e+06,6.166666666666665853e-01,3.002544529262086703e-01,6.937499999999999778e-01
8.943032000000000000e+06,5.933333333333333792e-01,3.002544529262086703e-01,6.916666666666666519e-01
8.943968000000000000e+06,5.733333333333333615e-01,2.900763358778626344e-01,6.666666666666667407e-01
8.944904000000000000e+06,5.733333333333333615e-01,2.849872773536895609e-01,6.708333333333333925e-01
8.945840000000000000e+06,5.899999999999999689e-01,2.977099236641220781e-01,6.875000000000000000e-01
8.946772000000000000e+06,5.899999999999999689e-01,2.722646310432569328e-01,6.645833333333334147e-01
8.947708000000000000e+06,6.133333333333333970e-01,3.638676844783714781e-01,6.125000000000000444e-01
8.948644000000000000e+06,6.433333333333334236e-01,2.722646310432569328e-01,6.791666666666666963e-01
8.949580000000000000e+06,5.466666666666667451e-01,2.900763358778626344e-01,6.916666666666666519e-01
8.950512000000000000e+06,5.499999999999999334e-01,3.180661577608142609e-01,7.000000000000000666e-01
8.951448000000000000e+06,5.399999999999999245e-01,2.824427480916030797e-01,6.645833333333334147e-01
8.952384000000000000e+06,5.699999999999999512e-01,2.977099236641220781e-01,6.979166666666667407e-01
8.953320000000000000e+06,5.599999999999999423e-01,2.849872773536895609e-01,6.791666666666666963e-01
8.954252000000000000e+06,5.733333333333333615e-01,2.926208651399491156e-01,6.833333333333333481e-01
8.955188000000000000e+06,5.866666666666665586e-01,2.824427480916030797e-01,6.729166666666667185e-01
8.956124000000000000e+06,6.099999999999999867e-01,2.849872773536895609e-01,6.708333333333333925e-01
8.957060000000000000e+06,6.266666666666665941e-01,3.002544529262086703e-01,6.916666666666666519e-01
8.957992000000000000e+06,6.133333333333333970e-01,3.002544529262086703e-01,7.000000000000000666e-01
8.958928000000000000e+06,6.300000000000000044e-01,2.926208651399491156e-01,6.854166666666666741e-01
8.959864000000000000e+06,6.166666666666665853e-01,2.798982188295164875e-01,6.666666666666667407e-01
8.960800000000000000e+06,6.366666666666666030e-01,3.104325699745547062e-01,7.062500000000000444e-01
8.961732000000000000e+06,6.166666666666665853e-01,3.053435114503816328e-01,6.791666666666666963e-01
8.962668000000000000e+06,5.899999999999999689e-01,2.824427480916030797e-01,6.645833333333334147e-01
8.963604000000000000e+06,6.033333333333333881e-01,3.078880407124682250e-01,6.937499999999999778e-01
8.964540000000000000e+06,6.166666666666665853e-01,3.002544529262086703e-01,6.791666666666666963e-01
8.965472000000000000e+06,6.166666666666665853e-01,2.697201017811704515e-01,6.791666666666666963e-01
8.966408000000000000e+06,5.766666666666665497e-01,2.926208651399491156e-01,6.562500000000000000e-01
8.967344000000000000e+06,5.899999999999999689e-01,2.926208651399491156e-01,6.833333333333333481e-01
8.968280000000000000e+06,5.666666666666665408e-01,2.773536895674300062e-01,6.708333333333333925e-01
8.969212000000000000e+06,6.033333333333333881e-01,3.002544529262086703e-01,7.041666666666667185e-01
8.970148000000000000e+06,6.066666666666665764e-01,2.926208651399491156e-01,6.937499999999999778e-01
8.971084000000000000e+06,6.433333333333334236e-01,3.180661577608142609e-01,7.062500000000000444e-01
8.972020000000000000e+06,6.133333333333333970e-01,3.638676844783714781e-01,6.104166666666667185e-01
8.972952000000000000e+06,6.233333333333334059e-01,3.409669211195928140e-01,6.624999999999999778e-01
8.973888000000000000e+06,5.899999999999999689e-01,3.511450381679389610e-01,6.312499999999999778e-01
8.974824000000000000e+06,6.533333333333334325e-01,2.315521628498727891e-01,7.229166666666666519e-01
8.975760000000000000e+06,6.400000000000000133e-01,1.908396946564885344e-01,8.125000000000000000e-01
8.976692000000000000e+06,6.066666666666665764e-01,2.824427480916030797e-01,7.812500000000000000e-01
8.977628000000000000e+06,6.400000000000000133e-01,3.842239185750635500e-01,7.458333333333333481e-01
8.978564000000000000e+06,5.499999999999999334e-01,3.256997455470738156e-01,6.312499999999999778e-01
8.979500000000000000e+06,5.899999999999999689e-01,3.587786259541985157e-01,6.895833333333333259e-01
8.980432000000000000e+06,6.033333333333333881e-01,3.053435114503816328e-01,7.187500000000000000e-01
8.981368000000000000e+06,6.033333333333333881e-01,2.824427480916030797e-01,7.208333333333333259e-01
8.982304000000000000e+06,6.266666666666665941e-01,3.104325699745547062e-01,7.291666666666667407e-01
8.983240000000000000e+06,6.166666666666665853e-01,3.282442748091602969e-01,7.041666666666667185e-01
8.984172000000000000e+06,5.866666666666665586e-01,3.155216284987276687e-01,6.958333333333333037e-01
8.985108000000000000e+06,5.499999999999999334e-01,2.900763358778626344e-01,6.729166666666667185e-01
8.986044000000000000e+06,5.666666666666665408e-01,3.002544529262086703e-01,7.062500000000000444e-01
8.986980000000000000e+06,5.533333333333333437e-01,2.798982188295164875e-01,6.833333333333333481e-01
8.987912000000000000e+06,6.066666666666665764e-01,3.206106870229007422e-01,7.208333333333333259e-01
8.988848000000000000e+06,6.033333333333333881e-01,2.849872773536895609e-01,6.666666666666667407e-01
8.989784000000000000e+06,6.233333333333334059e-01,3.002544529262086703e-01,6.875000000000000000e-01
8.990720000000000000e+06,6.266666666666665941e-01,2.977099236641220781e-01,7.000000000000000666e-01
8.991652000000000000e+06,6.333333333333334147e-01,2.926208651399491156e-01,7.000000000000000666e-01
8.992588000000000000e+06,6.366666666666666030e-01,3.053435114503816328e-01,6.875000000000000000e-01
8.993524000000000000e+06,6.199999999999999956e-01,3.180661577608142609e-01,6.708333333333333925e-01
8.994460000000000000e+06,6.166666666666665853e-01,3.104325699745547062e-01,6.666666666666667407e-01
8.995392000000000000e+06,6.199999999999999956e-01,3.206106870229007422e-01,7.145833333333333481e-01
8.996328000000000000e+06,6.033333333333333881e-01,2.849872773536895609e-01,7.125000000000000222e-01
8.997264000000000000e+06,6.166666666666665853e-01,2.798982188295164875e-01,6.833333333333333481e-01
8.998200000000000000e+06,6.266666666666665941e-01,3.180661577608142609e-01,7.145833333333333481e-01
8.999132000000000000e+06,5.833333333333333703e-01,3.206106870229007422e-01,6.958333333333333037e-01
9.000068000000000000e+06,5.899999999999999689e-01,3.333333333333333703e-01,7.104166666666666963e-01
9.001004000000000000e+06,5.666666666666665408e-01,2.875318066157760422e-01,6.770833333333333703e-01
9.001940000000000000e+06,6.133333333333333970e-01,2.900763358778626344e-01,6.875000000000000000e-01
9.002872000000000000e+06,6.433333333333334236e-01,3.078880407124682250e-01,7.104166666666666963e-01
9.003808000000000000e+06,6.400000000000000133e-01,3.129770992366411875e-01,7.229166666666666519e-01
9.004744000000000000e+06,6.466666666666666119e-01,2.849872773536895609e-01,6.875000000000000000e-01
9.005680000000000000e+06,6.900000000000000577e-01,3.053435114503816328e-01,7.333333333333333925e-01
9.006612000000000000e+06,6.400000000000000133e-01,2.926208651399491156e-01,6.541666666666666741e-01
9.007548000000000000e+06,6.700000000000000400e-01,3.384223918575063328e-01,7.249999999999999778e-01
9.008484000000000000e+06,6.133333333333333970e-01,2.722646310432569328e-01,6.666666666666667407e-01
9.009420000000000000e+06,6.533333333333334325e-01,2.900763358778626344e-01,6.791666666666666963e-01
9.010352000000000000e+06,6.366666666666666030e-01,3.002544529262086703e-01,6.833333333333333481e-01
9.011288000000000000e+06,6.099999999999999867e-01,3.002544529262086703e-01,6.791666666666666963e-01
9.012228000000000000e+06,6.266666666666665941e-01,2.875318066157760422e-01,6.708333333333333925e-01
9.013160000000000000e+06,6.233333333333334059e-01,3.002544529262086703e-01,6.791666666666666963e-01
9.014092000000000000e+06,5.966666666666665675e-01,3.002544529262086703e-01,6.437500000000000444e-01
9.015028000000000000e+06,6.633333333333332194e-01,2.798982188295164875e-01,7.166666666666666741e-01
9.015964000000000000e+06,3.499999999999999778e-01,2.824427480916030797e-01,5.583333333333333481e-01
9.016900000000000000e+06,4.666666666666666741e-01,2.391857506361323438e-01,6.291666666666666519e-01
9.017832000000000000e+06,6.666666666666666297e-01,2.086513994910941250e-01,7.458333333333333481e-01
9.018768000000000000e+06,6.466666666666666119e-01,1.704834605597964625e-01,8.354166666666666963e-01
9.019704000000000000e+06,6.300000000000000044e-01,2.493638676844783797e-01,7.979166666666667185e-01
9.020640000000000000e+06,6.099999999999999867e-01,3.511450381679389610e-01,7.375000000000000444e-01
9.021572000000000000e+06,5.533333333333333437e-01,4.020356234096692516e-01,6.791666666666666963e-01
9.022508000000000000e+06,4.799999999999998712e-01,3.511450381679389610e-01,6.645833333333334147e-01
9.023444000000000000e+06,4.866666666666666918e-01,3.129770992366411875e-01,7.145833333333333481e-01
9.024380000000000000e+06,5.466666666666667451e-01,2.824427480916030797e-01,6.895833333333333259e-01
9.025312000000000000e+06,5.733333333333333615e-01,2.697201017811704515e-01,7.062500000000000444e-01
9.026248000000000000e+06,5.733333333333333615e-01,2.798982188295164875e-01,7.000000000000000666e-01
9.027184000000000000e+06,5.766666666666665497e-01,2.926208651399491156e-01,6.604166666666666519e-01
9.028120000000000000e+06,5.666666666666665408e-01,2.849872773536895609e-01,6.666666666666667407e-01
9.029052000000000000e+06,6.133333333333333970e-01,2.977099236641220781e-01,6.979166666666667407e-01
9.029988000000000000e+06,5.966666666666665675e-01,2.646310432569974891e-01,6.770833333333333703e-01
9.030924000000000000e+06,6.166666666666665853e-01,2.824427480916030797e-01,6.937499999999999778e-01
9.031860000000000000e+06,6.133333333333333970e-01,3.002544529262086703e-01,6.916666666666666519e-01
9.032792000000000000e+06,5.733333333333333615e-01,2.849872773536895609e-01,6.541666666666666741e-01
9.033736000000000000e+06,5.933333333333333792e-01,3.129770992366411875e-01,7.041666666666667185e-01
9.034664000000000000e+06,5.666666666666665408e-01,2.849872773536895609e-01,6.708333333333333925e-01
9.035600000000000000e+06,5.733333333333333615e-01,2.926208651399491156e-01,7.062500000000000444e-01
9.036532000000000000e+06,5.899999999999999689e-01,3.002544529262086703e-01,7.041666666666667185e-01
9.037468000000000000e+06,6.066666666666665764e-01,2.926208651399491156e-01,7.145833333333333481e-01
9.038404000000000000e+06,6.066666666666665764e-01,2.697201017811704515e-01,6.833333333333333481e-01
9.039340000000000000e+06,6.566666666666666208e-01,3.307888040712467781e-01,7.041666666666667185e-01
9.040272000000000000e+06,6.333333333333334147e-01,3.206106870229007422e-01,6.937499999999999778e-01
9.041208000000000000e+06,6.033333333333333881e-01,3.180661577608142609e-01,6.979166666666667407e-01
9.042144000000000000e+06,6.099999999999999867e-01,3.078880407124682250e-01,7.041666666666667185e-01
9.043080000000000000e+06,5.866666666666665586e-01,2.824427480916030797e-01,6.375000000000000666e-01
9.044012000000000000e+06,5.933333333333333792e-01,2.977099236641220781e-01,7.104166666666666963e-01
9.044948000000000000e+06,6.400000000000000133e-01,3.053435114503816328e-01,7.270833333333333037e-01
9.045884000000000000e+06,6.266666666666665941e-01,3.053435114503816328e-01,7.041666666666667185e-01
9.046820000000000000e+06,6.199999999999999956e-01,3.104325699745547062e-01,6.833333333333333481e-01
9.047752000000000000e+06,6.600000000000000311e-01,2.926208651399491156e-01,6.666666666666667407e-01
9.048688000000000000e+06,6.733333333333332282e-01,2.926208651399491156e-01,7.145833333333333481e-01
9.049624000000000000e+06,6.800000000000000488e-01,2.010178117048345703e-01,7.041666666666667185e-01
9.050560000000000000e+06,5.899999999999999689e-01,2.391857506361323438e-01,7.604166666666667407e-01
9.051492000000000000e+06,5.599999999999999423e-01,3.206106870229007422e-01,7.645833333333333925e-01
9.052428000000000000e+06,5.699999999999999512e-01,3.307888040712467781e-01,7.062500000000000444e-01
9.053364000000000000e+06,5.833333333333333703e-01,3.409669211195928140e-01,6.895833333333333259e-01
9.054300000000000000e+06,5.766666666666665497e-01,3.180661577608142609e-01,6.791666666666666963e-01
9.055240000000000000e+06,6.133333333333333970e-01,3.002544529262086703e-01,7.145833333333333481e-01
9.056168000000000000e+06,6.433333333333334236e-01,2.926208651399491156e-01,7.208333333333333259e-01
9.057104000000000000e+06,5.899999999999999689e-01,2.977099236641220781e-01,6.583333333333333259e-01
9.058040000000000000e+06,6.099999999999999867e-01,3.409669211195928140e-01,6.770833333333333703e-01
9.058972000000000000e+06,5.799999999999999600e-01,2.951653944020355969e-01,6.770833333333333703e-01
9.059908000000000000e+06,6.300000000000000044e-01,2.620865139949108968e-01,7.145833333333333481e-01
9.060844000000000000e+06,7.066666666666666652e-01,2.773536895674300062e-01,7.145833333333333481e-01
9.061780000000000000e+06,6.700000000000000400e-01,3.791348600508905875e-01,6.479166666666666963e-01
9.062712000000000000e+06,5.966666666666665675e-01,3.206106870229007422e-01,6.645833333333334147e-01
9.063648000000000000e+06,5.899999999999999689e-01,2.391857506361323438e-01,6.604166666666666519e-01
9.064584000000000000e+06,4.566666666666666652e-01,2.442748091603053062e-01,5.625000000000000000e-01
9.065520000000000000e+06,7.233333333333332726e-01,3.486005089058523687e-01,6.708333333333333925e-01
9.066452000000000000e+06,6.700000000000000400e-01,2.188295165394401609e-01,7.229166666666666519e-01
9.067388000000000000e+06,6.033333333333333881e-01,5.776081424936387876e-01,4.375000000000000000e-01
9.068324000000000000e+06,7.433333333333332904e-01,2.035623409669210515e-01,7.166666666666666741e-01
9.069260000000000000e+06,5.733333333333333615e-01,9.923664122137398902e-02,9.312500000000000222e-01
9.070192000000000000e+06,4.933333333333332904e-01,2.111959287531806062e-01,8.791666666666667629e-01
9.071128000000000000e+06,5.133333333333333082e-01,3.511450381679389610e-01,7.770833333333333481e-01
9.072064000000000000e+06,5.166666666666667185e-01,4.198473282442748422e-01,6.916666666666666519e-01
9.073000000000000000e+06,5.233333333333333171e-01,3.765903307888041063e-01,6.312499999999999778e-01
9.073932000000000000e+06,5.599999999999999423e-01,3.307888040712467781e-01,6.041666666666667407e-01
9.074868000000000000e+06,5.399999999999999245e-01,2.111959287531806062e-01,6.666666666666667407e-01
9.075804000000000000e+06,6.566666666666666208e-01,2.544529262086513421e-01,7.562499999999999778e-01
9.076744000000000000e+06,6.833333333333332371e-01,2.442748091603053062e-01,6.791666666666666963e-01
9.077672000000000000e+06,6.400000000000000133e-01,2.569974554707379344e-01,6.895833333333333259e-01
9.078608000000000000e+06,6.099999999999999867e-01,3.206106870229007422e-01,6.645833333333334147e-01
9.079544000000000000e+06,6.199999999999999956e-01,3.486005089058523687e-01,6.812500000000000222e-01
9.080480000000000000e+06,5.999999999999999778e-01,2.951653944020355969e-01,6.645833333333334147e-01
9.081412000000000000e+06,6.300000000000000044e-01,2.748091603053435250e-01,6.875000000000000000e-01
9.082348000000000000e+06,6.700000000000000400e-01,2.926208651399491156e-01,6.979166666666667407e-01
9.083284000000000000e+06,6.600000000000000311e-01,3.002544529262086703e-01,7.125000000000000222e-01
9.084220000000000000e+06,6.900000000000000577e-01,2.849872773536895609e-01,7.000000000000000666e-01
9.085152000000000000e+06,6.933333333333332460e-01,2.849872773536895609e-01,6.687500000000000666e-01
9.086088000000000000e+06,6.833333333333332371e-01,3.206106870229007422e-01,6.666666666666667407e-01
9.087024000000000000e+06,6.366666666666666030e-01,3.002544529262086703e-01,6.708333333333333925e-01
9.087960000000000000e+06,6.300000000000000044e-01,3.358778625954198516e-01,6.437500000000000444e-01
9.088892000000000000e+06,5.733333333333333615e-01,3.307888040712467781e-01,7.145833333333333481e-01
9.089828000000000000e+06,5.566666666666667540e-01,2.977099236641220781e-01,7.291666666666667407e-01
9.090764000000000000e+06,5.599999999999999423e-01,2.671755725190839703e-01,6.729166666666667185e-01
9.091700000000000000e+06,5.466666666666667451e-01,2.875318066157760422e-01,6.916666666666666519e-01
9.092632000000000000e+06,5.366666666666667362e-01,3.129770992366411875e-01,7.229166666666666519e-01
9.093568000000000000e+06,5.366666666666667362e-01,2.824427480916030797e-01,6.833333333333333481e-01
9.094504000000000000e+06,6.233333333333334059e-01,3.078880407124682250e-01,7.187500000000000000e-01
9.095440000000000000e+06,5.599999999999999423e-01,3.002544529262086703e-01,7.041666666666667185e-01
9.096372000000000000e+06,5.333333333333333259e-01,2.798982188295164875e-01,6.166666666666666963e-01
9.097308000000000000e+06,6.533333333333334325e-01,3.104325699745547062e-01,6.645833333333334147e-01
9.098248000000000000e+06,5.833333333333333703e-01,2.697201017811704515e-01,6.500000000000000222e-01
9.099180000000000000e+06,5.899999999999999689e-01,2.595419847328244156e-01,6.875000000000000000e-01
