6.079120000000000000e+06,5.523465703971119911e-01,3.395061728395061817e-01,6.842105263157893802e-01
6.080056000000000000e+06,5.487364620938628423e-01,3.292181069958847739e-01,6.627680311890837839e-01
6.080992000000000000e+06,5.667870036101083642e-01,3.333333333333334259e-01,6.744639376218324323e-01
6.081924000000000000e+06,5.559566787003611399e-01,3.271604938271605589e-01,6.549707602339180923e-01
6.082860000000000000e+06,5.415162454873645448e-01,3.251028806584362330e-01,6.510721247563353575e-01
6.083796000000000000e+06,5.415162454873645448e-01,3.292181069958847739e-01,6.627680311890837839e-01
6.084732000000000000e+06,5.415162454873645448e-01,3.312757201646090999e-01,6.608187134502923055e-01
6.085664000000000000e+06,5.595667870036100666e-01,3.415637860082305077e-01,6.822612085769981238e-01
6.086600000000000000e+06,5.595667870036100666e-01,3.456790123456790487e-01,6.822612085769981238e-01
6.087536000000000000e+06,5.703971119133575129e-01,3.477366255144033746e-01,6.861598440545808586e-01
6.088472000000000000e+06,5.667870036101083642e-01,3.415637860082305077e-01,6.959064327485380286e-01
6.089404000000000000e+06,5.703971119133575129e-01,3.271604938271605589e-01,6.549707602339180923e-01
6.090340000000000000e+06,5.523465703971119911e-01,3.292181069958847739e-01,6.569200779727095707e-01
6.091276000000000000e+06,6.209386281588447076e-01,3.621399176954733234e-01,6.998050682261207633e-01
6.092212000000000000e+06,5.523465703971119911e-01,3.333333333333334259e-01,6.608187134502923055e-01
6.093144000000000000e+06,5.487364620938628423e-01,3.230452674897120180e-01,6.549707602339180923e-01
6.094080000000000000e+06,5.776173285198555885e-01,3.497942386831275896e-01,6.822612085769981238e-01
6.095016000000000000e+06,5.559566787003611399e-01,3.395061728395061817e-01,6.705653021442494754e-01
6.095952000000000000e+06,5.667870036101083642e-01,3.353909465020576408e-01,6.725146198830409539e-01
6.096884000000000000e+06,5.523465703971119911e-01,3.353909465020576408e-01,6.705653021442494754e-01
6.097820000000000000e+06,5.776173285198555885e-01,3.353909465020576408e-01,6.530214424951266139e-01
6.098756000000000000e+06,5.776173285198555885e-01,3.497942386831275896e-01,6.861598440545808586e-01
6.099692000000000000e+06,5.415162454873645448e-01,3.292181069958847739e-01,6.549707602339180923e-01
6.100624000000000000e+06,5.776173285198555885e-01,3.497942386831275896e-01,6.861598440545808586e-01
6.101560000000000000e+06,5.884476534296028127e-01,3.580246913580247825e-01,6.920077972709550718e-01
6.102496000000000000e+06,5.884476534296028127e-01,3.559670781893004565e-01,6.998050682261207633e-01
6.103432000000000000e+06,5.415162454873645448e-01,3.395061728395061817e-01,6.725146198830409539e-01
6.104364000000000000e+06,5.306859205776173205e-01,3.271604938271605589e-01,6.530214424951266139e-01
6.105300000000000000e+06,5.595667870036100666e-01,3.497942386831275896e-01,6.783625730994151670e-01
6.106236000000000000e+06,5.415162454873645448e-01,3.271604938271605589e-01,6.510721247563353575e-01
6.107172000000000000e+06,5.523465703971119911e-01,3.497942386831275896e-01,6.881091617933723370e-01
6.108104000000000000e+06,5.342960288808664693e-01,3.271604938271605589e-01,6.510721247563353575e-01
6.109040000000000000e+06,5.776173285198555885e-01,3.497942386831275896e-01,6.861598440545808586e-01
6.109976000000000000e+06,5.703971119133575129e-01,3.353909465020576408e-01,6.783625730994151670e-01
6.110912000000000000e+06,5.703971119133575129e-01,3.415637860082305077e-01,6.861598440545808586e-01
6.111844000000000000e+06,5.415162454873645448e-01,3.189300411522633660e-01,6.491228070175438791e-01
6.112780000000000000e+06,5.812274368231047372e-01,3.415637860082305077e-01,6.783625730994151670e-01
6.113716000000000000e+06,5.740072202166064397e-01,3.497942386831275896e-01,6.861598440545808586e-01
6.114652000000000000e+06,5.379061371841156181e-01,3.353909465020576408e-01,6.666666666666667407e-01
6.115584000000000000e+06,5.667870036101083642e-01,3.415637860082305077e-01,6.803118908382066454e-01
6.116520000000000000e+06,5.487364620938628423e-01,3.333333333333334259e-01,6.627680311890837839e-01
6.117456000000000000e+06,5.379061371841156181e-01,3.251028806584362330e-01,6.549707602339180923e-01
6.118392000000000000e+06,5.379061371841156181e-01,3.312757201646090999e-01,6.549707602339180923e-01
6.119324000000000000e+06,5.342960288808664693e-01,3.251028806584362330e-01,6.530214424951266139e-01
6.120260000000000000e+06,5.776173285198555885e-01,3.497942386831275896e-01,6.861598440545808586e-01
6.121196000000000000e+06,5.379061371841156181e-01,3.106995884773662842e-01,6.354775828460039744e-01
6.122132000000000000e+06,5.667870036101083642e-01,3.415637860082305077e-01,6.783625730994151670e-01
6.123064000000000000e+06,5.776173285198555885e-01,3.374485596707819668e-01,6.705653021442494754e-01
6.124000000000000000e+06,5.776173285198555885e-01,3.415637860082305077e-01,6.783625730994151670e-01
6.124936000000000000e+06,5.523465703971119911e-01,3.251028806584362330e-01,6.491228070175438791e-01
6.125872000000000000e+06,5.667870036101083642e-01,3.333333333333334259e-01,6.588693957115010491e-01
6.126804000000000000e+06,5.667870036101083642e-01,3.353909465020576408e-01,6.608187134502923055e-01
6.127740000000000000e+06,5.703971119133575129e-01,3.333333333333334259e-01,6.510721247563353575e-01
6.128676000000000000e+06,5.776173285198555885e-01,3.559670781893004565e-01,6.861598440545808586e-01
6.129612000000000000e+06,5.523465703971119911e-01,3.415637860082305077e-01,6.861598440545808586e-01
6.130544000000000000e+06,5.703971119133575129e-01,3.415637860082305077e-01,6.744639376218324323e-01
6.131480000000000000e+06,5.198555956678700962e-01,3.106995884773662842e-01,6.335282651072124960e-01
6.132416000000000000e+06,5.667870036101083642e-01,3.436213991769548337e-01,6.783625730994151670e-01
6.133352000000000000e+06,5.415162454873645448e-01,3.251028806584362330e-01,6.491228070175438791e-01
6.134284000000000000e+06,5.776173285198555885e-01,3.456790123456790487e-01,6.861598440545808586e-01
6.135220000000000000e+06,5.703971119133575129e-01,3.415637860082305077e-01,6.822612085769981238e-01
6.136156000000000000e+06,5.667870036101083642e-01,3.415637860082305077e-01,6.725146198830409539e-01
6.137092000000000000e+06,5.740072202166064397e-01,3.497942386831275896e-01,6.822612085769981238e-01
6.138024000000000000e+06,5.667870036101083642e-01,3.292181069958847739e-01,6.608187134502923055e-01
6.138960000000000000e+06,5.379061371841156181e-01,3.271604938271605589e-01,6.549707602339180923e-01
6.139896000000000000e+06,5.415162454873645448e-01,3.374485596707819668e-01,6.725146198830409539e-01
6.140832000000000000e+06,5.595667870036100666e-01,3.497942386831275896e-01,6.920077972709550718e-01
6.141764000000000000e+06,5.740072202166064397e-01,3.518518518518519156e-01,7.037037037037037202e-01
6.142700000000000000e+06,5.234657039711192450e-01,3.230452674897120180e-01,6.491228070175438791e-01
6.143636000000000000e+06,5.379061371841156181e-01,3.333333333333334259e-01,6.491228070175438791e-01
6.144572000000000000e+06,5.379061371841156181e-01,3.395061728395061817e-01,6.744639376218324323e-01
6.145504000000000000e+06,5.415162454873645448e-01,3.292181069958847739e-01,6.900584795321638154e-01
6.146440000000000000e+06,5.523465703971119911e-01,3.456790123456790487e-01,6.959064327485380286e-01
6.147376000000000000e+06,5.523465703971119911e-01,3.456790123456790487e-01,6.920077972709550718e-01
6.148312000000000000e+06,5.451263537906136936e-01,3.395061728395061817e-01,6.861598440545808586e-01
6.149244000000000000e+06,5.342960288808664693e-01,3.292181069958847739e-01,6.608187134502923055e-01
6.150180000000000000e+06,5.595667870036100666e-01,3.477366255144033746e-01,6.959064327485380286e-01
6.151116000000000000e+06,5.667870036101083642e-01,3.662551440329218644e-01,7.095516569200779333e-01
6.152052000000000000e+06,5.379061371841156181e-01,3.353909465020576408e-01,6.491228070175438791e-01
6.152984000000000000e+06,5.379061371841156181e-01,3.333333333333334259e-01,6.432748538011696660e-01
6.153920000000000000e+06,5.342960288808664693e-01,3.353909465020576408e-01,6.627680311890837839e-01
6.154856000000000000e+06,5.342960288808664693e-01,3.395061728395061817e-01,6.744639376218324323e-01
6.155792000000000000e+06,5.523465703971119911e-01,3.415637860082305077e-01,6.842105263157893802e-01
6.156724000000000000e+06,5.306859205776173205e-01,3.333333333333334259e-01,6.549707602339180923e-01
6.157660000000000000e+06,5.487364620938628423e-01,3.353909465020576408e-01,6.725146198830409539e-01
6.158596000000000000e+06,5.523465703971119911e-01,3.353909465020576408e-01,6.744639376218324323e-01
6.159532000000000000e+06,5.451263537906136936e-01,3.333333333333334259e-01,6.510721247563353575e-01
6.160464000000000000e+06,5.667870036101083642e-01,3.353909465020576408e-01,6.549707602339180923e-01
6.161400000000000000e+06,5.920577617328519615e-01,3.497942386831275896e-01,6.627680311890837839e-01
6.162336000000000000e+06,5.270758122743681717e-01,3.271604938271605589e-01,6.413255360623781876e-01
6.163272000000000000e+06,5.306859205776173205e-01,3.353909465020576408e-01,6.627680311890837839e-01
6.164204000000000000e+06,5.379061371841156181e-01,3.292181069958847739e-01,6.764132553606236886e-01
6.165140000000000000e+06,5.415162454873645448e-01,3.415637860082305077e-01,6.822612085769981238e-01
6.166076000000000000e+06,5.342960288808664693e-01,3.353909465020576408e-01,6.764132553606236886e-01
6.167012000000000000e+06,5.379061371841156181e-01,3.415637860082305077e-01,6.705653021442494754e-01
6.167944000000000000e+06,5.595667870036100666e-01,3.497942386831275896e-01,6.861598440545808586e-01
6.168880000000000000e+06,5.523465703971119911e-01,3.518518518518519156e-01,6.920077972709550718e-01
6.169816000000000000e+06,5.667870036101083642e-01,3.415637860082305077e-01,6.783625730994151670e-01
6.170752000000000000e+06,5.776173285198555885e-01,3.477366255144033746e-01,6.725146198830409539e-01
6.171684000000000000e+06,5.631768953068592154e-01,3.312757201646090999e-01,6.393762183235867091e-01
6.172620000000000000e+06,5.559566787003611399e-01,3.374485596707819668e-01,6.452241715399609223e-01
6.173556000000000000e+06,5.559566787003611399e-01,3.374485596707819668e-01,6.783625730994151670e-01
6.174492000000000000e+06,5.667870036101083642e-01,3.271604938271605589e-01,6.881091617933723370e-01
6.175424000000000000e+06,5.523465703971119911e-01,3.497942386831275896e-01,6.549707602339180923e-01
6.176360000000000000e+06,5.703971119133575129e-01,3.703703703703704053e-01,5.886939571150098249e-01
6.177296000000000000e+06,6.101083032490974833e-01,5.761316872427983959e-01,4.756335282651071306e-01
6.178232000000000000e+06,6.245487364620938564e-01,2.757201646090535196e-01,6.354775828460039744e-01
6.179164000000000000e+06,6.462093862815885270e-01,1.851851851851851749e-01,7.719298245614034659e-01
6.180100000000000000e+06,6.353790613718410807e-01,2.757201646090535196e-01,8.128654970760234022e-01
6.181036000000000000e+06,6.281588447653430052e-01,3.292181069958847739e-01,7.251461988304093165e-01
6.181972000000000000e+06,5.920577617328519615e-01,3.703703703703704053e-01,6.413255360623781876e-01
6.182904000000000000e+06,5.523465703971119911e-01,3.786008230452674872e-01,6.237816764132553260e-01
6.183840000000000000e+06,5.379061371841156181e-01,3.539094650205761305e-01,6.257309941520468044e-01
6.184776000000000000e+06,5.848375451263538860e-01,3.415637860082305077e-01,6.354775828460039744e-01
6.185712000000000000e+06,5.415162454873645448e-01,3.168724279835391511e-01,6.627680311890837839e-01
6.186644000000000000e+06,5.306859205776173205e-01,3.168724279835391511e-01,6.725146198830409539e-01
6.187580000000000000e+06,5.379061371841156181e-01,3.271604938271605589e-01,6.725146198830409539e-01
6.188516000000000000e+06,5.379061371841156181e-01,3.395061728395061817e-01,6.783625730994151670e-01
6.189452000000000000e+06,5.487364620938628423e-01,3.456790123456790487e-01,6.959064327485380286e-01
6.190384000000000000e+06,5.342960288808664693e-01,3.436213991769548337e-01,6.764132553606236886e-01
6.191320000000000000e+06,4.981949458483754256e-01,3.024691358024692023e-01,6.179337231968811128e-01
6.192256000000000000e+06,5.415162454873645448e-01,3.497942386831275896e-01,6.978557504873295070e-01
6.193192000000000000e+06,5.126353790613717987e-01,3.395061728395061817e-01,6.978557504873295070e-01
6.194124000000000000e+06,5.054151624548737232e-01,3.333333333333334259e-01,6.627680311890837839e-01
6.195060000000000000e+06,5.415162454873645448e-01,3.580246913580247825e-01,6.822612085769981238e-01
6.195996000000000000e+06,5.090252707581228719e-01,3.312757201646090999e-01,6.491228070175438791e-01
6.196932000000000000e+06,5.415162454873645448e-01,3.395061728395061817e-01,6.725146198830409539e-01
6.197864000000000000e+06,5.342960288808664693e-01,3.251028806584362330e-01,6.491228070175438791e-01
6.198800000000000000e+06,5.776173285198555885e-01,3.374485596707819668e-01,6.764132553606236886e-01
6.199736000000000000e+06,6.101083032490974833e-01,3.559670781893004565e-01,6.959064327485380286e-01
6.200672000000000000e+06,5.523465703971119911e-01,3.353909465020576408e-01,6.062378167641324644e-01
6.201604000000000000e+06,5.054151624548737232e-01,3.353909465020576408e-01,6.764132553606236886e-01
6.202540000000000000e+06,5.234657039711192450e-01,3.415637860082305077e-01,6.959064327485380286e-01
6.203476000000000000e+06,5.054151624548737232e-01,3.230452674897120180e-01,6.725146198830409539e-01
6.204408000000000000e+06,5.234657039711192450e-01,3.189300411522633660e-01,6.842105263157893802e-01
6.205344000000000000e+06,2.057761732851985936e-01,3.189300411522633660e-01,4.639376218323587042e-01
6.206280000000000000e+06,4.368231046931407846e-01,3.168724279835391511e-01,6.296296296296295392e-01
6.207216000000000000e+06,5.667870036101083642e-01,2.613168724279835708e-01,7.076023391812864549e-01
6.208152000000000000e+06,5.992779783393502591e-01,3.065843621399177432e-01,7.738791423001949443e-01
6.209084000000000000e+06,5.884476534296028127e-01,3.415637860082305077e-01,7.446393762183236564e-01
6.210020000000000000e+06,5.920577617328519615e-01,3.868312757201646801e-01,7.095516569200779333e-01
6.210956000000000000e+06,5.523465703971119911e-01,3.930041152263375470e-01,6.920077972709550718e-01
6.211892000000000000e+06,5.018050541516245744e-01,3.580246913580247825e-01,6.608187134502923055e-01
6.212824000000000000e+06,5.306859205776173205e-01,3.497942386831275896e-01,6.959064327485380286e-01
6.213760000000000000e+06,5.379061371841156181e-01,3.353909465020576408e-01,6.744639376218324323e-01
6.214696000000000000e+06,5.559566787003611399e-01,3.333333333333334259e-01,6.803118908382066454e-01
6.215632000000000000e+06,5.379061371841156181e-01,3.251028806584362330e-01,6.569200779727095707e-01
6.216564000000000000e+06,5.342960288808664693e-01,3.353909465020576408e-01,6.608187134502923055e-01
6.217500000000000000e+06,5.379061371841156181e-01,3.395061728395061817e-01,6.627680311890837839e-01
6.218436000000000000e+06,5.379061371841156181e-01,3.395061728395061817e-01,6.627680311890837839e-01
6.219372000000000000e+06,5.523465703971119911e-01,3.415637860082305077e-01,6.627680311890837839e-01
6.220304000000000000e+06,5.631768953068592154e-01,3.374485596707819668e-01,6.627680311890837839e-01
6.221240000000000000e+06,5.920577617328519615e-01,3.580246913580247825e-01,6.783625730994151670e-01
6.222176000000000000e+06,5.559566787003611399e-01,3.312757201646090999e-01,6.510721247563353575e-01
6.223112000000000000e+06,5.379061371841156181e-01,3.168724279835391511e-01,6.549707602339180923e-01
6.224044000000000000e+06,5.342960288808664693e-01,3.168724279835391511e-01,6.549707602339180923e-01
6.224980000000000000e+06,5.523465703971119911e-01,3.395061728395061817e-01,6.608187134502923055e-01
6.225916000000000000e+06,5.487364620938628423e-01,3.415637860082305077e-01,6.783625730994151670e-01
6.226852000000000000e+06,5.306859205776173205e-01,3.497942386831275896e-01,6.627680311890837839e-01
6.227784000000000000e+06,4.945848375451262768e-01,3.189300411522633660e-01,6.627680311890837839e-01
6.229656000000000000e+06,5.054151624548737232e-01,3.168724279835391511e-01,6.744639376218324323e-01
6.230592000000000000e+06,5.234657039711192450e-01,3.415637860082305077e-01,6.861598440545808586e-01
6.231524000000000000e+06,5.270758122743681717e-01,3.580246913580247825e-01,6.939571150097465502e-01
6.232460000000000000e+06,5.018050541516245744e-01,3.312757201646090999e-01,6.569200779727095707e-01
6.233396000000000000e+06,5.379061371841156181e-01,3.374485596707819668e-01,6.920077972709550718e-01
6.234332000000000000e+06,5.595667870036100666e-01,3.271604938271605589e-01,6.705653021442494754e-01
6.235264000000000000e+06,5.595667870036100666e-01,3.292181069958847739e-01,6.822612085769981238e-01
6.236200000000000000e+06,5.667870036101083642e-01,3.353909465020576408e-01,6.861598440545808586e-01
6.237136000000000000e+06,5.523465703971119911e-01,3.353909465020576408e-01,6.686159844054579970e-01
6.238072000000000000e+06,5.523465703971119911e-01,3.353909465020576408e-01,6.569200779727095707e-01
6.239004000000000000e+06,5.703971119133575129e-01,3.415637860082305077e-01,6.744639376218324323e-01
6.239940000000000000e+06,5.487364620938628423e-01,3.374485596707819668e-01,6.783625730994151670e-01
6.240876000000000000e+06,5.487364620938628423e-01,3.168724279835391511e-01,6.549707602339180923e-01
6.241812000000000000e+06,5.776173285198555885e-01,3.497942386831275896e-01,6.822612085769981238e-01
6.242744000000000000e+06,5.631768953068592154e-01,3.271604938271605589e-01,6.705653021442494754e-01
6.243680000000000000e+06,5.776173285198555885e-01,3.271604938271605589e-01,6.920077972709550718e-01
6.244616000000000000e+06,5.631768953068592154e-01,3.415637860082305077e-01,6.978557504873295070e-01
6.245552000000000000e+06,5.379061371841156181e-01,3.271604938271605589e-01,6.725146198830409539e-01
6.246484000000000000e+06,5.379061371841156181e-01,3.353909465020576408e-01,6.783625730994151670e-01
6.247420000000000000e+06,5.198555956678700962e-01,3.271604938271605589e-01,6.491228070175438791e-01
6.248356000000000000e+06,5.198555956678700962e-01,3.415637860082305077e-01,6.939571150097465502e-01
6.249292000000000000e+06,5.126353790613717987e-01,3.251028806584362330e-01,6.549707602339180923e-01
6.250224000000000000e+06,5.126353790613717987e-01,3.230452674897120180e-01,6.608187134502923055e-01
6.251160000000000000e+06,5.342960288808664693e-01,3.415637860082305077e-01,6.959064327485380286e-01
6.252096000000000000e+06,5.415162454873645448e-01,3.292181069958847739e-01,6.783625730994151670e-01
6.253032000000000000e+06,5.379061371841156181e-01,3.271604938271605589e-01,6.491228070175438791e-01
6.253964000000000000e+06,5.379061371841156181e-01,3.353909465020576408e-01,6.705653021442494754e-01
6.254900000000000000e+06,5.415162454873645448e-01,3.292181069958847739e-01,6.705653021442494754e-01
6.255836000000000000e+06,5.451263537906136936e-01,3.271604938271605589e-01,6.627680311890837839e-01
6.256772000000000000e+06,5.523465703971119911e-01,3.271604938271605589e-01,6.744639376218324323e-01
6.257704000000000000e+06,5.667870036101083642e-01,3.415637860082305077e-01,6.959064327485380286e-01
6.258640000000000000e+06,5.667870036101083642e-01,3.518518518518519156e-01,6.939571150097465502e-01
6.259576000000000000e+06,5.703971119133575129e-01,3.539094650205761305e-01,6.822612085769981238e-01
6.260512000000000000e+06,5.595667870036100666e-01,3.477366255144033746e-01,6.783625730994151670e-01
6.261444000000000000e+06,5.559566787003611399e-01,3.559670781893004565e-01,6.959064327485380286e-01
6.262380000000000000e+06,5.379061371841156181e-01,3.395061728395061817e-01,6.842105263157893802e-01
6.263316000000000000e+06,5.379061371841156181e-01,3.271604938271605589e-01,6.666666666666667407e-01
6.264252000000000000e+06,5.523465703971119911e-01,3.374485596707819668e-01,6.861598440545808586e-01
6.265184000000000000e+06,5.379061371841156181e-01,3.415637860082305077e-01,6.959064327485380286e-01
6.266120000000000000e+06,5.198555956678700962e-01,3.230452674897120180e-01,6.627680311890837839e-01
6.267056000000000000e+06,5.415162454873645448e-01,3.333333333333334259e-01,6.783625730994151670e-01
6.267992000000000000e+06,5.487364620938628423e-01,3.395061728395061817e-01,6.803118908382066454e-01
6.268924000000000000e+06,5.342960288808664693e-01,3.333333333333334259e-01,6.608187134502923055e-01
6.269860000000000000e+06,5.523465703971119911e-01,3.456790123456790487e-01,6.900584795321638154e-01
6.270796000000000000e+06,5.631768953068592154e-01,3.395061728395061817e-01,6.861598440545808586e-01
6.271732000000000000e+06,5.270758122743681717e-01,3.168724279835391511e-01,6.725146198830409539e-01
6.272664000000000000e+06,5.667870036101083642e-01,3.415637860082305077e-01,6.959064327485380286e-01
6.273600000000000000e+06,5.740072202166064397e-01,3.395061728395061817e-01,6.783625730994151670e-01
6.274536000000000000e+06,5.848375451263538860e-01,3.497942386831275896e-01,6.861598440545808586e-01
6.275472000000000000e+06,5.667870036101083642e-01,3.415637860082305077e-01,6.666666666666667407e-01
6.276404000000000000e+06,5.884476534296028127e-01,3.436213991769548337e-01,6.783625730994151670e-01
6.277340000000000000e+06,5.703971119133575129e-01,3.395061728395061817e-01,6.666666666666667407e-01
6.278276000000000000e+06,5.667870036101083642e-01,3.271604938271605589e-01,6.549707602339180923e-01
6.279212000000000000e+06,5.523465703971119911e-01,3.333333333333334259e-01,6.861598440545808586e-01
6.280144000000000000e+06,5.487364620938628423e-01,3.251028806584362330e-01,6.491228070175438791e-01
6.281080000000000000e+06,5.703971119133575129e-01,3.497942386831275896e-01,6.959064327485380286e-01
6.282016000000000000e+06,5.379061371841156181e-01,3.251028806584362330e-01,6.413255360623781876e-01
6.282952000000000000e+06,5.667870036101083642e-01,3.497942386831275896e-01,6.842105263157893802e-01
6.283884000000000000e+06,5.415162454873645448e-01,3.251028806584362330e-01,6.549707602339180923e-01
6.284820000000000000e+06,5.342960288808664693e-01,3.230452674897120180e-01,6.549707602339180923e-01
6.285756000000000000e+06,5.342960288808664693e-01,3.230452674897120180e-01,6.569200779727095707e-01
6.286692000000000000e+06,5.379061371841156181e-01,3.333333333333334259e-01,6.627680311890837839e-01
6.287624000000000000e+06,5.342960288808664693e-01,3.333333333333334259e-01,6.491228070175438791e-01
6.288560000000000000e+06,5.306859205776173205e-01,3.395061728395061817e-01,6.530214424951266139e-01
6.289496000000000000e+06,5.451263537906136936e-01,3.415637860082305077e-01,6.803118908382066454e-01
6.290432000000000000e+06,5.198555956678700962e-01,3.189300411522633660e-01,6.569200779727095707e-01
6.291364000000000000e+06,5.234657039711192450e-01,3.148148148148148251e-01,6.764132553606236886e-01
6.292300000000000000e+06,5.415162454873645448e-01,3.353909465020576408e-01,6.861598440545808586e-01
6.293236000000000000e+06,5.234657039711192450e-01,3.230452674897120180e-01,6.549707602339180923e-01
6.295104000000000000e+06,5.523465703971119911e-01,3.230452674897120180e-01,6.686159844054579970e-01
6.296040000000000000e+06,5.776173285198555885e-01,3.271604938271605589e-01,6.783625730994151670e-01
6.296976000000000000e+06,6.353790613718410807e-01,3.518518518518519156e-01,6.861598440545808586e-01
6.297912000000000000e+06,6.245487364620938564e-01,3.786008230452674872e-01,6.549707602339180923e-01
6.298844000000000000e+06,2.527075812274368616e-01,6.049382716049382935e-01,4.015594541910331716e-01
6.299780000000000000e+06,5.054151624548737232e-01,3.271604938271605589e-01,5.594541910331383150e-01
6.300716000000000000e+06,6.462093862815885270e-01,1.934156378600823678e-01,7.290448343079922733e-01
6.301652000000000000e+06,6.462093862815885270e-01,2.757201646090535196e-01,8.362573099415204769e-01
6.302584000000000000e+06,6.064981949458483346e-01,3.271604938271605589e-01,7.816764132553606359e-01
6.303520000000000000e+06,5.920577617328519615e-01,3.621399176954733234e-01,7.134502923976608901e-01
6.304456000000000000e+06,5.451263537906136936e-01,3.765432098765432722e-01,6.413255360623781876e-01
6.305392000000000000e+06,5.198555956678700962e-01,3.621399176954733234e-01,6.354775828460039744e-01
6.306324000000000000e+06,5.054151624548737232e-01,3.353909465020576408e-01,6.608187134502923055e-01
6.307260000000000000e+06,5.342960288808664693e-01,3.230452674897120180e-01,6.822612085769981238e-01
6.308196000000000000e+06,5.523465703971119911e-01,3.353909465020576408e-01,7.037037037037037202e-01
6.309132000000000000e+06,5.559566787003611399e-01,3.292181069958847739e-01,7.017543859649122417e-01
6.310064000000000000e+06,5.667870036101083642e-01,3.353909465020576408e-01,6.803118908382066454e-01
6.311000000000000000e+06,5.920577617328519615e-01,3.580246913580247825e-01,6.881091617933723370e-01
6.311940000000000000e+06,5.776173285198555885e-01,3.271604938271605589e-01,6.549707602339180923e-01
6.312872000000000000e+06,5.920577617328519615e-01,3.353909465020576408e-01,6.491228070175438791e-01
6.313804000000000000e+06,5.703971119133575129e-01,3.415637860082305077e-01,6.159844054580896344e-01
6.314740000000000000e+06,5.631768953068592154e-01,3.353909465020576408e-01,6.491228070175438791e-01
6.315676000000000000e+06,4.873646209386282013e-01,2.860082304526749275e-01,6.666666666666667407e-01
6.316612000000000000e+06,5.487364620938628423e-01,3.333333333333334259e-01,5.867446393762183465e-01
6.317544000000000000e+06,6.859205776173284974e-01,3.415637860082305077e-01,6.725146198830409539e-01
6.318480000000000000e+06,6.534296028880866025e-01,3.271604938271605589e-01,6.978557504873295070e-01
6.319416000000000000e+06,6.064981949458483346e-01,3.662551440329218644e-01,6.939571150097465502e-01
6.320352000000000000e+06,5.451263537906136936e-01,3.662551440329218644e-01,6.959064327485380286e-01
6.321284000000000000e+06,5.270758122743681717e-01,3.703703703703704053e-01,7.348927875243664865e-01
6.322220000000000000e+06,5.054151624548737232e-01,3.497942386831275896e-01,6.939571150097465502e-01
6.323156000000000000e+06,5.523465703971119911e-01,3.456790123456790487e-01,7.446393762183236564e-01
6.324092000000000000e+06,5.198555956678700962e-01,3.292181069958847739e-01,6.725146198830409539e-01
6.325024000000000000e+06,6.245487364620938564e-01,3.415637860082305077e-01,6.959064327485380286e-01
6.325960000000000000e+06,4.332129963898923020e-02,6.131687242798353754e-01,1.715399610136452146e-01
6.326896000000000000e+06,4.981949458483754256e-01,3.148148148148148251e-01,5.477582846003898887e-01
6.327832000000000000e+06,5.740072202166064397e-01,1.481481481481481954e-01,7.387914230019492212e-01
6.328764000000000000e+06,6.570397111913357513e-01,2.469135802469136221e-01,8.382066276803119553e-01
6.329700000000000000e+06,6.570397111913357513e-01,3.189300411522633660e-01,8.031189083820662322e-01
6.330636000000000000e+06,6.101083032490974833e-01,3.786008230452674872e-01,7.407407407407406996e-01
6.331572000000000000e+06,5.306859205776173205e-01,3.991769547325103029e-01,6.998050682261207633e-01
6.332504000000000000e+06,5.198555956678700962e-01,4.012345679012346289e-01,6.803118908382066454e-01
6.333448000000000000e+06,4.909747292418773501e-01,3.497942386831275896e-01,6.549707602339180923e-01
6.334376000000000000e+06,4.837545126353790526e-01,3.312757201646090999e-01,6.705653021442494754e-01
6.335312000000000000e+06,5.090252707581228719e-01,3.395061728395061817e-01,7.173489278752436249e-01
6.336244000000000000e+06,5.234657039711192450e-01,3.333333333333334259e-01,7.095516569200779333e-01
6.337180000000000000e+06,5.198555956678700962e-01,3.292181069958847739e-01,6.783625730994151670e-01
6.338116000000000000e+06,5.306859205776173205e-01,3.271604938271605589e-01,6.549707602339180923e-01
6.339052000000000000e+06,5.415162454873645448e-01,3.374485596707819668e-01,6.510721247563353575e-01
6.339984000000000000e+06,5.487364620938628423e-01,3.395061728395061817e-01,6.608187134502923055e-01
6.340920000000000000e+06,5.667870036101083642e-01,3.518518518518519156e-01,6.861598440545808586e-01
6.341856000000000000e+06,5.812274368231047372e-01,3.353909465020576408e-01,6.744639376218324323e-01
6.342792000000000000e+06,5.776173285198555885e-01,3.230452674897120180e-01,6.452241715399609223e-01
6.343724000000000000e+06,5.776173285198555885e-01,3.497942386831275896e-01,6.783625730994151670e-01
6.344660000000000000e+06,5.595667870036100666e-01,3.456790123456790487e-01,6.725146198830409539e-01
6.345596000000000000e+06,5.415162454873645448e-01,3.271604938271605589e-01,6.491228070175438791e-01
6.346532000000000000e+06,5.306859205776173205e-01,3.251028806584362330e-01,6.452241715399609223e-01
6.347464000000000000e+06,5.523465703971119911e-01,3.374485596707819668e-01,6.666666666666667407e-01
6.348400000000000000e+06,5.234657039711192450e-01,3.168724279835391511e-01,6.471734892787524007e-01
6.349336000000000000e+06,5.523465703971119911e-01,3.353909465020576408e-01,6.861598440545808586e-01
6.350272000000000000e+06,5.667870036101083642e-01,3.415637860082305077e-01,6.959064327485380286e-01
6.351204000000000000e+06,5.595667870036100666e-01,3.230452674897120180e-01,6.608187134502923055e-01
6.352140000000000000e+06,5.703971119133575129e-01,3.580246913580247825e-01,6.803118908382066454e-01
