9.612488000000000000e+06,5.286885245901640218e-01,2.857142857142857539e-01,7.255639097744360777e-01
9.613424000000000000e+06,5.409836065573772057e-01,3.911007025761123468e-01,7.236842105263157077e-01
9.614356000000000000e+06,5.163934426229508379e-01,4.262295081967212851e-01,6.165413533834586124e-01
9.615292000000000000e+06,5.163934426229508379e-01,4.192037470725994974e-01,5.827067669172931730e-01
9.616228000000000000e+06,5.409836065573772057e-01,4.074941451990631847e-01,6.109022556390977243e-01
9.617164000000000000e+06,5.409836065573772057e-01,3.864168618266979327e-01,6.390977443609022757e-01
9.618096000000000000e+06,6.024590163934426812e-01,3.793911007025761450e-01,6.842105263157894912e-01
9.619032000000000000e+06,5.819672131147541894e-01,3.629976580796253072e-01,6.240601503759398705e-01
9.619968000000000000e+06,5.696721311475410054e-01,3.934426229508196093e-01,6.428571428571427937e-01
9.620904000000000000e+06,6.188524590163935191e-01,4.074941451990631847e-01,6.484962406015037928e-01
9.621836000000000000e+06,5.655737704918033515e-01,3.676814988290398323e-01,5.958646616541353191e-01
9.622772000000000000e+06,6.721311475409836866e-01,4.004683840749413970e-01,6.428571428571427937e-01
9.623708000000000000e+06,6.803278688524592166e-01,3.934426229508196093e-01,5.958646616541353191e-01
9.624644000000000000e+06,6.065573770491803351e-01,3.723653395784543574e-01,5.864661654135338020e-01
9.625576000000000000e+06,5.860655737704918433e-01,3.793911007025761450e-01,6.578947368421051989e-01
9.626512000000000000e+06,5.000000000000000000e-01,3.653395784543325697e-01,6.372180451127819056e-01
9.627448000000000000e+06,5.163934426229508379e-01,4.051522248243559221e-01,6.522556390977443108e-01
9.628384000000000000e+06,4.836065573770491621e-01,3.700234192037470948e-01,6.259398496240601295e-01
9.629316000000000000e+06,4.836065573770491621e-01,3.793911007025761450e-01,6.315789473684210176e-01
9.630252000000000000e+06,4.959016393442623460e-01,3.793911007025761450e-01,6.296992481203007586e-01
9.631188000000000000e+06,5.204918032786887139e-01,3.793911007025761450e-01,6.315789473684210176e-01
9.632124000000000000e+06,5.573770491803280436e-01,3.864168618266979327e-01,6.334586466165412766e-01
9.633056000000000000e+06,6.065573770491803351e-01,3.840749414519906701e-01,6.165413533834586124e-01
9.633992000000000000e+06,6.229508196721311730e-01,4.074941451990631847e-01,6.428571428571427937e-01
9.634928000000000000e+06,6.024590163934426812e-01,3.887587822014051953e-01,6.390977443609022757e-01
9.635864000000000000e+06,6.311475409836067030e-01,3.934426229508196093e-01,6.466165413533834228e-01
9.636796000000000000e+06,5.983606557377050272e-01,3.817330210772834076e-01,6.390977443609022757e-01
9.637732000000000000e+06,5.983606557377050272e-01,3.887587822014051953e-01,6.428571428571427937e-01
9.638668000000000000e+06,5.696721311475410054e-01,3.723653395784543574e-01,6.033834586466164662e-01
9.639604000000000000e+06,6.188524590163935191e-01,4.074941451990631847e-01,6.428571428571427937e-01
9.640536000000000000e+06,5.696721311475410054e-01,3.887587822014051953e-01,6.315789473684210176e-01
9.641472000000000000e+06,5.532786885245901676e-01,3.723653395784543574e-01,6.109022556390977243e-01
9.642408000000000000e+06,5.737704918032788814e-01,3.817330210772834076e-01,6.390977443609022757e-01
9.643344000000000000e+06,5.696721311475410054e-01,4.074941451990631847e-01,6.578947368421051989e-01
9.644276000000000000e+06,5.409836065573772057e-01,3.723653395784543574e-01,6.109022556390977243e-01
9.645212000000000000e+06,5.819672131147541894e-01,4.004683840749413970e-01,6.428571428571427937e-01
9.646148000000000000e+06,5.983606557377050272e-01,3.934426229508196093e-01,6.522556390977443108e-01
9.647084000000000000e+06,5.696721311475410054e-01,3.864168618266979327e-01,6.278195488721803885e-01
9.648016000000000000e+06,5.901639344262294973e-01,4.004683840749413970e-01,6.390977443609022757e-01
9.648952000000000000e+06,6.024590163934426812e-01,3.981264637002341344e-01,6.259398496240601295e-01
9.649888000000000000e+06,5.737704918032788814e-01,3.606557377049180446e-01,5.958646616541353191e-01
9.650824000000000000e+06,6.393442622950820109e-01,4.004683840749413970e-01,6.936090225563908973e-01
9.651756000000000000e+06,5.532786885245901676e-01,3.559718969555035195e-01,6.372180451127819056e-01
9.652692000000000000e+06,5.614754098360656975e-01,4.004683840749413970e-01,6.578947368421051989e-01
9.653628000000000000e+06,5.286885245901640218e-01,3.817330210772834076e-01,6.015037593984962072e-01
9.654564000000000000e+06,5.614754098360656975e-01,4.074941451990631847e-01,6.334586466165412766e-01
9.655496000000000000e+06,5.491803278688525136e-01,3.864168618266979327e-01,6.315789473684210176e-01
9.656432000000000000e+06,5.778688524590165354e-01,3.864168618266979327e-01,6.560150375939849399e-01
9.657368000000000000e+06,5.737704918032788814e-01,3.817330210772834076e-01,6.522556390977443108e-01
9.658304000000000000e+06,5.737704918032788814e-01,3.629976580796253072e-01,6.165413533834586124e-01
9.659236000000000000e+06,6.147540983606558651e-01,3.981264637002341344e-01,6.484962406015037928e-01
9.660172000000000000e+06,6.065573770491803351e-01,4.121779859484777098e-01,6.578947368421051989e-01
9.661108000000000000e+06,6.311475409836067030e-01,4.168618266978922349e-01,6.578947368421051989e-01
9.662044000000000000e+06,6.024590163934426812e-01,3.981264637002341344e-01,6.466165413533834228e-01
9.662976000000000000e+06,6.024590163934426812e-01,3.817330210772834076e-01,6.165413533834586124e-01
9.663912000000000000e+06,6.311475409836067030e-01,4.051522248243559221e-01,6.578947368421051989e-01
9.664848000000000000e+06,6.188524590163935191e-01,3.957845433255268719e-01,6.484962406015037928e-01
9.665784000000000000e+06,6.311475409836067030e-01,3.864168618266979327e-01,6.372180451127819056e-01
9.666716000000000000e+06,6.065573770491803351e-01,3.981264637002341344e-01,6.221804511278195005e-01
9.667652000000000000e+06,6.270491803278690490e-01,4.074941451990631847e-01,6.353383458646616466e-01
9.668588000000000000e+06,5.942622950819673733e-01,3.981264637002341344e-01,6.560150375939849399e-01
9.669524000000000000e+06,6.147540983606558651e-01,3.629976580796253072e-01,6.109022556390977243e-01
9.670456000000000000e+06,5.696721311475410054e-01,3.700234192037470948e-01,6.127819548872179833e-01
9.671392000000000000e+06,5.860655737704918433e-01,4.004683840749413970e-01,6.578947368421051989e-01
9.672328000000000000e+06,5.983606557377050272e-01,4.074941451990631847e-01,6.691729323308270860e-01
9.673264000000000000e+06,5.860655737704918433e-01,3.793911007025761450e-01,6.315789473684210176e-01
9.674196000000000000e+06,5.901639344262294973e-01,3.793911007025761450e-01,6.165413533834586124e-01
9.675132000000000000e+06,6.147540983606558651e-01,3.934426229508196093e-01,6.428571428571427937e-01
9.676068000000000000e+06,6.516393442622951948e-01,3.934426229508196093e-01,6.390977443609022757e-01
9.677004000000000000e+06,6.598360655737705027e-01,3.981264637002341344e-01,6.466165413533834228e-01
9.677936000000000000e+06,6.598360655737705027e-01,3.957845433255268719e-01,6.372180451127819056e-01
9.678872000000000000e+06,6.065573770491803351e-01,3.864168618266979327e-01,6.109022556390977243e-01
9.679808000000000000e+06,6.024590163934426812e-01,4.004683840749413970e-01,6.390977443609022757e-01
9.680744000000000000e+06,5.737704918032788814e-01,3.793911007025761450e-01,6.372180451127819056e-01
9.681676000000000000e+06,5.860655737704918433e-01,3.957845433255268719e-01,5.958646616541353191e-01
9.682612000000000000e+06,6.147540983606558651e-01,3.887587822014051953e-01,5.939849624060150601e-01
9.683548000000000000e+06,6.188524590163935191e-01,4.074941451990631847e-01,6.541353383458646809e-01
9.684484000000000000e+06,3.893442622950820109e-01,5.386416861826697211e-01,3.646616541353383534e-01
9.685416000000000000e+06,7.336065573770491621e-01,3.536299765807962570e-01,5.996240601503759482e-01
9.686352000000000000e+06,5.901639344262294973e-01,2.224824355971896650e-01,7.669172932330826642e-01
9.687288000000000000e+06,5.860655737704918433e-01,3.372365339578454191e-01,7.575187969924811471e-01
9.688224000000000000e+06,5.409836065573772057e-01,4.192037470725994974e-01,6.842105263157894912e-01
9.689156000000000000e+06,5.204918032786887139e-01,4.496487119437939106e-01,6.033834586466164662e-01
9.690092000000000000e+06,5.491803278688525136e-01,4.262295081967212851e-01,5.639097744360902498e-01
9.691028000000000000e+06,5.000000000000000000e-01,3.723653395784543574e-01,6.109022556390977243e-01
9.691964000000000000e+06,5.491803278688525136e-01,3.536299765807962570e-01,6.353383458646616466e-01
9.692896000000000000e+06,5.901639344262294973e-01,3.676814988290398323e-01,6.484962406015037928e-01
9.693832000000000000e+06,5.491803278688525136e-01,3.793911007025761450e-01,6.278195488721803885e-01
9.694768000000000000e+06,5.491803278688525136e-01,4.028103044496486596e-01,6.428571428571427937e-01
9.695704000000000000e+06,5.655737704918033515e-01,3.793911007025761450e-01,6.221804511278195005e-01
9.696636000000000000e+06,4.303278688524589946e-01,2.810304449648712288e-01,5.639097744360902498e-01
9.697572000000000000e+06,5.491803278688525136e-01,3.606557377049180446e-01,5.263157894736841813e-01
9.698508000000000000e+06,8.032786885245901676e-01,3.325526932084308940e-01,6.372180451127819056e-01
9.699444000000000000e+06,7.622950819672131839e-01,3.395784543325526816e-01,6.672932330827067160e-01
9.700376000000000000e+06,6.516393442622951948e-01,4.145199063231849723e-01,6.992481203007518964e-01
9.701312000000000000e+06,4.836065573770491621e-01,4.074941451990631847e-01,6.315789473684210176e-01
9.702248000000000000e+06,4.508196721311477084e-01,4.121779859484777098e-01,6.165413533834586124e-01
9.703184000000000000e+06,4.426229508196721785e-01,4.028103044496486596e-01,6.033834586466164662e-01
9.704116000000000000e+06,5.000000000000000000e-01,4.051522248243559221e-01,6.560150375939849399e-01
9.705052000000000000e+06,5.737704918032788814e-01,3.887587822014051953e-01,6.691729323308270860e-01
9.705988000000000000e+06,5.778688524590165354e-01,3.723653395784543574e-01,6.278195488721803885e-01
9.706924000000000000e+06,6.065573770491803351e-01,4.051522248243559221e-01,6.560150375939849399e-01
9.707856000000000000e+06,5.491803278688525136e-01,3.723653395784543574e-01,6.184210526315789824e-01
9.708792000000000000e+06,6.024590163934426812e-01,3.957845433255268719e-01,6.560150375939849399e-01
9.709728000000000000e+06,5.901639344262294973e-01,3.723653395784543574e-01,5.921052631578946901e-01
9.710664000000000000e+06,6.311475409836067030e-01,4.074941451990631847e-01,6.522556390977443108e-01
9.711596000000000000e+06,5.696721311475410054e-01,3.887587822014051953e-01,6.109022556390977243e-01
9.712532000000000000e+06,5.819672131147541894e-01,3.864168618266979327e-01,6.428571428571427937e-01
9.713468000000000000e+06,5.491803278688525136e-01,3.606557377049180446e-01,6.428571428571427937e-01
9.714404000000000000e+06,6.967213114754098324e-01,3.887587822014051953e-01,6.278195488721803885e-01
9.715336000000000000e+06,6.475409836065575409e-01,3.981264637002341344e-01,5.639097744360902498e-01
9.716272000000000000e+06,6.311475409836067030e-01,3.583138173302107821e-01,6.390977443609022757e-01
9.717208000000000000e+06,6.598360655737705027e-01,3.817330210772834076e-01,6.691729323308270860e-01
9.718144000000000000e+06,5.081967213114755300e-01,4.004683840749413970e-01,6.240601503759398705e-01
9.719076000000000000e+06,2.991803278688525136e-01,3.606557377049180446e-01,6.184210526315789824e-01
9.720012000000000000e+06,4.221311475409836866e-01,3.817330210772834076e-01,5.639097744360902498e-01
9.720948000000000000e+06,6.147540983606558651e-01,2.763466042154567037e-01,7.011278195488721554e-01
9.721884000000000000e+06,5.327868852459016757e-01,2.763466042154567037e-01,7.293233082706767068e-01
9.722816000000000000e+06,5.655737704918033515e-01,3.840749414519906701e-01,7.537593984962405180e-01
9.723752000000000000e+06,5.327868852459016757e-01,4.426229508196721230e-01,6.466165413533834228e-01
9.724688000000000000e+06,5.573770491803280436e-01,4.824355971896955864e-01,6.240601503759398705e-01
9.725624000000000000e+06,5.000000000000000000e-01,4.074941451990631847e-01,6.071428571428570953e-01
9.726556000000000000e+06,5.409836065573772057e-01,3.981264637002341344e-01,6.691729323308270860e-01
9.727492000000000000e+06,5.778688524590165354e-01,3.864168618266979327e-01,6.578947368421051989e-01
9.728428000000000000e+06,5.737704918032788814e-01,3.700234192037470948e-01,6.315789473684210176e-01
9.729364000000000000e+06,6.393442622950820109e-01,4.074941451990631847e-01,6.522556390977443108e-01
9.730296000000000000e+06,6.147540983606558651e-01,3.793911007025761450e-01,6.127819548872179833e-01
9.731232000000000000e+06,5.860655737704918433e-01,3.606557377049180446e-01,6.221804511278195005e-01
9.732168000000000000e+06,5.819672131147541894e-01,3.676814988290398323e-01,6.240601503759398705e-01
9.733104000000000000e+06,6.311475409836067030e-01,3.676814988290398323e-01,6.240601503759398705e-01
9.734036000000000000e+06,5.901639344262294973e-01,3.887587822014051953e-01,6.372180451127819056e-01
9.734972000000000000e+06,6.147540983606558651e-01,4.004683840749413970e-01,6.334586466165412766e-01
9.735908000000000000e+06,6.024590163934426812e-01,3.934426229508196093e-01,6.221804511278195005e-01
9.736844000000000000e+06,5.860655737704918433e-01,3.793911007025761450e-01,6.127819548872179833e-01
9.737776000000000000e+06,5.737704918032788814e-01,3.700234192037470948e-01,6.127819548872179833e-01
9.738712000000000000e+06,5.655737704918033515e-01,3.700234192037470948e-01,6.240601503759398705e-01
9.739648000000000000e+06,5.655737704918033515e-01,3.676814988290398323e-01,6.184210526315789824e-01
9.740584000000000000e+06,6.311475409836067030e-01,4.074941451990631847e-01,6.785714285714286031e-01
9.741516000000000000e+06,5.860655737704918433e-01,3.793911007025761450e-01,6.334586466165412766e-01
9.742452000000000000e+06,6.024590163934426812e-01,3.887587822014051953e-01,6.522556390977443108e-01
9.743388000000000000e+06,6.434426229508196649e-01,3.817330210772834076e-01,6.484962406015037928e-01
9.744324000000000000e+06,6.680327868852460327e-01,3.817330210772834076e-01,6.353383458646616466e-01
9.745256000000000000e+06,6.680327868852460327e-01,4.192037470725994974e-01,6.390977443609022757e-01
9.746192000000000000e+06,6.311475409836067030e-01,3.887587822014051953e-01,5.977443609022555782e-01
9.747128000000000000e+06,6.106557377049182112e-01,3.934426229508196093e-01,6.315789473684210176e-01
9.748064000000000000e+06,5.942622950819673733e-01,3.817330210772834076e-01,6.240601503759398705e-01
9.748996000000000000e+06,6.311475409836067030e-01,3.957845433255268719e-01,6.278195488721803885e-01
9.749932000000000000e+06,6.311475409836067030e-01,4.051522248243559221e-01,6.560150375939849399e-01
9.750868000000000000e+06,5.737704918032788814e-01,3.536299765807962570e-01,6.109022556390977243e-01
9.751804000000000000e+06,5.860655737704918433e-01,3.747072599531616199e-01,6.334586466165412766e-01
9.752736000000000000e+06,5.614754098360656975e-01,3.887587822014051953e-01,6.334586466165412766e-01
9.753672000000000000e+06,5.081967213114755300e-01,3.676814988290398323e-01,6.109022556390977243e-01
9.754608000000000000e+06,5.204918032786887139e-01,3.887587822014051953e-01,6.390977443609022757e-01
9.755544000000000000e+06,5.860655737704918433e-01,3.934426229508196093e-01,6.560150375939849399e-01
9.756476000000000000e+06,5.696721311475410054e-01,3.934426229508196093e-01,6.372180451127819056e-01
9.757412000000000000e+06,5.737704918032788814e-01,3.981264637002341344e-01,6.466165413533834228e-01
9.758348000000000000e+06,5.491803278688525136e-01,3.723653395784543574e-01,6.052631578947368363e-01
9.759284000000000000e+06,5.737704918032788814e-01,3.747072599531616199e-01,6.109022556390977243e-01
9.760216000000000000e+06,5.696721311475410054e-01,3.747072599531616199e-01,6.015037593984962072e-01
9.761152000000000000e+06,5.573770491803280436e-01,3.606557377049180446e-01,6.071428571428570953e-01
9.762088000000000000e+06,6.024590163934426812e-01,3.887587822014051953e-01,6.315789473684210176e-01
9.763024000000000000e+06,6.147540983606558651e-01,3.864168618266979327e-01,6.466165413533834228e-01
9.763956000000000000e+06,5.778688524590165354e-01,3.817330210772834076e-01,6.503759398496240518e-01
9.764892000000000000e+06,5.532786885245901676e-01,3.817330210772834076e-01,6.428571428571427937e-01
9.765828000000000000e+06,5.532786885245901676e-01,3.887587822014051953e-01,6.278195488721803885e-01
9.766764000000000000e+06,5.532786885245901676e-01,3.817330210772834076e-01,6.109022556390977243e-01
9.767696000000000000e+06,5.614754098360656975e-01,3.887587822014051953e-01,6.315789473684210176e-01
9.768632000000000000e+06,5.696721311475410054e-01,3.981264637002341344e-01,6.560150375939849399e-01
9.769568000000000000e+06,5.696721311475410054e-01,3.629976580796253072e-01,6.184210526315789824e-01
9.770504000000000000e+06,5.696721311475410054e-01,3.817330210772834076e-01,6.766917293233082331e-01
9.771436000000000000e+06,5.737704918032788814e-01,3.676814988290398323e-01,6.184210526315789824e-01
9.772372000000000000e+06,6.024590163934426812e-01,4.215456674473067600e-01,6.353383458646616466e-01
9.773308000000000000e+06,5.655737704918033515e-01,3.887587822014051953e-01,6.315789473684210176e-01
9.774244000000000000e+06,5.737704918032788814e-01,3.770491803278688825e-01,6.428571428571427937e-01
9.775176000000000000e+06,6.065573770491803351e-01,3.887587822014051953e-01,6.390977443609022757e-01
9.776112000000000000e+06,5.491803278688525136e-01,3.981264637002341344e-01,6.240601503759398705e-01
9.777048000000000000e+06,5.614754098360656975e-01,4.074941451990631847e-01,6.278195488721803885e-01
9.777984000000000000e+06,5.000000000000000000e-01,3.629976580796253072e-01,6.127819548872179833e-01
9.778916000000000000e+06,5.901639344262294973e-01,3.466042154566744693e-01,7.086466165413534135e-01
9.779852000000000000e+06,5.737704918032788814e-01,4.168618266978922349e-01,6.390977443609022757e-01
9.780788000000000000e+06,5.409836065573772057e-01,6.159250585480093854e-01,4.492481203007518964e-01
9.781724000000000000e+06,7.008196721311477084e-01,3.887587822014051953e-01,7.011278195488721554e-01
9.782656000000000000e+06,6.065573770491803351e-01,3.091334894613582684e-01,7.030075187969924144e-01
9.783592000000000000e+06,5.860655737704918433e-01,3.536299765807962570e-01,6.296992481203007586e-01
9.784528000000000000e+06,6.680327868852460327e-01,4.074941451990631847e-01,6.221804511278195005e-01
9.785464000000000000e+06,5.819672131147541894e-01,3.887587822014051953e-01,6.109022556390977243e-01
9.786396000000000000e+06,5.942622950819673733e-01,3.981264637002341344e-01,6.372180451127819056e-01
9.787332000000000000e+06,5.491803278688525136e-01,3.723653395784543574e-01,6.259398496240601295e-01
9.788268000000000000e+06,5.286885245901640218e-01,3.606557377049180446e-01,6.221804511278195005e-01
9.789204000000000000e+06,5.491803278688525136e-01,3.817330210772834076e-01,6.560150375939849399e-01
9.790136000000000000e+06,5.573770491803280436e-01,4.004683840749413970e-01,6.372180451127819056e-01
9.791072000000000000e+06,5.286885245901640218e-01,3.676814988290398323e-01,6.109022556390977243e-01
9.792008000000000000e+06,5.696721311475410054e-01,3.887587822014051953e-01,6.428571428571427937e-01
9.792944000000000000e+06,5.860655737704918433e-01,3.747072599531616199e-01,6.184210526315789824e-01
9.793876000000000000e+06,5.860655737704918433e-01,3.981264637002341344e-01,6.560150375939849399e-01
9.794812000000000000e+06,5.614754098360656975e-01,3.747072599531616199e-01,6.127819548872179833e-01
9.795748000000000000e+06,5.368852459016393297e-01,3.723653395784543574e-01,6.240601503759398705e-01
9.796684000000000000e+06,5.122950819672131839e-01,3.559718969555035195e-01,5.563909774436089917e-01
9.797616000000000000e+06,6.147540983606558651e-01,3.793911007025761450e-01,6.278195488721803885e-01
9.798552000000000000e+06,6.147540983606558651e-01,3.536299765807962570e-01,6.409774436090225347e-01
9.799488000000000000e+06,6.475409836065575409e-01,4.309133489461358102e-01,6.748120300751879741e-01
9.800424000000000000e+06,6.065573770491803351e-01,4.074941451990631847e-01,6.165413533834586124e-01
9.801356000000000000e+06,5.942622950819673733e-01,4.262295081967212851e-01,6.635338345864660869e-01
9.802292000000000000e+06,5.737704918032788814e-01,4.074941451990631847e-01,6.484962406015037928e-01
9.803228000000000000e+06,5.286885245901640218e-01,3.981264637002341344e-01,6.315789473684210176e-01
9.804164000000000000e+06,5.655737704918033515e-01,4.051522248243559221e-01,6.484962406015037928e-01
9.805096000000000000e+06,5.532786885245901676e-01,3.747072599531616199e-01,6.278195488721803885e-01
9.806032000000000000e+06,5.737704918032788814e-01,3.817330210772834076e-01,6.278195488721803885e-01
9.806968000000000000e+06,5.942622950819673733e-01,3.887587822014051953e-01,6.315789473684210176e-01
9.807904000000000000e+06,6.106557377049182112e-01,4.192037470725994974e-01,6.541353383458646809e-01
9.808836000000000000e+06,6.024590163934426812e-01,4.121779859484777098e-01,6.560150375939849399e-01
9.809772000000000000e+06,6.270491803278690490e-01,4.074941451990631847e-01,6.578947368421051989e-01
9.810708000000000000e+06,6.475409836065575409e-01,4.262295081967212851e-01,6.578947368421051989e-01
9.811644000000000000e+06,6.270491803278690490e-01,4.004683840749413970e-01,6.484962406015037928e-01
9.812576000000000000e+06,6.475409836065575409e-01,4.051522248243559221e-01,6.654135338345864570e-01
9.813512000000000000e+06,6.311475409836067030e-01,4.051522248243559221e-01,6.466165413533834228e-01
9.814448000000000000e+06,6.270491803278690490e-01,4.051522248243559221e-01,6.484962406015037928e-01
9.815384000000000000e+06,5.942622950819673733e-01,3.981264637002341344e-01,6.390977443609022757e-01
9.816316000000000000e+06,5.942622950819673733e-01,3.887587822014051953e-01,6.428571428571427937e-01
9.817252000000000000e+06,5.819672131147541894e-01,3.606557377049180446e-01,6.033834586466164662e-01
9.818188000000000000e+06,5.696721311475410054e-01,3.747072599531616199e-01,6.240601503759398705e-01
9.819124000000000000e+06,5.491803278688525136e-01,3.864168618266979327e-01,6.428571428571427937e-01
9.820056000000000000e+06,5.491803278688525136e-01,3.864168618266979327e-01,6.240601503759398705e-01
9.820992000000000000e+06,5.491803278688525136e-01,3.793911007025761450e-01,6.372180451127819056e-01
9.821928000000000000e+06,5.327868852459016757e-01,3.629976580796253072e-01,6.109022556390977243e-01
9.822864000000000000e+06,5.491803278688525136e-01,3.864168618266979327e-01,6.315789473684210176e-01
9.823796000000000000e+06,5.901639344262294973e-01,4.121779859484777098e-01,6.466165413533834228e-01
9.824732000000000000e+06,5.696721311475410054e-01,3.817330210772834076e-01,6.109022556390977243e-01
9.825668000000000000e+06,6.024590163934426812e-01,3.887587822014051953e-01,6.334586466165412766e-01
9.826604000000000000e+06,5.942622950819673733e-01,3.934426229508196093e-01,6.466165413533834228e-01
9.827536000000000000e+06,5.819672131147541894e-01,3.770491803278688825e-01,6.127819548872179833e-01
9.828472000000000000e+06,5.983606557377050272e-01,3.723653395784543574e-01,6.184210526315789824e-01
9.829408000000000000e+06,6.393442622950820109e-01,4.074941451990631847e-01,6.428571428571427937e-01
9.830344000000000000e+06,6.311475409836067030e-01,3.887587822014051953e-01,6.146616541353383534e-01
9.831276000000000000e+06,5.696721311475410054e-01,3.723653395784543574e-01,6.015037593984962072e-01
9.832212000000000000e+06,5.491803278688525136e-01,3.864168618266979327e-01,6.466165413533834228e-01
9.834084000000000000e+06,5.860655737704918433e-01,3.934426229508196093e-01,6.240601503759398705e-01
9.835016000000000000e+06,6.024590163934426812e-01,3.934426229508196093e-01,6.127819548872179833e-01
9.835952000000000000e+06,5.860655737704918433e-01,3.981264637002341344e-01,6.522556390977443108e-01
9.836888000000000000e+06,5.614754098360656975e-01,3.676814988290398323e-01,6.334586466165412766e-01
9.837824000000000000e+06,6.516393442622951948e-01,4.074941451990631847e-01,6.578947368421051989e-01
9.838756000000000000e+06,6.311475409836067030e-01,4.074941451990631847e-01,5.563909774436089917e-01
9.839692000000000000e+06,6.311475409836067030e-01,3.887587822014051953e-01,5.770676691729322849e-01
9.840628000000000000e+06,6.598360655737705027e-01,4.004683840749413970e-01,6.127819548872179833e-01
9.841564000000000000e+06,5.860655737704918433e-01,3.536299765807962570e-01,5.996240601503759482e-01
9.842496000000000000e+06,5.532786885245901676e-01,3.887587822014051953e-01,6.240601503759398705e-01
9.843432000000000000e+06,5.204918032786887139e-01,3.583138173302107821e-01,6.146616541353383534e-01
9.844368000000000000e+06,5.081967213114755300e-01,3.887587822014051953e-01,6.315789473684210176e-01
9.845304000000000000e+06,5.081967213114755300e-01,3.887587822014051953e-01,6.541353383458646809e-01
9.846236000000000000e+06,4.959016393442623460e-01,3.887587822014051953e-01,6.691729323308270860e-01
9.847172000000000000e+06,1.557377049180328488e-01,4.683840749414520110e-01,3.834586466165413321e-01
9.848108000000000000e+06,5.204918032786887139e-01,3.723653395784543574e-01,6.372180451127819056e-01
9.849044000000000000e+06,6.311475409836067030e-01,2.576112412177986033e-01,7.180451127819548196e-01
9.849976000000000000e+06,6.147540983606558651e-01,3.723653395784543574e-01,7.349624060150375948e-01
9.850912000000000000e+06,5.081967213114755300e-01,4.121779859484777098e-01,6.240601503759398705e-01
9.851848000000000000e+06,5.327868852459016757e-01,4.660421545667447485e-01,6.522556390977443108e-01
9.852784000000000000e+06,5.040983606557378760e-01,4.192037470725994974e-01,6.353383458646616466e-01
9.853716000000000000e+06,4.836065573770491621e-01,3.817330210772834076e-01,6.334586466165412766e-01
9.854652000000000000e+06,5.655737704918033515e-01,3.981264637002341344e-01,6.672932330827067160e-01
9.855588000000000000e+06,5.860655737704918433e-01,3.934426229508196093e-01,6.729323308270676041e-01
9.856524000000000000e+06,5.655737704918033515e-01,3.817330210772834076e-01,6.240601503759398705e-01
9.857456000000000000e+06,5.860655737704918433e-01,3.793911007025761450e-01,6.165413533834586124e-01
9.858392000000000000e+06,5.860655737704918433e-01,3.700234192037470948e-01,6.127819548872179833e-01
9.859328000000000000e+06,5.942622950819673733e-01,3.723653395784543574e-01,6.240601503759398705e-01
9.860264000000000000e+06,6.311475409836067030e-01,3.981264637002341344e-01,6.672932330827067160e-01
9.861196000000000000e+06,6.147540983606558651e-01,3.864168618266979327e-01,6.390977443609022757e-01
9.862132000000000000e+06,5.901639344262294973e-01,3.700234192037470948e-01,6.033834586466164662e-01
9.863068000000000000e+06,5.696721311475410054e-01,3.629976580796253072e-01,5.977443609022555782e-01
9.864004000000000000e+06,5.532786885245901676e-01,3.723653395784543574e-01,6.203007518796992414e-01
9.864936000000000000e+06,5.491803278688525136e-01,3.723653395784543574e-01,6.334586466165412766e-01
9.865872000000000000e+06,5.204918032786887139e-01,3.676814988290398323e-01,6.240601503759398705e-01
9.866808000000000000e+06,5.000000000000000000e-01,3.676814988290398323e-01,6.240601503759398705e-01
9.867744000000000000e+06,4.877049180327870381e-01,3.723653395784543574e-01,6.165413533834586124e-01
9.868676000000000000e+06,5.409836065573772057e-01,4.004683840749413970e-01,6.691729323308270860e-01
9.869612000000000000e+06,5.286885245901640218e-01,3.887587822014051953e-01,6.466165413533834228e-01
9.870548000000000000e+06,5.655737704918033515e-01,4.168618266978922349e-01,6.954887218045112673e-01
9.871484000000000000e+06,5.614754098360656975e-01,3.957845433255268719e-01,6.616541353383458279e-01
9.872416000000000000e+06,5.368852459016393297e-01,3.887587822014051953e-01,6.484962406015037928e-01
9.873352000000000000e+06,5.532786885245901676e-01,3.887587822014051953e-01,6.334586466165412766e-01
9.874288000000000000e+06,5.327868852459016757e-01,3.723653395784543574e-01,6.015037593984962072e-01
9.875224000000000000e+06,5.532786885245901676e-01,3.817330210772834076e-01,6.315789473684210176e-01
9.876156000000000000e+06,5.696721311475410054e-01,3.747072599531616199e-01,6.315789473684210176e-01
9.877092000000000000e+06,5.901639344262294973e-01,3.793911007025761450e-01,6.428571428571427937e-01
9.878028000000000000e+06,5.901639344262294973e-01,3.700234192037470948e-01,6.165413533834586124e-01
9.878964000000000000e+06,5.696721311475410054e-01,3.700234192037470948e-01,6.109022556390977243e-01
9.879896000000000000e+06,5.696721311475410054e-01,3.840749414519906701e-01,6.353383458646616466e-01
9.880832000000000000e+06,5.860655737704918433e-01,3.606557377049180446e-01,5.977443609022555782e-01
9.881768000000000000e+06,5.901639344262294973e-01,3.981264637002341344e-01,6.484962406015037928e-01
9.882704000000000000e+06,5.860655737704918433e-01,4.004683840749413970e-01,6.578947368421051989e-01
9.883636000000000000e+06,5.491803278688525136e-01,3.864168618266979327e-01,6.334586466165412766e-01
9.884572000000000000e+06,5.860655737704918433e-01,3.934426229508196093e-01,6.428571428571427937e-01
