7.775012000000000000e+06,8.826815642458099020e-01,3.029612756264236650e-01,6.242424242424242653e-01
7.775948000000000000e+06,7.960893854748603005e-01,1.526195899772209708e-01,8.121212121212121327e-01
7.776884000000000000e+06,7.681564245810055258e-01,2.710706150341685716e-01,8.484848484848485084e-01
7.777820000000000000e+06,6.564245810055866492e-01,2.391799544419134782e-01,6.929292929292929504e-01
7.778752000000000000e+06,7.625698324022345265e-01,3.576309794988610791e-01,5.090909090909090384e-01
7.779688000000000000e+06,7.988826815642458001e-01,3.599088838268793000e-01,5.919191919191919560e-01
7.780624000000000000e+06,7.821229050279328021e-01,3.234624145785876537e-01,6.969696969696970168e-01
7.781560000000000000e+06,6.927374301675977009e-01,3.257403189066058746e-01,6.989898989898989390e-01
7.782492000000000000e+06,6.312849162011173743e-01,3.348519362186787585e-01,6.929292929292929504e-01
7.783436000000000000e+06,6.005586592178770999e-01,3.257403189066058746e-01,7.030303030303030054e-01
7.784364000000000000e+06,6.033519553072625996e-01,3.530751708428246372e-01,7.050505050505050386e-01
7.785300000000000000e+06,5.977653631284916003e-01,3.280182232346240956e-01,6.848484848484848175e-01
7.786232000000000000e+06,5.614525139664805486e-01,3.348519362186787585e-01,7.373737373737373479e-01
7.787168000000000000e+06,5.642458100558658263e-01,3.166287015945329908e-01,6.969696969696970168e-01
7.788104000000000000e+06,5.893854748603351013e-01,3.097949886104783279e-01,6.848484848484848175e-01
7.789040000000000000e+06,6.340782122905028739e-01,3.166287015945329908e-01,7.050505050505050386e-01
7.789972000000000000e+06,6.508379888268156499e-01,2.915717539863325602e-01,6.828282828282827843e-01
7.790908000000000000e+06,6.620111731843576486e-01,3.325740318906605375e-01,6.929292929292929504e-01
7.791844000000000000e+06,4.553072625698323939e-01,2.164009111617311576e-01,5.555555555555555802e-01
7.792780000000000000e+06,6.620111731843576486e-01,2.892938496583143393e-01,6.303030303030302539e-01
7.793712000000000000e+06,6.927374301675977009e-01,2.482915717539863620e-01,6.989898989898989390e-01
7.794648000000000000e+06,6.899441340782122012e-01,2.961275626423690022e-01,7.151515151515150936e-01
7.795584000000000000e+06,6.927374301675977009e-01,3.439635535307516423e-01,6.888888888888888840e-01
7.796520000000000000e+06,6.927374301675977009e-01,3.439635535307516423e-01,6.848484848484848175e-01
7.797452000000000000e+06,6.731843575418994252e-01,3.507972665148064162e-01,6.787878787878788289e-01
7.798388000000000000e+06,6.340782122905028739e-01,3.257403189066058746e-01,6.929292929292929504e-01
7.799324000000000000e+06,6.396648044692736512e-01,3.211845102505694327e-01,7.030303030303030054e-01
7.800260000000000000e+06,6.424581005586591509e-01,3.097949886104783279e-01,6.828282828282827843e-01
7.801192000000000000e+06,6.452513966480446506e-01,3.166287015945329908e-01,7.252525252525252597e-01
7.802128000000000000e+06,6.368715083798883736e-01,3.006833712984054441e-01,6.666666666666666297e-01
7.803064000000000000e+06,6.396648044692736512e-01,3.166287015945329908e-01,7.030303030303030054e-01
7.804000000000000000e+06,6.536312849162011496e-01,3.280182232346240956e-01,7.111111111111111382e-01
7.804940000000000000e+06,6.340782122905028739e-01,3.029612756264236650e-01,6.606060606060606410e-01
7.805868000000000000e+06,6.508379888268156499e-01,3.006833712984054441e-01,6.666666666666666297e-01
7.806804000000000000e+06,6.899441340782122012e-01,3.166287015945329908e-01,6.949494949494949836e-01
7.807740000000000000e+06,6.927374301675977009e-01,3.097949886104783279e-01,6.606060606060606410e-01
7.808672000000000000e+06,6.731843575418994252e-01,3.257403189066058746e-01,6.787878787878788289e-01
7.809608000000000000e+06,6.731843575418994252e-01,3.006833712984054441e-01,6.626262626262626743e-01
7.810544000000000000e+06,6.927374301675977009e-01,3.075170842824601070e-01,6.989898989898989390e-01
7.811480000000000000e+06,6.983240223463687002e-01,3.006833712984054441e-01,6.888888888888888840e-01
7.812412000000000000e+06,6.983240223463687002e-01,3.280182232346240956e-01,6.707070707070706961e-01
7.813348000000000000e+06,6.759776536312849249e-01,3.052391799544418860e-01,6.464646464646464086e-01
7.814284000000000000e+06,6.983240223463687002e-01,3.211845102505694327e-01,6.727272727272727293e-01
7.815220000000000000e+06,6.983240223463687002e-01,3.097949886104783279e-01,7.030303030303030054e-01
7.816152000000000000e+06,6.592178770949721489e-01,3.166287015945329908e-01,6.484848484848484418e-01
7.817088000000000000e+06,6.508379888268156499e-01,3.166287015945329908e-01,6.848484848484848175e-01
7.818024000000000000e+06,6.620111731843576486e-01,2.984054669703872231e-01,7.373737373737373479e-01
7.818960000000000000e+06,6.620111731843576486e-01,3.462414578587698633e-01,6.848484848484848175e-01
7.819892000000000000e+06,6.564245810055866492e-01,3.143507972665147698e-01,6.606060606060606410e-01
7.820828000000000000e+06,6.620111731843576486e-01,3.097949886104783279e-01,7.010101010101009722e-01
7.821764000000000000e+06,6.368715083798883736e-01,2.961275626423690022e-01,6.909090909090909172e-01
7.822700000000000000e+06,6.312849162011173743e-01,3.006833712984054441e-01,6.787878787878788289e-01
7.823632000000000000e+06,6.536312849162011496e-01,3.052391799544418860e-01,6.686868686868686629e-01
7.824568000000000000e+06,6.983240223463687002e-01,2.961275626423690022e-01,6.606060606060606410e-01
7.825504000000000000e+06,7.430167597765362508e-01,3.394077448747152004e-01,6.707070707070706961e-01
7.826444000000000000e+06,7.430167597765362508e-01,3.621867881548975210e-01,6.464646464646464086e-01
7.827372000000000000e+06,6.703910614525139255e-01,3.052391799544418860e-01,6.404040404040404200e-01
7.828308000000000000e+06,6.927374301675977009e-01,3.029612756264236650e-01,7.373737373737373479e-01
7.829244000000000000e+06,6.536312849162011496e-01,3.439635535307516423e-01,7.090909090909091050e-01
7.830180000000000000e+06,6.173184357541898759e-01,3.006833712984054441e-01,6.464646464646464086e-01
7.831112000000000000e+06,6.480446927374301502e-01,3.257403189066058746e-01,6.626262626262626743e-01
7.832048000000000000e+06,6.620111731843576486e-01,2.961275626423690022e-01,6.929292929292929504e-01
7.832984000000000000e+06,6.592178770949721489e-01,2.779043280182232345e-01,6.808080808080807511e-01
7.833920000000000000e+06,6.731843575418994252e-01,3.211845102505694327e-01,6.686868686868686629e-01
7.834852000000000000e+06,7.402234636871507512e-01,2.733485193621867926e-01,7.030303030303030054e-01
7.835788000000000000e+06,6.731843575418994252e-01,3.097949886104783279e-01,6.404040404040404200e-01
7.836724000000000000e+06,6.508379888268156499e-01,3.097949886104783279e-01,6.626262626262626743e-01
7.837660000000000000e+06,6.452513966480446506e-01,3.553530751708428581e-01,5.555555555555555802e-01
7.838592000000000000e+06,6.312849162011173743e-01,2.801822323462414555e-01,6.545454545454545414e-01
7.839528000000000000e+06,6.424581005586591509e-01,2.824601366742596764e-01,6.949494949494949836e-01
7.840464000000000000e+06,6.536312849162011496e-01,3.166287015945329908e-01,6.848484848484848175e-01
7.841400000000000000e+06,6.787709497206704246e-01,3.621867881548975210e-01,6.383838383838383868e-01
7.842332000000000000e+06,6.871508379888269236e-01,3.006833712984054441e-01,6.686868686868686629e-01
7.843268000000000000e+06,6.731843575418994252e-01,3.097949886104783279e-01,7.171717171717171269e-01
7.844204000000000000e+06,6.089385474860335989e-01,3.166287015945329908e-01,6.686868686868686629e-01
7.845140000000000000e+06,6.173184357541898759e-01,2.984054669703872231e-01,6.525252525252525082e-01
7.846072000000000000e+06,6.592178770949721489e-01,3.097949886104783279e-01,6.848484848484848175e-01
7.847008000000000000e+06,6.592178770949721489e-01,3.097949886104783279e-01,7.111111111111111382e-01
7.847948000000000000e+06,6.229050279329608752e-01,2.619589977220956878e-01,6.383838383838383868e-01
7.848880000000000000e+06,6.508379888268156499e-01,3.143507972665147698e-01,7.030303030303030054e-01
7.849812000000000000e+06,6.424581005586591509e-01,3.029612756264236650e-01,6.767676767676767957e-01
7.850748000000000000e+06,6.648044692737429262e-01,3.006833712984054441e-01,6.585858585858586078e-01
7.851684000000000000e+06,6.620111731843576486e-01,3.075170842824601070e-01,6.727272727272727293e-01
7.852620000000000000e+06,6.731843575418994252e-01,3.029612756264236650e-01,6.606060606060606410e-01
7.853552000000000000e+06,6.731843575418994252e-01,3.029612756264236650e-01,6.626262626262626743e-01
7.854488000000000000e+06,6.815642458100559242e-01,3.257403189066058746e-01,6.929292929292929504e-01
7.855424000000000000e+06,6.899441340782122012e-01,3.348519362186787585e-01,7.030303030303030054e-01
7.856360000000000000e+06,6.899441340782122012e-01,3.325740318906605375e-01,6.989898989898989390e-01
7.857292000000000000e+06,6.703910614525139255e-01,3.166287015945329908e-01,6.787878787878788289e-01
7.858228000000000000e+06,6.815642458100559242e-01,3.075170842824601070e-01,6.606060606060606410e-01
7.859164000000000000e+06,6.731843575418994252e-01,3.257403189066058746e-01,6.686868686868686629e-01
7.860100000000000000e+06,6.480446927374301502e-01,3.006833712984054441e-01,6.545454545454545414e-01
7.861032000000000000e+06,6.508379888268156499e-01,3.029612756264236650e-01,6.606060606060606410e-01
7.861968000000000000e+06,6.731843575418994252e-01,3.166287015945329908e-01,6.909090909090909172e-01
7.862904000000000000e+06,6.759776536312849249e-01,3.143507972665147698e-01,6.848484848484848175e-01
7.863840000000000000e+06,6.648044692737429262e-01,3.075170842824601070e-01,6.525252525252525082e-01
7.864772000000000000e+06,6.731843575418994252e-01,3.006833712984054441e-01,6.565656565656565746e-01
7.865708000000000000e+06,6.675977653631284259e-01,3.097949886104783279e-01,6.808080808080807511e-01
7.866644000000000000e+06,6.927374301675977009e-01,3.143507972665147698e-01,6.686868686868686629e-01
7.867580000000000000e+06,6.815642458100559242e-01,2.984054669703872231e-01,6.606060606060606410e-01
7.868512000000000000e+06,7.234636871508379752e-01,3.348519362186787585e-01,7.272727272727272929e-01
7.869456000000000000e+06,7.178770949720669758e-01,3.348519362186787585e-01,6.929292929292929504e-01
7.870384000000000000e+06,6.927374301675977009e-01,3.325740318906605375e-01,6.666666666666666297e-01
7.871320000000000000e+06,6.927374301675977009e-01,3.394077448747152004e-01,6.686868686868686629e-01
7.872252000000000000e+06,6.731843575418994252e-01,3.120728929384965489e-01,6.505050505050504750e-01
7.873188000000000000e+06,6.508379888268156499e-01,3.075170842824601070e-01,6.606060606060606410e-01
7.874124000000000000e+06,6.759776536312849249e-01,3.211845102505694327e-01,6.888888888888888840e-01
7.875060000000000000e+06,6.592178770949721489e-01,2.984054669703872231e-01,6.606060606060606410e-01
7.875992000000000000e+06,6.731843575418994252e-01,3.029612756264236650e-01,6.848484848484848175e-01
7.876928000000000000e+06,7.067039106145249772e-01,3.439635535307516423e-01,6.545454545454545414e-01
7.877864000000000000e+06,6.256983240223463749e-01,3.166287015945329908e-01,5.797979797979797567e-01
7.878800000000000000e+06,6.731843575418994252e-01,3.530751708428246372e-01,6.383838383838383868e-01
7.879732000000000000e+06,7.821229050279328021e-01,2.619589977220956878e-01,7.333333333333332815e-01
7.880668000000000000e+06,7.569832402234635271e-01,3.006833712984054441e-01,7.515151515151514694e-01
7.881604000000000000e+06,6.843575418994414239e-01,3.280182232346240956e-01,6.929292929292929504e-01
7.882540000000000000e+06,6.759776536312849249e-01,3.416856492027334213e-01,6.727272727272727293e-01
7.883472000000000000e+06,6.731843575418994252e-01,3.507972665148064162e-01,6.606060606060606410e-01
7.884408000000000000e+06,6.703910614525139255e-01,3.143507972665147698e-01,6.848484848484848175e-01
7.885344000000000000e+06,6.927374301675977009e-01,3.257403189066058746e-01,7.151515151515150936e-01
7.886280000000000000e+06,6.983240223463687002e-01,3.097949886104783279e-01,7.090909090909091050e-01
7.887212000000000000e+06,7.346368715083797518e-01,3.325740318906605375e-01,7.050505050505050386e-01
7.888148000000000000e+06,7.262569832402234749e-01,3.257403189066058746e-01,6.606060606060606410e-01
7.889084000000000000e+06,6.787709497206704246e-01,3.166287015945329908e-01,6.828282828282827843e-01
7.890020000000000000e+06,7.430167597765362508e-01,3.325740318906605375e-01,6.606060606060606410e-01
7.890960000000000000e+06,7.262569832402234749e-01,3.257403189066058746e-01,7.030303030303030054e-01
7.891888000000000000e+06,6.731843575418994252e-01,3.211845102505694327e-01,6.343434343434343203e-01
7.892824000000000000e+06,6.368715083798883736e-01,3.075170842824601070e-01,6.585858585858586078e-01
7.893760000000000000e+06,6.256983240223463749e-01,2.596810933940774668e-01,6.181818181818181657e-01
7.894692000000000000e+06,5.055865921787709993e-01,3.006833712984054441e-01,5.494949494949494806e-01
7.895628000000000000e+06,8.044692737430167995e-01,2.733485193621867926e-01,6.929292929292929504e-01
7.896564000000000000e+06,7.430167597765362508e-01,2.847380410022778974e-01,7.535353535353535026e-01
7.897500000000000000e+06,6.508379888268156499e-01,3.507972665148064162e-01,6.848484848484848175e-01
7.898432000000000000e+06,6.201117318435753756e-01,3.348519362186787585e-01,6.929292929292929504e-01
7.899368000000000000e+06,7.150837988826814762e-01,3.439635535307516423e-01,6.868686868686868507e-01
7.900304000000000000e+06,6.005586592178770999e-01,3.166287015945329908e-01,6.949494949494949836e-01
7.901240000000000000e+06,4.469273743016760059e-01,2.414578587699316992e-01,6.626262626262626743e-01
7.902172000000000000e+06,5.418994413407820510e-01,2.528473804100228040e-01,6.222222222222222321e-01
7.903108000000000000e+06,6.927374301675977009e-01,2.300683371298404833e-01,7.171717171717171269e-01
7.904044000000000000e+06,6.927374301675977009e-01,2.733485193621867926e-01,7.333333333333332815e-01
7.904980000000000000e+06,6.648044692737429262e-01,3.234624145785876537e-01,6.989898989898989390e-01
7.905912000000000000e+06,6.675977653631284259e-01,3.394077448747152004e-01,6.727272727272727293e-01
7.906848000000000000e+06,6.620111731843576486e-01,3.530751708428246372e-01,7.151515151515150936e-01
7.907784000000000000e+06,6.033519553072625996e-01,3.006833712984054441e-01,6.686868686868686629e-01
7.908720000000000000e+06,6.173184357541898759e-01,3.006833712984054441e-01,6.606060606060606410e-01
7.909652000000000000e+06,6.871508379888269236e-01,3.462414578587698633e-01,7.070707070707070718e-01
7.910588000000000000e+06,6.620111731843576486e-01,2.961275626423690022e-01,6.505050505050504750e-01
7.911524000000000000e+06,6.620111731843576486e-01,2.870159453302961183e-01,6.545454545454545414e-01
7.912464000000000000e+06,6.592178770949721489e-01,3.029612756264236650e-01,7.111111111111111382e-01
7.913392000000000000e+06,6.592178770949721489e-01,3.166287015945329908e-01,7.111111111111111382e-01
7.914328000000000000e+06,6.368715083798883736e-01,3.006833712984054441e-01,6.606060606060606410e-01
7.915264000000000000e+06,6.592178770949721489e-01,3.166287015945329908e-01,6.848484848484848175e-01
7.916200000000000000e+06,6.620111731843576486e-01,3.166287015945329908e-01,6.848484848484848175e-01
7.917132000000000000e+06,6.815642458100559242e-01,3.166287015945329908e-01,7.090909090909091050e-01
7.918068000000000000e+06,6.899441340782122012e-01,2.824601366742596764e-01,6.505050505050504750e-01
7.919004000000000000e+06,7.067039106145249772e-01,3.097949886104783279e-01,6.464646464646464086e-01
7.919940000000000000e+06,6.703910614525139255e-01,3.029612756264236650e-01,6.545454545454545414e-01
7.920872000000000000e+06,6.592178770949721489e-01,3.143507972665147698e-01,6.787878787878788289e-01
7.921808000000000000e+06,6.229050279329608752e-01,3.097949886104783279e-01,6.787878787878788289e-01
7.922744000000000000e+06,6.396648044692736512e-01,3.143507972665147698e-01,6.848484848484848175e-01
7.923680000000000000e+06,6.480446927374301502e-01,3.097949886104783279e-01,6.969696969696970168e-01
7.924612000000000000e+06,6.815642458100559242e-01,3.120728929384965489e-01,6.606060606060606410e-01
7.925548000000000000e+06,7.011173184357541999e-01,3.257403189066058746e-01,6.989898989898989390e-01
7.926484000000000000e+06,6.452513966480446506e-01,2.847380410022778974e-01,6.646464646464645964e-01
7.927420000000000000e+06,6.284916201117318746e-01,3.006833712984054441e-01,6.606060606060606410e-01
7.928352000000000000e+06,6.256983240223463749e-01,3.097949886104783279e-01,6.848484848484848175e-01
7.929288000000000000e+06,6.508379888268156499e-01,3.097949886104783279e-01,6.686868686868686629e-01
7.930224000000000000e+06,6.396648044692736512e-01,2.938496583143507812e-01,6.666666666666666297e-01
7.931160000000000000e+06,6.759776536312849249e-01,3.189066059225512118e-01,6.989898989898989390e-01
7.932092000000000000e+06,6.843575418994414239e-01,3.006833712984054441e-01,6.828282828282827843e-01
7.933028000000000000e+06,7.290502793296089745e-01,3.257403189066058746e-01,6.949494949494949836e-01
7.933968000000000000e+06,7.234636871508379752e-01,3.325740318906605375e-01,6.868686868686868507e-01
7.934900000000000000e+06,6.731843575418994252e-01,3.394077448747152004e-01,6.686868686868686629e-01
7.935832000000000000e+06,6.675977653631284259e-01,3.166287015945329908e-01,6.505050505050504750e-01
7.936768000000000000e+06,6.536312849162011496e-01,3.029612756264236650e-01,6.787878787878788289e-01
7.937704000000000000e+06,6.731843575418994252e-01,3.097949886104783279e-01,6.848484848484848175e-01
7.938640000000000000e+06,6.815642458100559242e-01,3.257403189066058746e-01,7.030303030303030054e-01
7.939572000000000000e+06,6.731843575418994252e-01,3.257403189066058746e-01,6.787878787878788289e-01
7.940508000000000000e+06,6.759776536312849249e-01,3.257403189066058746e-01,6.929292929292929504e-01
7.941444000000000000e+06,6.536312849162011496e-01,3.006833712984054441e-01,6.626262626262626743e-01
7.942380000000000000e+06,6.536312849162011496e-01,3.006833712984054441e-01,6.848484848484848175e-01
7.943312000000000000e+06,6.731843575418994252e-01,2.824601366742596764e-01,6.787878787878788289e-01
7.944248000000000000e+06,7.318435754189942521e-01,3.940774487471526144e-01,5.313131313131312927e-01
7.945184000000000000e+06,7.486033519553072502e-01,2.619589977220956878e-01,6.606060606060606410e-01
7.946120000000000000e+06,6.620111731843576486e-01,2.596810933940774668e-01,8.121212121212121327e-01
7.947052000000000000e+06,5.921787709497206009e-01,3.006833712984054441e-01,7.232323232323232265e-01
7.947988000000000000e+06,6.368715083798883736e-01,3.872437357630979515e-01,6.404040404040404200e-01
7.948924000000000000e+06,6.648044692737429262e-01,3.348519362186787585e-01,6.666666666666666297e-01
7.949860000000000000e+06,7.178770949720669758e-01,3.963553530751708354e-01,6.626262626262626743e-01
7.950792000000000000e+06,6.759776536312849249e-01,3.006833712984054441e-01,6.626262626262626743e-01
7.951728000000000000e+06,6.396648044692736512e-01,2.710706150341685716e-01,7.050505050505050386e-01
7.952664000000000000e+06,6.312849162011173743e-01,2.938496583143507812e-01,6.949494949494949836e-01
7.953600000000000000e+06,6.256983240223463749e-01,3.166287015945329908e-01,7.010101010101009722e-01
7.954532000000000000e+06,6.229050279329608752e-01,3.097949886104783279e-01,6.545454545454545414e-01
7.955476000000000000e+06,6.508379888268156499e-01,3.143507972665147698e-01,6.787878787878788289e-01
7.956404000000000000e+06,6.592178770949721489e-01,3.097949886104783279e-01,6.727272727272727293e-01
7.957340000000000000e+06,6.648044692737429262e-01,3.143507972665147698e-01,6.828282828282827843e-01
7.958272000000000000e+06,6.703910614525139255e-01,3.234624145785876537e-01,6.929292929292929504e-01
7.959208000000000000e+06,6.731843575418994252e-01,3.166287015945329908e-01,6.909090909090909172e-01
7.960144000000000000e+06,6.927374301675977009e-01,3.166287015945329908e-01,6.787878787878788289e-01
7.961080000000000000e+06,7.234636871508379752e-01,3.690205011389521839e-01,6.767676767676767957e-01
7.962012000000000000e+06,8.156424581005585761e-01,3.348519362186787585e-01,4.424242424242423866e-01
7.962948000000000000e+06,8.491620111731843501e-01,1.457858769931663079e-01,7.595959595959596022e-01
7.963884000000000000e+06,6.675977653631284259e-01,1.799544419134396223e-01,9.252525252525253263e-01
7.964820000000000000e+06,5.418994413407820510e-01,2.505694760820045830e-01,7.838383838383838897e-01
7.965752000000000000e+06,5.782122905027933246e-01,3.599088838268793000e-01,6.565656565656565746e-01
7.966688000000000000e+06,6.256983240223463749e-01,3.940774487471526144e-01,6.282828282828283317e-01
7.967624000000000000e+06,6.368715083798883736e-01,3.325740318906605375e-01,6.868686868686868507e-01
7.968560000000000000e+06,6.256983240223463749e-01,2.756264236902050135e-01,6.929292929292929504e-01
7.969492000000000000e+06,6.312849162011173743e-01,3.029612756264236650e-01,7.252525252525252597e-01
7.970428000000000000e+06,6.284916201117318746e-01,3.006833712984054441e-01,6.727272727272727293e-01
7.971364000000000000e+06,6.731843575418994252e-01,3.348519362186787585e-01,6.949494949494949836e-01
7.972300000000000000e+06,6.703910614525139255e-01,3.097949886104783279e-01,6.505050505050504750e-01
7.973232000000000000e+06,6.927374301675977009e-01,3.348519362186787585e-01,6.828282828282827843e-01
7.974168000000000000e+06,6.927374301675977009e-01,3.166287015945329908e-01,6.787878787878788289e-01
7.975104000000000000e+06,6.675977653631284259e-01,2.915717539863325602e-01,6.444444444444444864e-01
7.976040000000000000e+06,6.731843575418994252e-01,3.257403189066058746e-01,6.989898989898989390e-01
7.976980000000000000e+06,6.508379888268156499e-01,2.961275626423690022e-01,6.727272727272727293e-01
7.977908000000000000e+06,6.703910614525139255e-01,2.892938496583143393e-01,6.464646464646464086e-01
7.978844000000000000e+06,6.675977653631284259e-01,3.029612756264236650e-01,6.545454545454545414e-01
7.979780000000000000e+06,6.731843575418994252e-01,3.097949886104783279e-01,6.626262626262626743e-01
7.980712000000000000e+06,6.620111731843576486e-01,3.006833712984054441e-01,6.565656565656565746e-01
7.981648000000000000e+06,6.759776536312849249e-01,3.166287015945329908e-01,7.050505050505050386e-01
7.982584000000000000e+06,6.759776536312849249e-01,2.892938496583143393e-01,6.464646464646464086e-01
7.983520000000000000e+06,6.815642458100559242e-01,3.348519362186787585e-01,6.787878787878788289e-01
7.984452000000000000e+06,6.480446927374301502e-01,2.892938496583143393e-01,6.545454545454545414e-01
7.985388000000000000e+06,6.396648044692736512e-01,3.006833712984054441e-01,6.767676767676767957e-01
7.986324000000000000e+06,6.703910614525139255e-01,3.211845102505694327e-01,7.131313131313131715e-01
7.987260000000000000e+06,6.340782122905028739e-01,2.892938496583143393e-01,6.727272727272727293e-01
7.988192000000000000e+06,6.368715083798883736e-01,3.257403189066058746e-01,6.888888888888888840e-01
7.989128000000000000e+06,6.256983240223463749e-01,2.915717539863325602e-01,6.686868686868686629e-01
7.990064000000000000e+06,5.055865921787709993e-01,2.277904328018222624e-01,5.737373737373737681e-01
7.991000000000000000e+06,7.681564245810055258e-01,3.348519362186787585e-01,6.505050505050504750e-01
7.991932000000000000e+06,7.625698324022345265e-01,2.779043280182232345e-01,7.373737373737373479e-01
7.992868000000000000e+06,7.458100558659217505e-01,3.507972665148064162e-01,7.090909090909091050e-01
7.993804000000000000e+06,6.927374301675977009e-01,3.485193621867881952e-01,6.868686868686868507e-01
7.994740000000000000e+06,6.452513966480446506e-01,3.120728929384965489e-01,6.686868686868686629e-01
7.995672000000000000e+06,6.592178770949721489e-01,3.325740318906605375e-01,7.050505050505050386e-01
7.996608000000000000e+06,6.508379888268156499e-01,3.257403189066058746e-01,7.090909090909091050e-01
7.997544000000000000e+06,6.620111731843576486e-01,3.166287015945329908e-01,6.929292929292929504e-01
7.998484000000000000e+06,6.899441340782122012e-01,3.257403189066058746e-01,6.828282828282827843e-01
7.999412000000000000e+06,6.759776536312849249e-01,3.029612756264236650e-01,6.545454545454545414e-01
8.000348000000000000e+06,6.620111731843576486e-01,2.961275626423690022e-01,6.686868686868686629e-01
8.001284000000000000e+06,6.759776536312849249e-01,3.166287015945329908e-01,7.030303030303030054e-01
8.002220000000000000e+06,6.620111731843576486e-01,3.097949886104783279e-01,6.727272727272727293e-01
8.003152000000000000e+06,6.675977653631284259e-01,3.029612756264236650e-01,6.606060606060606410e-01
8.004088000000000000e+06,6.899441340782122012e-01,3.257403189066058746e-01,6.828282828282827843e-01
8.005024000000000000e+06,6.703910614525139255e-01,3.097949886104783279e-01,6.666666666666666297e-01
8.005960000000000000e+06,6.703910614525139255e-01,3.097949886104783279e-01,6.727272727272727293e-01
8.006892000000000000e+06,6.508379888268156499e-01,3.143507972665147698e-01,7.030303030303030054e-01
8.007828000000000000e+06,6.703910614525139255e-01,3.166287015945329908e-01,6.686868686868686629e-01
8.008764000000000000e+06,6.620111731843576486e-01,3.143507972665147698e-01,6.707070707070706961e-01
8.009700000000000000e+06,6.675977653631284259e-01,3.166287015945329908e-01,6.929292929292929504e-01
8.010632000000000000e+06,6.564245810055866492e-01,2.961275626423690022e-01,6.626262626262626743e-01
8.011568000000000000e+06,6.815642458100559242e-01,3.257403189066058746e-01,6.949494949494949836e-01
8.012504000000000000e+06,6.843575418994414239e-01,3.234624145785876537e-01,7.010101010101009722e-01
8.013440000000000000e+06,6.675977653631284259e-01,3.166287015945329908e-01,6.848484848484848175e-01
8.014372000000000000e+06,6.703910614525139255e-01,2.984054669703872231e-01,6.606060606060606410e-01
8.015308000000000000e+06,6.815642458100559242e-01,3.029612756264236650e-01,6.484848484848484418e-01
8.016244000000000000e+06,6.620111731843576486e-01,3.006833712984054441e-01,6.545454545454545414e-01
8.017180000000000000e+06,6.815642458100559242e-01,3.257403189066058746e-01,7.050505050505050386e-01
8.018112000000000000e+06,6.899441340782122012e-01,3.348519362186787585e-01,7.151515151515150936e-01
8.019048000000000000e+06,6.927374301675977009e-01,3.325740318906605375e-01,7.050505050505050386e-01
8.019988000000000000e+06,6.620111731843576486e-01,3.166287015945329908e-01,6.727272727272727293e-01
8.020920000000000000e+06,6.536312849162011496e-01,3.097949886104783279e-01,6.686868686868686629e-01
8.021852000000000000e+06,6.536312849162011496e-01,2.984054669703872231e-01,6.626262626262626743e-01
8.022788000000000000e+06,6.648044692737429262e-01,2.892938496583143393e-01,6.626262626262626743e-01
8.023724000000000000e+06,6.759776536312849249e-01,3.029612756264236650e-01,6.686868686868686629e-01
8.024660000000000000e+06,6.703910614525139255e-01,3.097949886104783279e-01,6.565656565656565746e-01
8.025592000000000000e+06,6.731843575418994252e-01,2.961275626423690022e-01,6.545454545454545414e-01
8.026528000000000000e+06,6.620111731843576486e-01,3.006833712984054441e-01,6.606060606060606410e-01
8.027464000000000000e+06,6.312849162011173743e-01,2.892938496583143393e-01,6.383838383838383868e-01
8.028400000000000000e+06,6.340782122905028739e-01,3.006833712984054441e-01,6.666666666666666297e-01
8.029332000000000000e+06,6.312849162011173743e-01,2.938496583143507812e-01,6.767676767676767957e-01
8.030268000000000000e+06,6.396648044692736512e-01,3.006833712984054441e-01,6.707070707070706961e-01
8.031204000000000000e+06,6.592178770949721489e-01,3.257403189066058746e-01,7.070707070707070718e-01
8.032140000000000000e+06,6.592178770949721489e-01,3.143507972665147698e-01,6.828282828282827843e-01
8.033072000000000000e+06,6.759776536312849249e-01,3.075170842824601070e-01,6.666666666666666297e-01
8.034008000000000000e+06,6.983240223463687002e-01,3.257403189066058746e-01,7.030303030303030054e-01
8.034944000000000000e+06,7.067039106145249772e-01,3.257403189066058746e-01,6.989898989898989390e-01
8.035880000000000000e+06,6.815642458100559242e-01,3.029612756264236650e-01,6.565656565656565746e-01
8.036812000000000000e+06,6.675977653631284259e-01,3.166287015945329908e-01,6.666666666666666297e-01
8.037748000000000000e+06,6.703910614525139255e-01,2.961275626423690022e-01,6.505050505050504750e-01
8.038684000000000000e+06,6.731843575418994252e-01,2.961275626423690022e-01,6.565656565656565746e-01
8.039620000000000000e+06,7.122905027932959765e-01,3.257403189066058746e-01,7.030303030303030054e-01
8.040552000000000000e+06,7.486033519553072502e-01,3.120728929384965489e-01,6.848484848484848175e-01
8.041492000000000000e+06,7.290502793296089745e-01,3.257403189066058746e-01,6.282828282828283317e-01
8.042424000000000000e+06,6.815642458100559242e-01,3.394077448747152004e-01,6.787878787878788289e-01
8.043360000000000000e+06,6.089385474860335989e-01,3.006833712984054441e-01,6.565656565656565746e-01
8.044292000000000000e+06,6.256983240223463749e-01,2.984054669703872231e-01,6.686868686868686629e-01
8.045228000000000000e+06,6.620111731843576486e-01,2.847380410022778974e-01,6.787878787878788289e-01
8.046164000000000000e+06,7.402234636871507512e-01,3.280182232346240956e-01,6.464646464646464086e-01
