1.217220800000000000e+07,6.085271317829457072e-01,3.193069306930693685e-01,6.627358490566037652e-01
1.217314400000000000e+07,6.317829457364341206e-01,3.366336633663367106e-01,6.816037735849056478e-01
1.217408000000000000e+07,6.124031007751937761e-01,3.267326732673268008e-01,6.745283018867924696e-01
1.217501200000000000e+07,6.007751937984495694e-01,3.168316831683168910e-01,6.650943396226415283e-01
1.217594800000000000e+07,6.085271317829457072e-01,3.242574257425743234e-01,6.650943396226415283e-01
1.217688400000000000e+07,6.085271317829457072e-01,3.168316831683168910e-01,6.533018867924528239e-01
1.217782000000000000e+07,6.046511627906976383e-01,3.168316831683168910e-01,6.556603773584905870e-01
1.217875200000000000e+07,5.697674418604650182e-01,2.920792079207921166e-01,6.202830188679244738e-01
1.217968800000000000e+07,6.162790697674418450e-01,3.242574257425743234e-01,6.650943396226415283e-01
1.218062400000000000e+07,5.968992248062015005e-01,3.069306930693069813e-01,6.367924528301887044e-01
1.218156000000000000e+07,5.968992248062015005e-01,2.995049504950495489e-01,6.226415094339622369e-01
1.218249200000000000e+07,6.162790697674418450e-01,3.242574257425743234e-01,6.084905660377358805e-01
1.218342800000000000e+07,6.395348837209302584e-01,3.564356435643564192e-01,6.603773584905660021e-01
1.218436400000000000e+07,6.085271317829457072e-01,3.118811881188119361e-01,6.344339622641509413e-01
1.218530000000000000e+07,5.891472868217053627e-01,2.995049504950495489e-01,6.226415094339622369e-01
1.218623200000000000e+07,5.852713178294572938e-01,3.069306930693069813e-01,6.415094339622641195e-01
1.218716800000000000e+07,6.007751937984495694e-01,3.094059405940594587e-01,6.580188679245282390e-01
1.218810400000000000e+07,6.007751937984495694e-01,3.044554455445545038e-01,6.509433962264150608e-01
1.218904000000000000e+07,5.775193798449611560e-01,2.970297029702970715e-01,6.155660377358490587e-01
1.218997200000000000e+07,5.852713178294572938e-01,2.995049504950495489e-01,6.108490566037735325e-01
1.219090800000000000e+07,5.968992248062015005e-01,3.044554455445545038e-01,6.155660377358490587e-01
1.219184400000000000e+07,5.775193798449611560e-01,2.995049504950495489e-01,6.084905660377358805e-01
1.219278400000000000e+07,5.775193798449611560e-01,3.143564356435644136e-01,6.438679245283018826e-01
1.219371200000000000e+07,5.503875968992248957e-01,2.846534653465346842e-01,5.990566037735848282e-01
1.219464800000000000e+07,5.813953488372092249e-01,2.920792079207921166e-01,6.250000000000000000e-01
1.219558400000000000e+07,5.775193798449611560e-01,2.995049504950495489e-01,6.226415094339622369e-01
1.219652000000000000e+07,5.852713178294572938e-01,3.168316831683168910e-01,6.485849056603772977e-01
1.219745200000000000e+07,5.968992248062015005e-01,3.168316831683168910e-01,6.674528301886791803e-01
1.219838800000000000e+07,6.124031007751937761e-01,3.118811881188119361e-01,6.415094339622641195e-01
1.219932400000000000e+07,5.930232558139534316e-01,3.118811881188119361e-01,6.438679245283018826e-01
1.220026000000000000e+07,5.852713178294572938e-01,3.044554455445545038e-01,6.179245283018868218e-01
1.220119200000000000e+07,6.162790697674418450e-01,3.168316831683168910e-01,6.415094339622641195e-01
1.220212800000000000e+07,6.279069767441860517e-01,3.267326732673268008e-01,6.674528301886791803e-01
1.220306400000000000e+07,6.007751937984495694e-01,3.168316831683168910e-01,6.250000000000000000e-01
1.220400000000000000e+07,6.162790697674418450e-01,3.267326732673268008e-01,6.509433962264150608e-01
1.220493200000000000e+07,5.852713178294572938e-01,2.920792079207921166e-01,6.084905660377358805e-01
1.220586800000000000e+07,6.162790697674418450e-01,3.168316831683168910e-01,6.438679245283018826e-01
1.220680400000000000e+07,5.697674418604650182e-01,2.995049504950495489e-01,6.250000000000000000e-01
1.220774000000000000e+07,5.852713178294572938e-01,3.118811881188119361e-01,6.721698113207547065e-01
1.220867200000000000e+07,6.007751937984495694e-01,3.069306930693069813e-01,6.485849056603772977e-01
1.220960800000000000e+07,5.968992248062015005e-01,3.118811881188119361e-01,6.533018867924528239e-01
1.221054400000000000e+07,5.813953488372092249e-01,3.069306930693069813e-01,6.179245283018868218e-01
1.221148000000000000e+07,6.124031007751937761e-01,3.168316831683168910e-01,6.485849056603772977e-01
1.221241200000000000e+07,5.891472868217053627e-01,2.920792079207921166e-01,6.297169811320754151e-01
1.221334800000000000e+07,6.627906976744186718e-01,3.564356435643564192e-01,7.169811320754716499e-01
1.221428800000000000e+07,6.162790697674418450e-01,3.168316831683168910e-01,6.580188679245282390e-01
1.221521600000000000e+07,6.124031007751937761e-01,3.366336633663367106e-01,6.415094339622641195e-01
1.221615200000000000e+07,6.046511627906976383e-01,3.267326732673268008e-01,6.438679245283018826e-01
1.221708800000000000e+07,5.891472868217053627e-01,3.118811881188119361e-01,6.202830188679244738e-01
1.221802400000000000e+07,5.968992248062015005e-01,3.118811881188119361e-01,6.462264150943396457e-01
1.221896000000000000e+07,5.968992248062015005e-01,3.118811881188119361e-01,6.533018867924528239e-01
1.221989200000000000e+07,5.930232558139534316e-01,2.995049504950495489e-01,6.603773584905660021e-01
1.222082800000000000e+07,5.852713178294572938e-01,3.069306930693069813e-01,6.438679245283018826e-01
1.222176400000000000e+07,6.162790697674418450e-01,3.168316831683168910e-01,6.485849056603772977e-01
1.222270000000000000e+07,5.968992248062015005e-01,3.044554455445545038e-01,6.155660377358490587e-01
1.222363200000000000e+07,5.658914728682169493e-01,3.044554455445545038e-01,6.250000000000000000e-01
1.222456800000000000e+07,6.007751937984495694e-01,2.995049504950495489e-01,6.226415094339622369e-01
1.222550400000000000e+07,6.162790697674418450e-01,3.217821782178218459e-01,6.438679245283018826e-01
1.222643600000000000e+07,6.007751937984495694e-01,3.168316831683168910e-01,6.438679245283018826e-01
1.222737200000000000e+07,6.162790697674418450e-01,3.143564356435644136e-01,6.556603773584905870e-01
1.222830800000000000e+07,6.201550387596899139e-01,3.118811881188119361e-01,6.533018867924528239e-01
1.222924400000000000e+07,6.279069767441860517e-01,3.143564356435644136e-01,6.533018867924528239e-01
1.223018000000000000e+07,6.085271317829457072e-01,3.267326732673268008e-01,6.438679245283018826e-01
1.223111200000000000e+07,5.852713178294572938e-01,3.069306930693069813e-01,6.155660377358490587e-01
1.223204800000000000e+07,6.124031007751937761e-01,3.193069306930693685e-01,6.367924528301887044e-01
1.223298400000000000e+07,6.046511627906976383e-01,2.970297029702970715e-01,6.367924528301887044e-01
1.223392000000000000e+07,6.162790697674418450e-01,3.118811881188119361e-01,6.674528301886791803e-01
1.223485200000000000e+07,5.968992248062015005e-01,3.316831683168317557e-01,6.485849056603772977e-01
1.223579600000000000e+07,3.953488372093023617e-01,3.762376237623762387e-01,4.504716981132075304e-01
1.223672400000000000e+07,6.162790697674418450e-01,2.747524752475247745e-01,6.367924528301887044e-01
1.223766000000000000e+07,6.666666666666667407e-01,2.425742574257425677e-01,6.698113207547169434e-01
1.223859200000000000e+07,6.279069767441860517e-01,3.168316831683168910e-01,7.004716981132075304e-01
1.223952800000000000e+07,6.007751937984495694e-01,3.193069306930693685e-01,7.004716981132075304e-01
1.224046400000000000e+07,6.007751937984495694e-01,3.168316831683168910e-01,6.674528301886791803e-01
1.224140000000000000e+07,5.968992248062015005e-01,3.267326732673268008e-01,6.438679245283018826e-01
1.224233200000000000e+07,6.007751937984495694e-01,3.341584158415842332e-01,6.674528301886791803e-01
1.224326800000000000e+07,6.434108527131783273e-01,3.613861386138613740e-01,7.004716981132075304e-01
1.224420400000000000e+07,6.201550387596899139e-01,3.465346534653465094e-01,6.556603773584905870e-01
1.224514000000000000e+07,6.085271317829457072e-01,3.267326732673268008e-01,6.533018867924528239e-01
1.224607200000000000e+07,6.007751937984495694e-01,3.069306930693069813e-01,6.462264150943396457e-01
1.224700800000000000e+07,6.046511627906976383e-01,2.995049504950495489e-01,6.179245283018868218e-01
1.224794400000000000e+07,6.279069767441860517e-01,2.970297029702970715e-01,6.367924528301887044e-01
1.224888000000000000e+07,6.317829457364341206e-01,3.267326732673268008e-01,6.344339622641509413e-01
1.224981200000000000e+07,6.007751937984495694e-01,3.168316831683168910e-01,6.132075471698112956e-01
1.225074800000000000e+07,6.007751937984495694e-01,3.069306930693069813e-01,6.250000000000000000e-01
1.225168400000000000e+07,5.930232558139534316e-01,2.995049504950495489e-01,6.415094339622641195e-01
1.225262000000000000e+07,5.891472868217053627e-01,2.970297029702970715e-01,6.415094339622641195e-01
1.225355200000000000e+07,6.124031007751937761e-01,2.772277227722772519e-01,6.415094339622641195e-01
1.225448800000000000e+07,6.124031007751937761e-01,3.267326732673268008e-01,5.919811320754716499e-01
1.225542400000000000e+07,6.279069767441860517e-01,3.316831683168317557e-01,6.344339622641509413e-01
1.225636000000000000e+07,6.124031007751937761e-01,3.118811881188119361e-01,6.037735849056603543e-01
1.225730000000000000e+07,5.930232558139534316e-01,3.118811881188119361e-01,6.202830188679244738e-01
1.225822800000000000e+07,5.775193798449611560e-01,2.772277227722772519e-01,6.250000000000000000e-01
1.225916400000000000e+07,5.697674418604650182e-01,2.846534653465346842e-01,6.367924528301887044e-01
1.226010000000000000e+07,5.542635658914729646e-01,2.970297029702970715e-01,6.226415094339622369e-01
1.226103200000000000e+07,5.581395348837208115e-01,2.920792079207921166e-01,6.155660377358490587e-01
1.226196800000000000e+07,5.697674418604650182e-01,3.118811881188119361e-01,6.556603773584905870e-01
1.226290400000000000e+07,5.697674418604650182e-01,3.118811881188119361e-01,6.533018867924528239e-01
1.226384000000000000e+07,5.503875968992248957e-01,2.871287128712871617e-01,6.250000000000000000e-01
1.226477200000000000e+07,5.852713178294572938e-01,2.995049504950495489e-01,6.391509433962263564e-01
1.226570800000000000e+07,6.937984496124030009e-01,5.049504950495049549e-01,5.283018867924528239e-01
1.226664400000000000e+07,6.434108527131783273e-01,3.044554455445545038e-01,5.330188679245282390e-01
1.226758000000000000e+07,6.821705426356587942e-01,2.252475247524752255e-01,6.415094339622641195e-01
1.226851200000000000e+07,6.395348837209302584e-01,2.599009900990099098e-01,7.429245283018867108e-01
1.226944800000000000e+07,5.775193798449611560e-01,2.450495049504950451e-01,7.287735849056603543e-01
1.227038400000000000e+07,5.542635658914729646e-01,2.846534653465346842e-01,7.099056603773584717e-01
1.227132000000000000e+07,5.658914728682169493e-01,3.168316831683168910e-01,6.273584905660377631e-01
1.227225200000000000e+07,5.775193798449611560e-01,3.391089108910891881e-01,6.155660377358490587e-01
1.227318800000000000e+07,5.581395348837208115e-01,3.465346534653465094e-01,6.509433962264150608e-01
1.227412400000000000e+07,5.465116279069768268e-01,3.019801980198020264e-01,6.084905660377358805e-01
1.227506000000000000e+07,5.697674418604650182e-01,3.069306930693069813e-01,6.721698113207547065e-01
1.227599200000000000e+07,5.658914728682169493e-01,2.896039603960396391e-01,6.674528301886791803e-01
1.227692800000000000e+07,5.697674418604650182e-01,2.797029702970297294e-01,6.320754716981131782e-01
1.227786400000000000e+07,5.852713178294572938e-01,2.945544554455445940e-01,6.179245283018868218e-01
1.227880400000000000e+07,6.279069767441860517e-01,3.316831683168317557e-01,6.650943396226415283e-01
1.227973200000000000e+07,5.968992248062015005e-01,3.094059405940594587e-01,6.155660377358490587e-01
1.228066800000000000e+07,5.968992248062015005e-01,2.995049504950495489e-01,6.226415094339622369e-01
1.228160400000000000e+07,5.968992248062015005e-01,3.044554455445545038e-01,6.438679245283018826e-01
1.228254000000000000e+07,5.852713178294572938e-01,2.920792079207921166e-01,6.250000000000000000e-01
1.228347200000000000e+07,6.627906976744186718e-01,3.465346534653465094e-01,7.146226415094339979e-01
1.228440800000000000e+07,6.007751937984495694e-01,2.970297029702970715e-01,6.155660377358490587e-01
1.228534400000000000e+07,6.046511627906976383e-01,3.118811881188119361e-01,6.367924528301887044e-01
1.228628000000000000e+07,6.007751937984495694e-01,2.945544554455445940e-01,6.084905660377358805e-01
1.228721200000000000e+07,5.968992248062015005e-01,2.970297029702970715e-01,6.108490566037735325e-01
1.228814800000000000e+07,6.085271317829457072e-01,3.217821782178218459e-01,6.603773584905660021e-01
1.228908400000000000e+07,6.007751937984495694e-01,3.069306930693069813e-01,6.485849056603772977e-01
1.229002000000000000e+07,6.124031007751937761e-01,3.118811881188119361e-01,6.603773584905660021e-01
1.229095200000000000e+07,6.201550387596899139e-01,3.316831683168317557e-01,6.415094339622641195e-01
1.229188800000000000e+07,5.658914728682169493e-01,2.945544554455445940e-01,6.155660377358490587e-01
1.229282400000000000e+07,5.658914728682169493e-01,2.970297029702970715e-01,6.273584905660377631e-01
1.229376000000000000e+07,5.736434108527130871e-01,3.118811881188119361e-01,6.485849056603772977e-01
1.229469200000000000e+07,5.852713178294572938e-01,3.044554455445545038e-01,6.533018867924528239e-01
1.229562800000000000e+07,6.007751937984495694e-01,3.267326732673268008e-01,6.650943396226415283e-01
1.229656400000000000e+07,6.007751937984495694e-01,3.193069306930693685e-01,6.627358490566037652e-01
1.229750000000000000e+07,5.852713178294572938e-01,2.920792079207921166e-01,6.084905660377358805e-01
1.229843200000000000e+07,5.736434108527130871e-01,2.995049504950495489e-01,6.108490566037735325e-01
1.229936800000000000e+07,5.697674418604650182e-01,2.920792079207921166e-01,6.179245283018868218e-01
1.230030800000000000e+07,6.162790697674418450e-01,3.242574257425743234e-01,6.721698113207547065e-01
1.230123600000000000e+07,6.201550387596899139e-01,3.193069306930693685e-01,6.485849056603772977e-01
1.230217200000000000e+07,5.891472868217053627e-01,3.069306930693069813e-01,6.627358490566037652e-01
1.230310800000000000e+07,6.124031007751937761e-01,3.069306930693069813e-01,6.297169811320754151e-01
1.230404400000000000e+07,5.581395348837208115e-01,2.920792079207921166e-01,6.226415094339622369e-01
1.230498000000000000e+07,5.852713178294572938e-01,3.069306930693069813e-01,6.297169811320754151e-01
1.230591200000000000e+07,5.968992248062015005e-01,3.044554455445545038e-01,6.297169811320754151e-01
1.230684800000000000e+07,5.658914728682169493e-01,2.896039603960396391e-01,6.037735849056603543e-01
1.230778400000000000e+07,5.891472868217053627e-01,3.069306930693069813e-01,6.438679245283018826e-01
1.230872000000000000e+07,6.007751937984495694e-01,3.069306930693069813e-01,6.650943396226415283e-01
1.230965200000000000e+07,5.697674418604650182e-01,2.920792079207921166e-01,6.250000000000000000e-01
1.231058800000000000e+07,5.775193798449611560e-01,3.069306930693069813e-01,6.603773584905660021e-01
1.231152400000000000e+07,6.007751937984495694e-01,3.094059405940594587e-01,6.297169811320754151e-01
1.231246000000000000e+07,5.697674418604650182e-01,2.970297029702970715e-01,6.202830188679244738e-01
1.231339200000000000e+07,6.317829457364341206e-01,3.391089108910891881e-01,7.169811320754716499e-01
1.231432800000000000e+07,6.124031007751937761e-01,3.168316831683168910e-01,6.603773584905660021e-01
1.231526400000000000e+07,6.201550387596899139e-01,3.168316831683168910e-01,6.462264150943396457e-01
1.231620000000000000e+07,6.201550387596899139e-01,3.143564356435644136e-01,6.415094339622641195e-01
1.231713200000000000e+07,5.852713178294572938e-01,2.970297029702970715e-01,6.084905660377358805e-01
1.231806800000000000e+07,5.697674418604650182e-01,2.970297029702970715e-01,6.084905660377358805e-01
1.231900400000000000e+07,5.658914728682169493e-01,2.920792079207921166e-01,6.155660377358490587e-01
1.231994000000000000e+07,5.658914728682169493e-01,2.896039603960396391e-01,6.250000000000000000e-01
1.232087200000000000e+07,5.891472868217053627e-01,3.069306930693069813e-01,6.509433962264150608e-01
1.232181200000000000e+07,5.658914728682169493e-01,2.896039603960396391e-01,6.155660377358490587e-01
1.232274400000000000e+07,6.046511627906976383e-01,3.242574257425743234e-01,6.768867924528301216e-01
1.232368000000000000e+07,5.852713178294572938e-01,3.168316831683168910e-01,6.367924528301887044e-01
1.232461200000000000e+07,6.162790697674418450e-01,2.846534653465346842e-01,6.037735849056603543e-01
1.232554800000000000e+07,6.007751937984495694e-01,3.193069306930693685e-01,6.344339622641509413e-01
1.232648400000000000e+07,6.434108527131783273e-01,3.267326732673268008e-01,6.650943396226415283e-01
1.232742000000000000e+07,6.007751937984495694e-01,3.044554455445545038e-01,6.250000000000000000e-01
1.232835200000000000e+07,5.968992248062015005e-01,2.920792079207921166e-01,6.084905660377358805e-01
1.232928800000000000e+07,5.852713178294572938e-01,2.920792079207921166e-01,6.108490566037735325e-01
1.233022400000000000e+07,5.968992248062015005e-01,3.044554455445545038e-01,6.250000000000000000e-01
1.233115600000000000e+07,5.852713178294572938e-01,2.970297029702970715e-01,6.367924528301887044e-01
1.233209200000000000e+07,5.852713178294572938e-01,2.995049504950495489e-01,6.297169811320754151e-01
1.233302800000000000e+07,5.697674418604650182e-01,3.044554455445545038e-01,6.344339622641509413e-01
1.233396400000000000e+07,6.007751937984495694e-01,3.267326732673268008e-01,6.603773584905660021e-01
1.233490000000000000e+07,6.007751937984495694e-01,3.168316831683168910e-01,6.533018867924528239e-01
1.233583200000000000e+07,5.697674418604650182e-01,2.896039603960396391e-01,6.084905660377358805e-01
1.233676800000000000e+07,5.581395348837208115e-01,2.871287128712871617e-01,6.226415094339622369e-01
1.233770400000000000e+07,5.852713178294572938e-01,3.069306930693069813e-01,6.415094339622641195e-01
1.233864000000000000e+07,5.852713178294572938e-01,3.118811881188119361e-01,6.533018867924528239e-01
1.233957200000000000e+07,5.852713178294572938e-01,3.044554455445545038e-01,6.509433962264150608e-01
1.234050800000000000e+07,5.968992248062015005e-01,3.069306930693069813e-01,6.367924528301887044e-01
1.234144400000000000e+07,6.007751937984495694e-01,2.970297029702970715e-01,6.179245283018868218e-01
1.234238000000000000e+07,5.852713178294572938e-01,2.995049504950495489e-01,6.084905660377358805e-01
1.234331600000000000e+07,5.658914728682169493e-01,3.118811881188119361e-01,6.603773584905660021e-01
1.234424800000000000e+07,6.046511627906976383e-01,2.995049504950495489e-01,6.344339622641509413e-01
1.234518400000000000e+07,5.852713178294572938e-01,2.995049504950495489e-01,6.250000000000000000e-01
1.234612000000000000e+07,6.201550387596899139e-01,3.168316831683168910e-01,6.485849056603772977e-01
1.234705200000000000e+07,6.162790697674418450e-01,3.168316831683168910e-01,6.603773584905660021e-01
1.234798800000000000e+07,6.240310077519379828e-01,3.242574257425743234e-01,6.674528301886791803e-01
1.234892400000000000e+07,6.007751937984495694e-01,2.896039603960396391e-01,6.250000000000000000e-01
1.234986000000000000e+07,6.162790697674418450e-01,3.168316831683168910e-01,6.650943396226415283e-01
1.235079200000000000e+07,5.852713178294572938e-01,2.945544554455445940e-01,6.438679245283018826e-01
1.235172800000000000e+07,5.038759689922480689e-01,2.475247524752475226e-01,5.801886792452829456e-01
1.235266400000000000e+07,6.201550387596899139e-01,3.465346534653465094e-01,6.155660377358490587e-01
1.235360000000000000e+07,6.434108527131783273e-01,2.896039603960396391e-01,5.896226415094338869e-01
1.235453200000000000e+07,6.589147286821706029e-01,3.242574257425743234e-01,6.721698113207547065e-01
1.235546800000000000e+07,6.085271317829457072e-01,3.019801980198020264e-01,6.438679245283018826e-01
1.235640400000000000e+07,6.356589147286821895e-01,3.069306930693069813e-01,6.485849056603772977e-01
1.235734000000000000e+07,5.852713178294572938e-01,3.019801980198020264e-01,6.485849056603772977e-01
1.235827200000000000e+07,5.697674418604650182e-01,3.069306930693069813e-01,6.438679245283018826e-01
1.235920800000000000e+07,5.736434108527130871e-01,3.143564356435644136e-01,6.438679245283018826e-01
1.236014400000000000e+07,5.775193798449611560e-01,3.069306930693069813e-01,6.226415094339622369e-01
1.236108000000000000e+07,5.891472868217053627e-01,3.168316831683168910e-01,6.438679245283018826e-01
1.236201200000000000e+07,5.581395348837208115e-01,2.920792079207921166e-01,6.155660377358490587e-01
1.236294800000000000e+07,6.007751937984495694e-01,3.217821782178218459e-01,6.650943396226415283e-01
1.236388400000000000e+07,5.658914728682169493e-01,2.896039603960396391e-01,6.084905660377358805e-01
1.236482000000000000e+07,6.085271317829457072e-01,3.168316831683168910e-01,6.650943396226415283e-01
1.236575200000000000e+07,6.007751937984495694e-01,3.193069306930693685e-01,6.674528301886791803e-01
1.236668800000000000e+07,6.162790697674418450e-01,3.168316831683168910e-01,6.650943396226415283e-01
1.236762400000000000e+07,6.201550387596899139e-01,3.267326732673268008e-01,6.745283018867924696e-01
1.236856000000000000e+07,6.279069767441860517e-01,3.267326732673268008e-01,6.650943396226415283e-01
1.236949200000000000e+07,6.162790697674418450e-01,3.168316831683168910e-01,6.533018867924528239e-01
1.237042800000000000e+07,6.124031007751937761e-01,3.094059405940594587e-01,6.438679245283018826e-01
1.237136400000000000e+07,5.891472868217053627e-01,3.019801980198020264e-01,6.250000000000000000e-01
1.237230000000000000e+07,6.124031007751937761e-01,3.168316831683168910e-01,6.533018867924528239e-01
1.237323200000000000e+07,6.279069767441860517e-01,3.391089108910891881e-01,6.981132075471697673e-01
1.237416800000000000e+07,6.395348837209302584e-01,3.242574257425743234e-01,6.509433962264150608e-01
1.237510400000000000e+07,6.007751937984495694e-01,3.118811881188119361e-01,6.108490566037735325e-01
1.237604000000000000e+07,5.775193798449611560e-01,2.995049504950495489e-01,6.084905660377358805e-01
1.237697200000000000e+07,5.968992248062015005e-01,3.193069306930693685e-01,6.462264150943396457e-01
1.237790800000000000e+07,6.007751937984495694e-01,3.242574257425743234e-01,6.650943396226415283e-01
1.237884400000000000e+07,6.124031007751937761e-01,3.193069306930693685e-01,6.745283018867924696e-01
1.237978000000000000e+07,6.162790697674418450e-01,3.168316831683168910e-01,6.745283018867924696e-01
1.238071200000000000e+07,5.852713178294572938e-01,2.896039603960396391e-01,6.250000000000000000e-01
1.238164800000000000e+07,6.162790697674418450e-01,3.217821782178218459e-01,6.603773584905660021e-01
1.238258400000000000e+07,5.697674418604650182e-01,3.044554455445545038e-01,6.320754716981131782e-01
1.238352000000000000e+07,6.162790697674418450e-01,3.217821782178218459e-01,6.415094339622641195e-01
1.238445200000000000e+07,5.852713178294572938e-01,3.168316831683168910e-01,6.367924528301887044e-01
1.238538800000000000e+07,5.852713178294572938e-01,2.920792079207921166e-01,6.155660377358490587e-01
1.238632400000000000e+07,6.007751937984495694e-01,3.069306930693069813e-01,6.462264150943396457e-01
1.238726000000000000e+07,6.007751937984495694e-01,3.143564356435644136e-01,6.438679245283018826e-01
1.238819200000000000e+07,6.085271317829457072e-01,3.019801980198020264e-01,6.226415094339622369e-01
1.238912800000000000e+07,6.124031007751937761e-01,3.267326732673268008e-01,6.650943396226415283e-01
1.239006400000000000e+07,6.279069767441860517e-01,3.193069306930693685e-01,6.415094339622641195e-01
1.239100000000000000e+07,6.085271317829457072e-01,2.970297029702970715e-01,6.155660377358490587e-01
1.239193200000000000e+07,6.279069767441860517e-01,3.267326732673268008e-01,6.603773584905660021e-01
1.239286800000000000e+07,6.007751937984495694e-01,2.970297029702970715e-01,6.226415094339622369e-01
1.239380400000000000e+07,5.852713178294572938e-01,2.920792079207921166e-01,5.990566037735848282e-01
1.239474000000000000e+07,6.356589147286821895e-01,3.242574257425743234e-01,6.533018867924528239e-01
1.239567200000000000e+07,6.434108527131783273e-01,3.168316831683168910e-01,6.627358490566037652e-01
1.239660800000000000e+07,6.317829457364341206e-01,3.143564356435644136e-01,6.344339622641509413e-01
1.239754400000000000e+07,6.124031007751937761e-01,3.019801980198020264e-01,6.108490566037735325e-01
1.239847600000000000e+07,5.775193798449611560e-01,2.326732673267326579e-01,6.155660377358490587e-01
1.239941200000000000e+07,6.821705426356587942e-01,3.316831683168317557e-01,5.966981132075471761e-01
1.240034800000000000e+07,7.209302325581394832e-01,3.316831683168317557e-01,6.438679245283018826e-01
1.240128400000000000e+07,6.782945736434107253e-01,3.267326732673268008e-01,6.533018867924528239e-01
1.240222000000000000e+07,6.434108527131783273e-01,3.292079207920792783e-01,6.533018867924528239e-01
1.240315200000000000e+07,5.930232558139534316e-01,2.995049504950495489e-01,6.108490566037735325e-01
1.240408800000000000e+07,6.279069767441860517e-01,3.242574257425743234e-01,6.627358490566037652e-01
1.240502400000000000e+07,5.891472868217053627e-01,3.069306930693069813e-01,6.179245283018868218e-01
1.240596000000000000e+07,6.201550387596899139e-01,3.267326732673268008e-01,6.485849056603772977e-01
1.240689200000000000e+07,5.852713178294572938e-01,3.069306930693069813e-01,6.344339622641509413e-01
1.240782800000000000e+07,5.620155038759688804e-01,2.920792079207921166e-01,6.155660377358490587e-01
1.240876400000000000e+07,6.085271317829457072e-01,3.118811881188119361e-01,6.768867924528301216e-01
1.240970000000000000e+07,5.852713178294572938e-01,3.069306930693069813e-01,6.438679245283018826e-01
1.241063200000000000e+07,5.891472868217053627e-01,3.118811881188119361e-01,6.603773584905660021e-01
1.241156800000000000e+07,5.775193798449611560e-01,3.069306930693069813e-01,6.037735849056603543e-01
1.241250400000000000e+07,5.891472868217053627e-01,3.267326732673268008e-01,6.344339622641509413e-01
1.241344000000000000e+07,5.503875968992248957e-01,2.970297029702970715e-01,6.155660377358490587e-01
1.241437200000000000e+07,5.891472868217053627e-01,2.896039603960396391e-01,6.155660377358490587e-01
1.241530800000000000e+07,6.007751937984495694e-01,2.920792079207921166e-01,6.509433962264150608e-01
1.241624400000000000e+07,5.775193798449611560e-01,2.747524752475247745e-01,6.367924528301887044e-01
1.241718000000000000e+07,5.968992248062015005e-01,2.846534653465346842e-01,6.344339622641509413e-01
1.241811200000000000e+07,5.891472868217053627e-01,2.995049504950495489e-01,6.179245283018868218e-01
1.241904800000000000e+07,5.852713178294572938e-01,3.143564356435644136e-01,6.155660377358490587e-01
1.241998400000000000e+07,6.046511627906976383e-01,3.069306930693069813e-01,6.132075471698112956e-01
1.242092000000000000e+07,6.162790697674418450e-01,3.069306930693069813e-01,6.108490566037735325e-01
1.242185200000000000e+07,6.124031007751937761e-01,3.069306930693069813e-01,6.250000000000000000e-01
1.242278800000000000e+07,6.085271317829457072e-01,2.995049504950495489e-01,6.250000000000000000e-01
1.242372400000000000e+07,6.279069767441860517e-01,3.267326732673268008e-01,6.627358490566037652e-01
1.242466000000000000e+07,5.968992248062015005e-01,2.995049504950495489e-01,6.132075471698112956e-01
1.242559200000000000e+07,5.968992248062015005e-01,2.896039603960396391e-01,6.037735849056603543e-01
1.242652800000000000e+07,6.317829457364341206e-01,3.019801980198020264e-01,6.650943396226415283e-01
1.242746400000000000e+07,6.356589147286821895e-01,3.193069306930693685e-01,5.919811320754716499e-01
1.242840000000000000e+07,6.007751937984495694e-01,3.193069306930693685e-01,6.061320754716981174e-01
1.242933200000000000e+07,5.891472868217053627e-01,3.069306930693069813e-01,6.462264150943396457e-01
1.243026800000000000e+07,5.891472868217053627e-01,3.118811881188119361e-01,6.650943396226415283e-01
1.243120400000000000e+07,6.201550387596899139e-01,2.995049504950495489e-01,6.886792452830188260e-01
1.243214000000000000e+07,6.162790697674418450e-01,2.970297029702970715e-01,6.226415094339622369e-01
1.243307200000000000e+07,6.046511627906976383e-01,3.069306930693069813e-01,6.037735849056603543e-01
1.243400800000000000e+07,6.279069767441860517e-01,3.118811881188119361e-01,6.344339622641509413e-01
1.243494400000000000e+07,6.007751937984495694e-01,2.995049504950495489e-01,6.438679245283018826e-01
1.243588000000000000e+07,6.046511627906976383e-01,3.366336633663367106e-01,6.650943396226415283e-01
1.243681200000000000e+07,6.046511627906976383e-01,3.415841584158415545e-01,6.084905660377358805e-01
1.243774800000000000e+07,6.395348837209302584e-01,3.044554455445545038e-01,6.816037735849056478e-01
1.243868400000000000e+07,5.852713178294572938e-01,3.440594059405940319e-01,6.603773584905660021e-01
1.243962000000000000e+07,5.852713178294572938e-01,3.069306930693069813e-01,7.004716981132075304e-01
1.244055200000000000e+07,4.379844961240308976e-01,5.445544554455445940e-01,4.339622641509434109e-01
1.244148800000000000e+07,3.527131782945736038e-01,3.440594059405940319e-01,2.594339622641509413e-01
1.244242400000000000e+07,7.635658914728682412e-01,2.079207920792079944e-01,6.509433962264150608e-01
1.244336000000000000e+07,7.209302325581394832e-01,1.806930693069307425e-01,6.910377358490565891e-01
