7.352136000000000000e+06,5.747508305647839322e-01,4.336569579288025444e-01,6.353711790393012926e-01
7.353068000000000000e+06,5.714285714285713969e-01,4.110032362459548061e-01,6.091703056768558167e-01
7.354004000000000000e+06,5.946843853820598103e-01,4.368932038834951737e-01,6.572052401746724115e-01
7.354940000000000000e+06,6.079734219269101736e-01,4.530744336569578756e-01,6.637554585152837250e-01
7.355876000000000000e+06,5.747508305647839322e-01,4.239482200647248789e-01,6.222707423580785546e-01
7.356808000000000000e+06,5.880398671096345176e-01,4.692556634304207996e-01,6.331877729257641141e-01
7.357744000000000000e+06,5.581395348837208115e-01,4.077669902912621769e-01,6.572052401746724115e-01
7.358680000000000000e+06,5.880398671096345176e-01,4.207119741100324717e-01,6.659388646288209035e-01
7.359616000000000000e+06,5.880398671096345176e-01,4.368932038834951737e-01,6.484716157205239195e-01
7.360548000000000000e+06,5.514950166112957408e-01,3.915857605177993639e-01,5.851528384279475192e-01
7.361484000000000000e+06,5.747508305647839322e-01,4.368932038834951737e-01,6.222707423580785546e-01
7.362420000000000000e+06,5.880398671096345176e-01,4.336569579288025444e-01,6.528384279475981655e-01
7.363356000000000000e+06,5.980066445182723456e-01,4.239482200647248789e-01,6.462882096069868521e-01
7.364288000000000000e+06,5.980066445182723456e-01,4.498381877022654685e-01,6.615720524017466575e-01
7.365224000000000000e+06,5.681063122923588615e-01,4.174757281553398425e-01,6.397379912663754276e-01
7.366160000000000000e+06,5.880398671096345176e-01,4.174757281553398425e-01,6.069868995633187492e-01
7.367096000000000000e+06,5.747508305647839322e-01,4.012944983818770295e-01,6.091703056768558167e-01
7.368028000000000000e+06,5.747508305647839322e-01,3.883495145631068457e-01,6.266375545851528006e-01
7.368964000000000000e+06,5.614617940199335688e-01,3.915857605177993639e-01,6.288209606986898681e-01
7.369900000000000000e+06,5.780730897009966895e-01,4.336569579288025444e-01,6.397379912663754276e-01
7.370836000000000000e+06,6.146179401993354663e-01,4.692556634304207996e-01,6.659388646288209035e-01
7.371768000000000000e+06,5.847176079734219822e-01,4.433656957928802100e-01,6.637554585152837250e-01
7.372704000000000000e+06,5.581395348837208115e-01,4.207119741100324717e-01,6.462882096069868521e-01
7.373640000000000000e+06,5.847176079734219822e-01,4.368932038834951737e-01,6.681222707423579710e-01
7.374576000000000000e+06,6.013289036544851029e-01,4.433656957928802100e-01,6.615720524017466575e-01
7.375508000000000000e+06,5.946843853820598103e-01,4.368932038834951737e-01,6.462882096069868521e-01
7.376444000000000000e+06,5.880398671096345176e-01,4.271844660194175081e-01,6.441048034934496735e-01
7.377380000000000000e+06,5.980066445182723456e-01,4.368932038834951737e-01,6.397379912663754276e-01
7.378316000000000000e+06,5.681063122923588615e-01,3.980582524271845113e-01,6.179039301310043086e-01
7.379248000000000000e+06,5.747508305647839322e-01,3.980582524271845113e-01,6.135371179039300626e-01
7.380184000000000000e+06,5.946843853820598103e-01,4.174757281553398425e-01,6.288209606986898681e-01
7.381120000000000000e+06,5.780730897009966895e-01,3.980582524271845113e-01,6.200873362445413761e-01
7.382056000000000000e+06,5.747508305647839322e-01,4.368932038834951737e-01,6.550218340611353440e-01
7.382988000000000000e+06,5.780730897009966895e-01,4.498381877022654685e-01,6.637554585152837250e-01
7.383924000000000000e+06,5.614617940199335688e-01,4.336569579288025444e-01,6.441048034934496735e-01
7.384860000000000000e+06,5.614617940199335688e-01,4.271844660194175081e-01,6.288209606986898681e-01
7.385796000000000000e+06,5.946843853820598103e-01,4.433656957928802100e-01,6.659388646288209035e-01
7.386728000000000000e+06,5.647840531561461042e-01,4.045307443365695477e-01,6.135371179039300626e-01
7.387664000000000000e+06,5.681063122923588615e-01,4.142394822006472133e-01,6.200873362445413761e-01
7.388600000000000000e+06,5.681063122923588615e-01,4.271844660194175081e-01,6.441048034934496735e-01
7.389536000000000000e+06,5.980066445182723456e-01,4.466019417475728392e-01,6.550218340611353440e-01
7.390468000000000000e+06,5.415282392026576908e-01,3.818770226537216983e-01,6.048034934497815707e-01
7.391404000000000000e+06,6.046511627906976383e-01,4.433656957928802100e-01,6.550218340611353440e-01
7.392340000000000000e+06,5.681063122923588615e-01,4.174757281553398425e-01,6.288209606986898681e-01
7.393276000000000000e+06,5.813953488372092249e-01,4.336569579288025444e-01,6.528384279475981655e-01
7.394208000000000000e+06,5.581395348837208115e-01,4.142394822006472133e-01,6.200873362445413761e-01
7.395144000000000000e+06,5.880398671096345176e-01,4.466019417475728392e-01,6.615720524017466575e-01
7.396080000000000000e+06,5.747508305647839322e-01,4.207119741100324717e-01,6.200873362445413761e-01
7.397016000000000000e+06,5.581395348837208115e-01,4.142394822006472133e-01,6.419213973799126061e-01
7.397948000000000000e+06,5.780730897009966895e-01,4.271844660194175081e-01,6.441048034934496735e-01
7.398884000000000000e+06,5.514950166112957408e-01,4.077669902912621769e-01,6.222707423580785546e-01
7.399820000000000000e+06,5.747508305647839322e-01,4.271844660194175081e-01,6.397379912663754276e-01
7.400756000000000000e+06,5.448504983388704481e-01,3.786407766990291801e-01,6.157205240174671301e-01
7.401688000000000000e+06,5.747508305647839322e-01,4.271844660194175081e-01,6.200873362445413761e-01
7.402624000000000000e+06,5.581395348837208115e-01,3.980582524271845113e-01,6.135371179039300626e-01
7.403560000000000000e+06,5.847176079734219822e-01,4.271844660194175081e-01,6.397379912663754276e-01
7.404496000000000000e+06,5.581395348837208115e-01,4.271844660194175081e-01,6.462882096069868521e-01
7.405428000000000000e+06,5.880398671096345176e-01,4.239482200647248789e-01,6.222707423580785546e-01
7.406364000000000000e+06,5.581395348837208115e-01,4.142394822006472133e-01,6.266375545851528006e-01
7.407300000000000000e+06,5.714285714285713969e-01,4.271844660194175081e-01,6.419213973799126061e-01
7.409168000000000000e+06,5.780730897009966895e-01,4.207119741100324717e-01,6.353711790393012926e-01
7.410104000000000000e+06,5.614617940199335688e-01,4.012944983818770295e-01,6.135371179039300626e-01
7.411040000000000000e+06,6.013289036544851029e-01,4.336569579288025444e-01,6.462882096069868521e-01
7.411976000000000000e+06,5.681063122923588615e-01,4.304207119741101373e-01,6.462882096069868521e-01
7.412908000000000000e+06,5.514950166112957408e-01,4.142394822006472133e-01,6.462882096069868521e-01
7.413844000000000000e+06,5.880398671096345176e-01,4.368932038834951737e-01,6.441048034934496735e-01
7.414780000000000000e+06,5.514950166112957408e-01,4.142394822006472133e-01,6.288209606986898681e-01
7.415716000000000000e+06,5.614617940199335688e-01,4.174757281553398425e-01,6.331877729257641141e-01
7.416648000000000000e+06,5.614617940199335688e-01,4.110032362459548061e-01,6.222707423580785546e-01
7.417584000000000000e+06,5.880398671096345176e-01,4.433656957928802100e-01,6.615720524017466575e-01
7.418520000000000000e+06,5.913621262458470529e-01,4.466019417475728392e-01,6.593886462882095900e-01
7.419456000000000000e+06,5.681063122923588615e-01,4.174757281553398425e-01,6.331877729257641141e-01
7.420388000000000000e+06,5.880398671096345176e-01,3.980582524271845113e-01,6.026200873362445032e-01
7.421324000000000000e+06,5.880398671096345176e-01,4.466019417475728392e-01,6.550218340611353440e-01
7.422260000000000000e+06,5.880398671096345176e-01,4.433656957928802100e-01,6.659388646288209035e-01
7.423196000000000000e+06,5.880398671096345176e-01,4.239482200647248789e-01,6.462882096069868521e-01
7.424128000000000000e+06,5.780730897009966895e-01,4.174757281553398425e-01,6.441048034934496735e-01
7.425064000000000000e+06,5.747508305647839322e-01,4.271844660194175081e-01,6.419213973799126061e-01
7.426000000000000000e+06,5.780730897009966895e-01,4.433656957928802100e-01,6.615720524017466575e-01
7.426936000000000000e+06,5.813953488372092249e-01,4.368932038834951737e-01,6.637554585152837250e-01
7.427868000000000000e+06,5.714285714285713969e-01,4.271844660194175081e-01,6.615720524017466575e-01
7.428804000000000000e+06,5.747508305647839322e-01,4.466019417475728392e-01,6.659388646288209035e-01
7.429740000000000000e+06,5.581395348837208115e-01,4.142394822006472133e-01,6.441048034934496735e-01
7.430676000000000000e+06,5.448504983388704481e-01,3.754045307443365509e-01,5.851528384279475192e-01
7.431608000000000000e+06,5.913621262458470529e-01,4.239482200647248789e-01,6.462882096069868521e-01
7.432544000000000000e+06,5.747508305647839322e-01,4.142394822006472133e-01,6.375545851528383601e-01
7.433480000000000000e+06,5.747508305647839322e-01,4.271844660194175081e-01,6.462882096069868521e-01
7.434416000000000000e+06,5.647840531561461042e-01,3.980582524271845113e-01,6.135371179039300626e-01
7.435348000000000000e+06,5.614617940199335688e-01,3.980582524271845113e-01,6.135371179039300626e-01
7.436284000000000000e+06,5.946843853820598103e-01,4.498381877022654685e-01,6.572052401746724115e-01
7.437220000000000000e+06,5.913621262458470529e-01,4.304207119741101373e-01,6.397379912663754276e-01
7.438156000000000000e+06,5.747508305647839322e-01,4.336569579288025444e-01,6.462882096069868521e-01
7.439088000000000000e+06,5.581395348837208115e-01,4.012944983818770295e-01,6.135371179039300626e-01
7.440024000000000000e+06,5.946843853820598103e-01,4.498381877022654685e-01,6.572052401746724115e-01
7.440960000000000000e+06,5.514950166112957408e-01,3.980582524271845113e-01,6.135371179039300626e-01
7.441896000000000000e+06,5.913621262458470529e-01,4.368932038834951737e-01,6.615720524017466575e-01
7.442828000000000000e+06,5.880398671096345176e-01,4.239482200647248789e-01,6.375545851528383601e-01
7.443764000000000000e+06,5.647840531561461042e-01,4.174757281553398425e-01,6.397379912663754276e-01
7.444700000000000000e+06,6.013289036544851029e-01,4.336569579288025444e-01,6.331877729257641141e-01
7.445636000000000000e+06,5.681063122923588615e-01,4.239482200647248789e-01,6.441048034934496735e-01
7.446568000000000000e+06,5.880398671096345176e-01,4.239482200647248789e-01,6.441048034934496735e-01
7.447504000000000000e+06,5.747508305647839322e-01,4.271844660194175081e-01,6.397379912663754276e-01
7.448440000000000000e+06,5.681063122923588615e-01,4.012944983818770295e-01,6.157205240174671301e-01
7.449376000000000000e+06,5.880398671096345176e-01,4.271844660194175081e-01,6.462882096069868521e-01
7.450308000000000000e+06,5.581395348837208115e-01,3.915857605177993639e-01,6.026200873362445032e-01
7.451244000000000000e+06,5.880398671096345176e-01,4.368932038834951737e-01,6.659388646288209035e-01
7.452180000000000000e+06,5.780730897009966895e-01,4.045307443365695477e-01,6.157205240174671301e-01
7.453116000000000000e+06,6.013289036544851029e-01,4.304207119741101373e-01,6.397379912663754276e-01
7.454048000000000000e+06,5.581395348837208115e-01,3.980582524271845113e-01,6.135371179039300626e-01
7.454984000000000000e+06,5.880398671096345176e-01,4.271844660194175081e-01,6.462882096069868521e-01
7.455920000000000000e+06,5.780730897009966895e-01,4.174757281553398425e-01,6.419213973799126061e-01
7.456856000000000000e+06,5.780730897009966895e-01,4.239482200647248789e-01,6.310043668122270466e-01
7.457788000000000000e+06,5.880398671096345176e-01,4.336569579288025444e-01,6.397379912663754276e-01
7.458724000000000000e+06,6.013289036544851029e-01,4.498381877022654685e-01,6.572052401746724115e-01
7.459660000000000000e+06,5.747508305647839322e-01,4.045307443365695477e-01,6.113537117903929952e-01
7.460596000000000000e+06,6.013289036544851029e-01,4.757281553398058360e-01,6.812227074235807089e-01
7.461528000000000000e+06,5.980066445182723456e-01,4.336569579288025444e-01,6.462882096069868521e-01
7.462464000000000000e+06,5.847176079734219822e-01,4.239482200647248789e-01,6.310043668122270466e-01
7.463400000000000000e+06,5.880398671096345176e-01,4.336569579288025444e-01,6.441048034934496735e-01
7.464336000000000000e+06,5.581395348837208115e-01,4.077669902912621769e-01,6.157205240174671301e-01
7.465268000000000000e+06,5.614617940199335688e-01,3.980582524271845113e-01,6.157205240174671301e-01
7.466204000000000000e+06,5.880398671096345176e-01,4.271844660194175081e-01,6.375545851528383601e-01
7.467140000000000000e+06,5.880398671096345176e-01,4.530744336569578756e-01,6.659388646288209035e-01
7.468076000000000000e+06,5.747508305647839322e-01,4.271844660194175081e-01,6.615720524017466575e-01
7.469008000000000000e+06,5.946843853820598103e-01,4.433656957928802100e-01,6.528384279475981655e-01
7.469944000000000000e+06,5.614617940199335688e-01,4.174757281553398425e-01,6.375545851528383601e-01
7.470880000000000000e+06,5.780730897009966895e-01,4.304207119741101373e-01,6.397379912663754276e-01
7.471816000000000000e+06,6.112956810631229310e-01,4.627831715210355412e-01,6.746724890829693955e-01
7.472748000000000000e+06,5.581395348837208115e-01,3.980582524271845113e-01,6.091703056768558167e-01
7.474620000000000000e+06,5.714285714285713969e-01,4.142394822006472133e-01,6.288209606986898681e-01
7.475556000000000000e+06,5.614617940199335688e-01,4.110032362459548061e-01,6.222707423580785546e-01
7.476488000000000000e+06,6.013289036544851029e-01,4.271844660194175081e-01,6.288209606986898681e-01
7.477424000000000000e+06,6.112956810631229310e-01,4.433656957928802100e-01,6.506550218340610980e-01
7.478360000000000000e+06,6.013289036544851029e-01,4.368932038834951737e-01,6.506550218340610980e-01
7.479296000000000000e+06,5.913621262458470529e-01,4.239482200647248789e-01,6.397379912663754276e-01
7.480228000000000000e+06,6.046511627906976383e-01,4.368932038834951737e-01,6.659388646288209035e-01
7.481164000000000000e+06,5.880398671096345176e-01,4.077669902912621769e-01,6.157205240174671301e-01
7.482100000000000000e+06,5.847176079734219822e-01,4.077669902912621769e-01,6.048034934497815707e-01
7.483036000000000000e+06,5.747508305647839322e-01,4.271844660194175081e-01,6.397379912663754276e-01
7.483968000000000000e+06,5.946843853820598103e-01,4.466019417475728392e-01,6.550218340611353440e-01
7.484904000000000000e+06,5.780730897009966895e-01,4.368932038834951737e-01,6.615720524017466575e-01
7.485840000000000000e+06,5.581395348837208115e-01,4.045307443365695477e-01,6.200873362445413761e-01
7.486776000000000000e+06,5.747508305647839322e-01,4.142394822006472133e-01,6.397379912663754276e-01
7.487708000000000000e+06,5.747508305647839322e-01,4.110032362459548061e-01,6.288209606986898681e-01
7.488644000000000000e+06,5.348837209302326201e-01,3.559870550161812197e-01,6.026200873362445032e-01
7.489580000000000000e+06,6.146179401993354663e-01,4.563106796116505048e-01,5.283842794759824324e-01
7.490516000000000000e+06,7.275747508305647759e-01,4.012944983818770295e-01,6.855895196506549549e-01
7.491448000000000000e+06,6.445182724252491724e-01,3.851132686084142165e-01,6.659388646288209035e-01
7.492384000000000000e+06,5.747508305647839322e-01,4.433656957928802100e-01,6.484716157205239195e-01
7.493320000000000000e+06,5.647840531561461042e-01,4.757281553398058360e-01,6.550218340611353440e-01
7.494256000000000000e+06,5.581395348837208115e-01,4.886731391585761308e-01,6.659388646288209035e-01
7.495188000000000000e+06,5.514950166112957408e-01,4.595469255663431341e-01,6.484716157205239195e-01
7.496124000000000000e+06,5.714285714285713969e-01,4.336569579288025444e-01,6.484716157205239195e-01
7.497060000000000000e+06,5.780730897009966895e-01,4.239482200647248789e-01,6.375545851528383601e-01
7.497996000000000000e+06,5.913621262458470529e-01,4.368932038834951737e-01,6.550218340611353440e-01
7.498928000000000000e+06,6.112956810631229310e-01,4.433656957928802100e-01,6.441048034934496735e-01
7.499864000000000000e+06,5.946843853820598103e-01,4.239482200647248789e-01,6.288209606986898681e-01
7.500804000000000000e+06,5.780730897009966895e-01,4.045307443365695477e-01,6.113537117903929952e-01
7.501736000000000000e+06,5.780730897009966895e-01,4.045307443365695477e-01,6.200873362445413761e-01
7.502668000000000000e+06,6.112956810631229310e-01,4.433656957928802100e-01,6.550218340611353440e-01
7.503604000000000000e+06,6.245847176079732943e-01,4.368932038834951737e-01,6.550218340611353440e-01
7.504540000000000000e+06,6.112956810631229310e-01,4.368932038834951737e-01,6.441048034934496735e-01
7.505476000000000000e+06,6.079734219269101736e-01,4.142394822006472133e-01,6.288209606986898681e-01
7.506408000000000000e+06,5.880398671096345176e-01,4.110032362459548061e-01,6.288209606986898681e-01
7.507344000000000000e+06,6.146179401993354663e-01,4.368932038834951737e-01,6.572052401746724115e-01
7.508280000000000000e+06,5.581395348837208115e-01,4.012944983818770295e-01,6.244541484716156221e-01
7.509216000000000000e+06,5.681063122923588615e-01,4.368932038834951737e-01,6.659388646288209035e-01
7.510148000000000000e+06,5.747508305647839322e-01,4.466019417475728392e-01,6.659388646288209035e-01
7.511084000000000000e+06,5.382059800664451554e-01,3.883495145631068457e-01,5.960698689956330787e-01
7.512020000000000000e+06,5.880398671096345176e-01,4.530744336569578756e-01,6.790393013100436415e-01
7.512956000000000000e+06,5.847176079734219822e-01,4.498381877022654685e-01,6.703056768558951495e-01
7.513888000000000000e+06,5.548172757475082761e-01,4.012944983818770295e-01,6.113537117903929952e-01
7.514824000000000000e+06,5.946843853820598103e-01,4.530744336569578756e-01,6.593886462882095900e-01
7.515760000000000000e+06,5.747508305647839322e-01,4.012944983818770295e-01,6.353711790393012926e-01
7.516696000000000000e+06,6.112956810631229310e-01,4.304207119741101373e-01,6.659388646288209035e-01
7.517628000000000000e+06,6.445182724252491724e-01,4.530744336569578756e-01,6.659388646288209035e-01
7.518564000000000000e+06,6.212624584717607590e-01,4.239482200647248789e-01,6.397379912663754276e-01
7.519500000000000000e+06,6.179401993355482237e-01,4.466019417475728392e-01,6.528384279475981655e-01
7.520436000000000000e+06,5.880398671096345176e-01,4.304207119741101373e-01,6.484716157205239195e-01
7.521368000000000000e+06,5.946843853820598103e-01,3.980582524271845113e-01,6.157205240174671301e-01
7.522312000000000000e+06,6.013289036544851029e-01,3.980582524271845113e-01,6.157205240174671301e-01
7.523240000000000000e+06,6.245847176079732943e-01,4.368932038834951737e-01,6.288209606986898681e-01
7.524176000000000000e+06,5.847176079734219822e-01,4.077669902912621769e-01,6.091703056768558167e-01
7.525108000000000000e+06,5.614617940199335688e-01,4.077669902912621769e-01,6.135371179039300626e-01
7.526044000000000000e+06,5.581395348837208115e-01,4.077669902912621769e-01,6.266375545851528006e-01
7.526980000000000000e+06,5.847176079734219822e-01,4.336569579288025444e-01,6.506550218340610980e-01
7.527916000000000000e+06,5.913621262458470529e-01,4.271844660194175081e-01,6.462882096069868521e-01
7.528848000000000000e+06,6.112956810631229310e-01,4.304207119741101373e-01,6.419213973799126061e-01
7.529784000000000000e+06,6.112956810631229310e-01,4.498381877022654685e-01,6.462882096069868521e-01
7.530720000000000000e+06,5.747508305647839322e-01,4.174757281553398425e-01,6.375545851528383601e-01
7.531656000000000000e+06,6.112956810631229310e-01,4.110032362459548061e-01,6.157205240174671301e-01
7.532588000000000000e+06,6.046511627906976383e-01,4.271844660194175081e-01,6.135371179039300626e-01
7.533524000000000000e+06,5.581395348837208115e-01,4.110032362459548061e-01,6.091703056768558167e-01
7.534460000000000000e+06,5.614617940199335688e-01,4.012944983818770295e-01,6.200873362445413761e-01
7.535396000000000000e+06,6.046511627906976383e-01,4.336569579288025444e-01,6.506550218340610980e-01
7.536328000000000000e+06,6.013289036544851029e-01,4.271844660194175081e-01,6.310043668122270466e-01
7.537264000000000000e+06,6.112956810631229310e-01,4.368932038834951737e-01,6.375545851528383601e-01
7.538200000000000000e+06,6.146179401993354663e-01,4.498381877022654685e-01,6.375545851528383601e-01
7.539136000000000000e+06,6.112956810631229310e-01,4.239482200647248789e-01,6.244541484716156221e-01
7.540068000000000000e+06,6.312292358803985870e-01,4.498381877022654685e-01,6.855895196506549549e-01
7.541004000000000000e+06,6.511627906976744651e-01,4.368932038834951737e-01,6.397379912663754276e-01
7.541940000000000000e+06,6.112956810631229310e-01,4.368932038834951737e-01,5.895196506550217652e-01
7.542876000000000000e+06,6.411960132890364150e-01,4.595469255663431341e-01,5.633187772925764003e-01
7.543816000000000000e+06,8.106312292358803795e-01,7.637540453074433966e-01,3.733624454148470884e-01
7.544744000000000000e+06,8.006644518272425515e-01,2.815533980582524132e-01,6.200873362445413761e-01
7.545680000000000000e+06,7.109634551495016552e-01,1.877022653721682754e-01,8.078602620087335096e-01
7.546616000000000000e+06,6.046511627906976383e-01,3.980582524271845113e-01,7.598253275109169147e-01
7.547548000000000000e+06,6.112956810631229310e-01,4.627831715210355412e-01,6.921397379912662684e-01
7.548484000000000000e+06,5.581395348837208115e-01,4.983818770226537964e-01,6.288209606986898681e-01
7.549420000000000000e+06,5.348837209302326201e-01,5.016181229773462036e-01,6.179039301310043086e-01
7.550356000000000000e+06,5.016611295681063787e-01,4.368932038834951737e-01,6.462882096069868521e-01
7.551288000000000000e+06,5.315614617940198627e-01,4.174757281553398425e-01,6.266375545851528006e-01
7.552224000000000000e+06,5.448504983388704481e-01,4.012944983818770295e-01,6.375545851528383601e-01
7.553160000000000000e+06,5.847176079734219822e-01,4.595469255663431341e-01,6.288209606986898681e-01
7.554096000000000000e+06,5.747508305647839322e-01,4.401294498381878029e-01,6.331877729257641141e-01
7.555028000000000000e+06,5.382059800664451554e-01,3.624595469255663671e-01,6.200873362445413761e-01
7.555964000000000000e+06,5.847176079734219822e-01,4.304207119741101373e-01,6.703056768558951495e-01
7.556900000000000000e+06,4.518272425249170166e-01,4.077669902912621769e-01,5.851528384279475192e-01
7.557836000000000000e+06,5.149501661129567420e-01,4.433656957928802100e-01,6.331877729257641141e-01
7.558768000000000000e+06,3.820598006644517763e-01,3.300970873786407411e-01,4.999999999999998890e-01
7.559704000000000000e+06,6.810631229235879491e-01,4.886731391585761308e-01,5.982532751091702572e-01
7.560640000000000000e+06,6.843853820598007065e-01,3.786407766990291801e-01,7.336244541484715498e-01
7.561576000000000000e+06,7.076411960132888979e-01,4.627831715210355412e-01,6.637554585152837250e-01
7.562508000000000000e+06,6.810631229235879491e-01,5.210355987055015348e-01,6.310043668122270466e-01
7.563444000000000000e+06,6.046511627906976383e-01,4.271844660194175081e-01,6.200873362445413761e-01
7.564380000000000000e+06,5.880398671096345176e-01,4.498381877022654685e-01,6.659388646288209035e-01
7.565320000000000000e+06,4.784053156146179653e-01,4.498381877022654685e-01,6.179039301310043086e-01
7.566248000000000000e+06,3.953488372093022507e-01,4.789644012944984652e-01,5.152838427947598055e-01
7.567184000000000000e+06,5.913621262458470529e-01,3.721682847896440327e-01,6.659388646288209035e-01
7.568120000000000000e+06,5.913621262458470529e-01,3.462783171521035541e-01,7.292576419213973038e-01
7.569056000000000000e+06,6.378737541528238797e-01,4.077669902912621769e-01,6.659388646288209035e-01
7.569988000000000000e+06,6.544850498338870004e-01,5.113268608414238692e-01,5.960698689956330787e-01
7.570924000000000000e+06,6.411960132890364150e-01,4.336569579288025444e-01,6.135371179039300626e-01
7.571860000000000000e+06,5.581395348837208115e-01,4.077669902912621769e-01,6.506550218340610980e-01
7.572796000000000000e+06,5.382059800664451554e-01,4.271844660194175081e-01,6.331877729257641141e-01
7.573728000000000000e+06,6.810631229235879491e-01,4.789644012944984652e-01,6.746724890829693955e-01
7.574664000000000000e+06,7.076411960132888979e-01,4.239482200647248789e-01,6.135371179039300626e-01
7.575600000000000000e+06,6.810631229235879491e-01,3.915857605177993639e-01,6.659388646288209035e-01
7.576536000000000000e+06,6.578073089700995357e-01,4.174757281553398425e-01,6.266375545851528006e-01
7.577468000000000000e+06,6.910299003322257771e-01,4.271844660194175081e-01,6.200873362445413761e-01
7.578404000000000000e+06,6.245847176079732943e-01,4.142394822006472133e-01,6.157205240174671301e-01
7.579340000000000000e+06,5.780730897009966895e-01,3.786407766990291801e-01,6.462882096069868521e-01
7.580276000000000000e+06,6.378737541528238797e-01,4.951456310679611672e-01,6.572052401746724115e-01
7.581208000000000000e+06,6.943521594684385345e-01,3.980582524271845113e-01,6.593886462882095900e-01
7.582144000000000000e+06,5.946843853820598103e-01,5.210355987055015348e-01,6.135371179039300626e-01
7.583080000000000000e+06,7.209302325581394832e-01,3.462783171521035541e-01,7.139737991266374983e-01
7.584016000000000000e+06,7.076411960132888979e-01,4.627831715210355412e-01,5.436681222707423489e-01
7.584948000000000000e+06,4.551495016611295519e-01,9.611650485436893376e-01,4.235807860262008617e-01
7.585884000000000000e+06,6.212624584717607590e-01,2.718446601941747476e-01,5.327510917030566784e-01
7.586824000000000000e+06,8.239202657807309649e-01,1.747572815533980917e-01,7.532751091703056012e-01
7.587756000000000000e+06,2.757475083056477594e-01,6.148867313915857835e-01,2.991266375545851286e-01
7.588688000000000000e+06,5.780730897009966895e-01,3.754045307443365509e-01,6.986899563318776929e-01
7.589624000000000000e+06,6.046511627906976383e-01,2.006472491909385703e-01,8.362445414847160530e-01
7.590560000000000000e+06,4.916943521594683286e-01,3.462783171521035541e-01,7.336244541484715498e-01
7.591496000000000000e+06,4.651162790697673799e-01,4.627831715210355412e-01,6.768558951965064630e-01
7.592428000000000000e+06,4.451827242524917239e-01,5.307443365695792004e-01,6.703056768558951495e-01
7.593364000000000000e+06,5.182724252491694994e-01,5.436893203883494952e-01,6.528384279475981655e-01
7.594300000000000000e+06,4.983388704318936213e-01,4.530744336569578756e-01,5.807860262008732732e-01
7.595236000000000000e+06,4.651162790697673799e-01,4.433656957928802100e-01,6.397379912663754276e-01
7.596168000000000000e+06,4.285714285714284921e-01,4.142394822006472133e-01,6.550218340611353440e-01
7.597104000000000000e+06,4.784053156146179653e-01,3.656957928802588853e-01,6.288209606986898681e-01
7.598040000000000000e+06,5.282392026578073274e-01,3.656957928802588853e-01,6.397379912663754276e-01
7.598976000000000000e+06,5.847176079734219822e-01,4.368932038834951737e-01,6.462882096069868521e-01
7.599908000000000000e+06,5.880398671096345176e-01,4.174757281553398425e-01,6.157205240174671301e-01
7.600844000000000000e+06,6.112956810631229310e-01,3.948220064724918821e-01,5.960698689956330787e-01
7.601780000000000000e+06,6.212624584717607590e-01,4.271844660194175081e-01,6.069868995633187492e-01
7.602716000000000000e+06,6.411960132890364150e-01,4.045307443365695477e-01,5.982532751091702572e-01
7.603648000000000000e+06,6.013289036544851029e-01,4.174757281553398425e-01,6.069868995633187492e-01
7.604584000000000000e+06,5.747508305647839322e-01,3.818770226537216983e-01,6.331877729257641141e-01
7.605520000000000000e+06,6.079734219269101736e-01,3.786407766990291801e-01,6.550218340611353440e-01
7.606456000000000000e+06,4.252491694352159568e-01,3.236245954692557047e-01,5.720524017467247813e-01
7.607388000000000000e+06,5.514950166112957408e-01,4.142394822006472133e-01,5.567685589519649758e-01
7.608332000000000000e+06,6.810631229235879491e-01,3.592233009708738489e-01,6.681222707423579710e-01
7.609260000000000000e+06,6.411960132890364150e-01,3.980582524271845113e-01,7.205240174672488118e-01
7.610196000000000000e+06,6.544850498338870004e-01,4.595469255663431341e-01,6.397379912663754276e-01
7.611128000000000000e+06,5.980066445182723456e-01,4.789644012944984652e-01,6.615720524017466575e-01
7.612064000000000000e+06,5.448504983388704481e-01,4.951456310679611672e-01,6.746724890829693955e-01
7.613000000000000000e+06,4.684385382059801373e-01,4.692556634304207996e-01,6.397379912663754276e-01
7.613936000000000000e+06,4.518272425249170166e-01,4.142394822006472133e-01,6.331877729257641141e-01
7.614868000000000000e+06,5.049833887043189140e-01,4.142394822006472133e-01,6.462882096069868521e-01
7.615804000000000000e+06,5.548172757475082761e-01,4.368932038834951737e-01,6.659388646288209035e-01
7.616740000000000000e+06,5.415282392026576908e-01,3.980582524271845113e-01,6.157205240174671301e-01
7.617676000000000000e+06,5.448504983388704481e-01,4.336569579288025444e-01,6.506550218340610980e-01
7.618608000000000000e+06,5.083056478405314493e-01,4.077669902912621769e-01,5.742358078602619598e-01
7.619544000000000000e+06,5.249169435215945700e-01,3.980582524271845113e-01,6.200873362445413761e-01
7.620480000000000000e+06,4.717607973421926726e-01,3.656957928802588853e-01,5.742358078602619598e-01
7.621416000000000000e+06,5.548172757475082761e-01,4.627831715210355412e-01,6.397379912663754276e-01
7.622348000000000000e+06,5.681063122923588615e-01,4.012944983818770295e-01,6.288209606986898681e-01
7.623284000000000000e+06,5.415282392026576908e-01,3.980582524271845113e-01,6.288209606986898681e-01
7.624220000000000000e+06,5.614617940199335688e-01,4.142394822006472133e-01,6.288209606986898681e-01
7.625156000000000000e+06,5.880398671096345176e-01,4.433656957928802100e-01,6.462882096069868521e-01
