6.622188000000000000e+06,6.610169491525424990e-01,3.713450292397660890e-01,6.308593750000000000e-01
6.623120000000000000e+06,6.474576271186441856e-01,4.356725146198831000e-01,6.425781250000000000e-01
6.624056000000000000e+06,6.305084745762711274e-01,4.093567251461989187e-01,6.367187500000000000e-01
6.624992000000000000e+06,6.372881355932203951e-01,4.122807017543860253e-01,6.484375000000000000e-01
6.625928000000000000e+06,6.203389830508475589e-01,4.035087719298245945e-01,6.464843750000000000e-01
6.626860000000000000e+06,6.203389830508475589e-01,3.947368421052631637e-01,6.250000000000000000e-01
6.627796000000000000e+06,6.406779661016949179e-01,4.122807017543860253e-01,6.562500000000000000e-01
6.628732000000000000e+06,6.203389830508475589e-01,3.976608187134502703e-01,6.503906250000000000e-01
6.629668000000000000e+06,6.237288135593220817e-01,4.005847953216374879e-01,6.074218750000000000e-01
6.630600000000000000e+06,6.440677966101694407e-01,4.181286549707602385e-01,6.250000000000000000e-01
6.631536000000000000e+06,6.237288135593220817e-01,3.918128654970760572e-01,6.191406250000000000e-01
6.632472000000000000e+06,6.677966101694915446e-01,3.859649122807018440e-01,6.601562500000000000e-01
6.633408000000000000e+06,6.711864406779660674e-01,4.707602339181287121e-01,6.308593750000000000e-01
6.634340000000000000e+06,6.711864406779660674e-01,4.356725146198831000e-01,6.152343750000000000e-01
6.635276000000000000e+06,5.796610169491526188e-01,5.350877192982457231e-01,4.902343750000000000e-01
6.636212000000000000e+06,6.677966101694915446e-01,2.982456140350877583e-01,6.308593750000000000e-01
6.637148000000000000e+06,6.406779661016949179e-01,2.543859649122807154e-01,7.382812500000000000e-01
6.638080000000000000e+06,6.406779661016949179e-01,3.859649122807018440e-01,7.382812500000000000e-01
6.639016000000000000e+06,6.203389830508475589e-01,4.356725146198831000e-01,6.738281250000000000e-01
6.639952000000000000e+06,5.796610169491526188e-01,4.298245614035087758e-01,6.035156250000000000e-01
6.640888000000000000e+06,5.796610169491526188e-01,4.356725146198831000e-01,6.054687500000000000e-01
6.641820000000000000e+06,5.864406779661016644e-01,3.947368421052631637e-01,6.171875000000000000e-01
6.642756000000000000e+06,5.966101694915254550e-01,3.771929824561404132e-01,6.464843750000000000e-01
6.643692000000000000e+06,6.169491525423728140e-01,3.684210526315789824e-01,6.406250000000000000e-01
6.644628000000000000e+06,6.474576271186441856e-01,4.181286549707602385e-01,6.562500000000000000e-01
6.645560000000000000e+06,6.474576271186441856e-01,4.327485380116959934e-01,6.347656250000000000e-01
6.646496000000000000e+06,6.203389830508475589e-01,4.005847953216374879e-01,5.996093750000000000e-01
6.647432000000000000e+06,6.474576271186441856e-01,3.976608187134502703e-01,6.484375000000000000e-01
6.648368000000000000e+06,6.440677966101694407e-01,3.918128654970760572e-01,6.367187500000000000e-01
6.649300000000000000e+06,6.338983050847458722e-01,3.771929824561404132e-01,6.132812500000000000e-01
6.650236000000000000e+06,6.474576271186441856e-01,3.947368421052631637e-01,6.210937500000000000e-01
6.651172000000000000e+06,6.237288135593220817e-01,3.918128654970760572e-01,6.152343750000000000e-01
6.652108000000000000e+06,6.474576271186441856e-01,4.298245614035087758e-01,6.562500000000000000e-01
6.653040000000000000e+06,6.610169491525424990e-01,4.298245614035087758e-01,6.425781250000000000e-01
6.653976000000000000e+06,6.135593220338982912e-01,4.005847953216374879e-01,6.210937500000000000e-01
6.654912000000000000e+06,6.067796610169492455e-01,3.918128654970760572e-01,6.425781250000000000e-01
6.655848000000000000e+06,6.033898305084745006e-01,3.771929824561404132e-01,6.347656250000000000e-01
6.656780000000000000e+06,6.135593220338982912e-01,3.918128654970760572e-01,6.210937500000000000e-01
6.657716000000000000e+06,6.203389830508475589e-01,3.918128654970760572e-01,6.191406250000000000e-01
6.658652000000000000e+06,6.474576271186441856e-01,4.005847953216374879e-01,6.152343750000000000e-01
6.659588000000000000e+06,6.711864406779660674e-01,4.181286549707602385e-01,5.957031250000000000e-01
6.660520000000000000e+06,6.474576271186441856e-01,4.181286549707602385e-01,6.269531250000000000e-01
6.661456000000000000e+06,6.576271186440677541e-01,4.093567251461989187e-01,6.445312500000000000e-01
6.662392000000000000e+06,6.508474576271187084e-01,3.947368421052631637e-01,6.445312500000000000e-01
6.663328000000000000e+06,6.338983050847458722e-01,3.771929824561404132e-01,6.191406250000000000e-01
6.664260000000000000e+06,6.677966101694915446e-01,4.239766081871345627e-01,6.503906250000000000e-01
6.665196000000000000e+06,5.966101694915254550e-01,3.011695906432748648e-01,6.074218750000000000e-01
6.666132000000000000e+06,6.237288135593220817e-01,3.859649122807018440e-01,5.742187500000000000e-01
6.667068000000000000e+06,7.491525423728814248e-01,4.970760233918130044e-01,6.308593750000000000e-01
6.668000000000000000e+06,7.118644067796610075e-01,4.122807017543860253e-01,5.996093750000000000e-01
6.668936000000000000e+06,6.508474576271187084e-01,3.918128654970760572e-01,6.523437500000000000e-01
6.669872000000000000e+06,5.932203389830509321e-01,3.888888888888889506e-01,6.425781250000000000e-01
6.670808000000000000e+06,6.203389830508475589e-01,4.122807017543860253e-01,6.894531250000000000e-01
6.671740000000000000e+06,5.796610169491526188e-01,4.122807017543860253e-01,6.425781250000000000e-01
6.672676000000000000e+06,5.898305084745761873e-01,4.298245614035087758e-01,6.464843750000000000e-01
6.673612000000000000e+06,6.033898305084745006e-01,4.356725146198831000e-01,6.503906250000000000e-01
6.674548000000000000e+06,6.372881355932203951e-01,4.356725146198831000e-01,6.484375000000000000e-01
6.675480000000000000e+06,6.338983050847458722e-01,4.239766081871345627e-01,6.132812500000000000e-01
6.676416000000000000e+06,5.898305084745761873e-01,4.122807017543860253e-01,6.171875000000000000e-01
6.677352000000000000e+06,5.898305084745761873e-01,3.947368421052631637e-01,6.269531250000000000e-01
6.678288000000000000e+06,6.135593220338982912e-01,3.918128654970760572e-01,6.679687500000000000e-01
6.679220000000000000e+06,6.169491525423728140e-01,3.830409356725146264e-01,6.601562500000000000e-01
6.680156000000000000e+06,6.305084745762711274e-01,4.122807017543860253e-01,6.621093750000000000e-01
6.681092000000000000e+06,6.474576271186441856e-01,4.122807017543860253e-01,6.542968750000000000e-01
6.682028000000000000e+06,6.135593220338982912e-01,3.859649122807018440e-01,6.250000000000000000e-01
6.682960000000000000e+06,6.406779661016949179e-01,4.181286549707602385e-01,6.601562500000000000e-01
6.683896000000000000e+06,6.677966101694915446e-01,4.210526315789473450e-01,6.132812500000000000e-01
6.684832000000000000e+06,6.440677966101694407e-01,4.210526315789473450e-01,6.054687500000000000e-01
6.685768000000000000e+06,6.440677966101694407e-01,4.122807017543860253e-01,6.269531250000000000e-01
6.686700000000000000e+06,6.474576271186441856e-01,3.801169590643275198e-01,6.132812500000000000e-01
6.687636000000000000e+06,6.305084745762711274e-01,4.122807017543860253e-01,6.406250000000000000e-01
6.688572000000000000e+06,6.033898305084745006e-01,3.801169590643275198e-01,6.210937500000000000e-01
6.689508000000000000e+06,5.830508474576271416e-01,4.035087719298245945e-01,6.503906250000000000e-01
6.690440000000000000e+06,5.966101694915254550e-01,4.035087719298245945e-01,6.601562500000000000e-01
6.691376000000000000e+06,6.135593220338982912e-01,4.122807017543860253e-01,6.503906250000000000e-01
6.692312000000000000e+06,5.830508474576271416e-01,3.801169590643275198e-01,6.132812500000000000e-01
6.693248000000000000e+06,5.864406779661016644e-01,3.830409356725146264e-01,6.191406250000000000e-01
6.694180000000000000e+06,6.203389830508475589e-01,4.093567251461989187e-01,6.425781250000000000e-01
6.695116000000000000e+06,6.135593220338982912e-01,3.918128654970760572e-01,6.308593750000000000e-01
6.696052000000000000e+06,6.474576271186441856e-01,4.239766081871345627e-01,6.523437500000000000e-01
6.696988000000000000e+06,6.508474576271187084e-01,4.239766081871345627e-01,6.484375000000000000e-01
6.697920000000000000e+06,6.338983050847458722e-01,4.035087719298245945e-01,6.269531250000000000e-01
6.698856000000000000e+06,6.508474576271187084e-01,4.035087719298245945e-01,6.367187500000000000e-01
6.699792000000000000e+06,6.406779661016949179e-01,3.918128654970760572e-01,6.093750000000000000e-01
6.700728000000000000e+06,6.372881355932203951e-01,3.918128654970760572e-01,6.250000000000000000e-01
6.701660000000000000e+06,6.474576271186441856e-01,4.122807017543860253e-01,6.269531250000000000e-01
6.702596000000000000e+06,6.271186440677966045e-01,4.122807017543860253e-01,6.308593750000000000e-01
6.703532000000000000e+06,6.305084745762711274e-01,4.356725146198831000e-01,6.601562500000000000e-01
6.704468000000000000e+06,6.847457627118643808e-01,4.122807017543860253e-01,6.464843750000000000e-01
6.705400000000000000e+06,6.338983050847458722e-01,4.035087719298245945e-01,6.367187500000000000e-01
6.706336000000000000e+06,6.033898305084745006e-01,4.035087719298245945e-01,6.503906250000000000e-01
6.707272000000000000e+06,6.338983050847458722e-01,4.122807017543860253e-01,6.503906250000000000e-01
6.708208000000000000e+06,6.271186440677966045e-01,4.122807017543860253e-01,6.503906250000000000e-01
6.709140000000000000e+06,6.169491525423728140e-01,4.064327485380117011e-01,6.367187500000000000e-01
6.710076000000000000e+06,6.508474576271187084e-01,4.327485380116959934e-01,6.718750000000000000e-01
6.711012000000000000e+06,6.203389830508475589e-01,3.947368421052631637e-01,6.269531250000000000e-01
6.711948000000000000e+06,6.305084745762711274e-01,3.888888888888889506e-01,6.191406250000000000e-01
6.712880000000000000e+06,6.440677966101694407e-01,3.947368421052631637e-01,6.269531250000000000e-01
6.713816000000000000e+06,6.474576271186441856e-01,4.356725146198831000e-01,6.601562500000000000e-01
6.714752000000000000e+06,6.203389830508475589e-01,4.122807017543860253e-01,6.660156250000000000e-01
6.715688000000000000e+06,6.203389830508475589e-01,3.918128654970760572e-01,6.269531250000000000e-01
6.716620000000000000e+06,6.576271186440677541e-01,4.122807017543860253e-01,6.582031250000000000e-01
6.717556000000000000e+06,6.406779661016949179e-01,4.093567251461989187e-01,6.347656250000000000e-01
6.718492000000000000e+06,6.203389830508475589e-01,3.947368421052631637e-01,6.191406250000000000e-01
6.719428000000000000e+06,6.576271186440677541e-01,4.356725146198831000e-01,6.406250000000000000e-01
6.720360000000000000e+06,6.135593220338982912e-01,3.918128654970760572e-01,6.191406250000000000e-01
6.721296000000000000e+06,6.372881355932203951e-01,4.005847953216374879e-01,6.250000000000000000e-01
6.722232000000000000e+06,6.406779661016949179e-01,3.918128654970760572e-01,6.152343750000000000e-01
6.723168000000000000e+06,6.576271186440677541e-01,4.210526315789473450e-01,6.562500000000000000e-01
6.724100000000000000e+06,6.508474576271187084e-01,3.918128654970760572e-01,6.191406250000000000e-01
6.725036000000000000e+06,6.779661016949153352e-01,4.122807017543860253e-01,6.425781250000000000e-01
6.725972000000000000e+06,6.677966101694915446e-01,3.947368421052631637e-01,6.191406250000000000e-01
6.726908000000000000e+06,7.152542372881355304e-01,4.005847953216374879e-01,6.425781250000000000e-01
6.727840000000000000e+06,6.983050847457626942e-01,4.327485380116959934e-01,6.269531250000000000e-01
6.728776000000000000e+06,6.203389830508475589e-01,4.093567251461989187e-01,5.976562500000000000e-01
6.729712000000000000e+06,6.338983050847458722e-01,3.684210526315789824e-01,6.250000000000000000e-01
6.730648000000000000e+06,7.254237288135593209e-01,3.684210526315789824e-01,6.406250000000000000e-01
6.731580000000000000e+06,5.355932203389831558e-01,6.374269005847954528e-01,4.101562500000000000e-01
6.732516000000000000e+06,7.050847457627119619e-01,4.035087719298245945e-01,5.820312500000000000e-01
6.733452000000000000e+06,6.711864406779660674e-01,2.251461988304094275e-01,7.695312500000000000e-01
6.734388000000000000e+06,6.338983050847458722e-01,3.099415204678362956e-01,7.519531250000000000e-01
6.735320000000000000e+06,6.203389830508475589e-01,4.210526315789473450e-01,7.050781250000000000e-01
6.736256000000000000e+06,5.898305084745761873e-01,4.707602339181287121e-01,6.601562500000000000e-01
6.737192000000000000e+06,6.237288135593220817e-01,4.678362573099414945e-01,6.054687500000000000e-01
6.738128000000000000e+06,6.406779661016949179e-01,4.590643274853801747e-01,5.898437500000000000e-01
6.739060000000000000e+06,6.338983050847458722e-01,4.035087719298245945e-01,6.093750000000000000e-01
6.739996000000000000e+06,6.135593220338982912e-01,3.625730994152047693e-01,6.367187500000000000e-01
6.740932000000000000e+06,6.338983050847458722e-01,3.947368421052631637e-01,6.621093750000000000e-01
6.741868000000000000e+06,6.033898305084745006e-01,3.888888888888889506e-01,6.210937500000000000e-01
6.742800000000000000e+06,6.203389830508475589e-01,4.093567251461989187e-01,6.503906250000000000e-01
6.743736000000000000e+06,6.474576271186441856e-01,3.947368421052631637e-01,6.484375000000000000e-01
6.744672000000000000e+06,6.711864406779660674e-01,4.239766081871345627e-01,6.269531250000000000e-01
6.745608000000000000e+06,6.711864406779660674e-01,3.918128654970760572e-01,5.976562500000000000e-01
6.746540000000000000e+06,5.796610169491526188e-01,3.421052631578948011e-01,5.410156250000000000e-01
6.747476000000000000e+06,7.050847457627119619e-01,4.122807017543860253e-01,5.976562500000000000e-01
6.748412000000000000e+06,7.932203389830508877e-01,3.625730994152047693e-01,6.738281250000000000e-01
6.749348000000000000e+06,8.067796610169492011e-01,4.356725146198831000e-01,7.441406250000000000e-01
6.750280000000000000e+06,6.949152542372881713e-01,4.122807017543860253e-01,6.660156250000000000e-01
6.751216000000000000e+06,6.745762711864405903e-01,4.473684210526316374e-01,6.406250000000000000e-01
6.752152000000000000e+06,6.203389830508475589e-01,4.824561403508771384e-01,6.191406250000000000e-01
6.753088000000000000e+06,5.898305084745761873e-01,4.239766081871345627e-01,6.601562500000000000e-01
6.754020000000000000e+06,6.169491525423728140e-01,4.356725146198831000e-01,6.523437500000000000e-01
6.754956000000000000e+06,6.610169491525424990e-01,4.239766081871345627e-01,6.386718750000000000e-01
6.755892000000000000e+06,6.576271186440677541e-01,4.093567251461989187e-01,6.269531250000000000e-01
6.756828000000000000e+06,6.237288135593220817e-01,3.918128654970760572e-01,6.269531250000000000e-01
6.757760000000000000e+06,6.169491525423728140e-01,4.035087719298245945e-01,6.621093750000000000e-01
6.758696000000000000e+06,6.372881355932203951e-01,4.005847953216374879e-01,6.425781250000000000e-01
6.759632000000000000e+06,6.711864406779660674e-01,4.853801169590643561e-01,5.371093750000000000e-01
6.760568000000000000e+06,6.677966101694915446e-01,4.064327485380117011e-01,6.132812500000000000e-01
6.761500000000000000e+06,5.118644067796610519e-01,3.421052631578948011e-01,5.683593750000000000e-01
6.762436000000000000e+06,5.457627118644067243e-01,4.356725146198831000e-01,5.371093750000000000e-01
6.763372000000000000e+06,7.016949152542372170e-01,2.660818713450292528e-01,6.679687500000000000e-01
6.764308000000000000e+06,5.966101694915254550e-01,2.251461988304094275e-01,7.519531250000000000e-01
6.765240000000000000e+06,5.627118644067797826e-01,3.304093567251462638e-01,7.382812500000000000e-01
6.766176000000000000e+06,5.593220338983050377e-01,4.649122807017543879e-01,6.992187500000000000e-01
6.767112000000000000e+06,4.983050847457627386e-01,4.970760233918130044e-01,6.113281250000000000e-01
6.768048000000000000e+06,5.050847457627117842e-01,4.824561403508771384e-01,6.523437500000000000e-01
6.768980000000000000e+06,5.050847457627117842e-01,4.239766081871345627e-01,6.679687500000000000e-01
6.769916000000000000e+06,5.355932203389831558e-01,3.625730994152047693e-01,6.347656250000000000e-01
6.770852000000000000e+06,5.627118644067797826e-01,3.625730994152047693e-01,6.367187500000000000e-01
6.771788000000000000e+06,6.169491525423728140e-01,3.859649122807018440e-01,6.406250000000000000e-01
6.772720000000000000e+06,6.203389830508475589e-01,4.122807017543860253e-01,6.269531250000000000e-01
6.773656000000000000e+06,6.576271186440677541e-01,4.181286549707602385e-01,6.406250000000000000e-01
6.774592000000000000e+06,6.779661016949153352e-01,4.181286549707602385e-01,6.503906250000000000e-01
6.775528000000000000e+06,6.576271186440677541e-01,3.918128654970760572e-01,6.269531250000000000e-01
6.776460000000000000e+06,6.881355932203389036e-01,4.239766081871345627e-01,6.679687500000000000e-01
6.777396000000000000e+06,6.881355932203389036e-01,3.947368421052631637e-01,6.269531250000000000e-01
6.778332000000000000e+06,6.813559322033898580e-01,4.035087719298245945e-01,6.308593750000000000e-01
6.779268000000000000e+06,6.881355932203389036e-01,3.918128654970760572e-01,6.015625000000000000e-01
6.780200000000000000e+06,6.881355932203389036e-01,4.093567251461989187e-01,6.269531250000000000e-01
6.781136000000000000e+06,6.576271186440677541e-01,4.093567251461989187e-01,6.347656250000000000e-01
6.782072000000000000e+06,6.237288135593220817e-01,4.181286549707602385e-01,6.425781250000000000e-01
6.783008000000000000e+06,5.898305084745761873e-01,4.064327485380117011e-01,6.347656250000000000e-01
6.783940000000000000e+06,5.762711864406780959e-01,3.918128654970760572e-01,6.250000000000000000e-01
6.784876000000000000e+06,5.796610169491526188e-01,4.005847953216374879e-01,6.503906250000000000e-01
6.785812000000000000e+06,6.067796610169492455e-01,3.888888888888889506e-01,6.191406250000000000e-01
6.786748000000000000e+06,6.135593220338982912e-01,4.035087719298245945e-01,6.308593750000000000e-01
6.787680000000000000e+06,6.338983050847458722e-01,4.181286549707602385e-01,6.621093750000000000e-01
6.788616000000000000e+06,6.203389830508475589e-01,4.093567251461989187e-01,6.152343750000000000e-01
6.789552000000000000e+06,6.440677966101694407e-01,4.122807017543860253e-01,6.367187500000000000e-01
6.790488000000000000e+06,6.440677966101694407e-01,4.210526315789473450e-01,6.562500000000000000e-01
6.791420000000000000e+06,6.033898305084745006e-01,3.771929824561404132e-01,6.210937500000000000e-01
6.792356000000000000e+06,6.033898305084745006e-01,3.771929824561404132e-01,6.132812500000000000e-01
6.793292000000000000e+06,6.474576271186441856e-01,4.181286549707602385e-01,6.445312500000000000e-01
6.794228000000000000e+06,6.237288135593220817e-01,3.830409356725146264e-01,6.191406250000000000e-01
6.795160000000000000e+06,6.508474576271187084e-01,4.035087719298245945e-01,6.347656250000000000e-01
6.796096000000000000e+06,6.338983050847458722e-01,4.035087719298245945e-01,6.425781250000000000e-01
6.797032000000000000e+06,6.067796610169492455e-01,3.947368421052631637e-01,6.132812500000000000e-01
6.797968000000000000e+06,6.237288135593220817e-01,4.181286549707602385e-01,6.367187500000000000e-01
6.798900000000000000e+06,5.864406779661016644e-01,3.713450292397660890e-01,6.093750000000000000e-01
6.799836000000000000e+06,6.067796610169492455e-01,3.742690058479531956e-01,6.132812500000000000e-01
6.800772000000000000e+06,6.305084745762711274e-01,4.035087719298245945e-01,6.367187500000000000e-01
6.801708000000000000e+06,6.135593220338982912e-01,4.005847953216374879e-01,6.152343750000000000e-01
6.802640000000000000e+06,6.203389830508475589e-01,4.035087719298245945e-01,6.445312500000000000e-01
6.803576000000000000e+06,6.440677966101694407e-01,4.122807017543860253e-01,6.640625000000000000e-01
6.804512000000000000e+06,6.338983050847458722e-01,4.122807017543860253e-01,6.601562500000000000e-01
6.805448000000000000e+06,6.271186440677966045e-01,4.239766081871345627e-01,6.601562500000000000e-01
6.806380000000000000e+06,6.474576271186441856e-01,3.918128654970760572e-01,6.523437500000000000e-01
6.807316000000000000e+06,6.372881355932203951e-01,4.502923976608187440e-01,6.464843750000000000e-01
6.808252000000000000e+06,6.169491525423728140e-01,4.122807017543860253e-01,5.996093750000000000e-01
6.809188000000000000e+06,6.169491525423728140e-01,3.947368421052631637e-01,6.464843750000000000e-01
6.810120000000000000e+06,6.576271186440677541e-01,3.859649122807018440e-01,6.601562500000000000e-01
6.811056000000000000e+06,6.677966101694915446e-01,4.561403508771930682e-01,6.464843750000000000e-01
6.811992000000000000e+06,6.474576271186441856e-01,4.473684210526316374e-01,6.132812500000000000e-01
6.812928000000000000e+06,6.338983050847458722e-01,3.918128654970760572e-01,6.425781250000000000e-01
6.813860000000000000e+06,6.779661016949153352e-01,3.859649122807018440e-01,6.875000000000000000e-01
6.814796000000000000e+06,6.508474576271187084e-01,4.502923976608187440e-01,6.484375000000000000e-01
6.815732000000000000e+06,6.135593220338982912e-01,6.754385964912281715e-01,5.175781250000000000e-01
6.816668000000000000e+06,7.084745762711864847e-01,4.005847953216374879e-01,6.679687500000000000e-01
6.817600000000000000e+06,6.711864406779660674e-01,3.157894736842106198e-01,7.246093750000000000e-01
6.819472000000000000e+06,6.576271186440677541e-01,4.093567251461989187e-01,6.191406250000000000e-01
6.820408000000000000e+06,6.508474576271187084e-01,4.502923976608187440e-01,6.367187500000000000e-01
6.821340000000000000e+06,6.474576271186441856e-01,4.269005847953216692e-01,6.250000000000000000e-01
6.822276000000000000e+06,6.338983050847458722e-01,3.771929824561404132e-01,6.328125000000000000e-01
6.823212000000000000e+06,6.711864406779660674e-01,4.093567251461989187e-01,6.269531250000000000e-01
6.824148000000000000e+06,6.677966101694915446e-01,4.152046783625731319e-01,6.601562500000000000e-01
6.825080000000000000e+06,6.474576271186441856e-01,3.947368421052631637e-01,6.425781250000000000e-01
6.826016000000000000e+06,7.118644067796610075e-01,4.239766081871345627e-01,6.269531250000000000e-01
6.826952000000000000e+06,7.016949152542372170e-01,4.122807017543860253e-01,6.093750000000000000e-01
6.827888000000000000e+06,6.881355932203389036e-01,4.005847953216374879e-01,6.269531250000000000e-01
6.828820000000000000e+06,6.576271186440677541e-01,3.859649122807018440e-01,5.996093750000000000e-01
6.829756000000000000e+06,7.016949152542372170e-01,4.181286549707602385e-01,6.660156250000000000e-01
6.830692000000000000e+06,6.576271186440677541e-01,4.239766081871345627e-01,6.621093750000000000e-01
6.831628000000000000e+06,6.101694915254237683e-01,4.327485380116959934e-01,6.289062500000000000e-01
6.832560000000000000e+06,5.898305084745761873e-01,4.122807017543860253e-01,6.445312500000000000e-01
6.833496000000000000e+06,6.101694915254237683e-01,4.093567251461989187e-01,6.503906250000000000e-01
6.834432000000000000e+06,6.169491525423728140e-01,4.181286549707602385e-01,6.210937500000000000e-01
6.835368000000000000e+06,5.966101694915254550e-01,3.859649122807018440e-01,6.210937500000000000e-01
6.836300000000000000e+06,6.338983050847458722e-01,4.210526315789473450e-01,6.601562500000000000e-01
6.837236000000000000e+06,6.338983050847458722e-01,4.356725146198831000e-01,6.582031250000000000e-01
6.838172000000000000e+06,6.135593220338982912e-01,4.005847953216374879e-01,6.347656250000000000e-01
6.839108000000000000e+06,6.576271186440677541e-01,4.298245614035087758e-01,6.562500000000000000e-01
6.840040000000000000e+06,6.237288135593220817e-01,4.093567251461989187e-01,6.269531250000000000e-01
6.840976000000000000e+06,6.847457627118643808e-01,4.064327485380117011e-01,6.562500000000000000e-01
6.841912000000000000e+06,6.677966101694915446e-01,3.888888888888889506e-01,6.210937500000000000e-01
6.842848000000000000e+06,6.610169491525424990e-01,4.122807017543860253e-01,6.308593750000000000e-01
6.843780000000000000e+06,6.508474576271187084e-01,3.859649122807018440e-01,6.054687500000000000e-01
6.844716000000000000e+06,6.576271186440677541e-01,4.035087719298245945e-01,6.191406250000000000e-01
6.845652000000000000e+06,6.474576271186441856e-01,3.918128654970760572e-01,6.132812500000000000e-01
6.846588000000000000e+06,6.406779661016949179e-01,3.830409356725146264e-01,6.054687500000000000e-01
6.847520000000000000e+06,6.033898305084745006e-01,3.771929824561404132e-01,5.781250000000000000e-01
6.848456000000000000e+06,6.237288135593220817e-01,4.181286549707602385e-01,6.269531250000000000e-01
6.849392000000000000e+06,6.338983050847458722e-01,3.625730994152047693e-01,6.210937500000000000e-01
6.850328000000000000e+06,6.440677966101694407e-01,4.181286549707602385e-01,6.562500000000000000e-01
6.851260000000000000e+06,6.271186440677966045e-01,4.356725146198831000e-01,6.679687500000000000e-01
6.852196000000000000e+06,6.338983050847458722e-01,4.122807017543860253e-01,6.679687500000000000e-01
6.853132000000000000e+06,6.474576271186441856e-01,4.239766081871345627e-01,6.406250000000000000e-01
6.854068000000000000e+06,6.474576271186441856e-01,4.502923976608187440e-01,6.484375000000000000e-01
6.855000000000000000e+06,6.033898305084745006e-01,4.327485380116959934e-01,6.367187500000000000e-01
6.855936000000000000e+06,5.796610169491526188e-01,3.918128654970760572e-01,6.191406250000000000e-01
6.856872000000000000e+06,6.169491525423728140e-01,4.122807017543860253e-01,6.308593750000000000e-01
6.857808000000000000e+06,5.898305084745761873e-01,3.918128654970760572e-01,6.347656250000000000e-01
6.858740000000000000e+06,6.338983050847458722e-01,4.239766081871345627e-01,6.738281250000000000e-01
6.859676000000000000e+06,5.864406779661016644e-01,3.567251461988304451e-01,6.035156250000000000e-01
6.860612000000000000e+06,6.406779661016949179e-01,4.122807017543860253e-01,6.660156250000000000e-01
6.861548000000000000e+06,6.338983050847458722e-01,4.035087719298245945e-01,6.250000000000000000e-01
6.862480000000000000e+06,6.711864406779660674e-01,4.093567251461989187e-01,6.464843750000000000e-01
6.863416000000000000e+06,7.016949152542372170e-01,4.093567251461989187e-01,6.191406250000000000e-01
6.864352000000000000e+06,6.779661016949153352e-01,4.005847953216374879e-01,5.957031250000000000e-01
6.865288000000000000e+06,6.576271186440677541e-01,3.771929824561404132e-01,6.132812500000000000e-01
6.866220000000000000e+06,6.915254237288136485e-01,4.356725146198831000e-01,6.269531250000000000e-01
6.867156000000000000e+06,6.644067796610170218e-01,3.918128654970760572e-01,5.937500000000000000e-01
6.868092000000000000e+06,6.203389830508475589e-01,4.093567251461989187e-01,6.269531250000000000e-01
6.869028000000000000e+06,6.033898305084745006e-01,3.801169590643275198e-01,6.269531250000000000e-01
6.869960000000000000e+06,6.305084745762711274e-01,4.649122807017543879e-01,5.722656250000000000e-01
6.870896000000000000e+06,5.898305084745761873e-01,3.801169590643275198e-01,6.621093750000000000e-01
6.871832000000000000e+06,5.423728813559322015e-01,3.947368421052631637e-01,6.367187500000000000e-01
6.872768000000000000e+06,5.762711864406780959e-01,3.859649122807018440e-01,6.894531250000000000e-01
6.873700000000000000e+06,5.898305084745761873e-01,3.918128654970760572e-01,6.210937500000000000e-01
6.874636000000000000e+06,5.525423728813559920e-01,3.947368421052631637e-01,6.621093750000000000e-01
6.875572000000000000e+06,5.355932203389831558e-01,4.356725146198831000e-01,6.445312500000000000e-01
6.876508000000000000e+06,5.118644067796610519e-01,3.801169590643275198e-01,6.367187500000000000e-01
6.877440000000000000e+06,4.983050847457627386e-01,3.947368421052631637e-01,6.601562500000000000e-01
6.878376000000000000e+06,4.542372881355932757e-01,4.181286549707602385e-01,6.171875000000000000e-01
6.879312000000000000e+06,4.067796610169491789e-01,3.684210526315789824e-01,5.644531250000000000e-01
6.880248000000000000e+06,6.067796610169492455e-01,3.157894736842106198e-01,6.835937500000000000e-01
6.881180000000000000e+06,6.474576271186441856e-01,3.070175438596491890e-01,7.519531250000000000e-01
6.882116000000000000e+06,6.474576271186441856e-01,3.947368421052631637e-01,6.875000000000000000e-01
6.883052000000000000e+06,6.474576271186441856e-01,4.853801169590643561e-01,6.542968750000000000e-01
6.884920000000000000e+06,6.305084745762711274e-01,4.473684210526316374e-01,6.406250000000000000e-01
6.885856000000000000e+06,6.101694915254237683e-01,4.035087719298245945e-01,6.484375000000000000e-01
6.886792000000000000e+06,5.966101694915254550e-01,3.859649122807018440e-01,6.328125000000000000e-01
6.887728000000000000e+06,5.932203389830509321e-01,3.918128654970760572e-01,6.191406250000000000e-01
6.888660000000000000e+06,5.898305084745761873e-01,3.918128654970760572e-01,6.171875000000000000e-01
6.889596000000000000e+06,5.694915254237288282e-01,4.005847953216374879e-01,6.425781250000000000e-01
6.890532000000000000e+06,6.169491525423728140e-01,4.122807017543860253e-01,6.621093750000000000e-01
6.891468000000000000e+06,6.203389830508475589e-01,4.122807017543860253e-01,6.601562500000000000e-01
6.892400000000000000e+06,6.135593220338982912e-01,4.035087719298245945e-01,6.367187500000000000e-01
6.893336000000000000e+06,6.338983050847458722e-01,4.122807017543860253e-01,6.445312500000000000e-01
6.894272000000000000e+06,6.338983050847458722e-01,4.005847953216374879e-01,6.386718750000000000e-01
6.895208000000000000e+06,6.203389830508475589e-01,3.771929824561404132e-01,6.152343750000000000e-01
