8.943080000000000000e+06,6.595744680851063357e-01,3.649025069637882313e-01,7.360824742268041732e-01
8.944016000000000000e+06,6.127659574468085069e-01,3.621169916434540115e-01,7.092783505154638402e-01
8.944952000000000000e+06,6.212765957446808596e-01,3.649025069637882313e-01,7.195876288659794895e-01
8.945884000000000000e+06,6.170212765957447942e-01,3.426183844011141399e-01,7.505154639175257714e-01
8.946820000000000000e+06,6.638297872340426231e-01,3.844011142061281028e-01,8.020618556701031299e-01
8.947756000000000000e+06,5.872340425531914487e-01,3.426183844011141399e-01,7.402061855670103441e-01
8.948692000000000000e+06,5.787234042553190960e-01,3.537604456824512411e-01,7.278350515463918313e-01
8.949624000000000000e+06,6.127659574468085069e-01,3.314763231197771498e-01,7.092783505154638402e-01
8.950560000000000000e+06,6.468085106382979177e-01,3.537604456824512411e-01,7.360824742268041732e-01
8.951496000000000000e+06,6.212765957446808596e-01,3.509749303621169103e-01,7.484536082474226859e-01
8.952432000000000000e+06,6.425531914893616303e-01,3.509749303621169103e-01,7.443298969072165150e-01
8.953364000000000000e+06,6.340425531914892776e-01,3.454038997214484707e-01,7.381443298969072586e-01
8.954300000000000000e+06,6.170212765957447942e-01,3.314763231197771498e-01,7.195876288659794895e-01
8.955236000000000000e+06,6.212765957446808596e-01,3.454038997214484707e-01,7.360824742268041732e-01
8.956172000000000000e+06,6.425531914893616303e-01,3.509749303621169103e-01,7.443298969072165150e-01
8.957104000000000000e+06,6.425531914893616303e-01,3.621169916434540115e-01,7.525773195876288568e-01
8.958040000000000000e+06,6.297872340425532123e-01,3.398328690807799202e-01,7.195876288659794895e-01
8.958980000000000000e+06,6.425531914893616303e-01,3.509749303621169103e-01,7.381443298969072586e-01
8.959912000000000000e+06,6.127659574468085069e-01,3.342618384401113696e-01,7.216494845360825749e-01
8.960844000000000000e+06,6.297872340425532123e-01,3.537604456824512411e-01,7.422680412371134295e-01
8.961780000000000000e+06,6.297872340425532123e-01,3.454038997214484707e-01,7.319587628865980022e-01
8.962716000000000000e+06,6.212765957446808596e-01,3.398328690807799202e-01,7.134020618556702331e-01
8.963652000000000000e+06,6.340425531914892776e-01,3.426183844011141399e-01,7.134020618556702331e-01
8.964584000000000000e+06,6.595744680851063357e-01,3.621169916434540115e-01,7.443298969072165150e-01
8.965520000000000000e+06,6.212765957446808596e-01,3.481894150417826905e-01,7.340206185567010877e-01
8.966456000000000000e+06,6.425531914893616303e-01,3.370473537604455894e-01,7.257731958762887459e-01
8.967392000000000000e+06,6.425531914893616303e-01,3.565459610027854609e-01,7.587628865979381132e-01
8.968324000000000000e+06,6.425531914893616303e-01,3.481894150417826905e-01,7.381443298969072586e-01
8.969260000000000000e+06,6.425531914893616303e-01,3.593314763231196807e-01,7.443298969072165150e-01
8.970196000000000000e+06,6.382978723404255650e-01,3.537604456824512411e-01,7.381443298969072586e-01
8.971132000000000000e+06,6.680851063829786884e-01,3.704735376044567818e-01,7.649484536082473696e-01
8.972064000000000000e+06,6.510638297872339830e-01,3.621169916434540115e-01,7.484536082474226859e-01
8.973000000000000000e+06,6.340425531914892776e-01,3.426183844011141399e-01,7.195876288659794895e-01
8.973936000000000000e+06,6.765957446808510412e-01,3.649025069637882313e-01,7.278350515463918313e-01
8.974872000000000000e+06,6.425531914893616303e-01,3.370473537604455894e-01,7.134020618556702331e-01
8.975804000000000000e+06,6.340425531914892776e-01,3.454038997214484707e-01,7.319587628865980022e-01
8.976740000000000000e+06,6.595744680851063357e-01,3.732590529247910016e-01,7.628865979381442841e-01
8.977676000000000000e+06,6.510638297872339830e-01,3.509749303621169103e-01,7.381443298969072586e-01
8.978612000000000000e+06,6.382978723404255650e-01,3.426183844011141399e-01,7.298969072164949168e-01
8.979544000000000000e+06,6.425531914893616303e-01,3.537604456824512411e-01,7.319587628865980022e-01
8.980488000000000000e+06,6.680851063829786884e-01,3.816155988857938830e-01,7.546391752577319423e-01
8.981416000000000000e+06,6.553191489361702704e-01,3.426183844011141399e-01,7.154639175257733186e-01
8.982352000000000000e+06,6.808510638297873285e-01,3.593314763231196807e-01,7.278350515463918313e-01
8.983284000000000000e+06,6.510638297872339830e-01,3.426183844011141399e-01,7.175257731958764040e-01
8.984220000000000000e+06,6.553191489361702704e-01,3.537604456824512411e-01,7.195876288659794895e-01
8.985156000000000000e+06,6.680851063829786884e-01,3.676880222841225621e-01,7.484536082474226859e-01
8.986092000000000000e+06,6.170212765957447942e-01,3.370473537604455894e-01,7.134020618556702331e-01
8.987024000000000000e+06,6.553191489361702704e-01,3.676880222841225621e-01,7.443298969072165150e-01
8.987960000000000000e+06,6.340425531914892776e-01,3.454038997214484707e-01,7.360824742268041732e-01
8.988896000000000000e+06,6.340425531914892776e-01,3.370473537604455894e-01,7.257731958762887459e-01
8.989832000000000000e+06,6.170212765957447942e-01,3.537604456824512411e-01,7.422680412371134295e-01
8.990764000000000000e+06,6.297872340425532123e-01,3.732590529247910016e-01,7.546391752577319423e-01
8.991700000000000000e+06,6.212765957446808596e-01,3.621169916434540115e-01,7.381443298969072586e-01
8.992636000000000000e+06,6.085106382978724415e-01,3.426183844011141399e-01,7.278350515463918313e-01
8.993572000000000000e+06,6.212765957446808596e-01,3.537604456824512411e-01,7.422680412371134295e-01
8.994504000000000000e+06,6.510638297872339830e-01,3.537604456824512411e-01,7.360824742268041732e-01
8.995440000000000000e+06,6.808510638297873285e-01,3.593314763231196807e-01,7.525773195876288568e-01
8.996376000000000000e+06,6.808510638297873285e-01,3.426183844011141399e-01,7.195876288659794895e-01
8.997312000000000000e+06,6.893617021276596812e-01,3.481894150417826905e-01,7.092783505154638402e-01
8.998244000000000000e+06,6.808510638297873285e-01,3.509749303621169103e-01,7.092783505154638402e-01
8.999180000000000000e+06,6.638297872340426231e-01,3.704735376044567818e-01,7.422680412371134295e-01
9.000116000000000000e+06,7.021276595744680993e-01,3.621169916434540115e-01,7.587628865979381132e-01
9.001052000000000000e+06,6.808510638297873285e-01,3.593314763231196807e-01,7.278350515463918313e-01
9.001992000000000000e+06,6.680851063829786884e-01,3.621169916434540115e-01,7.381443298969072586e-01
9.002920000000000000e+06,6.340425531914892776e-01,3.593314763231196807e-01,7.237113402061856604e-01
9.003856000000000000e+06,6.212765957446808596e-01,3.621169916434540115e-01,7.422680412371134295e-01
9.004792000000000000e+06,6.553191489361702704e-01,3.537604456824512411e-01,7.628865979381442841e-01
9.005724000000000000e+06,6.808510638297873285e-01,3.509749303621169103e-01,7.752577319587627969e-01
9.006660000000000000e+06,7.021276595744680993e-01,3.760445682451253324e-01,7.649484536082473696e-01
9.007596000000000000e+06,7.234042553191488700e-01,3.676880222841225621e-01,7.628865979381442841e-01
9.008532000000000000e+06,7.191489361702128047e-01,3.844011142061281028e-01,7.381443298969072586e-01
9.009464000000000000e+06,7.063829787234043867e-01,3.927576601671308731e-01,7.216494845360825749e-01
9.010400000000000000e+06,6.893617021276596812e-01,3.621169916434540115e-01,7.422680412371134295e-01
9.011336000000000000e+06,7.319148936170212227e-01,3.509749303621169103e-01,7.649484536082473696e-01
9.012272000000000000e+06,7.106382978723404520e-01,3.844011142061281028e-01,7.278350515463918313e-01
9.013204000000000000e+06,6.765957446808510412e-01,3.816155988857938830e-01,7.113402061855669256e-01
9.014140000000000000e+06,6.893617021276596812e-01,3.426183844011141399e-01,7.278350515463918313e-01
9.015076000000000000e+06,7.063829787234043867e-01,3.147632311977714981e-01,7.381443298969072586e-01
9.016012000000000000e+06,7.021276595744680993e-01,3.816155988857938830e-01,7.381443298969072586e-01
9.016944000000000000e+06,6.425531914893616303e-01,3.286908077994428190e-01,7.257731958762887459e-01
9.017880000000000000e+06,6.382978723404255650e-01,3.426183844011141399e-01,7.134020618556702331e-01
9.018816000000000000e+06,6.382978723404255650e-01,3.286908077994428190e-01,7.051546391752576692e-01
9.019752000000000000e+06,6.468085106382979177e-01,3.537604456824512411e-01,7.525773195876288568e-01
9.020684000000000000e+06,7.191489361702128047e-01,3.147632311977714981e-01,7.773195876288661044e-01
9.021620000000000000e+06,7.361702127659575101e-01,3.342618384401113696e-01,7.278350515463918313e-01
9.022556000000000000e+06,7.787234042553192737e-01,3.537604456824512411e-01,7.216494845360825749e-01
9.023496000000000000e+06,7.234042553191488700e-01,3.732590529247910016e-01,6.989690721649484129e-01
9.024424000000000000e+06,8.000000000000000444e-01,3.370473537604455894e-01,7.381443298969072586e-01
9.025360000000000000e+06,8.510638297872341607e-01,3.760445682451253324e-01,7.051546391752576692e-01
9.026296000000000000e+06,3.446808510638297296e-01,5.041782729805013297e-01,2.536082474226803996e-01
9.027232000000000000e+06,7.872340425531916264e-01,2.924791086350974068e-01,6.123711340206186016e-01
9.028164000000000000e+06,6.340425531914892776e-01,2.200557103064066933e-01,5.381443298969073030e-01
9.029100000000000000e+06,8.468085106382978733e-01,1.448467966573815380e-01,7.938144329896907880e-01
9.030036000000000000e+06,7.148936170212765173e-01,8.913649025069636522e-02,9.175257731958763596e-01
9.030972000000000000e+06,6.638297872340426231e-01,2.395543175487464538e-01,9.278350515463917869e-01
9.031904000000000000e+06,6.297872340425532123e-01,3.927576601671308731e-01,8.701030927835051720e-01
9.032840000000000000e+06,5.404255319148936199e-01,4.401114206128132755e-01,7.711340206185566259e-01
9.033776000000000000e+06,4.936170212765957910e-01,4.623955431754874779e-01,7.608247422680411987e-01
9.034712000000000000e+06,4.595744680851063801e-01,4.233983286908077348e-01,7.298969072164949168e-01
9.035644000000000000e+06,5.319148936170212671e-01,3.899721448467966534e-01,7.463917525773196004e-01
9.036580000000000000e+06,5.531914893617022599e-01,3.454038997214484707e-01,7.525773195876288568e-01
9.037516000000000000e+06,5.404255319148936199e-01,3.537604456824512411e-01,7.876288659793815317e-01
9.038452000000000000e+06,4.978723404255318563e-01,3.565459610027854609e-01,7.587628865979381132e-01
9.039384000000000000e+06,5.191489361702128491e-01,3.286908077994428190e-01,7.443298969072165150e-01
9.040320000000000000e+06,6.553191489361702704e-01,3.983286908077994237e-01,7.525773195876288568e-01
9.041256000000000000e+06,7.361702127659575101e-01,4.038997214484679743e-01,7.402061855670103441e-01
9.042192000000000000e+06,7.659574468085106336e-01,3.454038997214484707e-01,7.237113402061856604e-01
9.043124000000000000e+06,6.808510638297873285e-01,4.066852367688021941e-01,7.113402061855669256e-01
9.044060000000000000e+06,6.808510638297873285e-01,3.509749303621169103e-01,7.113402061855669256e-01
9.045000000000000000e+06,6.425531914893616303e-01,3.231197771587743794e-01,7.051546391752576692e-01
9.045932000000000000e+06,5.446808510638299072e-01,3.091922005571030585e-01,6.804123711340206437e-01
9.046864000000000000e+06,5.106382978723404964e-01,2.646239554317548759e-01,6.494845360824741398e-01
9.047800000000000000e+06,6.212765957446808596e-01,3.370473537604455894e-01,7.505154639175257714e-01
9.048736000000000000e+06,5.787234042553190960e-01,3.147632311977714981e-01,7.278350515463918313e-01
9.049672000000000000e+06,6.340425531914892776e-01,3.732590529247910016e-01,7.731958762886597114e-01
9.050604000000000000e+06,6.170212765957447942e-01,3.816155988857938830e-01,7.649484536082473696e-01
9.051540000000000000e+06,5.872340425531914487e-01,3.454038997214484707e-01,7.525773195876288568e-01
9.052476000000000000e+06,6.297872340425532123e-01,3.899721448467966534e-01,8.041237113402062153e-01
9.053412000000000000e+06,6.170212765957447942e-01,3.704735376044567818e-01,7.628865979381442841e-01
9.054344000000000000e+06,6.425531914893616303e-01,4.066852367688021941e-01,7.670103092783504550e-01
9.055280000000000000e+06,6.170212765957447942e-01,3.983286908077994237e-01,7.484536082474226859e-01
9.056216000000000000e+06,6.723404255319149758e-01,4.038997214484679743e-01,7.711340206185566259e-01
9.057152000000000000e+06,7.021276595744680993e-01,4.707520891364902482e-01,7.711340206185566259e-01
9.058084000000000000e+06,6.808510638297873285e-01,3.760445682451253324e-01,7.608247422680411987e-01
9.059020000000000000e+06,7.276595744680851574e-01,3.565459610027854609e-01,7.546391752577319423e-01
9.059956000000000000e+06,7.276595744680851574e-01,3.286908077994428190e-01,7.443298969072165150e-01
9.060892000000000000e+06,7.872340425531916264e-01,3.509749303621169103e-01,7.649484536082473696e-01
9.061824000000000000e+06,8.042553191489361097e-01,3.426183844011141399e-01,7.195876288659794895e-01
9.062760000000000000e+06,6.808510638297873285e-01,4.066852367688021941e-01,7.216494845360825749e-01
9.063696000000000000e+06,5.914893617021277361e-01,3.314763231197771498e-01,7.134020618556702331e-01
9.064632000000000000e+06,5.829787234042553834e-01,3.816155988857938830e-01,7.154639175257733186e-01
9.065564000000000000e+06,6.212765957446808596e-01,3.203342618384400486e-01,7.546391752577319423e-01
9.066508000000000000e+06,6.170212765957447942e-01,3.844011142061281028e-01,7.092783505154638402e-01
9.067436000000000000e+06,6.000000000000000888e-01,3.398328690807799202e-01,7.030927835051545838e-01
9.068372000000000000e+06,6.808510638297873285e-01,4.066852367688021941e-01,7.134020618556702331e-01
9.069304000000000000e+06,3.148936170212766061e-01,5.431754874651810727e-01,5.113402061855669700e-01
9.070240000000000000e+06,5.276595744680852018e-01,2.311977715877436834e-01,6.103092783505155161e-01
9.071176000000000000e+06,7.914893617021276917e-01,2.785515320334261968e-01,7.484536082474226859e-01
9.072112000000000000e+06,7.106382978723404520e-01,2.339832869080779032e-01,7.814432989690722753e-01
9.073044000000000000e+06,6.808510638297873285e-01,3.231197771587743794e-01,8.185567010309278135e-01
9.073980000000000000e+06,6.723404255319149758e-01,3.426183844011141399e-01,7.773195876288661044e-01
9.074916000000000000e+06,6.425531914893616303e-01,3.844011142061281028e-01,7.525773195876288568e-01
9.075852000000000000e+06,6.212765957446808596e-01,4.178272980501391842e-01,7.525773195876288568e-01
9.076784000000000000e+06,5.617021276595743906e-01,3.203342618384400486e-01,7.092783505154638402e-01
9.077720000000000000e+06,4.936170212765957910e-01,3.676880222841225621e-01,7.154639175257733186e-01
9.078656000000000000e+06,5.574468085106383253e-01,3.231197771587743794e-01,7.731958762886597114e-01
9.079592000000000000e+06,5.276595744680852018e-01,3.426183844011141399e-01,7.278350515463918313e-01
9.080524000000000000e+06,5.531914893617022599e-01,4.206128133704735150e-01,6.969072164948453274e-01
9.081460000000000000e+06,4.127659574468085513e-01,3.676880222841225621e-01,7.257731958762887459e-01
9.082396000000000000e+06,7.021276595744680993e-01,3.426183844011141399e-01,8.082474226804123862e-01
9.083332000000000000e+06,6.297872340425532123e-01,2.534818941504177747e-01,8.123711340206185572e-01
9.084264000000000000e+06,6.808510638297873285e-01,3.203342618384400486e-01,8.206185567010308990e-01
9.085200000000000000e+06,6.340425531914892776e-01,3.844011142061281028e-01,8.268041237113401554e-01
9.086136000000000000e+06,6.170212765957447942e-01,3.955431754874650929e-01,7.278350515463918313e-01
9.087072000000000000e+06,6.340425531914892776e-01,4.066852367688021941e-01,7.443298969072165150e-01
9.088012000000000000e+06,6.212765957446808596e-01,3.704735376044567818e-01,7.195876288659794895e-01
9.088940000000000000e+06,6.297872340425532123e-01,3.593314763231196807e-01,7.525773195876288568e-01
9.089876000000000000e+06,5.872340425531914487e-01,3.286908077994428190e-01,7.216494845360825749e-01
9.090812000000000000e+06,5.957446808510638014e-01,3.231197771587743794e-01,7.257731958762887459e-01
9.091744000000000000e+06,5.957446808510638014e-01,3.481894150417826905e-01,7.628865979381442841e-01
9.092680000000000000e+06,5.702127659574467433e-01,3.314763231197771498e-01,7.319587628865980022e-01
9.093616000000000000e+06,5.957446808510638014e-01,3.537604456824512411e-01,7.525773195876288568e-01
9.094552000000000000e+06,6.297872340425532123e-01,3.537604456824512411e-01,7.381443298969072586e-01
9.095484000000000000e+06,6.000000000000000888e-01,3.454038997214484707e-01,7.216494845360825749e-01
9.096420000000000000e+06,6.425531914893616303e-01,3.676880222841225621e-01,7.608247422680411987e-01
9.097356000000000000e+06,6.638297872340426231e-01,3.816155988857938830e-01,7.773195876288661044e-01
9.098292000000000000e+06,6.808510638297873285e-01,3.732590529247910016e-01,7.628865979381442841e-01
9.099224000000000000e+06,6.510638297872339830e-01,3.593314763231196807e-01,7.484536082474226859e-01
9.100160000000000000e+06,6.297872340425532123e-01,3.426183844011141399e-01,7.381443298969072586e-01
9.101096000000000000e+06,6.297872340425532123e-01,3.286908077994428190e-01,7.237113402061856604e-01
9.102032000000000000e+06,6.638297872340426231e-01,3.621169916434540115e-01,7.608247422680411987e-01
9.102964000000000000e+06,6.468085106382979177e-01,3.398328690807799202e-01,7.278350515463918313e-01
9.103900000000000000e+06,6.425531914893616303e-01,3.426183844011141399e-01,7.278350515463918313e-01
9.104836000000000000e+06,6.425531914893616303e-01,3.426183844011141399e-01,7.195876288659794895e-01
9.105772000000000000e+06,6.468085106382979177e-01,3.426183844011141399e-01,7.237113402061856604e-01
9.106704000000000000e+06,6.510638297872339830e-01,3.398328690807799202e-01,7.298969072164949168e-01
9.107640000000000000e+06,6.808510638297873285e-01,3.621169916434540115e-01,7.731958762886597114e-01
9.108576000000000000e+06,6.638297872340426231e-01,3.593314763231196807e-01,7.608247422680411987e-01
9.109516000000000000e+06,6.638297872340426231e-01,3.537604456824512411e-01,7.360824742268041732e-01
9.110444000000000000e+06,6.595744680851063357e-01,3.537604456824512411e-01,7.216494845360825749e-01
9.111380000000000000e+06,6.808510638297873285e-01,3.621169916434540115e-01,7.628865979381442841e-01
9.113252000000000000e+06,6.680851063829786884e-01,3.286908077994428190e-01,7.237113402061856604e-01
9.114184000000000000e+06,6.638297872340426231e-01,3.454038997214484707e-01,7.051546391752576692e-01
9.115120000000000000e+06,6.808510638297873285e-01,3.593314763231196807e-01,7.237113402061856604e-01
9.116056000000000000e+06,6.808510638297873285e-01,3.621169916434540115e-01,7.628865979381442841e-01
9.116992000000000000e+06,6.638297872340426231e-01,3.676880222841225621e-01,7.917525773195877026e-01
9.117924000000000000e+06,7.191489361702128047e-01,3.537604456824512411e-01,7.628865979381442841e-01
9.118860000000000000e+06,6.808510638297873285e-01,3.537604456824512411e-01,7.051546391752576692e-01
9.119796000000000000e+06,6.978723404255320339e-01,3.816155988857938830e-01,7.484536082474226859e-01
9.120732000000000000e+06,6.723404255319149758e-01,3.454038997214484707e-01,7.773195876288661044e-01
9.121664000000000000e+06,7.021276595744680993e-01,3.621169916434540115e-01,7.298969072164949168e-01
9.122600000000000000e+06,7.106382978723404520e-01,3.621169916434540115e-01,7.443298969072165150e-01
9.123536000000000000e+06,6.893617021276596812e-01,3.314763231197771498e-01,7.195876288659794895e-01
9.124472000000000000e+06,6.638297872340426231e-01,3.426183844011141399e-01,7.257731958762887459e-01
9.125404000000000000e+06,6.638297872340426231e-01,3.398328690807799202e-01,7.278350515463918313e-01
9.126340000000000000e+06,6.510638297872339830e-01,3.426183844011141399e-01,7.092783505154638402e-01
9.127276000000000000e+06,6.808510638297873285e-01,3.788300835654595522e-01,7.690721649484535405e-01
9.128212000000000000e+06,6.170212765957447942e-01,3.537604456824512411e-01,7.360824742268041732e-01
9.129144000000000000e+06,6.340425531914892776e-01,3.454038997214484707e-01,7.443298969072165150e-01
9.130080000000000000e+06,4.936170212765957910e-01,3.147632311977714981e-01,6.020618556701031743e-01
9.131020000000000000e+06,7.872340425531916264e-01,3.983286908077994237e-01,7.092783505154638402e-01
9.131952000000000000e+06,7.021276595744680993e-01,3.286908077994428190e-01,6.989690721649484129e-01
9.132884000000000000e+06,6.553191489361702704e-01,3.398328690807799202e-01,7.360824742268041732e-01
9.133820000000000000e+06,6.000000000000000888e-01,3.342618384401113696e-01,7.628865979381442841e-01
9.134756000000000000e+06,6.170212765957447942e-01,3.621169916434540115e-01,7.711340206185566259e-01
9.135692000000000000e+06,6.000000000000000888e-01,3.537604456824512411e-01,7.773195876288661044e-01
9.136624000000000000e+06,5.446808510638299072e-01,3.426183844011141399e-01,7.443298969072165150e-01
9.137560000000000000e+06,5.404255319148936199e-01,3.621169916434540115e-01,7.443298969072165150e-01
9.138496000000000000e+06,5.446808510638299072e-01,3.732590529247910016e-01,7.525773195876288568e-01
9.139432000000000000e+06,5.489361702127659726e-01,3.621169916434540115e-01,7.690721649484535405e-01
9.140364000000000000e+06,5.659574468085106780e-01,3.676880222841225621e-01,7.608247422680411987e-01
9.141300000000000000e+06,5.872340425531914487e-01,3.454038997214484707e-01,7.546391752577319423e-01
9.142236000000000000e+06,6.085106382978724415e-01,3.370473537604455894e-01,7.422680412371134295e-01
9.143172000000000000e+06,5.957446808510638014e-01,3.649025069637882313e-01,6.865979381443299001e-01
9.144104000000000000e+06,5.659574468085106780e-01,3.509749303621169103e-01,6.989690721649484129e-01
9.145040000000000000e+06,5.531914893617022599e-01,3.426183844011141399e-01,7.051546391752576692e-01
9.145976000000000000e+06,5.872340425531914487e-01,3.537604456824512411e-01,7.422680412371134295e-01
9.146912000000000000e+06,5.659574468085106780e-01,3.426183844011141399e-01,7.546391752577319423e-01
9.147844000000000000e+06,5.787234042553190960e-01,3.426183844011141399e-01,7.402061855670103441e-01
9.148780000000000000e+06,6.042553191489361541e-01,3.537604456824512411e-01,7.546391752577319423e-01
9.149716000000000000e+06,6.297872340425532123e-01,3.537604456824512411e-01,7.463917525773196004e-01
9.150652000000000000e+06,6.297872340425532123e-01,3.537604456824512411e-01,7.463917525773196004e-01
9.151584000000000000e+06,6.127659574468085069e-01,3.509749303621169103e-01,7.278350515463918313e-01
9.152528000000000000e+06,6.297872340425532123e-01,3.537604456824512411e-01,7.443298969072165150e-01
9.153456000000000000e+06,6.425531914893616303e-01,3.509749303621169103e-01,7.463917525773196004e-01
9.154392000000000000e+06,6.851063829787233939e-01,3.454038997214484707e-01,7.195876288659794895e-01
9.155324000000000000e+06,6.680851063829786884e-01,3.565459610027854609e-01,7.010309278350514983e-01
9.156260000000000000e+06,6.638297872340426231e-01,3.509749303621169103e-01,7.051546391752576692e-01
9.157196000000000000e+06,3.361702127659573769e-01,2.005571030640668218e-01,5.608247422680412431e-01
9.158132000000000000e+06,5.191489361702128491e-01,3.091922005571030585e-01,7.278350515463918313e-01
9.159064000000000000e+06,6.553191489361702704e-01,3.175487465181058289e-01,7.030927835051545838e-01
9.160000000000000000e+06,7.234042553191488700e-01,3.286908077994428190e-01,7.752577319587627969e-01
9.160936000000000000e+06,7.319148936170212227e-01,3.621169916434540115e-01,8.144329896907216426e-01
9.161872000000000000e+06,7.106382978723404520e-01,3.871866295264623226e-01,8.061855670103093008e-01
9.162804000000000000e+06,6.851063829787233939e-01,3.983286908077994237e-01,7.649484536082473696e-01
9.163740000000000000e+06,6.297872340425532123e-01,3.844011142061281028e-01,7.731958762886597114e-01
9.164676000000000000e+06,6.297872340425532123e-01,3.732590529247910016e-01,7.422680412371134295e-01
9.165612000000000000e+06,6.212765957446808596e-01,3.732590529247910016e-01,7.051546391752576692e-01
9.166544000000000000e+06,6.468085106382979177e-01,3.621169916434540115e-01,7.360824742268041732e-01
9.167480000000000000e+06,6.297872340425532123e-01,3.426183844011141399e-01,7.484536082474226859e-01
9.168416000000000000e+06,5.957446808510638014e-01,3.147632311977714981e-01,7.319587628865980022e-01
9.169352000000000000e+06,6.000000000000000888e-01,3.398328690807799202e-01,7.463917525773196004e-01
9.170284000000000000e+06,6.340425531914892776e-01,3.621169916434540115e-01,7.628865979381442841e-01
9.171220000000000000e+06,6.340425531914892776e-01,3.398328690807799202e-01,7.257731958762887459e-01
9.172156000000000000e+06,6.340425531914892776e-01,3.593314763231196807e-01,7.587628865979381132e-01
9.173092000000000000e+06,6.255319148936171469e-01,3.370473537604455894e-01,7.278350515463918313e-01
9.174032000000000000e+06,6.212765957446808596e-01,3.426183844011141399e-01,7.319587628865980022e-01
9.174960000000000000e+06,6.638297872340426231e-01,3.621169916434540115e-01,7.628865979381442841e-01
9.175896000000000000e+06,6.638297872340426231e-01,3.537604456824512411e-01,7.422680412371134295e-01
9.176832000000000000e+06,6.553191489361702704e-01,3.732590529247910016e-01,7.278350515463918313e-01
9.178700000000000000e+06,6.170212765957447942e-01,3.426183844011141399e-01,7.525773195876288568e-01
9.179636000000000000e+06,5.957446808510638014e-01,3.286908077994428190e-01,7.278350515463918313e-01
9.180572000000000000e+06,6.085106382978724415e-01,3.454038997214484707e-01,7.443298969072165150e-01
9.181504000000000000e+06,6.212765957446808596e-01,3.314763231197771498e-01,7.278350515463918313e-01
9.182440000000000000e+06,6.510638297872339830e-01,3.676880222841225621e-01,7.711340206185566259e-01
9.183376000000000000e+06,6.297872340425532123e-01,3.537604456824512411e-01,7.443298969072165150e-01
9.184312000000000000e+06,6.340425531914892776e-01,3.621169916434540115e-01,7.463917525773196004e-01
9.185244000000000000e+06,6.170212765957447942e-01,3.537604456824512411e-01,7.546391752577319423e-01
9.186180000000000000e+06,6.425531914893616303e-01,3.760445682451253324e-01,7.525773195876288568e-01
9.187116000000000000e+06,5.872340425531914487e-01,3.175487465181058289e-01,6.989690721649484129e-01
9.188052000000000000e+06,6.553191489361702704e-01,3.565459610027854609e-01,7.422680412371134295e-01
9.188984000000000000e+06,6.340425531914892776e-01,3.481894150417826905e-01,7.463917525773196004e-01
9.189920000000000000e+06,6.212765957446808596e-01,3.259052924791085992e-01,7.298969072164949168e-01
9.190856000000000000e+06,6.468085106382979177e-01,3.454038997214484707e-01,7.525773195876288568e-01
9.191792000000000000e+06,6.638297872340426231e-01,3.621169916434540115e-01,7.608247422680411987e-01
9.192724000000000000e+06,6.425531914893616303e-01,3.621169916434540115e-01,7.257731958762887459e-01
9.193660000000000000e+06,6.340425531914892776e-01,3.593314763231196807e-01,7.360824742268041732e-01
9.194596000000000000e+06,6.340425531914892776e-01,3.314763231197771498e-01,7.154639175257733186e-01
9.195536000000000000e+06,6.595744680851063357e-01,3.175487465181058289e-01,7.257731958762887459e-01
9.196464000000000000e+06,6.808510638297873285e-01,3.621169916434540115e-01,7.525773195876288568e-01
9.197400000000000000e+06,6.297872340425532123e-01,3.426183844011141399e-01,7.072164948453607547e-01
9.198336000000000000e+06,6.468085106382979177e-01,3.816155988857938830e-01,7.546391752577319423e-01
9.199272000000000000e+06,6.085106382978724415e-01,3.286908077994428190e-01,7.134020618556702331e-01
9.200204000000000000e+06,6.638297872340426231e-01,3.621169916434540115e-01,7.628865979381442841e-01
9.201140000000000000e+06,6.510638297872339830e-01,3.621169916434540115e-01,7.546391752577319423e-01
9.202076000000000000e+06,6.170212765957447942e-01,3.398328690807799202e-01,7.257731958762887459e-01
9.203012000000000000e+06,6.808510638297873285e-01,3.593314763231196807e-01,7.587628865979381132e-01
9.203944000000000000e+06,6.765957446808510412e-01,3.593314763231196807e-01,7.628865979381442841e-01
9.204880000000000000e+06,6.595744680851063357e-01,3.676880222841225621e-01,6.969072164948453274e-01
9.205816000000000000e+06,6.340425531914892776e-01,3.621169916434540115e-01,7.278350515463918313e-01
9.206752000000000000e+06,6.340425531914892776e-01,3.509749303621169103e-01,7.030927835051545838e-01
9.207684000000000000e+06,6.553191489361702704e-01,3.537604456824512411e-01,7.649484536082473696e-01
9.208620000000000000e+06,6.638297872340426231e-01,3.955431754874650929e-01,7.546391752577319423e-01
9.209556000000000000e+06,6.510638297872339830e-01,3.676880222841225621e-01,7.422680412371134295e-01
9.210492000000000000e+06,6.297872340425532123e-01,3.454038997214484707e-01,7.443298969072165150e-01
9.211424000000000000e+06,6.553191489361702704e-01,3.147632311977714981e-01,7.278350515463918313e-01
9.212360000000000000e+06,6.340425531914892776e-01,3.844011142061281028e-01,7.278350515463918313e-01
9.213296000000000000e+06,6.638297872340426231e-01,3.593314763231196807e-01,7.525773195876288568e-01
9.214232000000000000e+06,6.425531914893616303e-01,3.342618384401113696e-01,7.237113402061856604e-01
9.215164000000000000e+06,6.680851063829786884e-01,3.844011142061281028e-01,7.546391752577319423e-01
9.216100000000000000e+06,6.638297872340426231e-01,3.844011142061281028e-01,7.443298969072165150e-01
