6.634188000000000000e+06,5.223367697594502035e-01,3.839479392624728926e-01,6.472868217054262852e-01
6.635124000000000000e+06,5.326460481099656308e-01,3.991323210412148215e-01,6.550387596899224230e-01
6.636060000000000000e+06,4.982817869415806511e-01,3.709327548806941599e-01,6.220930232558139483e-01
6.636992000000000000e+06,5.085910652920963004e-01,3.687635574837310748e-01,6.201550387596899139e-01
6.637928000000000000e+06,5.498281786941580096e-01,3.882863340563991739e-01,6.511627906976743541e-01
6.638864000000000000e+06,5.326460481099656308e-01,3.731019522776572450e-01,6.279069767441860517e-01
6.639800000000000000e+06,5.463917525773195338e-01,3.947939262472885402e-01,6.569767441860464574e-01
6.640732000000000000e+06,5.704467353951890862e-01,3.926247288503254551e-01,6.434108527131783273e-01
6.641676000000000000e+06,5.498281786941580096e-01,3.796095444685467224e-01,6.162790697674418450e-01
6.642604000000000000e+06,5.326460481099656308e-01,3.687635574837310748e-01,6.162790697674418450e-01
6.643540000000000000e+06,5.257731958762886793e-01,3.557483731019523421e-01,6.085271317829457072e-01
6.644472000000000000e+06,5.257731958762886793e-01,3.557483731019523421e-01,6.220930232558139483e-01
6.645408000000000000e+06,5.567010309278349611e-01,3.882863340563991739e-01,6.414728682170542928e-01
6.646344000000000000e+06,5.498281786941580096e-01,4.034707158351409917e-01,6.472868217054262852e-01
6.647280000000000000e+06,5.223367697594502035e-01,3.622559652928417084e-01,6.201550387596899139e-01
6.648212000000000000e+06,5.395189003436425823e-01,3.969631236442516253e-01,6.550387596899224230e-01
6.649148000000000000e+06,5.223367697594502035e-01,3.817787418655098075e-01,6.434108527131783273e-01
6.650084000000000000e+06,5.189003436426117277e-01,3.731019522776572450e-01,6.162790697674418450e-01
6.651020000000000000e+06,5.498281786941580096e-01,3.882863340563991739e-01,6.608527131782945263e-01
6.651952000000000000e+06,5.601374570446734369e-01,3.926247288503254551e-01,6.608527131782945263e-01
6.652888000000000000e+06,5.704467353951890862e-01,3.969631236442516253e-01,6.511627906976743541e-01
6.653824000000000000e+06,5.223367697594502035e-01,3.687635574837310748e-01,6.104651162790697416e-01
6.654760000000000000e+06,5.635738831615119127e-01,3.926247288503254551e-01,6.375968992248062239e-01
6.655692000000000000e+06,5.360824742268041065e-01,3.731019522776572450e-01,6.143410852713178105e-01
6.656628000000000000e+06,5.360824742268041065e-01,3.817787418655098075e-01,6.356589147286821895e-01
6.657564000000000000e+06,5.429553264604810581e-01,3.861171366594360888e-01,6.472868217054262852e-01
6.658500000000000000e+06,5.257731958762886793e-01,3.687635574837310748e-01,6.240310077519379828e-01
6.659432000000000000e+06,5.223367697594502035e-01,3.687635574837310748e-01,6.201550387596899139e-01
6.660368000000000000e+06,5.395189003436425823e-01,3.817787418655098075e-01,6.356589147286821895e-01
6.661304000000000000e+06,5.223367697594502035e-01,3.644251626898047935e-01,6.201550387596899139e-01
6.662240000000000000e+06,5.498281786941580096e-01,3.882863340563991739e-01,6.589147286821704919e-01
6.663180000000000000e+06,5.429553264604810581e-01,3.579175704989154272e-01,6.201550387596899139e-01
6.664108000000000000e+06,5.498281786941580096e-01,3.579175704989154272e-01,6.356589147286821895e-01
6.665044000000000000e+06,5.567010309278349611e-01,3.752711496746204412e-01,6.104651162790697416e-01
6.665980000000000000e+06,5.532646048109964854e-01,3.731019522776572450e-01,6.007751937984495694e-01
6.666912000000000000e+06,5.360824742268041065e-01,3.817787418655098075e-01,6.104651162790697416e-01
6.667848000000000000e+06,5.395189003436425823e-01,3.731019522776572450e-01,6.279069767441860517e-01
6.668784000000000000e+06,5.429553264604810581e-01,3.796095444685467224e-01,6.395348837209302584e-01
6.669720000000000000e+06,5.429553264604810581e-01,3.839479392624728926e-01,6.434108527131783273e-01
6.670652000000000000e+06,5.498281786941580096e-01,3.861171366594360888e-01,6.589147286821704919e-01
6.671588000000000000e+06,5.395189003436425823e-01,3.731019522776572450e-01,6.375968992248062239e-01
6.672524000000000000e+06,5.635738831615119127e-01,3.947939262472885402e-01,6.531007751937983885e-01
6.673460000000000000e+06,5.876288659793814650e-01,4.034707158351409917e-01,6.511627906976743541e-01
6.674392000000000000e+06,5.223367697594502035e-01,3.687635574837310748e-01,6.104651162790697416e-01
6.675328000000000000e+06,5.532646048109964854e-01,3.882863340563991739e-01,6.511627906976743541e-01
6.676264000000000000e+06,5.601374570446734369e-01,3.622559652928417084e-01,6.511627906976743541e-01
6.677200000000000000e+06,5.498281786941580096e-01,3.731019522776572450e-01,6.201550387596899139e-01
6.678132000000000000e+06,5.532646048109964854e-01,3.882863340563991739e-01,6.143410852713178105e-01
6.679068000000000000e+06,5.601374570446734369e-01,3.926247288503254551e-01,6.317829457364341206e-01
6.680004000000000000e+06,5.704467353951890862e-01,3.882863340563991739e-01,6.356589147286821895e-01
6.680940000000000000e+06,5.532646048109964854e-01,3.557483731019523421e-01,6.240310077519379828e-01
6.681872000000000000e+06,5.601374570446734369e-01,3.752711496746204412e-01,6.279069767441860517e-01
6.682808000000000000e+06,5.635738831615119127e-01,3.882863340563991739e-01,6.317829457364341206e-01
6.683744000000000000e+06,5.051546391752578247e-01,3.535791757049891459e-01,5.968992248062015005e-01
6.684684000000000000e+06,5.498281786941580096e-01,3.796095444685467224e-01,6.434108527131783273e-01
6.685612000000000000e+06,5.429553264604810581e-01,3.731019522776572450e-01,6.511627906976743541e-01
6.686548000000000000e+06,5.532646048109964854e-01,3.969631236442516253e-01,6.569767441860464574e-01
6.688420000000000000e+06,5.979381443298968923e-01,3.731019522776572450e-01,6.627906976744185608e-01
6.689352000000000000e+06,5.910652920962199408e-01,4.034707158351409917e-01,6.220930232558139483e-01
6.690288000000000000e+06,5.532646048109964854e-01,3.731019522776572450e-01,6.046511627906976383e-01
6.691224000000000000e+06,5.670103092783506105e-01,3.817787418655098075e-01,6.434108527131783273e-01
6.692160000000000000e+06,5.738831615120275620e-01,3.882863340563991739e-01,6.434108527131783273e-01
6.693092000000000000e+06,5.807560137457045135e-01,3.796095444685467224e-01,6.627906976744185608e-01
6.694028000000000000e+06,6.151202749140892712e-01,4.316702819956616533e-01,6.279069767441860517e-01
6.694964000000000000e+06,5.910652920962199408e-01,3.969631236442516253e-01,6.375968992248062239e-01
6.695900000000000000e+06,5.807560137457045135e-01,3.839479392624728926e-01,6.356589147286821895e-01
6.696832000000000000e+06,5.601374570446734369e-01,3.926247288503254551e-01,6.065891472868216727e-01
6.697768000000000000e+06,5.635738831615119127e-01,3.600867678958785123e-01,6.375968992248062239e-01
6.698704000000000000e+06,5.360824742268041065e-01,3.882863340563991739e-01,6.511627906976743541e-01
6.699640000000000000e+06,5.154639175257732520e-01,3.731019522776572450e-01,6.414728682170542928e-01
6.700572000000000000e+06,5.326460481099656308e-01,4.208242950108460056e-01,5.988372093023255349e-01
6.701508000000000000e+06,6.323024054982818720e-01,3.861171366594360888e-01,6.879844961240310086e-01
6.702444000000000000e+06,5.704467353951890862e-01,4.056399132321041878e-01,6.608527131782945263e-01
6.703380000000000000e+06,5.601374570446734369e-01,3.882863340563991739e-01,6.627906976744185608e-01
6.704312000000000000e+06,5.429553264604810581e-01,3.969631236442516253e-01,6.627906976744185608e-01
6.705248000000000000e+06,5.635738831615119127e-01,4.121475054229935542e-01,6.531007751937983885e-01
6.706188000000000000e+06,5.223367697594502035e-01,3.882863340563991739e-01,6.375968992248062239e-01
6.707120000000000000e+06,4.570446735395189419e-01,3.579175704989154272e-01,5.736434108527131981e-01
6.708052000000000000e+06,4.879725085910652238e-01,3.839479392624728926e-01,6.143410852713178105e-01
6.708988000000000000e+06,6.013745704467353681e-01,3.275488069414316805e-01,6.744186046511627675e-01
6.709924000000000000e+06,5.395189003436425823e-01,3.275488069414316805e-01,6.899224806201550431e-01
6.710860000000000000e+06,5.429553264604810581e-01,3.817787418655098075e-01,6.666666666666666297e-01
6.711792000000000000e+06,5.223367697594502035e-01,3.796095444685467224e-01,6.279069767441860517e-01
6.712728000000000000e+06,5.326460481099656308e-01,3.882863340563991739e-01,6.279069767441860517e-01
6.713664000000000000e+06,5.257731958762886793e-01,3.752711496746204412e-01,6.201550387596899139e-01
6.714600000000000000e+06,5.429553264604810581e-01,3.817787418655098075e-01,6.434108527131783273e-01
6.715532000000000000e+06,5.429553264604810581e-01,3.774403470715835263e-01,6.220930232558139483e-01
6.716468000000000000e+06,5.326460481099656308e-01,3.731019522776572450e-01,6.279069767441860517e-01
6.717404000000000000e+06,5.463917525773195338e-01,3.947939262472885402e-01,6.453488372093023617e-01
6.718340000000000000e+06,5.704467353951890862e-01,4.056399132321041878e-01,6.666666666666666297e-01
6.719272000000000000e+06,5.738831615120275620e-01,3.839479392624728926e-01,6.259689922480620172e-01
6.720208000000000000e+06,5.738831615120275620e-01,3.796095444685467224e-01,6.317829457364341206e-01
6.721144000000000000e+06,5.738831615120275620e-01,3.882863340563991739e-01,6.492248062015503196e-01
6.722080000000000000e+06,6.013745704467353681e-01,4.056399132321041878e-01,6.356589147286821895e-01
6.723012000000000000e+06,6.116838487972507954e-01,4.013015184381779066e-01,6.511627906976743541e-01
6.723948000000000000e+06,5.910652920962199408e-01,3.882863340563991739e-01,6.511627906976743541e-01
6.724884000000000000e+06,5.257731958762886793e-01,3.731019522776572450e-01,5.794573643410853014e-01
6.725820000000000000e+06,5.223367697594502035e-01,3.796095444685467224e-01,6.395348837209302584e-01
6.726752000000000000e+06,4.914089347079036996e-01,3.535791757049891459e-01,5.813953488372093359e-01
6.727696000000000000e+06,5.326460481099656308e-01,3.882863340563991739e-01,6.472868217054262852e-01
6.728624000000000000e+06,4.982817869415806511e-01,3.449023861171366945e-01,6.162790697674418450e-01
6.729560000000000000e+06,5.360824742268041065e-01,3.709327548806941599e-01,6.569767441860464574e-01
6.730492000000000000e+06,5.498281786941580096e-01,3.752711496746204412e-01,6.569767441860464574e-01
6.731428000000000000e+06,5.463917525773195338e-01,3.882863340563991739e-01,6.434108527131783273e-01
6.732364000000000000e+06,5.326460481099656308e-01,3.796095444685467224e-01,6.259689922480620172e-01
6.733300000000000000e+06,1.237113402061855716e-01,3.882863340563991739e-01,3.527131782945736038e-01
6.734232000000000000e+06,5.807560137457045135e-01,4.620390455531453999e-01,5.445736434108526813e-01
6.735168000000000000e+06,6.735395189003435812e-01,2.581344902386117357e-01,6.434108527131783273e-01
6.736104000000000000e+06,6.323024054982818720e-01,3.492407809110629757e-01,7.383720930232557933e-01
6.737040000000000000e+06,6.151202749140892712e-01,4.186550976138829205e-01,7.034883720930232842e-01
6.737972000000000000e+06,5.910652920962199408e-01,4.251626898047722869e-01,6.996124031007752153e-01
6.738908000000000000e+06,5.498281786941580096e-01,4.273318872017353720e-01,6.608527131782945263e-01
6.739844000000000000e+06,4.982817869415806511e-01,4.229934924078090908e-01,6.627906976744185608e-01
6.740780000000000000e+06,4.776632302405497965e-01,4.056399132321041878e-01,6.395348837209302584e-01
6.741712000000000000e+06,5.085910652920963004e-01,3.969631236442516253e-01,6.666666666666666297e-01
6.742648000000000000e+06,5.257731958762886793e-01,4.034707158351409917e-01,6.666666666666666297e-01
6.743584000000000000e+06,5.979381443298968923e-01,4.555314533622560336e-01,7.189922480620154488e-01
6.744520000000000000e+06,5.635738831615119127e-01,3.926247288503254551e-01,6.666666666666666297e-01
6.745452000000000000e+06,5.498281786941580096e-01,3.731019522776572450e-01,6.608527131782945263e-01
6.746388000000000000e+06,5.670103092783506105e-01,3.839479392624728926e-01,6.627906976744185608e-01
6.747324000000000000e+06,5.463917525773195338e-01,3.731019522776572450e-01,6.162790697674418450e-01
6.748260000000000000e+06,5.738831615120275620e-01,3.991323210412148215e-01,6.414728682170542928e-01
6.749200000000000000e+06,5.601374570446734369e-01,3.926247288503254551e-01,6.259689922480620172e-01
6.750128000000000000e+06,5.498281786941580096e-01,3.752711496746204412e-01,6.143410852713178105e-01
6.751064000000000000e+06,5.738831615120275620e-01,3.882863340563991739e-01,6.414728682170542928e-01
6.752000000000000000e+06,5.704467353951890862e-01,3.882863340563991739e-01,6.434108527131783273e-01
6.753868000000000000e+06,5.017182130584191269e-01,3.470715835140997796e-01,6.046511627906976383e-01
6.754804000000000000e+06,4.982817869415806511e-01,3.622559652928417084e-01,6.143410852713178105e-01
6.755740000000000000e+06,5.154639175257732520e-01,3.644251626898047935e-01,6.220930232558139483e-01
6.756672000000000000e+06,5.498281786941580096e-01,3.882863340563991739e-01,6.608527131782945263e-01
6.757608000000000000e+06,5.532646048109964854e-01,3.969631236442516253e-01,6.569767441860464574e-01
6.758544000000000000e+06,5.360824742268041065e-01,3.665943600867678787e-01,6.201550387596899139e-01
6.759480000000000000e+06,5.498281786941580096e-01,3.839479392624728926e-01,6.511627906976743541e-01
6.760412000000000000e+06,5.567010309278349611e-01,3.731019522776572450e-01,6.434108527131783273e-01
6.761348000000000000e+06,5.704467353951890862e-01,4.056399132321041878e-01,6.608527131782945263e-01
6.762284000000000000e+06,5.498281786941580096e-01,3.861171366594360888e-01,6.279069767441860517e-01
6.763220000000000000e+06,5.360824742268041065e-01,3.752711496746204412e-01,6.143410852713178105e-01
6.764152000000000000e+06,5.360824742268041065e-01,3.644251626898047935e-01,6.046511627906976383e-01
6.765088000000000000e+06,5.704467353951890862e-01,3.861171366594360888e-01,6.375968992248062239e-01
6.766024000000000000e+06,5.429553264604810581e-01,3.926247288503254551e-01,6.569767441860464574e-01
6.766960000000000000e+06,5.257731958762886793e-01,3.731019522776572450e-01,6.375968992248062239e-01
6.767892000000000000e+06,5.498281786941580096e-01,3.644251626898047935e-01,6.162790697674418450e-01
6.768828000000000000e+06,5.567010309278349611e-01,3.752711496746204412e-01,6.472868217054262852e-01
6.769764000000000000e+06,5.326460481099656308e-01,3.644251626898047935e-01,6.143410852713178105e-01
6.770704000000000000e+06,5.326460481099656308e-01,3.817787418655098075e-01,6.201550387596899139e-01
6.771632000000000000e+06,5.326460481099656308e-01,3.687635574837310748e-01,6.143410852713178105e-01
6.772568000000000000e+06,5.807560137457045135e-01,3.817787418655098075e-01,6.414728682170542928e-01
6.773504000000000000e+06,5.601374570446734369e-01,3.665943600867678787e-01,6.201550387596899139e-01
6.774440000000000000e+06,6.048109965635738439e-01,3.687635574837310748e-01,6.375968992248062239e-01
6.775372000000000000e+06,5.635738831615119127e-01,3.622559652928417084e-01,6.201550387596899139e-01
6.776308000000000000e+06,5.807560137457045135e-01,3.796095444685467224e-01,6.104651162790697416e-01
6.777244000000000000e+06,5.635738831615119127e-01,3.882863340563991739e-01,6.259689922480620172e-01
6.778180000000000000e+06,5.360824742268041065e-01,3.731019522776572450e-01,5.949612403100774660e-01
6.779112000000000000e+06,5.257731958762886793e-01,3.839479392624728926e-01,6.143410852713178105e-01
6.780048000000000000e+06,5.189003436426117277e-01,3.579175704989154272e-01,6.162790697674418450e-01
6.780984000000000000e+06,5.326460481099656308e-01,3.796095444685467224e-01,6.259689922480620172e-01
6.781920000000000000e+06,5.463917525773195338e-01,3.644251626898047935e-01,6.065891472868216727e-01
6.782852000000000000e+06,5.360824742268041065e-01,3.687635574837310748e-01,6.007751937984495694e-01
6.783788000000000000e+06,5.635738831615119127e-01,3.796095444685467224e-01,6.065891472868216727e-01
6.784724000000000000e+06,5.738831615120275620e-01,3.969631236442516253e-01,6.472868217054262852e-01
6.785660000000000000e+06,4.914089347079036996e-01,3.275488069414316805e-01,5.891472868217053627e-01
6.786592000000000000e+06,5.189003436426117277e-01,3.731019522776572450e-01,6.143410852713178105e-01
6.787528000000000000e+06,5.360824742268041065e-01,3.709327548806941599e-01,6.511627906976743541e-01
6.788464000000000000e+06,5.051546391752578247e-01,3.709327548806941599e-01,6.143410852713178105e-01
6.789400000000000000e+06,5.257731958762886793e-01,3.687635574837310748e-01,6.007751937984495694e-01
6.790332000000000000e+06,5.498281786941580096e-01,3.947939262472885402e-01,6.472868217054262852e-01
6.791268000000000000e+06,4.261168384879724380e-01,3.123644251626898627e-01,5.523255813953488191e-01
6.792208000000000000e+06,6.048109965635738439e-01,4.099783080260303580e-01,6.434108527131783273e-01
6.793140000000000000e+06,6.013745704467353681e-01,3.687635574837310748e-01,6.782945736434108364e-01
6.794072000000000000e+06,5.395189003436425823e-01,3.709327548806941599e-01,6.453488372093023617e-01
6.795008000000000000e+06,5.429553264604810581e-01,3.882863340563991739e-01,6.279069767441860517e-01
6.795944000000000000e+06,5.429553264604810581e-01,3.882863340563991739e-01,6.511627906976743541e-01
6.796880000000000000e+06,5.223367697594502035e-01,4.034707158351409917e-01,6.531007751937983885e-01
6.797812000000000000e+06,4.914089347079036996e-01,3.861171366594360888e-01,6.298449612403100861e-01
6.798748000000000000e+06,5.154639175257732520e-01,3.817787418655098075e-01,6.317829457364341206e-01
6.799684000000000000e+06,5.532646048109964854e-01,3.904555314533622590e-01,6.724806201550387330e-01
6.800620000000000000e+06,5.601374570446734369e-01,3.861171366594360888e-01,6.666666666666666297e-01
6.801552000000000000e+06,5.635738831615119127e-01,3.362255965292842430e-01,6.472868217054262852e-01
6.802488000000000000e+06,5.773195876288660378e-01,4.056399132321041878e-01,6.434108527131783273e-01
6.803424000000000000e+06,5.326460481099656308e-01,3.969631236442516253e-01,5.658914728682170603e-01
6.804360000000000000e+06,5.257731958762886793e-01,3.752711496746204412e-01,6.104651162790697416e-01
6.805292000000000000e+06,5.532646048109964854e-01,3.796095444685467224e-01,6.414728682170542928e-01
6.806228000000000000e+06,5.429553264604810581e-01,3.731019522776572450e-01,6.220930232558139483e-01
6.807164000000000000e+06,5.154639175257732520e-01,3.535791757049891459e-01,6.259689922480620172e-01
6.808100000000000000e+06,5.326460481099656308e-01,3.687635574837310748e-01,6.472868217054262852e-01
6.809032000000000000e+06,6.082474226804123196e-01,3.470715835140997796e-01,6.782945736434108364e-01
6.809968000000000000e+06,4.639175257731958935e-01,7.787418655097615439e-01,3.178294573643410947e-01
6.810904000000000000e+06,6.323024054982818720e-01,3.015184381778742151e-01,5.232558139534883024e-01
6.811840000000000000e+06,5.945017182130584166e-01,2.082429501084598900e-01,7.403100775193798277e-01
6.812772000000000000e+06,5.360824742268041065e-01,2.581344902386117357e-01,7.713178294573642679e-01
6.813716000000000000e+06,4.914089347079036996e-01,3.731019522776572450e-01,7.403100775193798277e-01
6.814644000000000000e+06,5.257731958762886793e-01,4.056399132321041878e-01,6.414728682170542928e-01
6.815580000000000000e+06,5.223367697594502035e-01,4.381778741865510196e-01,5.891472868217053627e-01
6.816512000000000000e+06,5.601374570446734369e-01,4.446854663774403860e-01,6.220930232558139483e-01
6.817448000000000000e+06,5.498281786941580096e-01,3.947939262472885402e-01,6.472868217054262852e-01
6.819320000000000000e+06,5.498281786941580096e-01,3.861171366594360888e-01,6.821705426356589053e-01
6.820252000000000000e+06,5.567010309278349611e-01,3.926247288503254551e-01,6.686046511627906641e-01
6.821188000000000000e+06,5.360824742268041065e-01,3.817787418655098075e-01,6.201550387596899139e-01
6.822124000000000000e+06,5.463917525773195338e-01,3.969631236442516253e-01,6.550387596899224230e-01
6.823060000000000000e+06,5.498281786941580096e-01,3.731019522776572450e-01,6.143410852713178105e-01
6.823992000000000000e+06,5.601374570446734369e-01,3.817787418655098075e-01,6.317829457364341206e-01
6.824928000000000000e+06,5.670103092783506105e-01,4.034707158351409917e-01,6.375968992248062239e-01
6.825864000000000000e+06,5.532646048109964854e-01,3.926247288503254551e-01,6.686046511627906641e-01
6.826800000000000000e+06,5.223367697594502035e-01,3.622559652928417084e-01,6.201550387596899139e-01
6.827732000000000000e+06,5.532646048109964854e-01,3.861171366594360888e-01,6.550387596899224230e-01
6.828668000000000000e+06,5.429553264604810581e-01,3.665943600867678787e-01,6.143410852713178105e-01
6.829604000000000000e+06,5.704467353951890862e-01,3.882863340563991739e-01,6.492248062015503196e-01
6.830540000000000000e+06,5.910652920962199408e-01,3.882863340563991739e-01,6.453488372093023617e-01
6.831472000000000000e+06,5.704467353951890862e-01,3.839479392624728926e-01,6.472868217054262852e-01
6.832408000000000000e+06,5.532646048109964854e-01,3.731019522776572450e-01,6.162790697674418450e-01
6.833344000000000000e+06,5.807560137457045135e-01,3.969631236442516253e-01,6.666666666666666297e-01
6.834280000000000000e+06,5.257731958762886793e-01,3.731019522776572450e-01,6.317829457364341206e-01
6.835220000000000000e+06,5.223367697594502035e-01,3.644251626898047935e-01,6.201550387596899139e-01
6.836148000000000000e+06,5.670103092783506105e-01,3.991323210412148215e-01,6.686046511627906641e-01
6.837084000000000000e+06,5.635738831615119127e-01,3.731019522776572450e-01,6.259689922480620172e-01
6.838020000000000000e+06,5.738831615120275620e-01,4.034707158351409917e-01,6.550387596899224230e-01
6.838952000000000000e+06,5.360824742268041065e-01,3.969631236442516253e-01,6.511627906976743541e-01
6.839888000000000000e+06,5.360824742268041065e-01,3.796095444685467224e-01,6.007751937984495694e-01
6.840824000000000000e+06,5.738831615120275620e-01,3.969631236442516253e-01,6.666666666666666297e-01
6.841760000000000000e+06,6.048109965635738439e-01,3.861171366594360888e-01,6.744186046511627675e-01
6.842692000000000000e+06,6.254295532646046984e-01,3.882863340563991739e-01,6.686046511627906641e-01
6.843628000000000000e+06,5.532646048109964854e-01,3.926247288503254551e-01,6.065891472868216727e-01
6.844564000000000000e+06,5.807560137457045135e-01,4.099783080260303580e-01,6.317829457364341206e-01
6.845500000000000000e+06,5.910652920962199408e-01,3.882863340563991739e-01,6.279069767441860517e-01
6.846432000000000000e+06,5.910652920962199408e-01,3.622559652928417084e-01,6.259689922480620172e-01
6.847368000000000000e+06,5.945017182130584166e-01,3.882863340563991739e-01,6.472868217054262852e-01
6.848304000000000000e+06,5.738831615120275620e-01,3.731019522776572450e-01,6.027131782945736038e-01
6.849240000000000000e+06,5.738831615120275620e-01,4.143167028199566393e-01,5.988372093023255349e-01
6.850172000000000000e+06,5.979381443298968923e-01,3.709327548806941599e-01,5.891472868217053627e-01
6.851108000000000000e+06,6.323024054982818720e-01,3.492407809110629757e-01,6.744186046511627675e-01
6.852044000000000000e+06,5.360824742268041065e-01,3.644251626898047935e-01,6.531007751937983885e-01
6.852980000000000000e+06,5.601374570446734369e-01,4.056399132321041878e-01,6.472868217054262852e-01
6.853912000000000000e+06,6.254295532646046984e-01,3.752711496746204412e-01,7.054263565891473187e-01
6.854848000000000000e+06,5.360824742268041065e-01,4.034707158351409917e-01,5.658914728682170603e-01
6.855784000000000000e+06,3.986254295532646319e-01,4.511930585683297523e-01,3.875968992248062239e-01
6.856724000000000000e+06,4.432989690721650389e-01,2.494577006507592842e-01,4.806201550387596555e-01
6.857652000000000000e+06,6.838487972508590085e-01,2.581344902386117357e-01,7.170542635658914143e-01
6.858588000000000000e+06,7.010309278350516093e-01,2.321041214750542703e-01,8.178294573643410947e-01
6.859524000000000000e+06,6.975945017182131336e-01,3.470715835140997796e-01,8.023255813953488191e-01
6.860460000000000000e+06,7.457044673539517943e-01,4.208242950108460056e-01,6.879844961240310086e-01
6.861392000000000000e+06,6.632302405498281539e-01,5.075921908893710199e-01,6.589147286821704919e-01
6.862328000000000000e+06,5.017182130584191269e-01,5.097613882863341050e-01,6.279069767441860517e-01
6.863264000000000000e+06,4.054982817869415834e-01,4.208242950108460056e-01,6.375968992248062239e-01
6.864200000000000000e+06,4.639175257731958935e-01,3.926247288503254551e-01,7.073643410852712421e-01
6.865132000000000000e+06,5.154639175257732520e-01,3.665943600867678787e-01,6.686046511627906641e-01
6.866068000000000000e+06,5.910652920962199408e-01,4.056399132321041878e-01,6.821705426356589053e-01
6.867004000000000000e+06,6.151202749140892712e-01,4.425162689804773009e-01,6.511627906976743541e-01
6.867940000000000000e+06,5.498281786941580096e-01,4.143167028199566393e-01,6.240310077519379828e-01
6.868872000000000000e+06,4.914089347079036996e-01,3.882863340563991739e-01,6.046511627906976383e-01
6.869808000000000000e+06,4.914089347079036996e-01,3.470715835140997796e-01,6.279069767441860517e-01
6.870744000000000000e+06,4.914089347079036996e-01,3.362255965292842430e-01,6.647286821705425952e-01
6.871680000000000000e+06,5.876288659793814650e-01,3.579175704989154272e-01,6.550387596899224230e-01
6.872612000000000000e+06,5.738831615120275620e-01,3.731019522776572450e-01,6.007751937984495694e-01
6.873548000000000000e+06,6.151202749140892712e-01,4.186550976138829205e-01,6.627906976744185608e-01
6.874484000000000000e+06,5.257731958762886793e-01,3.622559652928417084e-01,6.143410852713178105e-01
6.875420000000000000e+06,4.914089347079036996e-01,3.622559652928417084e-01,6.317829457364341206e-01
6.876352000000000000e+06,4.914089347079036996e-01,3.687635574837310748e-01,6.259689922480620172e-01
6.877288000000000000e+06,5.223367697594502035e-01,3.752711496746204412e-01,6.434108527131783273e-01
6.878228000000000000e+06,5.257731958762886793e-01,4.034707158351409917e-01,6.608527131782945263e-01
6.879160000000000000e+06,5.532646048109964854e-01,4.056399132321041878e-01,6.375968992248062239e-01
6.880092000000000000e+06,6.151202749140892712e-01,4.229934924078090908e-01,6.511627906976743541e-01
6.881028000000000000e+06,6.082474226804123196e-01,3.882863340563991739e-01,6.259689922480620172e-01
6.881964000000000000e+06,6.151202749140892712e-01,3.926247288503254551e-01,6.259689922480620172e-01
6.882900000000000000e+06,6.254295532646046984e-01,3.752711496746204412e-01,6.104651162790697416e-01
6.883832000000000000e+06,6.357388316151203478e-01,3.622559652928417084e-01,5.891472868217053627e-01
6.884768000000000000e+06,6.838487972508590085e-01,3.969631236442516253e-01,6.065891472868216727e-01
6.885704000000000000e+06,6.460481099656357751e-01,3.947939262472885402e-01,6.375968992248062239e-01
6.886640000000000000e+06,6.323024054982818720e-01,3.882863340563991739e-01,6.395348837209302584e-01
6.887572000000000000e+06,6.357388316151203478e-01,3.861171366594360888e-01,6.453488372093023617e-01
6.888508000000000000e+06,6.151202749140892712e-01,3.687635574837310748e-01,6.356589147286821895e-01
6.889444000000000000e+06,5.738831615120275620e-01,3.817787418655098075e-01,6.375968992248062239e-01
6.890380000000000000e+06,5.532646048109964854e-01,3.796095444685467224e-01,6.298449612403100861e-01
6.891312000000000000e+06,5.738831615120275620e-01,3.752711496746204412e-01,6.317829457364341206e-01
6.892248000000000000e+06,6.460481099656357751e-01,3.882863340563991739e-01,6.279069767441860517e-01
6.893184000000000000e+06,6.254295532646046984e-01,4.164859002169197244e-01,6.279069767441860517e-01
6.894120000000000000e+06,6.151202749140892712e-01,4.034707158351409917e-01,6.046511627906976383e-01
6.895052000000000000e+06,5.807560137457045135e-01,3.557483731019523421e-01,5.910852713178293971e-01
6.895988000000000000e+06,5.979381443298968923e-01,3.687635574837310748e-01,6.124031007751937761e-01
6.896924000000000000e+06,7.663230240549828709e-01,3.036876355748373002e-01,6.317829457364341206e-01
6.897860000000000000e+06,6.323024054982818720e-01,3.709327548806941599e-01,6.007751937984495694e-01
6.898792000000000000e+06,6.494845360824742508e-01,3.579175704989154272e-01,6.627906976744185608e-01
6.899732000000000000e+06,3.848797250859107288e-01,6.529284164859001649e-01,2.906976744186046124e-01
6.900664000000000000e+06,6.357388316151203478e-01,2.819956616052061160e-01,5.368217054263565435e-01
6.901600000000000000e+06,6.185567010309277469e-01,2.429501084598699179e-01,6.434108527131783273e-01
6.902532000000000000e+06,4.914089347079036996e-01,2.668112798264641872e-01,7.383720930232557933e-01
6.903468000000000000e+06,4.054982817869415834e-01,2.928416485900217636e-01,7.170542635658914143e-01
6.904404000000000000e+06,4.158075601374570107e-01,3.817787418655098075e-01,7.189922480620154488e-01
6.905340000000000000e+06,3.951890034364261561e-01,4.208242950108460056e-01,6.492248062015503196e-01
6.906272000000000000e+06,4.226804123711339622e-01,4.425162689804773009e-01,6.608527131782945263e-01
6.907208000000000000e+06,4.364261168384878653e-01,4.316702819956616533e-01,6.434108527131783273e-01
6.908144000000000000e+06,4.776632302405497965e-01,4.208242950108460056e-01,6.666666666666666297e-01
