6.501812000000000000e+06,5.747663551401869242e-01,3.216494845360824972e-01,6.247689463955637956e-01
6.502748000000000000e+06,6.261682242990653791e-01,3.463917525773196338e-01,6.395563770794824299e-01
6.503680000000000000e+06,6.261682242990653791e-01,3.525773195876288901e-01,6.395563770794824299e-01
6.504616000000000000e+06,6.495327102803738484e-01,3.360824742268040954e-01,6.543438077634010641e-01
6.505552000000000000e+06,7.336448598130840271e-01,3.175257731958763263e-01,6.580406654343807782e-01
6.506488000000000000e+06,6.869158878504673105e-01,3.340206185567010100e-01,6.081330868761553043e-01
6.507420000000000000e+06,5.607476635514019314e-01,3.010309278350515316e-01,6.081330868761553043e-01
6.508356000000000000e+06,3.130841121495326895e-01,3.979381443298968812e-01,3.382624768946395633e-01
6.509292000000000000e+06,6.962616822429905650e-01,2.701030927835051387e-01,5.656192236598891476e-01
6.510228000000000000e+06,7.056074766355140415e-01,1.175257731958762597e-01,7.153419593345655692e-01
6.511160000000000000e+06,7.056074766355140415e-01,1.979381443298969256e-01,7.985212569316081366e-01
6.512096000000000000e+06,6.495327102803738484e-01,3.030927835051546171e-01,7.874306839186691054e-01
6.513032000000000000e+06,5.841121495327101787e-01,3.670103092783504883e-01,6.987060998151570779e-01
6.513968000000000000e+06,5.046728971962617383e-01,4.020618556701030522e-01,6.451016635859518900e-01
6.514900000000000000e+06,4.626168224299065379e-01,3.958762886597937958e-01,6.340110905730129698e-01
6.515836000000000000e+06,4.626168224299065379e-01,3.649484536082474029e-01,6.451016635859518900e-01
6.516772000000000000e+06,4.813084112149532690e-01,3.360824742268040954e-01,6.598890942698706352e-01
6.517708000000000000e+06,5.373831775700934621e-01,3.237113402061855827e-01,6.617375231053604923e-01
6.518640000000000000e+06,5.747663551401869242e-01,3.443298969072164373e-01,6.783733826247689835e-01
6.519576000000000000e+06,5.747663551401869242e-01,3.298969072164948391e-01,6.561922365988909212e-01
6.520512000000000000e+06,6.121495327102803863e-01,3.443298969072164373e-01,6.728280961182994124e-01
6.521448000000000000e+06,6.121495327102803863e-01,3.360824742268040954e-01,6.395563770794824299e-01
6.522380000000000000e+06,6.261682242990653791e-01,3.525773195876288901e-01,6.487985212569316040e-01
6.523316000000000000e+06,6.121495327102803863e-01,3.360824742268040954e-01,6.358595194085028268e-01
6.524252000000000000e+06,6.308411214953271173e-01,3.216494845360824972e-01,6.229205175600739386e-01
6.525188000000000000e+06,6.355140186915888556e-01,3.278350515463917536e-01,6.506469500924214611e-01
6.526120000000000000e+06,6.775700934579438339e-01,3.340206185567010100e-01,6.487985212569316040e-01
6.527056000000000000e+06,6.355140186915888556e-01,3.195876288659794118e-01,6.247689463955637956e-01
6.527992000000000000e+06,6.542056074766355867e-01,3.340206185567010100e-01,6.506469500924214611e-01
6.528928000000000000e+06,6.074766355140186480e-01,3.298969072164948391e-01,6.358595194085028268e-01
6.529860000000000000e+06,5.747663551401869242e-01,3.237113402061855827e-01,6.155268022181146215e-01
6.530796000000000000e+06,5.560747663551401931e-01,3.154639175257732409e-01,6.229205175600739386e-01
6.531732000000000000e+06,6.168224299065421246e-01,3.360824742268040954e-01,6.709796672828096664e-01
6.532668000000000000e+06,6.028037383177569097e-01,3.278350515463917536e-01,6.672828096118299523e-01
6.533600000000000000e+06,5.934579439252336552e-01,3.154639175257732409e-01,6.395563770794824299e-01
6.534536000000000000e+06,6.355140186915888556e-01,3.402061855670102664e-01,6.487985212569316040e-01
6.535472000000000000e+06,5.794392523364486625e-01,3.237113402061855827e-01,6.284658040665433987e-01
6.536408000000000000e+06,6.168224299065421246e-01,3.422680412371133518e-01,6.654343807763400953e-01
6.537340000000000000e+06,5.794392523364486625e-01,3.360824742268040954e-01,6.672828096118299523e-01
6.538276000000000000e+06,5.981308411214953935e-01,3.525773195876288901e-01,6.395563770794824299e-01
6.539212000000000000e+06,3.691588785046728827e-01,4.185567010309278468e-01,3.992606284658040683e-01
6.540148000000000000e+06,6.682242990654205794e-01,4.061855670103092231e-01,6.598890942698706352e-01
6.541080000000000000e+06,7.710280373831774892e-01,2.350515463917525749e-01,7.024029574861367919e-01
6.542016000000000000e+06,7.289719626168225108e-01,2.783505154639174806e-01,7.412199630314233456e-01
6.542952000000000000e+06,6.682242990654205794e-01,3.216494845360824972e-01,7.042513863216266490e-01
6.543888000000000000e+06,5.794392523364486625e-01,3.525773195876288901e-01,6.728280961182994124e-01
6.544820000000000000e+06,5.373831775700934621e-01,3.628865979381443174e-01,6.210720887245840816e-01
6.545756000000000000e+06,5.186915887850467310e-01,3.587628865979381465e-01,6.303142329020332557e-01
6.546692000000000000e+06,4.906542056074765235e-01,3.257731958762886681e-01,6.229205175600739386e-01
6.547628000000000000e+06,5.654205607476634476e-01,3.402061855670102664e-01,6.857670979667283007e-01
6.548560000000000000e+06,5.654205607476634476e-01,3.092783505154638735e-01,6.487985212569316040e-01
6.549496000000000000e+06,5.747663551401869242e-01,3.298969072164948391e-01,6.728280961182994124e-01
6.550432000000000000e+06,5.560747663551401931e-01,3.237113402061855827e-01,6.155268022181146215e-01
6.551368000000000000e+06,5.700934579439251859e-01,3.649484536082474029e-01,6.543438077634010641e-01
6.552300000000000000e+06,5.000000000000000000e-01,3.216494845360824972e-01,6.155268022181146215e-01
6.553236000000000000e+06,5.420560747663552004e-01,3.154639175257732409e-01,6.469500924214417470e-01
6.554172000000000000e+06,5.560747663551401931e-01,3.072164948453607880e-01,6.524953789279113181e-01
6.555108000000000000e+06,5.467289719626167166e-01,3.175257731958763263e-01,6.247689463955637956e-01
6.556040000000000000e+06,6.495327102803738484e-01,3.319587628865979245e-01,6.192236598890942245e-01
6.556976000000000000e+06,6.822429906542055722e-01,3.298969072164948391e-01,6.598890942698706352e-01
6.557912000000000000e+06,6.682242990654205794e-01,3.216494845360824972e-01,6.340110905730129698e-01
6.558848000000000000e+06,5.794392523364486625e-01,3.278350515463917536e-01,6.229205175600739386e-01
6.559780000000000000e+06,5.420560747663552004e-01,3.237113402061855827e-01,6.099815157116450504e-01
6.560716000000000000e+06,5.654205607476634476e-01,3.113402061855669589e-01,6.229205175600739386e-01
6.561652000000000000e+06,5.093457943925232545e-01,3.134020618556700444e-01,6.451016635859518900e-01
6.562588000000000000e+06,5.981308411214953935e-01,3.175257731958763263e-01,6.451016635859518900e-01
6.563520000000000000e+06,6.168224299065421246e-01,3.298969072164948391e-01,6.247689463955637956e-01
6.564456000000000000e+06,6.168224299065421246e-01,3.443298969072164373e-01,6.358595194085028268e-01
6.565392000000000000e+06,5.981308411214953935e-01,3.381443298969071809e-01,6.672828096118299523e-01
6.566328000000000000e+06,6.121495327102803863e-01,3.237113402061855827e-01,6.654343807763400953e-01
6.567260000000000000e+06,6.168224299065421246e-01,3.298969072164948391e-01,6.303142329020332557e-01
6.568196000000000000e+06,6.308411214953271173e-01,3.134020618556700444e-01,6.414048059149722869e-01
6.569132000000000000e+06,6.401869158878503718e-01,3.298969072164948391e-01,6.506469500924214611e-01
6.570068000000000000e+06,5.981308411214953935e-01,3.195876288659794118e-01,6.081330868761553043e-01
6.571000000000000000e+06,5.747663551401869242e-01,3.175257731958763263e-01,6.099815157116450504e-01
6.571936000000000000e+06,5.981308411214953935e-01,3.278350515463917536e-01,6.377079482439925728e-01
6.572872000000000000e+06,6.635514018691588412e-01,3.237113402061855827e-01,6.358595194085028268e-01
6.573808000000000000e+06,7.102803738317757798e-01,3.360824742268040954e-01,6.580406654343807782e-01
6.574740000000000000e+06,7.149532710280372960e-01,3.463917525773196338e-01,6.691312384473198094e-01
6.575676000000000000e+06,6.635514018691588412e-01,3.443298969072164373e-01,6.432532347504621439e-01
6.576612000000000000e+06,6.261682242990653791e-01,3.402061855670102664e-01,6.340110905730129698e-01
6.577548000000000000e+06,5.981308411214953935e-01,3.443298969072164373e-01,6.395563770794824299e-01
6.578480000000000000e+06,6.168224299065421246e-01,3.134020618556700444e-01,6.580406654343807782e-01
6.579416000000000000e+06,5.981308411214953935e-01,3.278350515463917536e-01,6.247689463955637956e-01
6.580352000000000000e+06,5.747663551401869242e-01,3.278350515463917536e-01,5.896487985212569560e-01
6.581288000000000000e+06,5.560747663551401931e-01,3.360824742268040954e-01,6.303142329020332557e-01
6.582220000000000000e+06,5.747663551401869242e-01,2.907216494845361043e-01,6.414048059149722869e-01
6.583156000000000000e+06,5.700934579439251859e-01,3.505154639175258047e-01,5.951940850277264161e-01
6.584092000000000000e+06,5.560747663551401931e-01,3.072164948453607880e-01,6.099815157116450504e-01
6.585028000000000000e+06,5.654205607476634476e-01,3.175257731958763263e-01,6.340110905730129698e-01
6.585960000000000000e+06,4.252336448598130758e-01,8.412371134020619756e-01,4.990757855822551547e-02
6.586896000000000000e+06,7.663551401869159729e-01,2.144329896907216093e-01,5.101663585951941027e-01
6.587832000000000000e+06,7.990654205607476968e-01,9.278350515463917869e-02,8.447319778188540074e-01
6.588768000000000000e+06,7.242990654205607726e-01,9.896907216494843507e-02,9.094269870609981155e-01
6.589700000000000000e+06,6.495327102803738484e-01,2.371134020618556604e-01,8.909426987060997671e-01
6.590636000000000000e+06,5.560747663551401931e-01,3.505154639175258047e-01,7.264325323475046003e-01
6.591572000000000000e+06,5.186915887850467310e-01,4.185567010309278468e-01,6.007393715341959872e-01
6.592508000000000000e+06,4.532710280373832834e-01,4.288659793814432741e-01,5.711645101663586077e-01
6.593440000000000000e+06,5.000000000000000000e-01,3.958762886597937958e-01,5.951940850277264161e-01
6.594376000000000000e+06,5.186915887850467310e-01,3.257731958762886681e-01,6.617375231053604923e-01
6.595312000000000000e+06,5.514018691588784549e-01,2.865979381443299334e-01,6.876155268022181577e-01
6.596248000000000000e+06,5.186915887850467310e-01,3.216494845360824972e-01,6.968576709796673319e-01
6.597180000000000000e+06,5.467289719626167166e-01,3.278350515463917536e-01,6.802218114602587296e-01
6.598116000000000000e+06,5.654205607476634476e-01,3.216494845360824972e-01,6.672828096118299523e-01
6.599052000000000000e+06,5.420560747663552004e-01,3.278350515463917536e-01,6.044362292051755903e-01
6.599988000000000000e+06,6.168224299065421246e-01,3.628865979381443174e-01,6.691312384473198094e-01
6.600920000000000000e+06,6.028037383177569097e-01,3.216494845360824972e-01,6.377079482439925728e-01
6.601856000000000000e+06,6.588785046728971029e-01,3.443298969072164373e-01,6.728280961182994124e-01
6.602792000000000000e+06,6.261682242990653791e-01,3.278350515463917536e-01,6.451016635859518900e-01
6.603728000000000000e+06,6.168224299065421246e-01,3.072164948453607880e-01,6.358595194085028268e-01
6.604660000000000000e+06,6.261682242990653791e-01,3.216494845360824972e-01,6.931608133086876178e-01
6.605596000000000000e+06,6.682242990654205794e-01,3.092783505154638735e-01,6.524953789279113181e-01
6.606532000000000000e+06,7.009345794392523032e-01,3.443298969072164373e-01,6.229205175600739386e-01
6.607468000000000000e+06,3.785046728971963592e-01,3.072164948453607880e-01,4.972273567467652144e-01
6.608400000000000000e+06,5.280373831775699855e-01,3.319587628865979245e-01,5.582255083179297195e-01
6.609336000000000000e+06,6.682242990654205794e-01,2.309278350515464040e-01,6.580406654343807782e-01
6.610272000000000000e+06,6.728971962616823177e-01,2.412371134020618313e-01,7.024029574861367919e-01
6.611208000000000000e+06,6.168224299065421246e-01,2.948453608247422753e-01,7.171903881700554262e-01
6.612140000000000000e+06,6.028037383177569097e-01,3.814432989690721976e-01,6.820702402957485866e-01
6.613076000000000000e+06,5.654205607476634476e-01,4.041237113402061376e-01,6.303142329020332557e-01
6.614012000000000000e+06,5.000000000000000000e-01,3.628865979381443174e-01,6.377079482439925728e-01
6.614948000000000000e+06,5.280373831775699855e-01,3.628865979381443174e-01,6.802218114602587296e-01
6.615880000000000000e+06,5.981308411214953935e-01,3.360824742268040954e-01,6.691312384473198094e-01
6.616816000000000000e+06,6.401869158878503718e-01,3.422680412371133518e-01,6.580406654343807782e-01
6.617752000000000000e+06,5.373831775700934621e-01,3.525773195876288901e-01,6.247689463955637956e-01
6.618688000000000000e+06,5.747663551401869242e-01,3.525773195876288901e-01,6.672828096118299523e-01
6.619620000000000000e+06,6.121495327102803863e-01,3.298969072164948391e-01,6.506469500924214611e-01
6.620556000000000000e+06,5.981308411214953935e-01,3.051546391752577025e-01,6.451016635859518900e-01
6.621492000000000000e+06,6.168224299065421246e-01,3.175257731958763263e-01,6.358595194085028268e-01
6.622428000000000000e+06,7.289719626168225108e-01,3.237113402061855827e-01,6.709796672828096664e-01
6.623360000000000000e+06,6.682242990654205794e-01,3.628865979381443174e-01,6.432532347504621439e-01
6.624296000000000000e+06,6.682242990654205794e-01,3.360824742268040954e-01,6.580406654343807782e-01
6.625232000000000000e+06,6.542056074766355867e-01,3.298969072164948391e-01,6.395563770794824299e-01
6.626168000000000000e+06,5.934579439252336552e-01,3.340206185567010100e-01,6.062846580406654473e-01
6.627100000000000000e+06,6.121495327102803863e-01,3.360824742268040954e-01,6.709796672828096664e-01
6.628036000000000000e+06,1.355140186915888556e-01,4.845360824742268036e-01,2.070240295748613790e-01
6.628972000000000000e+06,3.925233644859813520e-01,2.350515463917525749e-01,4.972273567467652144e-01
6.629908000000000000e+06,6.775700934579438339e-01,1.463917525773195671e-01,7.874306839186691054e-01
6.630840000000000000e+06,5.794392523364486625e-01,1.051546391752576914e-01,8.225508317929759450e-01
6.631776000000000000e+06,6.822429906542055722e-01,2.556701030927835405e-01,8.059149722735674537e-01
6.632712000000000000e+06,6.962616822429905650e-01,4.432989690721649834e-01,6.950092421441774748e-01
6.633648000000000000e+06,6.168224299065421246e-01,4.371134020618556160e-01,6.044362292051755903e-01
6.634580000000000000e+06,4.859813084112150072e-01,4.041237113402061376e-01,6.173752310536044785e-01
6.635516000000000000e+06,4.953271028037382617e-01,3.999999999999999667e-01,6.746765249537892695e-01
6.636452000000000000e+06,5.000000000000000000e-01,3.237113402061855827e-01,6.931608133086876178e-01
6.637388000000000000e+06,5.186915887850467310e-01,3.072164948453607880e-01,6.876155268022181577e-01
6.638320000000000000e+06,6.028037383177569097e-01,3.525773195876288901e-01,6.672828096118299523e-01
6.639256000000000000e+06,5.841121495327101787e-01,3.443298969072164373e-01,6.340110905730129698e-01
6.640192000000000000e+06,5.420560747663552004e-01,3.195876288659794118e-01,5.804066543438077819e-01
6.641128000000000000e+06,5.794392523364486625e-01,3.092783505154638735e-01,6.247689463955637956e-01
6.642060000000000000e+06,6.214953271028036408e-01,3.175257731958763263e-01,6.395563770794824299e-01
6.642996000000000000e+06,6.682242990654205794e-01,3.298969072164948391e-01,6.654343807763400953e-01
6.643932000000000000e+06,6.214953271028036408e-01,3.134020618556700444e-01,6.340110905730129698e-01
6.644868000000000000e+06,6.401869158878503718e-01,3.278350515463917536e-01,6.524953789279113181e-01
6.645800000000000000e+06,6.495327102803738484e-01,3.072164948453607880e-01,6.229205175600739386e-01
6.646736000000000000e+06,6.401869158878503718e-01,3.237113402061855827e-01,6.543438077634010641e-01
6.647672000000000000e+06,5.981308411214953935e-01,3.092783505154638735e-01,6.247689463955637956e-01
6.648608000000000000e+06,5.981308411214953935e-01,3.195876288659794118e-01,6.340110905730129698e-01
6.649540000000000000e+06,5.981308411214953935e-01,3.278350515463917536e-01,6.451016635859518900e-01
6.650476000000000000e+06,5.887850467289719170e-01,3.402061855670102664e-01,6.524953789279113181e-01
6.651412000000000000e+06,5.794392523364486625e-01,3.216494845360824972e-01,6.340110905730129698e-01
6.652348000000000000e+06,5.934579439252336552e-01,3.319587628865979245e-01,6.580406654343807782e-01
6.653280000000000000e+06,5.794392523364486625e-01,3.319587628865979245e-01,6.654343807763400953e-01
6.654216000000000000e+06,5.887850467289719170e-01,3.216494845360824972e-01,6.358595194085028268e-01
6.655152000000000000e+06,5.794392523364486625e-01,3.360824742268040954e-01,6.543438077634010641e-01
6.656088000000000000e+06,5.654205607476634476e-01,3.298969072164948391e-01,6.395563770794824299e-01
6.657020000000000000e+06,6.028037383177569097e-01,3.360824742268040954e-01,6.654343807763400953e-01
6.657956000000000000e+06,5.747663551401869242e-01,3.175257731958763263e-01,6.284658040665433987e-01
6.658892000000000000e+06,6.308411214953271173e-01,3.422680412371133518e-01,6.598890942698706352e-01
6.659828000000000000e+06,6.028037383177569097e-01,3.216494845360824972e-01,6.247689463955637956e-01
6.660760000000000000e+06,5.747663551401869242e-01,3.237113402061855827e-01,6.451016635859518900e-01
6.661696000000000000e+06,6.308411214953271173e-01,3.360824742268040954e-01,6.524953789279113181e-01
6.662632000000000000e+06,6.168224299065421246e-01,3.298969072164948391e-01,6.506469500924214611e-01
6.663568000000000000e+06,5.981308411214953935e-01,3.175257731958763263e-01,6.303142329020332557e-01
6.664500000000000000e+06,6.028037383177569097e-01,3.175257731958763263e-01,6.321626617375231127e-01
6.665436000000000000e+06,6.028037383177569097e-01,3.134020618556700444e-01,6.284658040665433987e-01
6.666372000000000000e+06,6.495327102803738484e-01,3.402061855670102664e-01,6.617375231053604923e-01
6.667308000000000000e+06,5.981308411214953935e-01,3.237113402061855827e-01,6.395563770794824299e-01
6.668240000000000000e+06,5.981308411214953935e-01,3.175257731958763263e-01,6.284658040665433987e-01
6.669176000000000000e+06,6.261682242990653791e-01,3.443298969072164373e-01,6.672828096118299523e-01
6.670112000000000000e+06,6.869158878504673105e-01,3.567010309278350610e-01,6.524953789279113181e-01
6.671048000000000000e+06,5.887850467289719170e-01,3.134020618556700444e-01,6.229205175600739386e-01
6.671980000000000000e+06,6.261682242990653791e-01,3.340206185567010100e-01,6.580406654343807782e-01
6.672916000000000000e+06,5.981308411214953935e-01,3.278350515463917536e-01,6.395563770794824299e-01
6.673852000000000000e+06,5.981308411214953935e-01,3.195876288659794118e-01,6.266173752310536527e-01
6.674788000000000000e+06,6.355140186915888556e-01,3.360824742268040954e-01,6.580406654343807782e-01
6.675720000000000000e+06,6.074766355140186480e-01,3.340206185567010100e-01,6.672828096118299523e-01
6.676656000000000000e+06,6.401869158878503718e-01,3.402061855670102664e-01,6.617375231053604923e-01
6.677592000000000000e+06,6.168224299065421246e-01,3.237113402061855827e-01,6.303142329020332557e-01
6.678528000000000000e+06,6.308411214953271173e-01,3.360824742268040954e-01,6.580406654343807782e-01
6.679460000000000000e+06,6.401869158878503718e-01,3.463917525773196338e-01,6.672828096118299523e-01
6.680396000000000000e+06,6.775700934579438339e-01,3.567010309278350610e-01,6.839186691312384436e-01
6.681332000000000000e+06,6.635514018691588412e-01,3.505154639175258047e-01,6.728280961182994124e-01
6.682268000000000000e+06,6.355140186915888556e-01,3.360824742268040954e-01,6.543438077634010641e-01
6.683200000000000000e+06,6.168224299065421246e-01,3.360824742268040954e-01,6.506469500924214611e-01
6.684136000000000000e+06,6.028037383177569097e-01,3.298969072164948391e-01,6.451016635859518900e-01
6.685072000000000000e+06,6.495327102803738484e-01,3.402061855670102664e-01,6.506469500924214611e-01
6.686008000000000000e+06,6.261682242990653791e-01,3.216494845360824972e-01,6.303142329020332557e-01
6.686940000000000000e+06,6.214953271028036408e-01,3.257731958762886681e-01,6.358595194085028268e-01
6.687876000000000000e+06,6.401869158878503718e-01,3.298969072164948391e-01,6.506469500924214611e-01
6.688812000000000000e+06,6.121495327102803863e-01,3.195876288659794118e-01,6.229205175600739386e-01
6.689748000000000000e+06,6.214953271028036408e-01,3.298969072164948391e-01,6.432532347504621439e-01
6.690680000000000000e+06,6.635514018691588412e-01,3.484536082474227192e-01,6.580406654343807782e-01
6.691616000000000000e+06,6.728971962616823177e-01,3.278350515463917536e-01,6.580406654343807782e-01
6.692552000000000000e+06,6.495327102803738484e-01,3.360824742268040954e-01,6.654343807763400953e-01
6.693488000000000000e+06,6.261682242990653791e-01,3.360824742268040954e-01,6.487985212569316040e-01
6.694420000000000000e+06,5.607476635514019314e-01,3.278350515463917536e-01,6.284658040665433987e-01
6.695356000000000000e+06,5.560747663551401931e-01,3.340206185567010100e-01,6.414048059149722869e-01
6.696292000000000000e+06,5.420560747663552004e-01,3.278350515463917536e-01,6.358595194085028268e-01
6.697228000000000000e+06,5.747663551401869242e-01,3.319587628865979245e-01,6.451016635859518900e-01
6.698160000000000000e+06,5.887850467289719170e-01,3.360824742268040954e-01,6.580406654343807782e-01
6.699096000000000000e+06,5.841121495327101787e-01,3.175257731958763263e-01,6.284658040665433987e-01
6.700036000000000000e+06,5.794392523364486625e-01,3.072164948453607880e-01,6.247689463955637956e-01
6.700968000000000000e+06,5.934579439252336552e-01,3.216494845360824972e-01,6.432532347504621439e-01
6.701900000000000000e+06,6.355140186915888556e-01,3.422680412371133518e-01,6.691312384473198094e-01
6.702836000000000000e+06,6.028037383177569097e-01,3.216494845360824972e-01,6.395563770794824299e-01
6.703772000000000000e+06,6.121495327102803863e-01,3.278350515463917536e-01,6.524953789279113181e-01
6.704708000000000000e+06,6.121495327102803863e-01,3.216494845360824972e-01,6.358595194085028268e-01
6.705640000000000000e+06,6.261682242990653791e-01,3.278350515463917536e-01,6.284658040665433987e-01
6.706576000000000000e+06,6.682242990654205794e-01,3.443298969072164373e-01,6.635859519408502383e-01
6.707512000000000000e+06,6.261682242990653791e-01,3.257731958762886681e-01,6.469500924214417470e-01
6.708448000000000000e+06,6.542056074766355867e-01,3.402061855670102664e-01,6.691312384473198094e-01
6.709380000000000000e+06,6.682242990654205794e-01,3.505154639175258047e-01,6.635859519408502383e-01
6.710316000000000000e+06,5.934579439252336552e-01,3.175257731958763263e-01,5.988909426987061302e-01
6.711252000000000000e+06,6.168224299065421246e-01,3.463917525773196338e-01,6.487985212569316040e-01
6.712188000000000000e+06,6.261682242990653791e-01,3.443298969072164373e-01,6.635859519408502383e-01
6.713120000000000000e+06,6.168224299065421246e-01,3.278350515463917536e-01,6.617375231053604923e-01
6.714056000000000000e+06,6.308411214953271173e-01,3.484536082474227192e-01,6.635859519408502383e-01
6.714992000000000000e+06,5.934579439252336552e-01,3.298969072164948391e-01,6.284658040665433987e-01
6.715928000000000000e+06,5.934579439252336552e-01,3.195876288659794118e-01,6.284658040665433987e-01
6.716860000000000000e+06,6.355140186915888556e-01,3.360824742268040954e-01,6.728280961182994124e-01
6.717796000000000000e+06,6.682242990654205794e-01,3.340206185567010100e-01,6.672828096118299523e-01
6.718732000000000000e+06,6.355140186915888556e-01,3.216494845360824972e-01,6.229205175600739386e-01
6.719668000000000000e+06,6.401869158878503718e-01,3.402061855670102664e-01,6.451016635859518900e-01
6.720600000000000000e+06,6.308411214953271173e-01,3.360824742268040954e-01,6.598890942698706352e-01
6.721544000000000000e+06,5.560747663551401931e-01,3.175257731958763263e-01,6.229205175600739386e-01
6.722472000000000000e+06,5.981308411214953935e-01,3.381443298969071809e-01,6.451016635859518900e-01
6.723408000000000000e+06,5.934579439252336552e-01,3.402061855670102664e-01,6.580406654343807782e-01
6.724340000000000000e+06,5.794392523364486625e-01,3.216494845360824972e-01,6.247689463955637956e-01
6.725276000000000000e+06,6.168224299065421246e-01,3.134020618556700444e-01,6.155268022181146215e-01
6.726212000000000000e+06,6.168224299065421246e-01,3.340206185567010100e-01,6.487985212569316040e-01
6.727148000000000000e+06,5.841121495327101787e-01,3.216494845360824972e-01,6.580406654343807782e-01
6.728080000000000000e+06,5.981308411214953935e-01,3.113402061855669589e-01,6.580406654343807782e-01
6.729016000000000000e+06,6.682242990654205794e-01,3.051546391752577025e-01,6.580406654343807782e-01
6.729952000000000000e+06,7.102803738317757798e-01,3.505154639175258047e-01,6.543438077634010641e-01
6.730888000000000000e+06,6.542056074766355867e-01,3.278350515463917536e-01,6.340110905730129698e-01
6.731820000000000000e+06,6.775700934579438339e-01,3.298969072164948391e-01,6.229205175600739386e-01
6.732756000000000000e+06,7.056074766355140415e-01,3.175257731958763263e-01,6.358595194085028268e-01
6.733692000000000000e+06,6.869158878504673105e-01,3.175257731958763263e-01,6.395563770794824299e-01
6.734628000000000000e+06,6.682242990654205794e-01,3.567010309278350610e-01,6.284658040665433987e-01
6.735560000000000000e+06,6.214953271028036408e-01,3.360824742268040954e-01,6.303142329020332557e-01
6.736496000000000000e+06,6.028037383177569097e-01,3.340206185567010100e-01,6.340110905730129698e-01
6.737432000000000000e+06,5.981308411214953935e-01,3.443298969072164373e-01,5.933456561922365591e-01
6.738368000000000000e+06,5.887850467289719170e-01,3.443298969072164373e-01,6.210720887245840816e-01
6.739300000000000000e+06,5.887850467289719170e-01,3.360824742268040954e-01,6.543438077634010641e-01
6.740236000000000000e+06,6.448598130841121101e-01,3.360824742268040954e-01,6.802218114602587296e-01
6.741172000000000000e+06,6.074766355140186480e-01,3.113402061855669589e-01,6.469500924214417470e-01
6.742108000000000000e+06,5.934579439252336552e-01,3.298969072164948391e-01,6.099815157116450504e-01
6.743048000000000000e+06,5.841121495327101787e-01,3.298969072164948391e-01,6.192236598890942245e-01
6.743976000000000000e+06,5.887850467289719170e-01,3.195876288659794118e-01,6.358595194085028268e-01
6.744912000000000000e+06,6.308411214953271173e-01,3.134020618556700444e-01,6.617375231053604923e-01
6.745848000000000000e+06,6.168224299065421246e-01,3.134020618556700444e-01,6.802218114602587296e-01
6.746780000000000000e+06,5.981308411214953935e-01,3.525773195876288901e-01,5.600739371534195765e-01
6.747716000000000000e+06,6.214953271028036408e-01,3.360824742268040954e-01,6.746765249537892695e-01
6.748652000000000000e+06,5.747663551401869242e-01,3.154639175257732409e-01,6.229205175600739386e-01
6.749588000000000000e+06,3.598130841121496282e-01,2.989690721649484462e-01,4.972273567467652144e-01
6.750520000000000000e+06,4.766355140186915307e-01,2.762886597938143951e-01,5.693160813308687507e-01
6.751456000000000000e+06,6.682242990654205794e-01,2.721649484536082242e-01,6.635859519408502383e-01
6.752392000000000000e+06,6.775700934579438339e-01,2.742268041237113096e-01,6.691312384473198094e-01
6.753328000000000000e+06,6.915887850467290487e-01,3.278350515463917536e-01,7.042513863216266490e-01
6.754260000000000000e+06,6.495327102803738484e-01,3.567010309278350610e-01,6.857670979667283007e-01
6.755196000000000000e+06,6.495327102803738484e-01,3.773195876288660267e-01,6.469500924214417470e-01
6.756132000000000000e+06,6.355140186915888556e-01,3.731958762886597447e-01,6.284658040665433987e-01
6.757068000000000000e+06,6.121495327102803863e-01,3.690721649484535738e-01,6.543438077634010641e-01
6.758000000000000000e+06,5.747663551401869242e-01,3.443298969072164373e-01,6.598890942698706352e-01
6.758936000000000000e+06,5.700934579439251859e-01,3.298969072164948391e-01,6.802218114602587296e-01
6.759872000000000000e+06,5.560747663551401931e-01,3.360824742268040954e-01,6.654343807763400953e-01
6.760808000000000000e+06,5.607476635514019314e-01,3.298969072164948391e-01,6.487985212569316040e-01
6.761740000000000000e+06,5.420560747663552004e-01,3.237113402061855827e-01,6.266173752310536527e-01
6.762676000000000000e+06,5.420560747663552004e-01,3.319587628865979245e-01,6.783733826247689835e-01
6.763612000000000000e+06,5.700934579439251859e-01,3.402061855670102664e-01,6.746765249537892695e-01
6.764552000000000000e+06,5.280373831775699855e-01,3.195876288659794118e-01,6.377079482439925728e-01
6.765480000000000000e+06,5.560747663551401931e-01,3.402061855670102664e-01,6.598890942698706352e-01
6.766416000000000000e+06,5.887850467289719170e-01,3.360824742268040954e-01,6.451016635859518900e-01
6.767352000000000000e+06,6.401869158878503718e-01,3.443298969072164373e-01,6.672828096118299523e-01
6.768288000000000000e+06,5.981308411214953935e-01,3.175257731958763263e-01,6.303142329020332557e-01
6.769220000000000000e+06,5.934579439252336552e-01,3.298969072164948391e-01,6.358595194085028268e-01
6.770156000000000000e+06,6.214953271028036408e-01,3.628865979381443174e-01,6.839186691312384436e-01
6.771092000000000000e+06,6.355140186915888556e-01,3.402061855670102664e-01,6.506469500924214611e-01
6.772028000000000000e+06,6.308411214953271173e-01,3.340206185567010100e-01,6.580406654343807782e-01
6.772960000000000000e+06,6.308411214953271173e-01,3.360824742268040954e-01,6.691312384473198094e-01
