7.245852000000000000e+06,6.378600823045268431e-01,3.360655737704918433e-01,6.027397260273972268e-01
7.246788000000000000e+06,7.366255144032922697e-01,3.579234972677595161e-01,6.484018264840182288e-01
7.247724000000000000e+06,7.489711934156380035e-01,3.606557377049179891e-01,6.506849315068492512e-01
7.248660000000000000e+06,7.160493827160494540e-01,3.579234972677595161e-01,6.301369863013698280e-01
7.249592000000000000e+06,6.584362139917696588e-01,3.524590163934425702e-01,6.095890410958904049e-01
7.250528000000000000e+06,6.296296296296297612e-01,3.661202185792349351e-01,6.027397260273972268e-01
7.251464000000000000e+06,6.255144032921811093e-01,3.743169398907103540e-01,6.232876712328766500e-01
7.252400000000000000e+06,6.995884773662552902e-01,3.688524590163934080e-01,5.867579908675798483e-01
7.253332000000000000e+06,7.119341563786008020e-01,3.497267759562840972e-01,6.050228310502282492e-01
7.254268000000000000e+06,6.625514403292180887e-01,3.169398907103825325e-01,6.301369863013698280e-01
7.255204000000000000e+06,7.283950617283951878e-01,3.879781420765027189e-01,6.552511415525112959e-01
7.256140000000000000e+06,7.325102880658436177e-01,3.606557377049179891e-01,6.643835616438356073e-01
7.257072000000000000e+06,6.625514403292180887e-01,3.579234972677595161e-01,6.301369863013698280e-01
7.258008000000000000e+06,6.419753086419752730e-01,3.442622950819671512e-01,6.164383561643834719e-01
7.258944000000000000e+06,6.790123456790124745e-01,3.005464480874316946e-01,6.164383561643834719e-01
7.259880000000000000e+06,7.160493827160494540e-01,3.142076502732240595e-01,6.301369863013698280e-01
7.260812000000000000e+06,7.366255144032922697e-01,3.524590163934425702e-01,6.141552511415524496e-01
7.261748000000000000e+06,7.078189300411523721e-01,3.797814207650273000e-01,6.027397260273972268e-01
7.262684000000000000e+06,6.460905349794239250e-01,4.207650273224043946e-01,6.232876712328766500e-01
7.263620000000000000e+06,5.679012345679013141e-01,3.606557377049179891e-01,5.958904109589040488e-01
7.264552000000000000e+06,5.349794238683127645e-01,3.524590163934425702e-01,6.347031963470318727e-01
7.265488000000000000e+06,5.390946502057614165e-01,3.415300546448086783e-01,6.849315068493150305e-01
7.266424000000000000e+06,5.720164609053497440e-01,3.715846994535518810e-01,6.095890410958904049e-01
7.267360000000000000e+06,6.131687242798353754e-01,3.196721311475410054e-01,6.095890410958904049e-01
7.268292000000000000e+06,5.432098765432098464e-01,3.169398907103825325e-01,5.776255707762556479e-01
7.269228000000000000e+06,5.267489711934156826e-01,3.196721311475410054e-01,6.461187214611872065e-01
7.270164000000000000e+06,6.090534979423869455e-01,2.950819672131147486e-01,6.278538812785388057e-01
7.271100000000000000e+06,6.460905349794239250e-01,3.797814207650273000e-01,6.461187214611872065e-01
7.272032000000000000e+06,7.160493827160494540e-01,3.825136612021857729e-01,6.529680365296802735e-01
7.272968000000000000e+06,7.119341563786008020e-01,3.606557377049179891e-01,6.301369863013698280e-01
7.273904000000000000e+06,7.242798353909465359e-01,3.743169398907103540e-01,5.913242009132420041e-01
7.274840000000000000e+06,5.843621399176954778e-01,3.606557377049179891e-01,6.301369863013698280e-01
7.275772000000000000e+06,4.156378600823045222e-01,3.224043715846994784e-01,5.913242009132420041e-01
7.276708000000000000e+06,3.456790123456789932e-01,3.278688524590164244e-01,6.232876712328766500e-01
7.277644000000000000e+06,2.798353909465021161e-01,3.879781420765027189e-01,5.867579908675798483e-01
7.278580000000000000e+06,4.156378600823045222e-01,2.950819672131147486e-01,6.004566210045660934e-01
7.279512000000000000e+06,4.485596707818930717e-01,3.224043715846994784e-01,6.232876712328766500e-01
7.280448000000000000e+06,4.403292181069959899e-01,3.825136612021857729e-01,5.593607305936072471e-01
7.281384000000000000e+06,4.485596707818930717e-01,3.087431693989071135e-01,5.844748858447488260e-01
7.282320000000000000e+06,4.403292181069959899e-01,2.923497267759562757e-01,6.324200913242008504e-01
7.283252000000000000e+06,4.279835390946502560e-01,3.142076502732240595e-01,6.780821917808218524e-01
7.284188000000000000e+06,4.279835390946502560e-01,3.196721311475410054e-01,6.643835616438356073e-01
7.285124000000000000e+06,5.061728395061728669e-01,3.579234972677595161e-01,6.232876712328766500e-01
7.286060000000000000e+06,5.390946502057614165e-01,3.633879781420764621e-01,6.027397260273972268e-01
7.286992000000000000e+06,5.802469135802470479e-01,4.043715846994535568e-01,6.164383561643834719e-01
7.287928000000000000e+06,5.761316872427983959e-01,3.579234972677595161e-01,6.232876712328766500e-01
7.288864000000000000e+06,5.720164609053497440e-01,3.196721311475410054e-01,6.164383561643834719e-01
7.289800000000000000e+06,5.802469135802470479e-01,3.087431693989071135e-01,6.187214611872144943e-01
7.290732000000000000e+06,5.925925925925925597e-01,3.306010928961748974e-01,6.210045662100456276e-01
7.291668000000000000e+06,5.843621399176954778e-01,3.415300546448086783e-01,6.118721461187214272e-01
7.292604000000000000e+06,5.884773662551441298e-01,3.579234972677595161e-01,6.210045662100456276e-01
7.293540000000000000e+06,5.967078189300412117e-01,3.360655737704918433e-01,5.958904109589040488e-01
7.294472000000000000e+06,6.419753086419752730e-01,3.715846994535518810e-01,6.278538812785388057e-01
7.295408000000000000e+06,6.049382716049382935e-01,3.415300546448086783e-01,6.164383561643834719e-01
7.296344000000000000e+06,5.967078189300412117e-01,3.579234972677595161e-01,6.506849315068492512e-01
7.297280000000000000e+06,6.255144032921811093e-01,3.633879781420764621e-01,6.529680365296802735e-01
7.298212000000000000e+06,6.296296296296297612e-01,3.715846994535518810e-01,6.529680365296802735e-01
7.299148000000000000e+06,6.213991769547324573e-01,3.770491803278688270e-01,6.506849315068492512e-01
7.300084000000000000e+06,5.884773662551441298e-01,3.579234972677595161e-01,6.118721461187214272e-01
7.301020000000000000e+06,5.596707818930042322e-01,3.606557377049179891e-01,5.981735159817350711e-01
7.301952000000000000e+06,5.802469135802470479e-01,3.606557377049179891e-01,6.027397260273972268e-01
7.302888000000000000e+06,6.049382716049382935e-01,3.797814207650273000e-01,6.095890410958904049e-01
7.303824000000000000e+06,5.761316872427983959e-01,3.715846994535518810e-01,6.301369863013698280e-01
7.304760000000000000e+06,5.514403292181069283e-01,3.579234972677595161e-01,6.598173515981734516e-01
7.305692000000000000e+06,5.308641975308643346e-01,3.415300546448086783e-01,6.301369863013698280e-01
7.306628000000000000e+06,5.390946502057614165e-01,3.196721311475410054e-01,6.050228310502282492e-01
7.307564000000000000e+06,2.139917695473250170e-01,2.622950819672130729e-01,3.904109589041095951e-01
7.308500000000000000e+06,6.172839506172840274e-01,3.715846994535518810e-01,5.958904109589040488e-01
7.309432000000000000e+06,6.255144032921811093e-01,3.005464480874316946e-01,6.392694063926940284e-01
7.310368000000000000e+06,6.584362139917696588e-01,3.661202185792349351e-01,6.666666666666666297e-01
7.311304000000000000e+06,6.378600823045268431e-01,3.661202185792349351e-01,6.780821917808218524e-01
7.312240000000000000e+06,6.296296296296297612e-01,3.879781420765027189e-01,6.780821917808218524e-01
7.313172000000000000e+06,6.172839506172840274e-01,4.016393442622950838e-01,6.894977168949770752e-01
7.314108000000000000e+06,6.090534979423869455e-01,4.316939890710382866e-01,6.849315068493150305e-01
7.315044000000000000e+06,6.049382716049382935e-01,3.989071038251366108e-01,6.506849315068492512e-01
7.315980000000000000e+06,6.131687242798353754e-01,3.661202185792349351e-01,6.301369863013698280e-01
7.316912000000000000e+06,6.008230452674896416e-01,3.415300546448086783e-01,6.118721461187214272e-01
7.317848000000000000e+06,5.802469135802470479e-01,3.306010928961748974e-01,6.232876712328766500e-01
7.318784000000000000e+06,6.131687242798353754e-01,3.442622950819671512e-01,6.506849315068492512e-01
7.319720000000000000e+06,6.049382716049382935e-01,3.743169398907103540e-01,6.392694063926940284e-01
7.320652000000000000e+06,5.802469135802470479e-01,3.442622950819671512e-01,6.232876712328766500e-01
7.321588000000000000e+06,5.637860082304526621e-01,3.278688524590164244e-01,6.027397260273972268e-01
7.322524000000000000e+06,6.008230452674896416e-01,3.087431693989071135e-01,6.210045662100456276e-01
7.323460000000000000e+06,5.967078189300412117e-01,3.579234972677595161e-01,5.958904109589040488e-01
7.324392000000000000e+06,5.596707818930042322e-01,3.196721311475410054e-01,5.730593607305936033e-01
7.325328000000000000e+06,5.596707818930042322e-01,3.196721311475410054e-01,5.867579908675798483e-01
7.326264000000000000e+06,5.555555555555555802e-01,3.278688524590164244e-01,5.913242009132420041e-01
7.327200000000000000e+06,5.802469135802470479e-01,3.387978142076502053e-01,6.301369863013698280e-01
7.328132000000000000e+06,6.090534979423869455e-01,3.415300546448086783e-01,6.461187214611872065e-01
7.329068000000000000e+06,6.707818930041151706e-01,3.524590163934425702e-01,6.780821917808218524e-01
7.330004000000000000e+06,6.419753086419752730e-01,3.934426229508196649e-01,6.232876712328766500e-01
7.330940000000000000e+06,5.925925925925925597e-01,3.606557377049179891e-01,5.867579908675798483e-01
7.331872000000000000e+06,5.802469135802470479e-01,3.224043715846994784e-01,6.027397260273972268e-01
7.332808000000000000e+06,5.514403292181069283e-01,3.278688524590164244e-01,6.027397260273972268e-01
7.333744000000000000e+06,5.884773662551441298e-01,3.497267759562840972e-01,6.392694063926940284e-01
7.334680000000000000e+06,5.596707818930042322e-01,3.278688524590164244e-01,5.981735159817350711e-01
7.335612000000000000e+06,5.637860082304526621e-01,3.306010928961748974e-01,5.958904109589040488e-01
7.336548000000000000e+06,6.255144032921811093e-01,3.715846994535518810e-01,6.415525114155250508e-01
7.337484000000000000e+06,6.255144032921811093e-01,3.387978142076502053e-01,6.050228310502282492e-01
7.338420000000000000e+06,6.131687242798353754e-01,3.579234972677595161e-01,5.913242009132420041e-01
7.339352000000000000e+06,6.172839506172840274e-01,3.497267759562840972e-01,6.506849315068492512e-01
7.340288000000000000e+06,5.802469135802470479e-01,3.579234972677595161e-01,6.027397260273972268e-01
7.341224000000000000e+06,5.720164609053497440e-01,3.278688524590164244e-01,6.004566210045660934e-01
7.342160000000000000e+06,5.884773662551441298e-01,3.278688524590164244e-01,6.027397260273972268e-01
7.343092000000000000e+06,6.625514403292180887e-01,3.715846994535518810e-01,6.598173515981734516e-01
7.344028000000000000e+06,5.925925925925925597e-01,3.661202185792349351e-01,5.251141552511414679e-01
7.344964000000000000e+06,5.802469135802470479e-01,3.415300546448086783e-01,5.593607305936072471e-01
7.345900000000000000e+06,5.514403292181069283e-01,3.661202185792349351e-01,6.050228310502282492e-01
7.346832000000000000e+06,6.255144032921811093e-01,3.661202185792349351e-01,6.164383561643834719e-01
7.347768000000000000e+06,6.378600823045268431e-01,4.398907103825135945e-01,5.753424657534246256e-01
7.348704000000000000e+06,5.925925925925925597e-01,3.387978142076502053e-01,6.392694063926940284e-01
7.349640000000000000e+06,5.925925925925925597e-01,2.841530054644808567e-01,6.963470319634702532e-01
7.350572000000000000e+06,5.637860082304526621e-01,3.196721311475410054e-01,6.506849315068492512e-01
7.351508000000000000e+06,5.761316872427983959e-01,3.306010928961748974e-01,6.278538812785388057e-01
7.352444000000000000e+06,6.172839506172840274e-01,3.524590163934425702e-01,6.324200913242008504e-01
7.353380000000000000e+06,6.255144032921811093e-01,3.633879781420764621e-01,6.301369863013698280e-01
7.354312000000000000e+06,6.502057613168725769e-01,3.825136612021857729e-01,6.278538812785388057e-01
7.355248000000000000e+06,6.172839506172840274e-01,3.442622950819671512e-01,6.004566210045660934e-01
7.356184000000000000e+06,6.172839506172840274e-01,3.524590163934425702e-01,5.981735159817350711e-01
7.357120000000000000e+06,6.008230452674896416e-01,3.278688524590164244e-01,6.027397260273972268e-01
7.358052000000000000e+06,6.131687242798353754e-01,3.251366120218579514e-01,6.118721461187214272e-01
7.358988000000000000e+06,6.131687242798353754e-01,3.579234972677595161e-01,6.187214611872144943e-01
7.359924000000000000e+06,6.049382716049382935e-01,3.415300546448086783e-01,6.164383561643834719e-01
7.360860000000000000e+06,5.967078189300412117e-01,3.524590163934425702e-01,6.164383561643834719e-01
7.361792000000000000e+06,6.131687242798353754e-01,3.743169398907103540e-01,6.506849315068492512e-01
7.362728000000000000e+06,6.172839506172840274e-01,3.606557377049179891e-01,6.050228310502282492e-01
7.363664000000000000e+06,6.172839506172840274e-01,3.715846994535518810e-01,6.392694063926940284e-01
7.364600000000000000e+06,6.172839506172840274e-01,3.715846994535518810e-01,6.575342465753424293e-01
7.365532000000000000e+06,5.925925925925925597e-01,3.661202185792349351e-01,6.301369863013698280e-01
7.366468000000000000e+06,6.255144032921811093e-01,3.825136612021857729e-01,6.506849315068492512e-01
7.367404000000000000e+06,6.049382716049382935e-01,3.579234972677595161e-01,6.278538812785388057e-01
7.368340000000000000e+06,5.967078189300412117e-01,3.524590163934425702e-01,6.301369863013698280e-01
7.369272000000000000e+06,6.131687242798353754e-01,3.606557377049179891e-01,6.392694063926940284e-01
7.370208000000000000e+06,6.090534979423869455e-01,3.278688524590164244e-01,6.118721461187214272e-01
7.371144000000000000e+06,6.049382716049382935e-01,3.387978142076502053e-01,6.164383561643834719e-01
7.372080000000000000e+06,6.172839506172840274e-01,3.415300546448086783e-01,6.027397260273972268e-01
7.373012000000000000e+06,6.502057613168725769e-01,3.606557377049179891e-01,6.301369863013698280e-01
7.373948000000000000e+06,6.625514403292180887e-01,3.825136612021857729e-01,6.598173515981734516e-01
7.374884000000000000e+06,6.502057613168725769e-01,3.688524590163934080e-01,6.643835616438356073e-01
7.375820000000000000e+06,6.584362139917696588e-01,3.715846994535518810e-01,6.506849315068492512e-01
7.376752000000000000e+06,6.213991769547324573e-01,3.606557377049179891e-01,6.164383561643834719e-01
7.377688000000000000e+06,6.502057613168725769e-01,3.661202185792349351e-01,6.461187214611872065e-01
7.378624000000000000e+06,6.172839506172840274e-01,3.387978142076502053e-01,6.301369863013698280e-01
7.379560000000000000e+06,6.172839506172840274e-01,3.415300546448086783e-01,6.050228310502282492e-01
7.380492000000000000e+06,6.419753086419752730e-01,3.934426229508196649e-01,6.301369863013698280e-01
7.381428000000000000e+06,5.967078189300412117e-01,4.043715846994535568e-01,6.118721461187214272e-01
7.382364000000000000e+06,5.473251028806584983e-01,3.961748633879781378e-01,6.118721461187214272e-01
7.383300000000000000e+06,5.308641975308643346e-01,3.661202185792349351e-01,6.210045662100456276e-01
7.384232000000000000e+06,4.609053497942388056e-01,2.923497267759562757e-01,5.867579908675798483e-01
7.385168000000000000e+06,5.102880658436215189e-01,3.387978142076502053e-01,6.643835616438356073e-01
7.386104000000000000e+06,5.185185185185186008e-01,3.196721311475410054e-01,6.232876712328766500e-01
7.387040000000000000e+06,5.185185185185186008e-01,3.196721311475410054e-01,6.118721461187214272e-01
7.387972000000000000e+06,5.390946502057614165e-01,3.333333333333333703e-01,6.118721461187214272e-01
7.388908000000000000e+06,5.802469135802470479e-01,3.415300546448086783e-01,6.050228310502282492e-01
7.389844000000000000e+06,6.008230452674896416e-01,3.524590163934425702e-01,6.210045662100456276e-01
7.390780000000000000e+06,5.967078189300412117e-01,3.497267759562840972e-01,5.958904109589040488e-01
7.391712000000000000e+06,6.255144032921811093e-01,3.715846994535518810e-01,6.232876712328766500e-01
7.392648000000000000e+06,5.967078189300412117e-01,3.469945355191256242e-01,6.050228310502282492e-01
7.393584000000000000e+06,6.131687242798353754e-01,3.579234972677595161e-01,6.278538812785388057e-01
7.394520000000000000e+06,6.378600823045268431e-01,3.497267759562840972e-01,6.073059360730592715e-01
7.395452000000000000e+06,6.378600823045268431e-01,3.551912568306010431e-01,6.301369863013698280e-01
7.396388000000000000e+06,6.172839506172840274e-01,3.579234972677595161e-01,6.461187214611872065e-01
7.397324000000000000e+06,6.172839506172840274e-01,3.715846994535518810e-01,6.506849315068492512e-01
7.398260000000000000e+06,6.213991769547324573e-01,3.661202185792349351e-01,6.461187214611872065e-01
7.399192000000000000e+06,6.131687242798353754e-01,3.579234972677595161e-01,6.347031963470318727e-01
7.400128000000000000e+06,6.131687242798353754e-01,3.524590163934425702e-01,6.255707762557076723e-01
7.401064000000000000e+06,6.419753086419752730e-01,3.606557377049179891e-01,6.461187214611872065e-01
7.402000000000000000e+06,5.967078189300412117e-01,3.360655737704918433e-01,5.981735159817350711e-01
7.402932000000000000e+06,6.090534979423869455e-01,3.579234972677595161e-01,6.392694063926940284e-01
7.403868000000000000e+06,6.172839506172840274e-01,3.524590163934425702e-01,6.095890410958904049e-01
7.404804000000000000e+06,6.296296296296297612e-01,3.715846994535518810e-01,6.484018264840182288e-01
7.405740000000000000e+06,6.008230452674896416e-01,3.497267759562840972e-01,6.118721461187214272e-01
7.406672000000000000e+06,6.090534979423869455e-01,3.524590163934425702e-01,6.301369863013698280e-01
7.407608000000000000e+06,5.967078189300412117e-01,3.551912568306010431e-01,6.392694063926940284e-01
7.408544000000000000e+06,5.596707818930042322e-01,3.387978142076502053e-01,6.164383561643834719e-01
7.409480000000000000e+06,5.514403292181069283e-01,3.360655737704918433e-01,6.118721461187214272e-01
7.410412000000000000e+06,5.637860082304526621e-01,3.551912568306010431e-01,6.210045662100456276e-01
7.411348000000000000e+06,5.720164609053497440e-01,3.524590163934425702e-01,6.118721461187214272e-01
7.412284000000000000e+06,5.761316872427983959e-01,3.606557377049179891e-01,6.210045662100456276e-01
7.413220000000000000e+06,5.720164609053497440e-01,3.415300546448086783e-01,5.958904109589040488e-01
7.414152000000000000e+06,5.390946502057614165e-01,3.196721311475410054e-01,5.684931506849314475e-01
7.415088000000000000e+06,5.720164609053497440e-01,3.306010928961748974e-01,5.958904109589040488e-01
7.416024000000000000e+06,6.090534979423869455e-01,3.551912568306010431e-01,6.347031963470318727e-01
7.416960000000000000e+06,5.967078189300412117e-01,3.579234972677595161e-01,6.347031963470318727e-01
7.417892000000000000e+06,6.255144032921811093e-01,3.661202185792349351e-01,6.232876712328766500e-01
7.418828000000000000e+06,5.925925925925925597e-01,3.524590163934425702e-01,6.027397260273972268e-01
7.419764000000000000e+06,5.967078189300412117e-01,3.524590163934425702e-01,5.913242009132420041e-01
7.420700000000000000e+06,6.090534979423869455e-01,3.715846994535518810e-01,6.506849315068492512e-01
7.421632000000000000e+06,5.967078189300412117e-01,3.606557377049179891e-01,6.324200913242008504e-01
7.422568000000000000e+06,6.172839506172840274e-01,3.606557377049179891e-01,6.506849315068492512e-01
7.423504000000000000e+06,6.049382716049382935e-01,3.360655737704918433e-01,6.027397260273972268e-01
7.424440000000000000e+06,6.419753086419752730e-01,3.715846994535518810e-01,6.415525114155250508e-01
7.425372000000000000e+06,6.131687242798353754e-01,3.415300546448086783e-01,5.981735159817350711e-01
7.426308000000000000e+06,6.378600823045268431e-01,3.606557377049179891e-01,6.278538812785388057e-01
7.427244000000000000e+06,6.255144032921811093e-01,3.661202185792349351e-01,6.324200913242008504e-01
7.428180000000000000e+06,5.925925925925925597e-01,3.551912568306010431e-01,6.278538812785388057e-01
7.429112000000000000e+06,5.596707818930042322e-01,3.442622950819671512e-01,6.027397260273972268e-01
7.430048000000000000e+06,5.596707818930042322e-01,3.442622950819671512e-01,6.027397260273972268e-01
7.430984000000000000e+06,5.720164609053497440e-01,3.442622950819671512e-01,6.095890410958904049e-01
7.431920000000000000e+06,5.802469135802470479e-01,3.469945355191256242e-01,6.095890410958904049e-01
7.432852000000000000e+06,5.967078189300412117e-01,3.661202185792349351e-01,6.255707762557076723e-01
7.433788000000000000e+06,6.213991769547324573e-01,3.715846994535518810e-01,6.164383561643834719e-01
7.434724000000000000e+06,6.131687242798353754e-01,3.497267759562840972e-01,5.981735159817350711e-01
7.435660000000000000e+06,6.419753086419752730e-01,3.825136612021857729e-01,6.484018264840182288e-01
7.436592000000000000e+06,6.666666666666667407e-01,3.797814207650273000e-01,5.981735159817350711e-01
7.437528000000000000e+06,6.213991769547324573e-01,3.278688524590164244e-01,6.118721461187214272e-01
7.438464000000000000e+06,6.131687242798353754e-01,3.306010928961748974e-01,6.324200913242008504e-01
7.439400000000000000e+06,6.049382716049382935e-01,3.360655737704918433e-01,6.438356164383560731e-01
7.440332000000000000e+06,5.925925925925925597e-01,3.715846994535518810e-01,6.301369863013698280e-01
7.441268000000000000e+06,5.843621399176954778e-01,3.524590163934425702e-01,6.027397260273972268e-01
7.442204000000000000e+06,5.761316872427983959e-01,3.524590163934425702e-01,5.776255707762556479e-01
7.443140000000000000e+06,6.008230452674896416e-01,3.715846994535518810e-01,6.347031963470318727e-01
7.444072000000000000e+06,6.419753086419752730e-01,3.743169398907103540e-01,6.757990867579908301e-01
7.445008000000000000e+06,6.255144032921811093e-01,3.497267759562840972e-01,6.301369863013698280e-01
7.445944000000000000e+06,6.255144032921811093e-01,3.524590163934425702e-01,6.301369863013698280e-01
7.446880000000000000e+06,5.102880658436215189e-01,2.868852459016393297e-01,5.593607305936072471e-01
7.447812000000000000e+06,6.378600823045268431e-01,3.606557377049179891e-01,5.616438356164382695e-01
7.448748000000000000e+06,6.543209876543210068e-01,3.224043715846994784e-01,5.958904109589040488e-01
7.449684000000000000e+06,6.543209876543210068e-01,3.415300546448086783e-01,6.210045662100456276e-01
7.450620000000000000e+06,6.255144032921811093e-01,4.016393442622950838e-01,6.506849315068492512e-01
7.451552000000000000e+06,6.172839506172840274e-01,3.715846994535518810e-01,6.415525114155250508e-01
7.452488000000000000e+06,6.255144032921811093e-01,3.961748633879781378e-01,6.461187214611872065e-01
7.453424000000000000e+06,6.131687242798353754e-01,3.743169398907103540e-01,6.506849315068492512e-01
7.454360000000000000e+06,6.131687242798353754e-01,3.606557377049179891e-01,6.278538812785388057e-01
7.455292000000000000e+06,6.131687242798353754e-01,3.579234972677595161e-01,5.913242009132420041e-01
7.456228000000000000e+06,5.967078189300412117e-01,3.415300546448086783e-01,5.958904109589040488e-01
7.457164000000000000e+06,5.596707818930042322e-01,3.306010928961748974e-01,6.164383561643834719e-01
7.458100000000000000e+06,5.967078189300412117e-01,3.442622950819671512e-01,6.529680365296802735e-01
7.459032000000000000e+06,6.131687242798353754e-01,3.524590163934425702e-01,6.301369863013698280e-01
7.459968000000000000e+06,6.131687242798353754e-01,3.715846994535518810e-01,6.118721461187214272e-01
7.460904000000000000e+06,5.843621399176954778e-01,3.278688524590164244e-01,5.913242009132420041e-01
7.461840000000000000e+06,6.172839506172840274e-01,3.579234972677595161e-01,6.347031963470318727e-01
7.462772000000000000e+06,6.049382716049382935e-01,3.524590163934425702e-01,5.913242009132420041e-01
7.463708000000000000e+06,6.419753086419752730e-01,3.469945355191256242e-01,6.529680365296802735e-01
7.464644000000000000e+06,6.419753086419752730e-01,3.715846994535518810e-01,6.506849315068492512e-01
7.465580000000000000e+06,6.255144032921811093e-01,3.715846994535518810e-01,6.210045662100456276e-01
7.466512000000000000e+06,5.802469135802470479e-01,3.497267759562840972e-01,5.799086757990866703e-01
7.467448000000000000e+06,5.761316872427983959e-01,3.524590163934425702e-01,6.392694063926940284e-01
7.468384000000000000e+06,5.843621399176954778e-01,3.442622950819671512e-01,6.643835616438356073e-01
7.469320000000000000e+06,5.596707818930042322e-01,3.442622950819671512e-01,6.598173515981734516e-01
7.470252000000000000e+06,5.514403292181069283e-01,3.415300546448086783e-01,6.392694063926940284e-01
7.471188000000000000e+06,5.514403292181069283e-01,3.415300546448086783e-01,6.278538812785388057e-01
7.472124000000000000e+06,5.967078189300412117e-01,3.797814207650273000e-01,6.506849315068492512e-01
7.473060000000000000e+06,5.843621399176954778e-01,3.579234972677595161e-01,6.506849315068492512e-01
7.473992000000000000e+06,5.843621399176954778e-01,3.715846994535518810e-01,6.164383561643834719e-01
7.474928000000000000e+06,5.802469135802470479e-01,3.770491803278688270e-01,6.050228310502282492e-01
7.475864000000000000e+06,5.967078189300412117e-01,3.579234972677595161e-01,6.027397260273972268e-01
7.476800000000000000e+06,6.502057613168725769e-01,3.224043715846994784e-01,6.849315068493150305e-01
7.477732000000000000e+06,7.160493827160494540e-01,4.043715846994535568e-01,6.347031963470318727e-01
7.478668000000000000e+06,6.213991769547324573e-01,3.278688524590164244e-01,5.776255707762556479e-01
7.479604000000000000e+06,5.514403292181069283e-01,3.360655737704918433e-01,5.958904109589040488e-01
7.480540000000000000e+06,5.843621399176954778e-01,3.524590163934425702e-01,6.347031963470318727e-01
7.481472000000000000e+06,6.049382716049382935e-01,3.606557377049179891e-01,6.689497716894976520e-01
7.482408000000000000e+06,6.419753086419752730e-01,4.371584699453552325e-01,5.662100456621004252e-01
7.483344000000000000e+06,5.637860082304526621e-01,3.087431693989071135e-01,5.913242009132420041e-01
7.484280000000000000e+06,5.802469135802470479e-01,3.114754098360655865e-01,6.643835616438356073e-01
7.485212000000000000e+06,5.555555555555555802e-01,3.142076502732240595e-01,6.712328767123286744e-01
7.486148000000000000e+06,5.514403292181069283e-01,3.224043715846994784e-01,6.415525114155250508e-01
7.487084000000000000e+06,6.090534979423869455e-01,3.715846994535518810e-01,6.301369863013698280e-01
7.488020000000000000e+06,6.131687242798353754e-01,3.606557377049179891e-01,5.867579908675798483e-01
7.488952000000000000e+06,6.378600823045268431e-01,3.961748633879781378e-01,5.525114155251140691e-01
7.489888000000000000e+06,5.967078189300412117e-01,3.306010928961748974e-01,5.799086757990866703e-01
7.490824000000000000e+06,5.514403292181069283e-01,3.087431693989071135e-01,6.027397260273972268e-01
7.491760000000000000e+06,5.308641975308643346e-01,2.950819672131147486e-01,6.324200913242008504e-01
7.492692000000000000e+06,6.131687242798353754e-01,3.415300546448086783e-01,6.849315068493150305e-01
7.493628000000000000e+06,6.255144032921811093e-01,3.743169398907103540e-01,6.506849315068492512e-01
7.494564000000000000e+06,6.255144032921811093e-01,3.934426229508196649e-01,6.301369863013698280e-01
7.495500000000000000e+06,6.049382716049382935e-01,3.825136612021857729e-01,5.844748858447488260e-01
7.496432000000000000e+06,6.008230452674896416e-01,3.415300546448086783e-01,5.867579908675798483e-01
7.497368000000000000e+06,6.172839506172840274e-01,3.306010928961748974e-01,6.004566210045660934e-01
7.498304000000000000e+06,6.255144032921811093e-01,3.278688524590164244e-01,6.484018264840182288e-01
7.499240000000000000e+06,6.913580246913579863e-01,3.415300546448086783e-01,6.461187214611872065e-01
7.500172000000000000e+06,6.172839506172840274e-01,3.579234972677595161e-01,5.776255707762556479e-01
7.501108000000000000e+06,6.131687242798353754e-01,3.961748633879781378e-01,6.073059360730592715e-01
7.502044000000000000e+06,6.090534979423869455e-01,3.606557377049179891e-01,6.461187214611872065e-01
7.502980000000000000e+06,6.172839506172840274e-01,3.415300546448086783e-01,6.301369863013698280e-01
7.503912000000000000e+06,5.802469135802470479e-01,3.306010928961748974e-01,6.506849315068492512e-01
7.504848000000000000e+06,5.432098765432098464e-01,3.196721311475410054e-01,6.278538812785388057e-01
7.505784000000000000e+06,5.637860082304526621e-01,3.442622950819671512e-01,6.232876712328766500e-01
7.506720000000000000e+06,5.925925925925925597e-01,3.715846994535518810e-01,6.210045662100456276e-01
7.507652000000000000e+06,5.637860082304526621e-01,3.415300546448086783e-01,5.844748858447488260e-01
7.508588000000000000e+06,6.008230452674896416e-01,3.606557377049179891e-01,6.301369863013698280e-01
7.509524000000000000e+06,5.925925925925925597e-01,3.333333333333333703e-01,6.027397260273972268e-01
7.510460000000000000e+06,5.967078189300412117e-01,3.661202185792349351e-01,6.210045662100456276e-01
7.511392000000000000e+06,4.485596707818930717e-01,2.786885245901639108e-01,4.840182648401826215e-01
7.512328000000000000e+06,6.378600823045268431e-01,3.770491803278688270e-01,5.388127853881278240e-01
7.513264000000000000e+06,7.366255144032922697e-01,2.677595628415300189e-01,6.301369863013698280e-01
7.514200000000000000e+06,6.419753086419752730e-01,3.142076502732240595e-01,5.776255707762556479e-01
7.515132000000000000e+06,6.255144032921811093e-01,3.524590163934425702e-01,6.278538812785388057e-01
7.516068000000000000e+06,4.238683127572016041e-01,4.726775956284152702e-01,3.744292237442922167e-01
7.517004000000000000e+06,7.201646090534978839e-01,3.442622950819671512e-01,6.529680365296802735e-01
