1.029126400000000000e+07,5.120000000000000107e-01,3.696808510638298073e-01,6.309751434034416295e-01
1.029219600000000000e+07,5.400000000000000355e-01,3.962765957446808263e-01,6.195028680688335898e-01
1.029313200000000000e+07,2.039999999999999591e-01,3.590425531914893109e-01,4.493307839388145375e-01
1.029406800000000000e+07,3.519999999999998685e-01,2.686170212765957577e-01,5.717017208413002205e-01
1.029500400000000000e+07,5.959999999999998632e-01,3.111702127659574102e-01,6.845124282982791852e-01
1.029593600000000000e+07,5.959999999999998632e-01,3.324468085106382920e-01,7.055449330783938322e-01
1.029687200000000000e+07,6.039999999999998703e-01,3.962765957446808263e-01,7.074569789674952647e-01
1.029780800000000000e+07,5.800000000000000711e-01,4.228723404255318452e-01,7.036328871892925108e-01
1.029874400000000000e+07,5.320000000000000284e-01,4.441489361702127270e-01,6.826003824091778638e-01
1.029967600000000000e+07,5.000000000000000000e-01,4.122340425531914598e-01,6.328871892925430620e-01
1.030061200000000000e+07,5.120000000000000107e-01,4.255319148936170248e-01,6.768642447418737884e-01
1.030154800000000000e+07,5.520000000000000462e-01,3.962765957446808263e-01,6.634799235181644272e-01
1.030248400000000000e+07,5.800000000000000711e-01,3.909574468085105781e-01,6.711281070745698241e-01
1.030341600000000000e+07,5.840000000000000746e-01,3.749999999999999445e-01,6.328871892925430620e-01
1.030435200000000000e+07,6.119999999999998774e-01,3.909574468085105781e-01,6.443594646271509907e-01
1.030528800000000000e+07,6.559999999999999165e-01,3.882978723404255095e-01,6.328871892925430620e-01
1.030622400000000000e+07,7.119999999999999662e-01,3.882978723404255095e-01,6.309751434034416295e-01
1.030715600000000000e+07,7.199999999999999734e-01,3.723404255319148759e-01,6.233269598470363437e-01
1.030809200000000000e+07,6.879999999999999449e-01,3.909574468085105781e-01,6.252390057361376652e-01
1.030902800000000000e+07,6.679999999999999272e-01,4.015957446808510745e-01,6.558317399617590304e-01
1.030996400000000000e+07,5.720000000000000639e-01,3.856382978723404409e-01,6.634799235181644272e-01
1.031089600000000000e+07,5.240000000000000213e-01,3.803191489361701927e-01,6.367112810707457049e-01
1.031183200000000000e+07,5.520000000000000462e-01,4.175531914893617080e-01,6.367112810707457049e-01
1.031276800000000000e+07,5.280000000000000249e-01,3.962765957446808263e-01,6.481835564053537446e-01
1.031370400000000000e+07,5.600000000000000533e-01,3.271276595744680438e-01,7.074569789674952647e-01
1.031463600000000000e+07,6.039999999999998703e-01,4.255319148936170248e-01,5.946462715105162999e-01
1.031557200000000000e+07,6.679999999999999272e-01,4.122340425531914598e-01,6.080305927342256611e-01
1.031650800000000000e+07,6.679999999999999272e-01,4.255319148936170248e-01,6.328871892925430620e-01
1.031744400000000000e+07,6.319999999999998952e-01,4.095744680851063912e-01,6.328871892925430620e-01
1.031837600000000000e+07,5.919999999999998597e-01,3.936170212765957577e-01,6.252390057361376652e-01
1.031931200000000000e+07,5.880000000000000782e-01,3.909574468085105781e-01,6.462715105162524232e-01
1.032024800000000000e+07,5.880000000000000782e-01,4.069148936170212116e-01,6.978967495219885464e-01
1.032118400000000000e+07,5.560000000000000497e-01,3.882978723404255095e-01,6.883365200764818281e-01
1.032211600000000000e+07,5.720000000000000639e-01,3.962765957446808263e-01,6.768642447418737884e-01
1.032305200000000000e+07,5.600000000000000533e-01,3.723404255319148759e-01,6.462715105162524232e-01
1.032398800000000000e+07,5.760000000000000675e-01,4.122340425531914598e-01,6.424474187380496693e-01
1.032492400000000000e+07,5.560000000000000497e-01,3.909574468085105781e-01,6.520076481835563875e-01
1.032585600000000000e+07,5.640000000000000568e-01,3.829787234042552613e-01,6.367112810707457049e-01
1.032679200000000000e+07,5.919999999999998597e-01,3.723404255319148759e-01,6.367112810707457049e-01
1.032772800000000000e+07,6.559999999999999165e-01,3.909574468085105781e-01,6.634799235181644272e-01
1.032866400000000000e+07,6.319999999999998952e-01,4.095744680851063912e-01,6.195028680688335898e-01
1.032959600000000000e+07,6.879999999999999449e-01,3.882978723404255095e-01,6.653919694072657487e-01
1.033053200000000000e+07,6.359999999999998987e-01,3.537234042553191737e-01,6.061185468451242286e-01
1.033146800000000000e+07,6.199999999999998845e-01,4.015957446808510745e-01,6.462715105162524232e-01
1.033240400000000000e+07,5.760000000000000675e-01,4.255319148936170248e-01,6.328871892925430620e-01
1.033333600000000000e+07,5.640000000000000568e-01,3.723404255319148759e-01,6.520076481835563875e-01
1.033427200000000000e+07,5.760000000000000675e-01,3.749999999999999445e-01,6.252390057361376652e-01
1.033520800000000000e+07,6.359999999999998987e-01,4.255319148936170248e-01,6.042065009560229072e-01
1.033614400000000000e+07,6.279999999999998916e-01,4.042553191489361430e-01,6.118546845124283040e-01
1.033707600000000000e+07,2.039999999999999591e-01,4.122340425531914598e-01,5.086042065009560575e-01
1.033801200000000000e+07,3.040000000000000480e-01,2.313829787234042423e-01,5.200764818355640973e-01
1.033894800000000000e+07,6.559999999999999165e-01,2.260638297872339941e-01,6.577437858508604629e-01
1.033988400000000000e+07,6.359999999999998987e-01,2.367021276595744905e-01,7.246653919694072687e-01
1.034081600000000000e+07,6.079999999999998739e-01,3.430851063829786773e-01,6.826003824091778638e-01
1.034175200000000000e+07,6.039999999999998703e-01,3.696808510638298073e-01,7.629063097514340308e-01
1.034268800000000000e+07,5.240000000000000213e-01,4.308510638297872730e-01,6.673040152963670701e-01
1.034362400000000000e+07,4.919999999999999929e-01,4.335106382978723416e-01,6.424474187380496693e-01
1.034455600000000000e+07,4.599999999999999645e-01,4.574468085106382920e-01,6.405353728489483478e-01
1.034549200000000000e+07,5.000000000000000000e-01,4.175531914893617080e-01,6.864244741873805067e-01
1.034642800000000000e+07,5.200000000000000178e-01,3.829787234042552613e-01,7.074569789674952647e-01
1.034736400000000000e+07,5.600000000000000533e-01,4.122340425531914598e-01,6.787762906309751099e-01
1.034829600000000000e+07,6.079999999999998739e-01,4.042553191489361430e-01,6.673040152963670701e-01
1.034923200000000000e+07,6.199999999999998845e-01,3.962765957446808263e-01,6.137667304015296255e-01
1.035016800000000000e+07,6.119999999999998774e-01,3.670212765957446277e-01,5.850860420650095817e-01
1.035110400000000000e+07,4.159999999999999254e-01,3.271276595744680438e-01,5.258126195028680616e-01
1.035203600000000000e+07,6.079999999999998739e-01,3.510638297872339941e-01,6.099426386233269826e-01
1.035297200000000000e+07,6.799999999999999378e-01,3.484042553191489255e-01,6.424474187380496693e-01
1.035390800000000000e+07,6.519999999999999130e-01,3.696808510638298073e-01,6.481835564053537446e-01
1.035484400000000000e+07,6.159999999999998810e-01,3.696808510638298073e-01,6.864244741873805067e-01
1.035577600000000000e+07,5.760000000000000675e-01,3.803191489361701927e-01,7.017208413001911893e-01
1.035671200000000000e+07,5.320000000000000284e-01,4.122340425531914598e-01,6.921606118546844710e-01
1.035764800000000000e+07,5.040000000000000036e-01,4.335106382978723416e-01,6.730401529636711455e-01
1.035858400000000000e+07,4.679999999999999716e-01,3.962765957446808263e-01,6.481835564053537446e-01
1.035951600000000000e+07,4.839999999999999858e-01,3.803191489361701927e-01,6.405353728489483478e-01
1.036045200000000000e+07,4.759999999999999787e-01,3.590425531914893109e-01,6.195028680688335898e-01
1.036138800000000000e+07,5.240000000000000213e-01,3.776595744680851241e-01,6.711281070745698241e-01
1.036232400000000000e+07,5.320000000000000284e-01,3.909574468085105781e-01,6.787762906309751099e-01
1.036325600000000000e+07,5.520000000000000462e-01,3.829787234042552613e-01,6.328871892925430620e-01
1.036419200000000000e+07,5.360000000000000320e-01,3.749999999999999445e-01,6.328871892925430620e-01
1.036512800000000000e+07,5.600000000000000533e-01,3.749999999999999445e-01,6.405353728489483478e-01
1.036606400000000000e+07,5.880000000000000782e-01,3.909574468085105781e-01,6.462715105162524232e-01
1.036699600000000000e+07,6.159999999999998810e-01,3.909574468085105781e-01,6.328871892925430620e-01
1.036793200000000000e+07,5.959999999999998632e-01,3.909574468085105781e-01,6.252390057361376652e-01
1.036886800000000000e+07,5.959999999999998632e-01,3.749999999999999445e-01,6.615678776290631058e-01
1.036980400000000000e+07,5.760000000000000675e-01,3.829787234042552613e-01,6.673040152963670701e-01
1.037073600000000000e+07,5.640000000000000568e-01,3.723404255319148759e-01,6.367112810707457049e-01
1.037167200000000000e+07,5.600000000000000533e-01,3.909574468085105781e-01,6.615678776290631058e-01
1.037260800000000000e+07,5.520000000000000462e-01,3.829787234042552613e-01,6.424474187380496693e-01
1.037354400000000000e+07,5.320000000000000284e-01,3.803191489361701927e-01,6.462715105162524232e-01
1.037447600000000000e+07,5.640000000000000568e-01,3.909574468085105781e-01,6.615678776290631058e-01
1.037541200000000000e+07,5.760000000000000675e-01,3.962765957446808263e-01,6.673040152963670701e-01
1.037634800000000000e+07,5.400000000000000355e-01,3.749999999999999445e-01,6.328871892925430620e-01
1.037728400000000000e+07,5.520000000000000462e-01,3.882978723404255095e-01,6.462715105162524232e-01
1.037821600000000000e+07,5.760000000000000675e-01,4.015957446808510745e-01,6.634799235181644272e-01
1.037915200000000000e+07,5.600000000000000533e-01,3.723404255319148759e-01,6.328871892925430620e-01
1.038008800000000000e+07,5.880000000000000782e-01,4.015957446808510745e-01,6.653919694072657487e-01
1.038102400000000000e+07,5.959999999999998632e-01,4.042553191489361430e-01,6.768642447418737884e-01
1.038195600000000000e+07,6.119999999999998774e-01,4.095744680851063912e-01,6.730401529636711455e-01
1.038289200000000000e+07,5.760000000000000675e-01,3.909574468085105781e-01,6.386233269598470264e-01
1.038382800000000000e+07,5.640000000000000568e-01,3.723404255319148759e-01,6.252390057361376652e-01
1.038476400000000000e+07,5.840000000000000746e-01,3.882978723404255095e-01,6.558317399617590304e-01
1.038569600000000000e+07,6.039999999999998703e-01,3.909574468085105781e-01,6.577437858508604629e-01
1.038663200000000000e+07,5.600000000000000533e-01,3.723404255319148759e-01,6.328871892925430620e-01
1.038756800000000000e+07,5.600000000000000533e-01,3.723404255319148759e-01,6.328871892925430620e-01
1.038850400000000000e+07,5.720000000000000639e-01,3.723404255319148759e-01,6.214149139579350223e-01
1.038943600000000000e+07,5.959999999999998632e-01,4.015957446808510745e-01,6.634799235181644272e-01
1.039037200000000000e+07,6.159999999999998810e-01,4.255319148936170248e-01,6.921606118546844710e-01
1.039130800000000000e+07,5.919999999999998597e-01,3.962765957446808263e-01,6.558317399617590304e-01
1.039224400000000000e+07,5.800000000000000711e-01,3.882978723404255095e-01,6.443594646271509907e-01
1.039317600000000000e+07,5.520000000000000462e-01,3.590425531914893109e-01,6.252390057361376652e-01
1.039411200000000000e+07,5.440000000000000391e-01,3.723404255319148759e-01,6.309751434034416295e-01
1.039504800000000000e+07,5.640000000000000568e-01,3.829787234042552613e-01,6.347992351816443835e-01
1.039598400000000000e+07,5.800000000000000711e-01,3.909574468085105781e-01,6.481835564053537446e-01
1.039691600000000000e+07,5.600000000000000533e-01,3.723404255319148759e-01,6.214149139579350223e-01
1.039785200000000000e+07,5.880000000000000782e-01,3.962765957446808263e-01,6.520076481835563875e-01
1.039878800000000000e+07,5.600000000000000533e-01,3.723404255319148759e-01,6.233269598470363437e-01
1.039972400000000000e+07,5.760000000000000675e-01,3.670212765957446277e-01,6.195028680688335898e-01
1.040065600000000000e+07,5.919999999999998597e-01,4.015957446808510745e-01,6.673040152963670701e-01
1.040159200000000000e+07,5.680000000000000604e-01,3.696808510638298073e-01,6.233269598470363437e-01
1.040252800000000000e+07,5.919999999999998597e-01,3.882978723404255095e-01,6.328871892925430620e-01
1.040346400000000000e+07,5.880000000000000782e-01,3.882978723404255095e-01,6.328871892925430620e-01
1.040439600000000000e+07,5.919999999999998597e-01,3.909574468085105781e-01,6.481835564053537446e-01
1.040533200000000000e+07,5.840000000000000746e-01,3.723404255319148759e-01,6.271510516252389866e-01
1.040626800000000000e+07,6.079999999999998739e-01,4.228723404255318452e-01,6.003824091778202643e-01
1.040720400000000000e+07,5.919999999999998597e-01,3.590425531914893109e-01,6.195028680688335898e-01
1.040813600000000000e+07,5.760000000000000675e-01,3.590425531914893109e-01,6.328871892925430620e-01
1.040907200000000000e+07,5.919999999999998597e-01,3.962765957446808263e-01,6.615678776290631058e-01
1.041000800000000000e+07,5.600000000000000533e-01,3.803191489361701927e-01,6.367112810707457049e-01
1.041094400000000000e+07,5.919999999999998597e-01,4.148936170212765284e-01,6.615678776290631058e-01
1.041187600000000000e+07,5.840000000000000746e-01,4.095744680851063912e-01,6.558317399617590304e-01
1.041281200000000000e+07,5.600000000000000533e-01,3.749999999999999445e-01,6.252390057361376652e-01
1.041374800000000000e+07,5.760000000000000675e-01,3.856382978723404409e-01,6.462715105162524232e-01
1.041468400000000000e+07,5.640000000000000568e-01,3.749999999999999445e-01,6.252390057361376652e-01
1.041561600000000000e+07,5.640000000000000568e-01,3.803191489361701927e-01,6.309751434034416295e-01
1.041655200000000000e+07,5.919999999999998597e-01,3.829787234042552613e-01,6.271510516252389866e-01
1.041748800000000000e+07,6.199999999999998845e-01,4.095744680851063912e-01,6.615678776290631058e-01
1.041842400000000000e+07,6.199999999999998845e-01,4.095744680851063912e-01,6.577437858508604629e-01
1.041935600000000000e+07,6.359999999999998987e-01,4.122340425531914598e-01,6.558317399617590304e-01
1.042029200000000000e+07,6.479999999999999094e-01,4.255319148936170248e-01,6.845124282982791852e-01
1.042122800000000000e+07,5.840000000000000746e-01,4.015957446808510745e-01,6.481835564053537446e-01
1.042216400000000000e+07,5.999999999999998668e-01,3.856382978723404409e-01,6.386233269598470264e-01
1.042309600000000000e+07,5.880000000000000782e-01,3.829787234042552613e-01,6.481835564053537446e-01
1.042403200000000000e+07,5.959999999999998632e-01,3.909574468085105781e-01,6.615678776290631058e-01
1.042496800000000000e+07,6.119999999999998774e-01,4.015957446808510745e-01,6.558317399617590304e-01
1.042590400000000000e+07,6.079999999999998739e-01,4.042553191489361430e-01,6.520076481835563875e-01
1.042683600000000000e+07,5.919999999999998597e-01,3.803191489361701927e-01,6.252390057361376652e-01
1.042777200000000000e+07,5.520000000000000462e-01,3.803191489361701927e-01,6.309751434034416295e-01
1.042870800000000000e+07,5.760000000000000675e-01,3.936170212765957577e-01,6.424474187380496693e-01
1.042964400000000000e+07,5.919999999999998597e-01,4.042553191489361430e-01,6.673040152963670701e-01
1.043057600000000000e+07,5.760000000000000675e-01,3.829787234042552613e-01,6.653919694072657487e-01
1.043151200000000000e+07,5.600000000000000533e-01,3.696808510638298073e-01,6.271510516252389866e-01
1.043244800000000000e+07,5.520000000000000462e-01,3.696808510638298073e-01,6.252390057361376652e-01
1.043338400000000000e+07,5.600000000000000533e-01,3.829787234042552613e-01,6.462715105162524232e-01
1.043431600000000000e+07,5.600000000000000533e-01,3.909574468085105781e-01,6.730401529636711455e-01
1.043525200000000000e+07,5.919999999999998597e-01,4.015957446808510745e-01,6.500956022944550661e-01
1.043618800000000000e+07,5.760000000000000675e-01,3.803191489361701927e-01,6.462715105162524232e-01
1.043712400000000000e+07,5.520000000000000462e-01,3.670212765957446277e-01,6.271510516252389866e-01
1.043805600000000000e+07,5.880000000000000782e-01,3.909574468085105781e-01,6.653919694072657487e-01
1.043899200000000000e+07,5.600000000000000533e-01,3.749999999999999445e-01,6.271510516252389866e-01
1.043992800000000000e+07,5.560000000000000497e-01,3.723404255319148759e-01,6.214149139579350223e-01
1.044086400000000000e+07,5.520000000000000462e-01,3.696808510638298073e-01,6.271510516252389866e-01
1.044179600000000000e+07,5.760000000000000675e-01,3.882978723404255095e-01,6.558317399617590304e-01
1.044273200000000000e+07,5.600000000000000533e-01,4.015957446808510745e-01,6.653919694072657487e-01
1.044366800000000000e+07,5.880000000000000782e-01,3.962765957446808263e-01,6.653919694072657487e-01
1.044460400000000000e+07,5.840000000000000746e-01,3.882978723404255095e-01,6.405353728489483478e-01
1.044553600000000000e+07,5.760000000000000675e-01,3.829787234042552613e-01,6.367112810707457049e-01
1.044647200000000000e+07,5.800000000000000711e-01,3.962765957446808263e-01,6.481835564053537446e-01
1.044740800000000000e+07,5.959999999999998632e-01,3.962765957446808263e-01,6.558317399617590304e-01
1.044834400000000000e+07,5.919999999999998597e-01,3.909574468085105781e-01,6.558317399617590304e-01
1.044927600000000000e+07,6.039999999999998703e-01,3.909574468085105781e-01,6.596558317399617843e-01
1.045021200000000000e+07,6.039999999999998703e-01,4.042553191489361430e-01,6.615678776290631058e-01
1.045114800000000000e+07,5.840000000000000746e-01,3.829787234042552613e-01,6.328871892925430620e-01
1.045208400000000000e+07,5.600000000000000533e-01,3.723404255319148759e-01,6.233269598470363437e-01
1.045301600000000000e+07,5.999999999999998668e-01,4.095744680851063912e-01,6.634799235181644272e-01
1.045395200000000000e+07,5.520000000000000462e-01,3.803191489361701927e-01,6.214149139579350223e-01
1.045488800000000000e+07,5.840000000000000746e-01,4.015957446808510745e-01,6.634799235181644272e-01
1.045582400000000000e+07,5.640000000000000568e-01,3.829787234042552613e-01,6.424474187380496693e-01
1.045675600000000000e+07,5.760000000000000675e-01,3.723404255319148759e-01,6.271510516252389866e-01
1.045769200000000000e+07,5.600000000000000533e-01,3.723404255319148759e-01,6.252390057361376652e-01
1.045862800000000000e+07,5.560000000000000497e-01,3.829787234042552613e-01,6.405353728489483478e-01
1.045956400000000000e+07,5.520000000000000462e-01,3.776595744680851241e-01,6.252390057361376652e-01
1.046049600000000000e+07,5.280000000000000249e-01,3.723404255319148759e-01,6.156787762906309469e-01
1.046143200000000000e+07,5.840000000000000746e-01,4.095744680851063912e-01,6.653919694072657487e-01
1.046236800000000000e+07,5.760000000000000675e-01,4.015957446808510745e-01,6.653919694072657487e-01
1.046330400000000000e+07,5.560000000000000497e-01,3.856382978723404409e-01,6.424474187380496693e-01
1.046423600000000000e+07,5.760000000000000675e-01,3.696808510638298073e-01,6.271510516252389866e-01
1.046517200000000000e+07,5.760000000000000675e-01,3.882978723404255095e-01,6.481835564053537446e-01
1.046610800000000000e+07,5.600000000000000533e-01,3.617021276595744905e-01,6.309751434034416295e-01
1.046704400000000000e+07,5.520000000000000462e-01,3.670212765957446277e-01,6.233269598470363437e-01
1.046797600000000000e+07,5.520000000000000462e-01,3.670212765957446277e-01,6.252390057361376652e-01
1.046891200000000000e+07,5.520000000000000462e-01,3.723404255319148759e-01,6.252390057361376652e-01
1.046984800000000000e+07,5.640000000000000568e-01,3.856382978723404409e-01,6.290630975143403081e-01
1.047078400000000000e+07,5.520000000000000462e-01,3.670212765957446277e-01,6.175908221797322684e-01
1.047171600000000000e+07,5.760000000000000675e-01,3.909574468085105781e-01,6.424474187380496693e-01
1.047265200000000000e+07,5.760000000000000675e-01,3.670212765957446277e-01,6.233269598470363437e-01
1.047358800000000000e+07,5.919999999999998597e-01,3.909574468085105781e-01,6.462715105162524232e-01
1.047452400000000000e+07,5.919999999999998597e-01,4.015957446808510745e-01,6.653919694072657487e-01
1.047545600000000000e+07,5.919999999999998597e-01,4.042553191489361430e-01,6.634799235181644272e-01
1.047639200000000000e+07,5.800000000000000711e-01,4.015957446808510745e-01,6.520076481835563875e-01
1.047732800000000000e+07,5.400000000000000355e-01,3.723404255319148759e-01,6.195028680688335898e-01
1.047826400000000000e+07,5.400000000000000355e-01,3.723404255319148759e-01,6.252390057361376652e-01
1.047919600000000000e+07,5.840000000000000746e-01,4.015957446808510745e-01,6.653919694072657487e-01
1.048013200000000000e+07,5.720000000000000639e-01,3.962765957446808263e-01,6.558317399617590304e-01
1.048106800000000000e+07,5.760000000000000675e-01,4.095744680851063912e-01,6.673040152963670701e-01
1.048200400000000000e+07,5.760000000000000675e-01,3.909574468085105781e-01,6.462715105162524232e-01
1.048293600000000000e+07,5.440000000000000391e-01,3.723404255319148759e-01,6.367112810707457049e-01
1.048387200000000000e+07,5.680000000000000604e-01,3.829787234042552613e-01,6.481835564053537446e-01
1.048480800000000000e+07,5.959999999999998632e-01,4.015957446808510745e-01,6.520076481835563875e-01
1.048574400000000000e+07,5.440000000000000391e-01,3.882978723404255095e-01,6.271510516252389866e-01
1.048667600000000000e+07,5.800000000000000711e-01,4.042553191489361430e-01,6.558317399617590304e-01
1.048761200000000000e+07,5.919999999999998597e-01,3.989361702127658948e-01,6.481835564053537446e-01
1.048948400000000000e+07,5.800000000000000711e-01,3.909574468085105781e-01,6.462715105162524232e-01
1.049041600000000000e+07,5.600000000000000533e-01,4.015957446808510745e-01,6.577437858508604629e-01
1.049135200000000000e+07,5.840000000000000746e-01,4.015957446808510745e-01,6.520076481835563875e-01
1.049228800000000000e+07,6.039999999999998703e-01,4.042553191489361430e-01,6.596558317399617843e-01
1.049322400000000000e+07,5.999999999999998668e-01,3.909574468085105781e-01,6.558317399617590304e-01
1.049415600000000000e+07,5.919999999999998597e-01,4.015957446808510745e-01,6.481835564053537446e-01
1.049509200000000000e+07,5.880000000000000782e-01,4.042553191489361430e-01,6.558317399617590304e-01
1.049602800000000000e+07,5.560000000000000497e-01,3.723404255319148759e-01,6.195028680688335898e-01
1.049696400000000000e+07,5.600000000000000533e-01,3.909574468085105781e-01,6.424474187380496693e-01
1.049789600000000000e+07,6.159999999999998810e-01,3.909574468085105781e-01,6.653919694072657487e-01
1.049883200000000000e+07,6.199999999999998845e-01,4.015957446808510745e-01,6.653919694072657487e-01
1.049976800000000000e+07,5.760000000000000675e-01,3.803191489361701927e-01,6.175908221797322684e-01
1.050070400000000000e+07,5.400000000000000355e-01,3.882978723404255095e-01,5.889101338432122246e-01
1.050163600000000000e+07,5.440000000000000391e-01,3.723404255319148759e-01,6.080305927342256611e-01
1.050257200000000000e+07,5.600000000000000533e-01,3.617021276595744905e-01,6.328871892925430620e-01
1.050350800000000000e+07,6.039999999999998703e-01,4.069148936170212116e-01,6.500956022944550661e-01
1.050444400000000000e+07,5.600000000000000533e-01,4.015957446808510745e-01,6.214149139579350223e-01
1.050537600000000000e+07,5.959999999999998632e-01,3.829787234042552613e-01,6.309751434034416295e-01
1.050631200000000000e+07,5.480000000000000426e-01,6.994680851063830307e-01,5.105162523900573790e-01
1.050724800000000000e+07,4.879999999999999893e-01,3.058510638297872730e-01,6.386233269598470264e-01
1.050818400000000000e+07,6.039999999999998703e-01,2.739361702127658948e-01,6.883365200764818281e-01
1.050911600000000000e+07,5.959999999999998632e-01,3.271276595744680438e-01,6.864244741873805067e-01
1.051005200000000000e+07,5.840000000000000746e-01,3.617021276595744905e-01,6.768642447418737884e-01
1.051098800000000000e+07,6.079999999999998739e-01,3.962765957446808263e-01,6.730401529636711455e-01
1.051192400000000000e+07,5.919999999999998597e-01,4.175531914893617080e-01,6.481835564053537446e-01
1.051285600000000000e+07,5.600000000000000533e-01,3.909574468085105781e-01,6.061185468451242286e-01
1.051379200000000000e+07,5.760000000000000675e-01,4.122340425531914598e-01,6.462715105162524232e-01
1.051472800000000000e+07,5.600000000000000533e-01,3.803191489361701927e-01,6.309751434034416295e-01
1.051566400000000000e+07,5.840000000000000746e-01,3.749999999999999445e-01,6.424474187380496693e-01
1.051659600000000000e+07,6.039999999999998703e-01,3.909574468085105781e-01,6.634799235181644272e-01
1.051753200000000000e+07,5.840000000000000746e-01,3.829787234042552613e-01,6.481835564053537446e-01
1.051846800000000000e+07,5.720000000000000639e-01,3.909574468085105781e-01,6.481835564053537446e-01
1.051940400000000000e+07,5.840000000000000746e-01,3.962765957446808263e-01,6.520076481835563875e-01
1.052033600000000000e+07,5.999999999999998668e-01,3.829787234042552613e-01,6.195028680688335898e-01
1.052127200000000000e+07,6.199999999999998845e-01,3.989361702127658948e-01,6.481835564053537446e-01
1.052220800000000000e+07,5.959999999999998632e-01,3.909574468085105781e-01,6.558317399617590304e-01
1.052314400000000000e+07,5.760000000000000675e-01,3.749999999999999445e-01,6.367112810707457049e-01
1.052407600000000000e+07,6.039999999999998703e-01,3.909574468085105781e-01,6.481835564053537446e-01
1.052501200000000000e+07,6.079999999999998739e-01,4.069148936170212116e-01,6.577437858508604629e-01
1.052594800000000000e+07,5.760000000000000675e-01,3.909574468085105781e-01,6.367112810707457049e-01
1.052688400000000000e+07,5.919999999999998597e-01,3.909574468085105781e-01,6.462715105162524232e-01
1.052781600000000000e+07,5.840000000000000746e-01,4.015957446808510745e-01,6.634799235181644272e-01
1.052875200000000000e+07,5.600000000000000533e-01,3.962765957446808263e-01,6.653919694072657487e-01
1.052968800000000000e+07,5.760000000000000675e-01,3.962765957446808263e-01,6.615678776290631058e-01
1.053062400000000000e+07,5.959999999999998632e-01,3.803191489361701927e-01,6.309751434034416295e-01
1.053155600000000000e+07,5.640000000000000568e-01,3.829787234042552613e-01,6.271510516252389866e-01
1.053249200000000000e+07,5.840000000000000746e-01,3.829787234042552613e-01,6.405353728489483478e-01
1.053342800000000000e+07,5.840000000000000746e-01,3.909574468085105781e-01,6.386233269598470264e-01
1.053436400000000000e+07,5.919999999999998597e-01,3.909574468085105781e-01,6.481835564053537446e-01
1.053529600000000000e+07,5.720000000000000639e-01,3.829787234042552613e-01,6.367112810707457049e-01
1.053623200000000000e+07,5.600000000000000533e-01,3.670212765957446277e-01,6.214149139579350223e-01
1.053716800000000000e+07,5.680000000000000604e-01,3.723404255319148759e-01,6.214149139579350223e-01
1.053810400000000000e+07,5.880000000000000782e-01,4.015957446808510745e-01,6.653919694072657487e-01
1.053903600000000000e+07,5.680000000000000604e-01,3.803191489361701927e-01,6.328871892925430620e-01
1.053997200000000000e+07,5.600000000000000533e-01,3.723404255319148759e-01,6.195028680688335898e-01
1.054090800000000000e+07,5.800000000000000711e-01,3.909574468085105781e-01,6.558317399617590304e-01
1.054184400000000000e+07,5.560000000000000497e-01,3.670212765957446277e-01,6.195028680688335898e-01
1.054277600000000000e+07,5.640000000000000568e-01,3.723404255319148759e-01,6.271510516252389866e-01
1.054371200000000000e+07,5.840000000000000746e-01,3.882978723404255095e-01,6.520076481835563875e-01
1.054464800000000000e+07,5.760000000000000675e-01,3.882978723404255095e-01,6.481835564053537446e-01
1.054558400000000000e+07,6.159999999999998810e-01,3.962765957446808263e-01,6.558317399617590304e-01
1.054651600000000000e+07,5.959999999999998632e-01,3.909574468085105781e-01,6.424474187380496693e-01
1.054745200000000000e+07,5.720000000000000639e-01,3.803191489361701927e-01,6.271510516252389866e-01
1.054838800000000000e+07,5.880000000000000782e-01,3.882978723404255095e-01,6.481835564053537446e-01
1.054932400000000000e+07,5.680000000000000604e-01,3.749999999999999445e-01,6.405353728489483478e-01
1.055025600000000000e+07,5.640000000000000568e-01,3.723404255319148759e-01,6.195028680688335898e-01
1.055119200000000000e+07,5.959999999999998632e-01,3.909574468085105781e-01,6.481835564053537446e-01
1.055212800000000000e+07,5.959999999999998632e-01,3.962765957446808263e-01,6.558317399617590304e-01
1.055306400000000000e+07,5.840000000000000746e-01,3.723404255319148759e-01,6.195028680688335898e-01
1.055493200000000000e+07,5.959999999999998632e-01,4.015957446808510745e-01,6.577437858508604629e-01
1.055586800000000000e+07,5.720000000000000639e-01,3.909574468085105781e-01,6.481835564053537446e-01
1.055680400000000000e+07,5.760000000000000675e-01,3.989361702127658948e-01,6.596558317399617843e-01
1.055773600000000000e+07,5.999999999999998668e-01,4.042553191489361430e-01,6.615678776290631058e-01
1.055867200000000000e+07,5.959999999999998632e-01,3.909574468085105781e-01,6.481835564053537446e-01
1.055960800000000000e+07,5.640000000000000568e-01,3.723404255319148759e-01,6.233269598470363437e-01
1.056054400000000000e+07,5.400000000000000355e-01,3.829787234042552613e-01,6.615678776290631058e-01
1.056147600000000000e+07,5.640000000000000568e-01,3.962765957446808263e-01,6.558317399617590304e-01
1.056241200000000000e+07,5.520000000000000462e-01,3.723404255319148759e-01,6.214149139579350223e-01
1.056334800000000000e+07,5.919999999999998597e-01,3.989361702127658948e-01,6.615678776290631058e-01
1.056428400000000000e+07,5.840000000000000746e-01,3.909574468085105781e-01,6.520076481835563875e-01
