7.740764000000000000e+06,5.366795366795367173e-01,3.221153846153846367e-01,7.195357833655705582e-01
7.741700000000000000e+06,5.521235521235521304e-01,3.076923076923076539e-01,6.943907156673113645e-01
7.742636000000000000e+06,5.328185328185328640e-01,3.076923076923076539e-01,6.924564796905222641e-01
7.743572000000000000e+06,5.559845559845559837e-01,3.245192307692307820e-01,7.137330754352030349e-01
7.744504000000000000e+06,5.675675675675675436e-01,3.197115384615384914e-01,7.137330754352030349e-01
7.745440000000000000e+06,6.023166023166022232e-01,3.245192307692307820e-01,7.156673114119922463e-01
7.746376000000000000e+06,6.216216216216217116e-01,2.908653846153846367e-01,7.330754352030947052e-01
7.747312000000000000e+06,6.486486486486486847e-01,3.437500000000000555e-01,7.388781431334622285e-01
7.748244000000000000e+06,6.023166023166022232e-01,3.245192307692307820e-01,6.924564796905222641e-01
7.749180000000000000e+06,5.907335907335906633e-01,3.557692307692307820e-01,7.117988394584139344e-01
7.750116000000000000e+06,5.598455598455598370e-01,3.100961538461537992e-01,6.789168278529980061e-01
7.751052000000000000e+06,5.366795366795367173e-01,2.980769230769230727e-01,6.963249516441005760e-01
7.751984000000000000e+06,5.559845559845559837e-01,3.076923076923076539e-01,7.098646034816247230e-01
7.752920000000000000e+06,5.714285714285713969e-01,3.173076923076923461e-01,7.156673114119922463e-01
7.753856000000000000e+06,5.521235521235521304e-01,3.100961538461537992e-01,6.905222437137330527e-01
7.754792000000000000e+06,5.521235521235521304e-01,3.149038461538462008e-01,6.885880077369438412e-01
7.755724000000000000e+06,5.714285714285713969e-01,3.076923076923076539e-01,7.040618955512571997e-01
7.756660000000000000e+06,6.023166023166022232e-01,3.221153846153846367e-01,7.408123791102514399e-01
7.757596000000000000e+06,5.752895752895752501e-01,3.437500000000000555e-01,7.253384912959380815e-01
7.758532000000000000e+06,5.366795366795367173e-01,2.908653846153846367e-01,6.731141199226304828e-01
7.759464000000000000e+06,5.752895752895752501e-01,3.293269230769230727e-01,7.408123791102514399e-01
7.760400000000000000e+06,5.984555984555983699e-01,3.100961538461537992e-01,7.253384912959380815e-01
7.761336000000000000e+06,5.714285714285713969e-01,3.245192307692307820e-01,7.001934235976788878e-01
7.762272000000000000e+06,5.868725868725868100e-01,3.365384615384615086e-01,7.272727272727272929e-01
7.763204000000000000e+06,5.868725868725868100e-01,3.197115384615384914e-01,7.098646034816247230e-01
7.764140000000000000e+06,5.598455598455598370e-01,3.076923076923076539e-01,6.963249516441005760e-01
7.765076000000000000e+06,5.637065637065636903e-01,3.149038461538462008e-01,7.156673114119922463e-01
7.766012000000000000e+06,5.907335907335906633e-01,3.341346153846153633e-01,7.311411992263056048e-01
7.766944000000000000e+06,5.830115830115829567e-01,3.221153846153846367e-01,7.040618955512571997e-01
7.767880000000000000e+06,5.714285714285713969e-01,3.100961538461537992e-01,7.079303675048355116e-01
7.768816000000000000e+06,6.061776061776060764e-01,3.389423076923076539e-01,7.156673114119922463e-01
7.769752000000000000e+06,6.138996138996137830e-01,3.437500000000000555e-01,7.427466150870405404e-01
7.770684000000000000e+06,5.907335907335906633e-01,3.052884615384615086e-01,6.905222437137330527e-01
7.771620000000000000e+06,6.138996138996137830e-01,3.485576923076923461e-01,7.253384912959380815e-01
7.772556000000000000e+06,5.752895752895752501e-01,3.245192307692307820e-01,6.905222437137330527e-01
7.773492000000000000e+06,5.444015444015444238e-01,3.028846153846153633e-01,6.866537717601547408e-01
7.774424000000000000e+06,5.521235521235521304e-01,3.125000000000000555e-01,7.098646034816247230e-01
7.775360000000000000e+06,6.023166023166022232e-01,3.004807692307692180e-01,7.253384912959380815e-01
7.776296000000000000e+06,6.100386100386099297e-01,3.413461538461537992e-01,7.098646034816247230e-01
7.777228000000000000e+06,5.752895752895752501e-01,3.221153846153846367e-01,7.098646034816247230e-01
7.778164000000000000e+06,5.714285714285713969e-01,3.245192307692307820e-01,7.311411992263056048e-01
7.779100000000000000e+06,5.444015444015444238e-01,3.052884615384615086e-01,6.866537717601547408e-01
7.780036000000000000e+06,5.907335907335906633e-01,3.149038461538462008e-01,7.137330754352030349e-01
7.780972000000000000e+06,6.486486486486486847e-01,3.605769230769230727e-01,7.079303675048355116e-01
7.781904000000000000e+06,5.714285714285713969e-01,3.100961538461537992e-01,6.982591876208896764e-01
7.782840000000000000e+06,5.521235521235521304e-01,3.173076923076923461e-01,7.234042553191488700e-01
7.783776000000000000e+06,5.868725868725868100e-01,3.365384615384615086e-01,7.292069632495163933e-01
7.784712000000000000e+06,5.598455598455598370e-01,3.028846153846153633e-01,7.040618955512571997e-01
7.785644000000000000e+06,5.598455598455598370e-01,3.076923076923076539e-01,6.963249516441005760e-01
7.786580000000000000e+06,5.945945945945945166e-01,3.317307692307692180e-01,7.234042553191488700e-01
7.787516000000000000e+06,5.830115830115829567e-01,3.245192307692307820e-01,7.098646034816247230e-01
7.788448000000000000e+06,5.714285714285713969e-01,2.908653846153846367e-01,6.827852998065764289e-01
7.789384000000000000e+06,5.907335907335906633e-01,3.245192307692307820e-01,7.330754352030947052e-01
7.790320000000000000e+06,6.138996138996137830e-01,3.341346153846153633e-01,7.350096711798839166e-01
7.791256000000000000e+06,5.945945945945945166e-01,3.028846153846153633e-01,6.924564796905222641e-01
7.792192000000000000e+06,5.868725868725868100e-01,3.076923076923076539e-01,6.924564796905222641e-01
7.793124000000000000e+06,6.254826254826255649e-01,3.341346153846153633e-01,7.234042553191488700e-01
7.794060000000000000e+06,6.023166023166022232e-01,3.221153846153846367e-01,7.098646034816247230e-01
7.794996000000000000e+06,6.023166023166022232e-01,3.173076923076923461e-01,7.001934235976788878e-01
7.795932000000000000e+06,5.714285714285713969e-01,3.076923076923076539e-01,7.001934235976788878e-01
7.796864000000000000e+06,6.061776061776060764e-01,3.245192307692307820e-01,7.001934235976788878e-01
7.797800000000000000e+06,6.023166023166022232e-01,3.173076923076923461e-01,7.001934235976788878e-01
7.798736000000000000e+06,6.293436293436294182e-01,3.293269230769230727e-01,7.272727272727272929e-01
7.799668000000000000e+06,5.984555984555983699e-01,3.293269230769230727e-01,7.292069632495163933e-01
7.800604000000000000e+06,5.637065637065636903e-01,3.076923076923076539e-01,7.059961315280464111e-01
7.802476000000000000e+06,5.366795366795367173e-01,3.076923076923076539e-01,7.001934235976788878e-01
7.803412000000000000e+06,5.714285714285713969e-01,3.221153846153846367e-01,7.156673114119922463e-01
7.804344000000000000e+06,5.444015444015444238e-01,3.100961538461537992e-01,7.079303675048355116e-01
7.805280000000000000e+06,5.868725868725868100e-01,3.245192307692307820e-01,7.195357833655705582e-01
7.806216000000000000e+06,5.984555984555983699e-01,3.341346153846153633e-01,7.234042553191488700e-01
7.807152000000000000e+06,5.984555984555983699e-01,3.221153846153846367e-01,7.117988394584139344e-01
7.808084000000000000e+06,5.830115830115829567e-01,2.956730769230769273e-01,6.789168278529980061e-01
7.809020000000000000e+06,5.984555984555983699e-01,3.076923076923076539e-01,6.866537717601547408e-01
7.809956000000000000e+06,6.447876447876448314e-01,3.341346153846153633e-01,7.253384912959380815e-01
7.810888000000000000e+06,5.868725868725868100e-01,3.028846153846153633e-01,6.982591876208896764e-01
7.811824000000000000e+06,5.752895752895752501e-01,2.980769230769230727e-01,6.924564796905222641e-01
7.812760000000000000e+06,6.061776061776060764e-01,3.100961538461537992e-01,6.943907156673113645e-01
7.813696000000000000e+06,5.984555984555983699e-01,3.221153846153846367e-01,6.943907156673113645e-01
7.814632000000000000e+06,5.868725868725868100e-01,3.389423076923076539e-01,7.137330754352030349e-01
7.815564000000000000e+06,5.752895752895752501e-01,3.341346153846153633e-01,6.653771760154738590e-01
7.816500000000000000e+06,6.177606177606178584e-01,3.028846153846153633e-01,7.040618955512571997e-01
7.817436000000000000e+06,5.714285714285713969e-01,3.100961538461537992e-01,7.311411992263056048e-01
7.818372000000000000e+06,5.714285714285713969e-01,3.197115384615384914e-01,7.098646034816247230e-01
7.819304000000000000e+06,5.637065637065636903e-01,3.028846153846153633e-01,6.789168278529980061e-01
7.820240000000000000e+06,5.714285714285713969e-01,3.173076923076923461e-01,7.001934235976788878e-01
7.821176000000000000e+06,5.907335907335906633e-01,3.365384615384615086e-01,7.330754352030947052e-01
7.822112000000000000e+06,5.559845559845559837e-01,3.173076923076923461e-01,7.156673114119922463e-01
7.823044000000000000e+06,5.637065637065636903e-01,3.028846153846153633e-01,6.943907156673113645e-01
7.823980000000000000e+06,6.023166023166022232e-01,3.245192307692307820e-01,7.195357833655705582e-01
7.824916000000000000e+06,5.714285714285713969e-01,3.076923076923076539e-01,6.827852998065764289e-01
7.825852000000000000e+06,5.521235521235521304e-01,3.076923076923076539e-01,6.982591876208896764e-01
7.826784000000000000e+06,5.135135135135135975e-01,2.956730769230769273e-01,7.040618955512571997e-01
7.827720000000000000e+06,5.366795366795367173e-01,3.245192307692307820e-01,7.234042553191488700e-01
7.828656000000000000e+06,5.714285714285713969e-01,3.293269230769230727e-01,7.234042553191488700e-01
7.829592000000000000e+06,5.212355212355213041e-01,3.245192307692307820e-01,7.098646034816247230e-01
7.830524000000000000e+06,5.135135135135135975e-01,3.125000000000000555e-01,7.098646034816247230e-01
7.831460000000000000e+06,5.366795366795367173e-01,3.100961538461537992e-01,7.234042553191488700e-01
7.832396000000000000e+06,5.598455598455598370e-01,3.221153846153846367e-01,7.388781431334622285e-01
7.833332000000000000e+06,5.444015444015444238e-01,2.956730769230769273e-01,6.963249516441005760e-01
7.834264000000000000e+06,5.521235521235521304e-01,3.100961538461537992e-01,6.885880077369438412e-01
7.835200000000000000e+06,5.521235521235521304e-01,3.076923076923076539e-01,6.866537717601547408e-01
7.836136000000000000e+06,5.675675675675675436e-01,3.028846153846153633e-01,6.924564796905222641e-01
7.837072000000000000e+06,5.830115830115829567e-01,3.293269230769230727e-01,7.427466150870405404e-01
7.838004000000000000e+06,6.023166023166022232e-01,3.245192307692307820e-01,7.098646034816247230e-01
7.838940000000000000e+06,5.444015444015444238e-01,2.956730769230769273e-01,6.576402321083172353e-01
7.839876000000000000e+06,5.907335907335906633e-01,3.197115384615384914e-01,7.156673114119922463e-01
7.840812000000000000e+06,5.366795366795367173e-01,2.932692307692307820e-01,7.079303675048355116e-01
7.841744000000000000e+06,5.868725868725868100e-01,3.245192307692307820e-01,7.524177949709864865e-01
7.842680000000000000e+06,5.714285714285713969e-01,3.245192307692307820e-01,7.330754352030947052e-01
7.843616000000000000e+06,5.752895752895752501e-01,3.293269230769230727e-01,7.117988394584139344e-01
7.844552000000000000e+06,5.559845559845559837e-01,3.076923076923076539e-01,6.885880077369438412e-01
7.845484000000000000e+06,5.714285714285713969e-01,3.221153846153846367e-01,7.350096711798839166e-01
7.846420000000000000e+06,5.984555984555983699e-01,3.173076923076923461e-01,7.446808510638297518e-01
7.847356000000000000e+06,5.752895752895752501e-01,3.028846153846153633e-01,7.040618955512571997e-01
7.848292000000000000e+06,6.254826254826255649e-01,3.365384615384615086e-01,7.234042553191488700e-01
7.849224000000000000e+06,5.598455598455598370e-01,3.028846153846153633e-01,6.634429400386846476e-01
7.850160000000000000e+06,5.945945945945945166e-01,3.317307692307692180e-01,7.176015473887814577e-01
7.851096000000000000e+06,3.088803088803089292e-01,5.144230769230768718e-01,4.255319148936169693e-01
7.852032000000000000e+06,6.293436293436294182e-01,3.341346153846153633e-01,6.963249516441005760e-01
7.852964000000000000e+06,6.023166023166022232e-01,1.899038461538462008e-01,7.911025145067698272e-01
7.853900000000000000e+06,6.486486486486486847e-01,2.932692307692307820e-01,8.259187620889748560e-01
7.854836000000000000e+06,6.138996138996137830e-01,3.293269230769230727e-01,7.620889748549323217e-01
7.855772000000000000e+06,5.714285714285713969e-01,3.437500000000000555e-01,7.040618955512571997e-01
7.856704000000000000e+06,5.675675675675675436e-01,3.605769230769230727e-01,7.176015473887814577e-01
7.857640000000000000e+06,5.212355212355213041e-01,3.173076923076923461e-01,6.943907156673113645e-01
7.858576000000000000e+06,5.096525096525097442e-01,2.764423076923076539e-01,6.827852998065764289e-01
7.859512000000000000e+06,5.752895752895752501e-01,3.100961538461537992e-01,7.214700193423597696e-01
7.860444000000000000e+06,6.100386100386099297e-01,3.245192307692307820e-01,7.330754352030947052e-01
7.861380000000000000e+06,6.023166023166022232e-01,3.076923076923076539e-01,6.769825918762089056e-01
7.862316000000000000e+06,5.714285714285713969e-01,3.052884615384615086e-01,6.789168278529980061e-01
7.863248000000000000e+06,5.637065637065636903e-01,3.197115384615384914e-01,7.156673114119922463e-01
7.864184000000000000e+06,5.444015444015444238e-01,3.004807692307692180e-01,6.885880077369438412e-01
7.865120000000000000e+06,5.830115830115829567e-01,3.197115384615384914e-01,7.176015473887814577e-01
7.866056000000000000e+06,5.366795366795367173e-01,2.980769230769230727e-01,6.866537717601547408e-01
7.867924000000000000e+06,5.637065637065636903e-01,3.173076923076923461e-01,7.234042553191488700e-01
7.868860000000000000e+06,6.254826254826255649e-01,3.413461538461537992e-01,7.388781431334622285e-01
7.869796000000000000e+06,5.791505791505791034e-01,3.293269230769230727e-01,7.253384912959380815e-01
7.870732000000000000e+06,5.830115830115829567e-01,3.317307692307692180e-01,7.253384912959380815e-01
7.871664000000000000e+06,5.637065637065636903e-01,3.245192307692307820e-01,7.021276595744680993e-01
7.872600000000000000e+06,5.714285714285713969e-01,3.341346153846153633e-01,7.195357833655705582e-01
7.873540000000000000e+06,5.714285714285713969e-01,3.245192307692307820e-01,7.234042553191488700e-01
7.874472000000000000e+06,5.868725868725868100e-01,3.245192307692307820e-01,7.311411992263056048e-01
7.875404000000000000e+06,6.177606177606178584e-01,3.197115384615384914e-01,7.195357833655705582e-01
7.876340000000000000e+06,6.293436293436294182e-01,3.100961538461537992e-01,6.827852998065764289e-01
7.877276000000000000e+06,6.795366795366795110e-01,3.149038461538462008e-01,7.156673114119922463e-01
7.878212000000000000e+06,5.714285714285713969e-01,3.245192307692307820e-01,6.479690522243714002e-01
7.879144000000000000e+06,5.521235521235521304e-01,3.028846153846153633e-01,6.866537717601547408e-01
7.880080000000000000e+06,5.868725868725868100e-01,3.245192307692307820e-01,7.272727272727272929e-01
7.881016000000000000e+06,5.830115830115829567e-01,3.413461538461537992e-01,7.234042553191488700e-01
7.881952000000000000e+06,5.598455598455598370e-01,3.076923076923076539e-01,7.253384912959380815e-01
7.882884000000000000e+06,2.277992277992277881e-01,4.423076923076923461e-01,4.235976789168278689e-01
7.883820000000000000e+06,5.482625482625482771e-01,3.341346153846153633e-01,6.382978723404254540e-01
7.884756000000000000e+06,6.254826254826255649e-01,2.187499999999999445e-01,7.930367504835589276e-01
7.885688000000000000e+06,6.061776061776060764e-01,2.908653846153846367e-01,8.065764023210831857e-01
7.886624000000000000e+06,6.023166023166022232e-01,3.293269230769230727e-01,7.659574468085106336e-01
7.887560000000000000e+06,5.637065637065636903e-01,3.677884615384615086e-01,7.330754352030947052e-01
7.888496000000000000e+06,5.714285714285713969e-01,3.966346153846153633e-01,7.659574468085106336e-01
7.889432000000000000e+06,5.057915057915056689e-01,3.485576923076923461e-01,7.001934235976788878e-01
7.890364000000000000e+06,5.521235521235521304e-01,3.245192307692307820e-01,7.156673114119922463e-01
7.891300000000000000e+06,5.984555984555983699e-01,3.245192307692307820e-01,7.292069632495163933e-01
7.892236000000000000e+06,5.830115830115829567e-01,3.100961538461537992e-01,7.137330754352030349e-01
7.893172000000000000e+06,6.138996138996137830e-01,3.245192307692307820e-01,7.137330754352030349e-01
7.894104000000000000e+06,6.023166023166022232e-01,3.245192307692307820e-01,6.963249516441005760e-01
7.895048000000000000e+06,5.945945945945945166e-01,3.221153846153846367e-01,7.137330754352030349e-01
7.895976000000000000e+06,5.945945945945945166e-01,3.173076923076923461e-01,7.292069632495163933e-01
7.896908000000000000e+06,6.023166023166022232e-01,3.197115384615384914e-01,7.311411992263056048e-01
7.897844000000000000e+06,5.830115830115829567e-01,3.028846153846153633e-01,6.595744680851063357e-01
7.898780000000000000e+06,6.447876447876448314e-01,3.485576923076923461e-01,7.234042553191488700e-01
7.899716000000000000e+06,5.752895752895752501e-01,3.149038461538462008e-01,7.408123791102514399e-01
7.900652000000000000e+06,5.714285714285713969e-01,3.149038461538462008e-01,6.866537717601547408e-01
7.901584000000000000e+06,5.714285714285713969e-01,3.245192307692307820e-01,7.234042553191488700e-01
7.902520000000000000e+06,5.405405405405405705e-01,3.100961538461537992e-01,7.156673114119922463e-01
7.903456000000000000e+06,5.675675675675675436e-01,3.221153846153846367e-01,7.292069632495163933e-01
7.904392000000000000e+06,5.714285714285713969e-01,3.245192307692307820e-01,7.234042553191488700e-01
7.905324000000000000e+06,5.752895752895752501e-01,3.437500000000000555e-01,7.330754352030947052e-01
7.906260000000000000e+06,5.444015444015444238e-01,3.100961538461537992e-01,7.001934235976788878e-01
7.907196000000000000e+06,5.714285714285713969e-01,3.076923076923076539e-01,6.924564796905222641e-01
7.908128000000000000e+06,5.559845559845559837e-01,2.980769230769230727e-01,7.001934235976788878e-01
7.909064000000000000e+06,5.752895752895752501e-01,3.149038461538462008e-01,7.040618955512571997e-01
7.910000000000000000e+06,5.057915057915056689e-01,3.245192307692307820e-01,6.286266924564796188e-01
7.910936000000000000e+06,5.868725868725868100e-01,3.437500000000000555e-01,6.479690522243714002e-01
7.911872000000000000e+06,6.949806949806949241e-01,2.211538461538462008e-01,7.137330754352030349e-01
7.912804000000000000e+06,6.138996138996137830e-01,2.572115384615384914e-01,7.466150870406189632e-01
7.913740000000000000e+06,6.061776061776060764e-01,2.956730769230769273e-01,7.562862669245647984e-01
7.914676000000000000e+06,6.023166023166022232e-01,3.413461538461537992e-01,7.543520309477755870e-01
7.915612000000000000e+06,5.637065637065636903e-01,3.725961538461537992e-01,7.214700193423597696e-01
7.916552000000000000e+06,5.212355212355213041e-01,3.509615384615384914e-01,7.001934235976788878e-01
7.917480000000000000e+06,4.980694980694979623e-01,3.173076923076923461e-01,7.001934235976788878e-01
7.918416000000000000e+06,5.521235521235521304e-01,3.245192307692307820e-01,7.311411992263056048e-01
7.919352000000000000e+06,5.637065637065636903e-01,3.100961538461537992e-01,7.001934235976788878e-01
7.920284000000000000e+06,6.023166023166022232e-01,3.221153846153846367e-01,7.350096711798839166e-01
7.921220000000000000e+06,5.714285714285713969e-01,3.052884615384615086e-01,6.963249516441005760e-01
7.922156000000000000e+06,5.752895752895752501e-01,3.076923076923076539e-01,6.905222437137330527e-01
7.923092000000000000e+06,5.752895752895752501e-01,3.052884615384615086e-01,6.866537717601547408e-01
7.924024000000000000e+06,5.868725868725868100e-01,3.173076923076923461e-01,7.079303675048355116e-01
7.924960000000000000e+06,6.023166023166022232e-01,3.293269230769230727e-01,7.292069632495163933e-01
7.925896000000000000e+06,5.830115830115829567e-01,3.076923076923076539e-01,6.963249516441005760e-01
7.926832000000000000e+06,5.868725868725868100e-01,3.076923076923076539e-01,6.982591876208896764e-01
7.927764000000000000e+06,5.714285714285713969e-01,2.980769230769230727e-01,6.885880077369438412e-01
7.928700000000000000e+06,5.328185328185328640e-01,2.860576923076923461e-01,6.789168278529980061e-01
7.929636000000000000e+06,5.482625482625482771e-01,2.932692307692307820e-01,6.924564796905222641e-01
7.930572000000000000e+06,5.714285714285713969e-01,3.221153846153846367e-01,7.001934235976788878e-01
7.931504000000000000e+06,5.405405405405405705e-01,3.076923076923076539e-01,7.040618955512571997e-01
7.933376000000000000e+06,5.714285714285713969e-01,3.076923076923076539e-01,7.253384912959380815e-01
7.934312000000000000e+06,5.521235521235521304e-01,3.028846153846153633e-01,7.059961315280464111e-01
7.935244000000000000e+06,5.714285714285713969e-01,3.221153846153846367e-01,7.156673114119922463e-01
7.936180000000000000e+06,5.830115830115829567e-01,3.197115384615384914e-01,7.001934235976788878e-01
7.937116000000000000e+06,6.254826254826255649e-01,3.173076923076923461e-01,7.234042553191488700e-01
7.938056000000000000e+06,6.602316602316602445e-01,3.413461538461537992e-01,6.924564796905222641e-01
7.938984000000000000e+06,5.945945945945945166e-01,2.836538461538462008e-01,6.789168278529980061e-01
7.939920000000000000e+06,7.528957528957529455e-01,3.437500000000000555e-01,7.408123791102514399e-01
7.940856000000000000e+06,6.872586872586872175e-01,2.596153846153846367e-01,6.847195357833655294e-01
7.941792000000000000e+06,7.065637065637064840e-01,3.437500000000000555e-01,7.156673114119922463e-01
7.942724000000000000e+06,6.293436293436294182e-01,3.076923076923076539e-01,7.079303675048355116e-01
7.943660000000000000e+06,6.293436293436294182e-01,3.413461538461537992e-01,7.156673114119922463e-01
7.944596000000000000e+06,5.752895752895752501e-01,3.173076923076923461e-01,7.234042553191488700e-01
7.945532000000000000e+06,5.752895752895752501e-01,2.884615384615384914e-01,7.195357833655705582e-01
7.946464000000000000e+06,6.177606177606178584e-01,3.221153846153846367e-01,6.634429400386846476e-01
7.947400000000000000e+06,5.830115830115829567e-01,3.100961538461537992e-01,7.001934235976788878e-01
7.948336000000000000e+06,5.521235521235521304e-01,3.076923076923076539e-01,7.330754352030947052e-01
7.949268000000000000e+06,6.254826254826255649e-01,3.245192307692307820e-01,7.214700193423597696e-01
7.950204000000000000e+06,6.023166023166022232e-01,2.980769230769230727e-01,6.692456479690521709e-01
7.951140000000000000e+06,5.752895752895752501e-01,3.100961538461537992e-01,6.460348162475821887e-01
7.952076000000000000e+06,6.023166023166022232e-01,3.365384615384615086e-01,7.098646034816247230e-01
7.953012000000000000e+06,5.057915057915056689e-01,2.956730769230769273e-01,6.711798839458413823e-01
7.953944000000000000e+06,4.864864864864864025e-01,2.860576923076923461e-01,6.905222437137330527e-01
7.954880000000000000e+06,4.633204633204632827e-01,2.980769230769230727e-01,7.040618955512571997e-01
7.955816000000000000e+06,5.250965250965251574e-01,3.341346153846153633e-01,7.330754352030947052e-01
7.956752000000000000e+06,5.019305019305018156e-01,3.076923076923076539e-01,7.234042553191488700e-01
7.957684000000000000e+06,5.019305019305018156e-01,2.884615384615384914e-01,7.059961315280464111e-01
7.958620000000000000e+06,5.714285714285713969e-01,3.173076923076923461e-01,6.982591876208896764e-01
7.959560000000000000e+06,6.138996138996137830e-01,3.293269230769230727e-01,7.156673114119922463e-01
7.960488000000000000e+06,5.598455598455598370e-01,3.221153846153846367e-01,6.924564796905222641e-01
7.961424000000000000e+06,5.714285714285713969e-01,3.533653846153846367e-01,7.330754352030947052e-01
7.962360000000000000e+06,5.830115830115829567e-01,3.245192307692307820e-01,6.924564796905222641e-01
7.963296000000000000e+06,5.945945945945945166e-01,3.245192307692307820e-01,6.924564796905222641e-01
7.964232000000000000e+06,6.023166023166022232e-01,3.245192307692307820e-01,7.408123791102514399e-01
7.965164000000000000e+06,6.061776061776060764e-01,3.245192307692307820e-01,7.543520309477755870e-01
7.966100000000000000e+06,6.370656370656371248e-01,3.245192307692307820e-01,7.369439071566731281e-01
7.967036000000000000e+06,6.061776061776060764e-01,3.197115384615384914e-01,6.711798839458413823e-01
7.967972000000000000e+06,5.830115830115829567e-01,3.485576923076923461e-01,7.156673114119922463e-01
7.968904000000000000e+06,5.521235521235521304e-01,3.028846153846153633e-01,6.866537717601547408e-01
7.969840000000000000e+06,5.945945945945945166e-01,3.221153846153846367e-01,6.866537717601547408e-01
7.970776000000000000e+06,6.563706563706563912e-01,3.076923076923076539e-01,7.098646034816247230e-01
7.971712000000000000e+06,6.023166023166022232e-01,3.100961538461537992e-01,6.789168278529980061e-01
7.972644000000000000e+06,5.366795366795367173e-01,3.317307692307692180e-01,6.692456479690521709e-01
7.973580000000000000e+06,5.559845559845559837e-01,2.956730769230769273e-01,6.421663442940038768e-01
7.974516000000000000e+06,7.528957528957529455e-01,2.524038461538462008e-01,7.292069632495163933e-01
7.975452000000000000e+06,7.258687258687259725e-01,2.956730769230769273e-01,7.466150870406189632e-01
7.976384000000000000e+06,6.795366795366795110e-01,3.100961538461537992e-01,7.388781431334622285e-01
7.977320000000000000e+06,6.872586872586872175e-01,3.605769230769230727e-01,7.330754352030947052e-01
7.978256000000000000e+06,6.293436293436294182e-01,3.798076923076923461e-01,6.905222437137330527e-01
7.979192000000000000e+06,3.166023166023166358e-01,5.552884615384614531e-01,5.802707930367504430e-01
7.980124000000000000e+06,2.277992277992277881e-01,2.403846153846153633e-01,4.622823984526112095e-01
7.981068000000000000e+06,5.598455598455598370e-01,8.413461538461536326e-02,8.085106382978722861e-01
7.981996000000000000e+06,6.061776061776060764e-01,6.009615384615379918e-02,1.000000000000000000e+00
7.982928000000000000e+06,6.023166023166022232e-01,2.379807692307692180e-01,9.071566731141198492e-01
7.983864000000000000e+06,6.061776061776060764e-01,3.990384615384615086e-01,8.162475822050290208e-01
7.984800000000000000e+06,4.633204633204632827e-01,4.591346153846153633e-01,6.421663442940038768e-01
7.985736000000000000e+06,4.324324324324324564e-01,4.062500000000000555e-01,6.615087040618955472e-01
7.986672000000000000e+06,3.590733590733590219e-01,3.125000000000000555e-01,7.234042553191488700e-01
7.987604000000000000e+06,3.667953667953667285e-01,2.908653846153846367e-01,6.943907156673113645e-01
7.988540000000000000e+06,2.046332046332046684e-01,2.499999999999999445e-01,6.711798839458413823e-01
7.989476000000000000e+06,3.088803088803089292e-01,2.572115384615384914e-01,5.996131528046421133e-01
7.990412000000000000e+06,6.254826254826255649e-01,2.091346153846153633e-01,7.156673114119922463e-01
7.991344000000000000e+06,6.293436293436294182e-01,1.899038461538462008e-01,8.336557059961314797e-01
7.992280000000000000e+06,6.293436293436294182e-01,2.956730769230769273e-01,8.626692456479689852e-01
7.993216000000000000e+06,5.675675675675675436e-01,3.605769230769230727e-01,7.330754352030947052e-01
7.994148000000000000e+06,5.250965250965251574e-01,4.062500000000000555e-01,7.156673114119922463e-01
7.995084000000000000e+06,4.903474903474902558e-01,3.629807692307692180e-01,7.156673114119922463e-01
7.996020000000000000e+06,4.749034749034748426e-01,3.293269230769230727e-01,7.001934235976788878e-01
7.996956000000000000e+06,5.328185328185328640e-01,3.076923076923076539e-01,7.040618955512571997e-01
7.997892000000000000e+06,5.714285714285713969e-01,2.980769230769230727e-01,7.234042553191488700e-01
7.998824000000000000e+06,6.370656370656371248e-01,3.413461538461537992e-01,7.466150870406189632e-01
7.999760000000000000e+06,5.637065637065636903e-01,2.980769230769230727e-01,6.711798839458413823e-01
8.000696000000000000e+06,5.868725868725868100e-01,3.149038461538462008e-01,7.195357833655705582e-01
8.001632000000000000e+06,5.714285714285713969e-01,3.221153846153846367e-01,7.234042553191488700e-01
8.002572000000000000e+06,5.714285714285713969e-01,3.293269230769230727e-01,7.292069632495163933e-01
8.003500000000000000e+06,5.521235521235521304e-01,3.076923076923076539e-01,7.040618955512571997e-01
8.004436000000000000e+06,5.714285714285713969e-01,3.028846153846153633e-01,6.943907156673113645e-01
8.005372000000000000e+06,5.714285714285713969e-01,3.028846153846153633e-01,6.885880077369438412e-01
8.006304000000000000e+06,5.752895752895752501e-01,3.028846153846153633e-01,6.905222437137330527e-01
8.007240000000000000e+06,5.714285714285713969e-01,3.173076923076923461e-01,7.176015473887814577e-01
8.008176000000000000e+06,5.521235521235521304e-01,3.052884615384615086e-01,7.001934235976788878e-01
8.009112000000000000e+06,5.714285714285713969e-01,3.365384615384615086e-01,7.408123791102514399e-01
8.010044000000000000e+06,5.521235521235521304e-01,3.173076923076923461e-01,7.156673114119922463e-01
8.010980000000000000e+06,5.366795366795367173e-01,3.076923076923076539e-01,6.905222437137330527e-01
8.011916000000000000e+06,5.675675675675675436e-01,3.245192307692307820e-01,7.253384912959380815e-01
8.012852000000000000e+06,5.637065637065636903e-01,3.173076923076923461e-01,7.195357833655705582e-01
8.013784000000000000e+06,5.714285714285713969e-01,3.221153846153846367e-01,7.253384912959380815e-01
8.014720000000000000e+06,5.637065637065636903e-01,3.076923076923076539e-01,7.098646034816247230e-01
