3.927864000000000000e+06,5.884955752212389646e-01,3.439153439153439518e-01,6.509240246406571284e-01
3.928800000000000000e+06,6.017699115044247149e-01,3.492063492063491870e-01,6.365503080082136611e-01
3.929736000000000000e+06,6.283185840707964376e-01,3.518518518518518601e-01,6.365503080082136611e-01
3.930668000000000000e+06,6.460176991150442527e-01,3.650793650793651146e-01,6.570841889117043921e-01
3.931604000000000000e+06,6.415929203539824099e-01,3.518518518518518601e-01,6.242299794661191337e-01
3.932540000000000000e+06,6.460176991150442527e-01,3.915343915343915127e-01,6.242299794661191337e-01
3.933476000000000000e+06,5.707964601769911495e-01,3.095238095238095344e-01,6.221765913757700828e-01
3.934408000000000000e+06,5.707964601769911495e-01,3.333333333333333703e-01,6.796714579055441741e-01
3.935344000000000000e+06,6.017699115044247149e-01,2.936507936507936067e-01,6.632443531827516559e-01
3.936280000000000000e+06,6.725663716814159754e-01,3.174603174603174427e-01,6.529774127310061793e-01
3.937216000000000000e+06,6.548672566371681603e-01,3.597883597883597684e-01,6.180698151950719810e-01
3.938148000000000000e+06,6.017699115044247149e-01,3.677248677248677877e-01,6.365503080082136611e-01
3.939084000000000000e+06,5.929203539823008073e-01,3.439153439153439518e-01,6.365503080082136611e-01
3.940020000000000000e+06,6.504424778761060955e-01,3.518518518518518601e-01,6.242299794661191337e-01
3.940956000000000000e+06,6.725663716814159754e-01,3.412698412698412787e-01,6.509240246406571284e-01
3.941888000000000000e+06,6.150442477876106873e-01,3.518518518518518601e-01,5.975359342915811389e-01
3.942824000000000000e+06,6.106194690265486225e-01,3.544973544973545332e-01,6.221765913757700828e-01
3.943760000000000000e+06,5.707964601769911495e-01,3.174603174603174427e-01,6.529774127310061793e-01
3.944696000000000000e+06,5.353982300884955192e-01,2.936507936507936067e-01,6.303901437371663974e-01
3.945628000000000000e+06,6.504424778761060955e-01,3.280423280423280241e-01,6.509240246406571284e-01
3.946564000000000000e+06,6.769911504424778181e-01,4.074074074074074403e-01,6.509240246406571284e-01
3.947500000000000000e+06,6.106194690265486225e-01,3.571428571428570953e-01,6.283367556468173465e-01
3.948436000000000000e+06,6.106194690265486225e-01,3.148148148148147696e-01,6.180698151950719810e-01
3.949368000000000000e+06,6.017699115044247149e-01,3.571428571428570953e-01,6.673511293634497576e-01
3.950304000000000000e+06,5.442477876106194268e-01,3.386243386243386055e-01,6.714579055441478594e-01
3.951240000000000000e+06,5.353982300884955192e-01,3.412698412698412787e-01,6.611909650924024939e-01
3.952176000000000000e+06,5.353982300884955192e-01,3.597883597883597684e-01,6.694045174537988085e-01
3.953108000000000000e+06,5.176991150442477041e-01,3.386243386243386055e-01,6.365503080082136611e-01
3.954044000000000000e+06,5.575221238938053991e-01,3.518518518518518601e-01,6.714579055441478594e-01
3.954980000000000000e+06,5.575221238938053991e-01,3.412698412698412787e-01,6.529774127310061793e-01
3.955916000000000000e+06,5.530973451327433343e-01,3.280423280423280241e-01,6.365503080082136611e-01
3.956848000000000000e+06,5.884955752212389646e-01,3.359788359788359324e-01,6.303901437371663974e-01
3.957784000000000000e+06,5.884955752212389646e-01,3.518518518518518601e-01,6.652977412731007067e-01
3.958720000000000000e+06,5.929203539823008073e-01,3.439153439153439518e-01,6.611909650924024939e-01
3.959656000000000000e+06,5.929203539823008073e-01,3.280423280423280241e-01,6.242299794661191337e-01
3.960588000000000000e+06,6.371681415929203451e-01,3.518518518518518601e-01,6.406570841889117629e-01
3.961524000000000000e+06,6.460176991150442527e-01,3.518518518518518601e-01,6.427104722792608138e-01
3.962460000000000000e+06,6.460176991150442527e-01,3.518518518518518601e-01,6.488706365503080775e-01
3.963396000000000000e+06,6.769911504424778181e-01,3.730158730158730229e-01,6.796714579055441741e-01
3.964328000000000000e+06,6.106194690265486225e-01,3.359788359788359324e-01,6.365503080082136611e-01
3.965264000000000000e+06,6.283185840707964376e-01,3.386243386243386055e-01,6.406570841889117629e-01
3.966200000000000000e+06,6.371681415929203451e-01,3.597883597883597684e-01,6.714579055441478594e-01
3.967136000000000000e+06,6.106194690265486225e-01,3.386243386243386055e-01,6.365503080082136611e-01
3.968068000000000000e+06,6.592920353982300030e-01,3.492063492063491870e-01,6.509240246406571284e-01
3.969004000000000000e+06,6.769911504424778181e-01,3.439153439153439518e-01,6.365503080082136611e-01
3.969940000000000000e+06,6.592920353982300030e-01,3.518518518518518601e-01,6.406570841889117629e-01
3.970876000000000000e+06,6.637168141592920678e-01,3.597883597883597684e-01,6.447638603696098647e-01
3.971808000000000000e+06,6.592920353982300030e-01,3.703703703703703498e-01,6.406570841889117629e-01
3.972744000000000000e+06,6.150442477876106873e-01,3.412698412698412787e-01,6.078028747433265044e-01
3.973680000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.180698151950719810e-01
3.974616000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.611909650924024939e-01
3.975548000000000000e+06,5.707964601769911495e-01,4.021164021164020941e-01,5.256673511293634693e-01
3.976484000000000000e+06,6.769911504424778181e-01,3.148148148148147696e-01,6.221765913757700828e-01
3.977420000000000000e+06,6.460176991150442527e-01,2.566137566137566273e-01,7.145790554414784834e-01
3.978356000000000000e+06,6.238938053097345948e-01,2.962962962962962798e-01,7.063655030800821688e-01
3.979288000000000000e+06,6.283185840707964376e-01,3.359788359788359324e-01,6.735112936344970214e-01
3.980224000000000000e+06,6.283185840707964376e-01,3.809523809523809312e-01,6.714579055441478594e-01
3.981160000000000000e+06,6.283185840707964376e-01,4.074074074074074403e-01,6.611909650924024939e-01
3.982096000000000000e+06,5.929203539823008073e-01,3.756613756613756960e-01,6.221765913757700828e-01
3.983028000000000000e+06,5.530973451327433343e-01,3.597883597883597684e-01,6.509240246406571284e-01
3.983964000000000000e+06,6.106194690265486225e-01,3.597883597883597684e-01,6.796714579055441741e-01
3.984900000000000000e+06,5.929203539823008073e-01,3.412698412698412787e-01,6.509240246406571284e-01
3.985836000000000000e+06,6.194690265486725300e-01,3.597883597883597684e-01,6.529774127310061793e-01
3.986768000000000000e+06,6.106194690265486225e-01,3.439153439153439518e-01,6.365503080082136611e-01
3.987704000000000000e+06,6.283185840707964376e-01,3.518518518518518601e-01,6.468172484599590266e-01
3.988640000000000000e+06,6.592920353982300030e-01,3.597883597883597684e-01,6.509240246406571284e-01
3.989576000000000000e+06,6.725663716814159754e-01,3.597883597883597684e-01,6.365503080082136611e-01
3.990508000000000000e+06,6.371681415929203451e-01,3.756613756613756960e-01,6.673511293634497576e-01
3.991444000000000000e+06,6.637168141592920678e-01,3.650793650793651146e-01,6.611909650924024939e-01
3.992380000000000000e+06,6.637168141592920678e-01,3.571428571428570953e-01,6.550308008213553412e-01
3.993316000000000000e+06,6.681415929203539106e-01,3.730158730158730229e-01,6.509240246406571284e-01
3.994248000000000000e+06,6.327433628318585024e-01,3.412698412698412787e-01,6.509240246406571284e-01
3.995184000000000000e+06,4.734513274336283883e-01,3.068783068783068613e-01,5.564681724845996769e-01
3.996120000000000000e+06,6.504424778761060955e-01,4.259259259259259300e-01,5.975359342915811389e-01
3.997056000000000000e+06,6.637168141592920678e-01,3.068783068783068613e-01,6.550308008213553412e-01
3.997988000000000000e+06,6.637168141592920678e-01,3.174603174603174427e-01,7.125256673511294325e-01
3.998924000000000000e+06,6.238938053097345948e-01,3.439153439153439518e-01,6.919917864476387015e-01
3.999860000000000000e+06,5.707964601769911495e-01,3.597883597883597684e-01,6.735112936344970214e-01
4.000796000000000000e+06,5.884955752212389646e-01,4.100529100529101134e-01,6.858316221765914378e-01
4.001728000000000000e+06,5.619469026548672419e-01,3.809523809523809312e-01,6.714579055441478594e-01
4.002664000000000000e+06,5.707964601769911495e-01,3.730158730158730229e-01,6.591375770020534430e-01
4.003600000000000000e+06,5.707964601769911495e-01,3.518518518518518601e-01,6.509240246406571284e-01
4.004536000000000000e+06,6.415929203539824099e-01,3.492063492063491870e-01,6.160164271047228191e-01
4.005468000000000000e+06,6.106194690265486225e-01,3.439153439153439518e-01,6.139630390143737682e-01
4.006404000000000000e+06,2.699115044247787365e-01,4.656084656084655826e-01,3.655030800821356118e-01
4.007340000000000000e+06,5.530973451327433343e-01,3.412698412698412787e-01,5.482546201232033622e-01
4.008276000000000000e+06,6.371681415929203451e-01,1.957671957671958118e-01,7.125256673511294325e-01
4.009208000000000000e+06,6.991150442477876981e-01,2.962962962962962798e-01,7.659137577002054220e-01
4.010144000000000000e+06,7.212389380530973559e-01,3.412698412698412787e-01,7.268993839835730109e-01
4.011080000000000000e+06,6.991150442477876981e-01,4.021164021164020941e-01,7.125256673511294325e-01
4.012016000000000000e+06,6.769911504424778181e-01,4.365079365079365115e-01,6.632443531827516559e-01
4.012948000000000000e+06,6.725663716814159754e-01,4.497354497354497660e-01,6.570841889117043921e-01
4.013884000000000000e+06,6.415929203539824099e-01,3.809523809523809312e-01,6.447638603696098647e-01
4.014820000000000000e+06,6.106194690265486225e-01,3.412698412698412787e-01,6.447638603696098647e-01
4.015756000000000000e+06,6.061946902654867797e-01,3.412698412698412787e-01,6.529774127310061793e-01
4.016688000000000000e+06,6.283185840707964376e-01,3.518518518518518601e-01,6.735112936344970214e-01
4.017624000000000000e+06,6.194690265486725300e-01,3.412698412698412787e-01,6.570841889117043921e-01
4.018560000000000000e+06,6.106194690265486225e-01,3.571428571428570953e-01,6.139630390143737682e-01
4.019496000000000000e+06,6.150442477876106873e-01,3.650793650793651146e-01,6.529774127310061793e-01
4.020428000000000000e+06,6.194690265486725300e-01,3.518518518518518601e-01,6.611909650924024939e-01
4.021364000000000000e+06,6.106194690265486225e-01,3.201058201058201158e-01,6.344969199178644992e-01
4.022300000000000000e+06,6.283185840707964376e-01,3.333333333333333703e-01,6.468172484599590266e-01
4.023236000000000000e+06,6.371681415929203451e-01,3.518518518518518601e-01,6.242299794661191337e-01
4.024168000000000000e+06,6.106194690265486225e-01,3.412698412698412787e-01,6.365503080082136611e-01
4.025104000000000000e+06,6.194690265486725300e-01,3.492063492063491870e-01,6.468172484599590266e-01
4.026040000000000000e+06,6.238938053097345948e-01,3.412698412698412787e-01,6.468172484599590266e-01
4.026976000000000000e+06,6.504424778761060955e-01,3.518518518518518601e-01,6.591375770020534430e-01
4.027908000000000000e+06,6.283185840707964376e-01,3.359788359788359324e-01,6.242299794661191337e-01
4.028844000000000000e+06,6.460176991150442527e-01,3.597883597883597684e-01,6.673511293634497576e-01
4.029780000000000000e+06,6.460176991150442527e-01,3.730158730158730229e-01,6.529774127310061793e-01
4.030716000000000000e+06,6.283185840707964376e-01,3.518518518518518601e-01,6.509240246406571284e-01
4.031648000000000000e+06,6.150442477876106873e-01,3.359788359788359324e-01,6.529774127310061793e-01
4.032584000000000000e+06,6.061946902654867797e-01,3.412698412698412787e-01,6.365503080082136611e-01
4.033520000000000000e+06,6.327433628318585024e-01,3.650793650793651146e-01,6.714579055441478594e-01
4.034456000000000000e+06,5.884955752212389646e-01,3.306878306878306972e-01,6.283367556468173465e-01
4.035388000000000000e+06,6.283185840707964376e-01,3.597883597883597684e-01,6.652977412731007067e-01
4.036324000000000000e+06,5.929203539823008073e-01,3.439153439153439518e-01,6.447638603696098647e-01
4.037260000000000000e+06,6.283185840707964376e-01,3.677248677248677877e-01,6.570841889117043921e-01
4.038196000000000000e+06,6.150442477876106873e-01,3.597883597883597684e-01,6.632443531827516559e-01
4.039128000000000000e+06,6.061946902654867797e-01,3.492063492063491870e-01,6.406570841889117629e-01
4.040064000000000000e+06,6.106194690265486225e-01,3.386243386243386055e-01,6.303901437371663974e-01
4.041000000000000000e+06,6.371681415929203451e-01,3.597883597883597684e-01,6.673511293634497576e-01
4.041936000000000000e+06,6.106194690265486225e-01,3.518518518518518601e-01,6.468172484599590266e-01
4.042868000000000000e+06,6.504424778761060955e-01,3.597883597883597684e-01,6.652977412731007067e-01
4.043804000000000000e+06,6.460176991150442527e-01,3.650793650793651146e-01,6.673511293634497576e-01
4.044740000000000000e+06,6.283185840707964376e-01,3.492063492063491870e-01,6.509240246406571284e-01
4.045676000000000000e+06,6.017699115044247149e-01,3.386243386243386055e-01,6.365503080082136611e-01
4.046608000000000000e+06,6.150442477876106873e-01,3.518518518518518601e-01,6.468172484599590266e-01
4.047544000000000000e+06,6.283185840707964376e-01,3.571428571428570953e-01,6.468172484599590266e-01
4.048480000000000000e+06,6.371681415929203451e-01,3.597883597883597684e-01,6.529774127310061793e-01
4.049416000000000000e+06,6.283185840707964376e-01,3.492063492063491870e-01,6.427104722792608138e-01
4.050348000000000000e+06,6.106194690265486225e-01,3.412698412698412787e-01,6.365503080082136611e-01
4.051284000000000000e+06,6.415929203539824099e-01,3.518518518518518601e-01,6.529774127310061793e-01
4.052220000000000000e+06,6.106194690265486225e-01,3.386243386243386055e-01,6.344969199178644992e-01
4.053156000000000000e+06,5.707964601769911495e-01,3.359788359788359324e-01,6.447638603696098647e-01
4.054088000000000000e+06,5.884955752212389646e-01,3.306878306878306972e-01,6.160164271047228191e-01
4.055024000000000000e+06,6.061946902654867797e-01,3.333333333333333703e-01,6.221765913757700828e-01
4.055960000000000000e+06,6.106194690265486225e-01,3.412698412698412787e-01,6.344969199178644992e-01
4.056896000000000000e+06,6.283185840707964376e-01,3.597883597883597684e-01,6.652977412731007067e-01
4.057828000000000000e+06,6.150442477876106873e-01,3.571428571428570953e-01,6.529774127310061793e-01
4.058764000000000000e+06,5.973451327433628721e-01,3.386243386243386055e-01,6.283367556468173465e-01
4.059700000000000000e+06,6.061946902654867797e-01,3.571428571428570953e-01,6.611909650924024939e-01
4.060636000000000000e+06,6.106194690265486225e-01,3.412698412698412787e-01,6.242299794661191337e-01
4.061568000000000000e+06,6.150442477876106873e-01,3.412698412698412787e-01,6.344969199178644992e-01
4.062504000000000000e+06,6.238938053097345948e-01,3.597883597883597684e-01,6.529774127310061793e-01
4.063440000000000000e+06,5.929203539823008073e-01,3.412698412698412787e-01,6.221765913757700828e-01
4.064376000000000000e+06,6.061946902654867797e-01,3.518518518518518601e-01,6.303901437371663974e-01
4.065308000000000000e+06,6.283185840707964376e-01,3.650793650793651146e-01,6.632443531827516559e-01
4.066244000000000000e+06,6.283185840707964376e-01,3.650793650793651146e-01,6.632443531827516559e-01
4.067180000000000000e+06,5.929203539823008073e-01,3.386243386243386055e-01,6.283367556468173465e-01
4.068116000000000000e+06,6.371681415929203451e-01,3.650793650793651146e-01,6.632443531827516559e-01
4.069048000000000000e+06,6.106194690265486225e-01,3.333333333333333703e-01,6.324435318275154483e-01
4.069984000000000000e+06,6.460176991150442527e-01,3.571428571428570953e-01,6.632443531827516559e-01
4.070920000000000000e+06,6.283185840707964376e-01,3.597883597883597684e-01,6.529774127310061793e-01
4.071856000000000000e+06,6.238938053097345948e-01,3.492063492063491870e-01,6.303901437371663974e-01
4.072788000000000000e+06,6.460176991150442527e-01,3.518518518518518601e-01,6.221765913757700828e-01
4.073724000000000000e+06,6.327433628318585024e-01,3.386243386243386055e-01,6.221765913757700828e-01
4.074660000000000000e+06,6.592920353982300030e-01,3.518518518518518601e-01,6.303901437371663974e-01
4.075596000000000000e+06,6.592920353982300030e-01,3.597883597883597684e-01,6.365503080082136611e-01
4.076528000000000000e+06,6.150442477876106873e-01,3.571428571428570953e-01,6.406570841889117629e-01
4.077464000000000000e+06,6.283185840707964376e-01,3.597883597883597684e-01,6.447638603696098647e-01
4.078400000000000000e+06,6.283185840707964376e-01,3.703703703703703498e-01,6.673511293634497576e-01
4.079336000000000000e+06,6.238938053097345948e-01,3.597883597883597684e-01,6.529774127310061793e-01
4.080268000000000000e+06,6.283185840707964376e-01,3.597883597883597684e-01,6.570841889117043921e-01
4.081204000000000000e+06,6.460176991150442527e-01,3.677248677248677877e-01,6.611909650924024939e-01
4.082140000000000000e+06,6.106194690265486225e-01,3.412698412698412787e-01,6.283367556468173465e-01
4.083076000000000000e+06,6.858407079646017257e-01,3.783068783068782581e-01,6.735112936344970214e-01
4.084008000000000000e+06,6.150442477876106873e-01,3.465608465608466249e-01,6.468172484599590266e-01
4.084944000000000000e+06,6.548672566371681603e-01,3.650793650793651146e-01,6.570841889117043921e-01
4.085880000000000000e+06,6.592920353982300030e-01,3.756613756613756960e-01,6.632443531827516559e-01
4.086816000000000000e+06,6.327433628318585024e-01,3.544973544973545332e-01,6.406570841889117629e-01
4.087748000000000000e+06,6.371681415929203451e-01,3.439153439153439518e-01,6.242299794661191337e-01
4.088684000000000000e+06,6.548672566371681603e-01,3.571428571428570953e-01,6.509240246406571284e-01
4.089620000000000000e+06,6.460176991150442527e-01,3.518518518518518601e-01,6.468172484599590266e-01
4.090556000000000000e+06,6.327433628318585024e-01,3.465608465608466249e-01,6.201232032854210319e-01
4.091488000000000000e+06,6.504424778761060955e-01,3.703703703703703498e-01,6.611909650924024939e-01
4.092424000000000000e+06,6.106194690265486225e-01,3.359788359788359324e-01,6.509240246406571284e-01
4.093360000000000000e+06,6.194690265486725300e-01,3.280423280423280241e-01,6.365503080082136611e-01
4.094296000000000000e+06,6.592920353982300030e-01,3.597883597883597684e-01,6.837782340862423869e-01
4.095228000000000000e+06,6.017699115044247149e-01,3.412698412698412787e-01,6.221765913757700828e-01
4.096164000000000000e+06,7.212389380530973559e-01,3.941798941798941858e-01,6.283367556468173465e-01
4.097100000000000000e+06,7.699115044247787365e-01,3.677248677248677877e-01,6.529774127310061793e-01
4.098036000000000000e+06,7.477876106194690786e-01,3.703703703703703498e-01,6.673511293634497576e-01
4.098968000000000000e+06,6.991150442477876981e-01,3.650793650793651146e-01,6.365503080082136611e-01
4.099904000000000000e+06,6.592920353982300030e-01,3.492063492063491870e-01,6.139630390143737682e-01
4.100840000000000000e+06,6.371681415929203451e-01,3.544973544973545332e-01,6.570841889117043921e-01
4.101776000000000000e+06,6.371681415929203451e-01,3.386243386243386055e-01,6.406570841889117629e-01
4.102708000000000000e+06,5.929203539823008073e-01,3.359788359788359324e-01,6.303901437371663974e-01
4.103644000000000000e+06,6.106194690265486225e-01,3.412698412698412787e-01,6.488706365503080775e-01
4.104580000000000000e+06,5.884955752212389646e-01,3.412698412698412787e-01,6.221765913757700828e-01
4.105516000000000000e+06,6.238938053097345948e-01,3.571428571428570953e-01,6.714579055441478594e-01
4.106448000000000000e+06,6.106194690265486225e-01,3.492063492063491870e-01,6.570841889117043921e-01
4.107384000000000000e+06,5.840707964601768998e-01,3.412698412698412787e-01,6.283367556468173465e-01
4.108320000000000000e+06,5.884955752212389646e-01,3.306878306878306972e-01,6.303901437371663974e-01
4.109256000000000000e+06,6.371681415929203451e-01,3.518518518518518601e-01,6.468172484599590266e-01
4.110188000000000000e+06,6.017699115044247149e-01,3.253968253968254620e-01,6.242299794661191337e-01
4.111124000000000000e+06,6.415929203539824099e-01,3.518518518518518601e-01,6.611909650924024939e-01
4.112060000000000000e+06,6.106194690265486225e-01,3.412698412698412787e-01,6.242299794661191337e-01
4.112996000000000000e+06,6.769911504424778181e-01,3.809523809523809312e-01,6.940451745379877524e-01
4.113928000000000000e+06,6.548672566371681603e-01,3.597883597883597684e-01,6.611909650924024939e-01
4.114864000000000000e+06,6.548672566371681603e-01,3.518518518518518601e-01,6.324435318275154483e-01
4.115800000000000000e+06,6.504424778761060955e-01,3.597883597883597684e-01,6.283367556468173465e-01
4.116736000000000000e+06,6.238938053097345948e-01,3.280423280423280241e-01,6.139630390143737682e-01
4.117668000000000000e+06,6.106194690265486225e-01,3.068783068783068613e-01,6.509240246406571284e-01
4.118604000000000000e+06,5.353982300884955192e-01,3.201058201058201158e-01,5.626283367556468296e-01
4.119540000000000000e+06,6.725663716814159754e-01,3.597883597883597684e-01,6.119096509240247173e-01
4.120476000000000000e+06,6.769911504424778181e-01,2.936507936507936067e-01,6.858316221765914378e-01
4.121408000000000000e+06,6.991150442477876981e-01,3.571428571428570953e-01,7.166324435318275343e-01
4.122344000000000000e+06,6.460176991150442527e-01,3.809523809523809312e-01,6.529774127310061793e-01
4.123280000000000000e+06,5.929203539823008073e-01,3.994708994708994210e-01,6.509240246406571284e-01
4.124216000000000000e+06,5.840707964601768998e-01,3.809523809523809312e-01,6.735112936344970214e-01
4.125148000000000000e+06,6.017699115044247149e-01,3.730158730158730229e-01,6.776180698151951232e-01
4.126084000000000000e+06,5.929203539823008073e-01,3.439153439153439518e-01,6.365503080082136611e-01
4.127020000000000000e+06,5.973451327433628721e-01,3.359788359788359324e-01,6.509240246406571284e-01
4.127956000000000000e+06,6.106194690265486225e-01,3.306878306878306972e-01,6.468172484599590266e-01
4.128888000000000000e+06,6.504424778761060955e-01,3.571428571428570953e-01,6.406570841889117629e-01
4.129824000000000000e+06,6.504424778761060955e-01,3.703703703703703498e-01,6.468172484599590266e-01
4.130760000000000000e+06,6.460176991150442527e-01,3.650793650793651146e-01,6.488706365503080775e-01
4.131696000000000000e+06,6.548672566371681603e-01,3.703703703703703498e-01,6.509240246406571284e-01
4.132628000000000000e+06,6.460176991150442527e-01,3.571428571428570953e-01,6.611909650924024939e-01
4.133564000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.468172484599590266e-01
4.134500000000000000e+06,6.017699115044247149e-01,3.280423280423280241e-01,6.324435318275154483e-01
4.135436000000000000e+06,6.415929203539824099e-01,3.597883597883597684e-01,6.468172484599590266e-01
4.136368000000000000e+06,6.106194690265486225e-01,3.492063492063491870e-01,6.283367556468173465e-01
4.137304000000000000e+06,6.238938053097345948e-01,3.597883597883597684e-01,6.406570841889117629e-01
4.138240000000000000e+06,6.283185840707964376e-01,3.571428571428570953e-01,6.550308008213553412e-01
4.139176000000000000e+06,6.814159292035398829e-01,3.597883597883597684e-01,6.529774127310061793e-01
4.140108000000000000e+06,6.592920353982300030e-01,3.756613756613756960e-01,5.893223819301848243e-01
4.141044000000000000e+06,6.415929203539824099e-01,3.359788359788359324e-01,6.078028747433265044e-01
4.141980000000000000e+06,6.150442477876106873e-01,3.148148148148147696e-01,6.303901437371663974e-01
4.142916000000000000e+06,5.752212389380532143e-01,3.015873015873016261e-01,5.954825462012320880e-01
4.143848000000000000e+06,6.769911504424778181e-01,3.703703703703703498e-01,6.837782340862423869e-01
4.144784000000000000e+06,6.283185840707964376e-01,3.253968253968254620e-01,6.468172484599590266e-01
4.145720000000000000e+06,6.592920353982300030e-01,3.518518518518518601e-01,6.611909650924024939e-01
4.146656000000000000e+06,6.548672566371681603e-01,3.597883597883597684e-01,6.221765913757700828e-01
4.147588000000000000e+06,5.840707964601768998e-01,3.571428571428570953e-01,6.201232032854210319e-01
4.148524000000000000e+06,5.796460176991150570e-01,3.571428571428570953e-01,6.529774127310061793e-01
4.149460000000000000e+06,6.106194690265486225e-01,3.597883597883597684e-01,6.119096509240247173e-01
4.150396000000000000e+06,5.707964601769911495e-01,3.730158730158730229e-01,6.303901437371663974e-01
4.151328000000000000e+06,6.238938053097345948e-01,3.386243386243386055e-01,7.002053388090350161e-01
4.152264000000000000e+06,6.769911504424778181e-01,4.126984126984126755e-01,6.221765913757700828e-01
4.153200000000000000e+06,3.539823008849563024e-02,9.999999999999998890e-01,0.000000000000000000e+00
4.154136000000000000e+06,5.707964601769911495e-01,3.280423280423280241e-01,5.256673511293634693e-01
4.155068000000000000e+06,8.407079646017699970e-01,5.555555555555558023e-02,7.926078028747434168e-01
4.156004000000000000e+06,7.212389380530973559e-01,1.164021164021163957e-01,8.829568788501027665e-01
4.156940000000000000e+06,6.769911504424778181e-01,3.174603174603174427e-01,8.336755646817248788e-01
4.157876000000000000e+06,6.460176991150442527e-01,4.417989417989417467e-01,7.125256673511294325e-01
4.158808000000000000e+06,5.884955752212389646e-01,5.105820105820105814e-01,6.057494866529774535e-01
4.159744000000000000e+06,5.353982300884955192e-01,4.656084656084655826e-01,6.570841889117043921e-01
4.160680000000000000e+06,3.362831858407079322e-01,3.809523809523809312e-01,5.749486652977413570e-01
4.161616000000000000e+06,4.336283185840706933e-01,3.121693121693122075e-01,5.872689938398357734e-01
4.162548000000000000e+06,6.504424778761060955e-01,2.248677248677248830e-01,6.878850102669404887e-01
4.163484000000000000e+06,6.283185840707964376e-01,1.746031746031746490e-01,8.008213552361397314e-01
4.164420000000000000e+06,6.592920353982300030e-01,3.253968253968254620e-01,7.741273100616017366e-01
4.165356000000000000e+06,6.769911504424778181e-01,4.470899470899470929e-01,6.796714579055441741e-01
4.166288000000000000e+06,6.548672566371681603e-01,4.629629629629629095e-01,6.324435318275154483e-01
4.167224000000000000e+06,6.283185840707964376e-01,4.074074074074074403e-01,6.365503080082136611e-01
4.168160000000000000e+06,5.707964601769911495e-01,3.544973544973545332e-01,6.365503080082136611e-01
4.169096000000000000e+06,5.884955752212389646e-01,3.412698412698412787e-01,6.858316221765914378e-01
4.170028000000000000e+06,5.619469026548672419e-01,3.148148148148147696e-01,6.509240246406571284e-01
4.170964000000000000e+06,5.796460176991150570e-01,3.677248677248677877e-01,6.735112936344970214e-01
4.171900000000000000e+06,5.796460176991150570e-01,3.597883597883597684e-01,6.324435318275154483e-01
4.172836000000000000e+06,5.929203539823008073e-01,3.809523809523809312e-01,6.858316221765914378e-01
4.173768000000000000e+06,5.663716814159293067e-01,3.412698412698412787e-01,6.344969199178644992e-01
4.174704000000000000e+06,5.707964601769911495e-01,3.333333333333333703e-01,6.221765913757700828e-01
4.175640000000000000e+06,6.061946902654867797e-01,3.492063492063491870e-01,6.529774127310061793e-01
4.176576000000000000e+06,6.327433628318585024e-01,3.597883597883597684e-01,6.694045174537988085e-01
4.177508000000000000e+06,6.106194690265486225e-01,3.492063492063491870e-01,6.447638603696098647e-01
4.178444000000000000e+06,6.460176991150442527e-01,3.571428571428570953e-01,6.365503080082136611e-01
4.179380000000000000e+06,6.238938053097345948e-01,3.703703703703703498e-01,6.611909650924024939e-01
4.180316000000000000e+06,5.884955752212389646e-01,3.465608465608466249e-01,6.447638603696098647e-01
4.181248000000000000e+06,5.796460176991150570e-01,3.280423280423280241e-01,6.283367556468173465e-01
4.182184000000000000e+06,6.194690265486725300e-01,3.597883597883597684e-01,6.694045174537988085e-01
4.183120000000000000e+06,6.592920353982300030e-01,3.862433862433862775e-01,6.899383983572895396e-01
4.184056000000000000e+06,6.371681415929203451e-01,3.597883597883597684e-01,6.694045174537988085e-01
4.184988000000000000e+06,6.460176991150442527e-01,3.730158730158730229e-01,6.673511293634497576e-01
4.185924000000000000e+06,6.371681415929203451e-01,3.650793650793651146e-01,6.591375770020534430e-01
4.186860000000000000e+06,6.017699115044247149e-01,3.412698412698412787e-01,6.242299794661191337e-01
4.187796000000000000e+06,6.150442477876106873e-01,3.518518518518518601e-01,6.714579055441478594e-01
4.188728000000000000e+06,6.061946902654867797e-01,3.306878306878306972e-01,6.365503080082136611e-01
4.189664000000000000e+06,6.460176991150442527e-01,3.597883597883597684e-01,6.550308008213553412e-01
4.190600000000000000e+06,6.106194690265486225e-01,3.571428571428570953e-01,6.447638603696098647e-01
4.191536000000000000e+06,6.061946902654867797e-01,3.571428571428570953e-01,6.632443531827516559e-01
4.192468000000000000e+06,5.752212389380532143e-01,3.571428571428570953e-01,6.468172484599590266e-01
4.193404000000000000e+06,5.442477876106194268e-01,3.359788359788359324e-01,6.283367556468173465e-01
4.194340000000000000e+06,5.707964601769911495e-01,3.386243386243386055e-01,6.365503080082136611e-01
4.195276000000000000e+06,5.884955752212389646e-01,3.386243386243386055e-01,6.406570841889117629e-01
4.196208000000000000e+06,5.973451327433628721e-01,3.492063492063491870e-01,6.550308008213553412e-01
4.197144000000000000e+06,5.752212389380532143e-01,3.492063492063491870e-01,6.468172484599590266e-01
4.198080000000000000e+06,5.884955752212389646e-01,3.465608465608466249e-01,6.509240246406571284e-01
4.199016000000000000e+06,6.106194690265486225e-01,3.518518518518518601e-01,6.652977412731007067e-01
