5.876804000000000000e+06,6.148148148148149250e-01,2.907801418439716068e-01,6.725352112676056260e-01
5.877740000000000000e+06,6.320987654320988636e-01,2.718676122931441563e-01,6.813380281690141205e-01
5.878676000000000000e+06,6.246913580246913344e-01,2.765957446808510189e-01,6.637323943661971315e-01
5.879608000000000000e+06,5.975308641975307644e-01,2.813238770685578816e-01,6.690140845070422504e-01
5.880544000000000000e+06,6.962962962962964131e-01,3.380614657210401219e-01,6.144366197183098732e-01
5.881480000000000000e+06,7.135802469135803516e-01,3.026004728132387633e-01,6.813380281690141205e-01
5.882416000000000000e+06,6.469135802469134777e-01,2.907801418439716068e-01,6.443661971830986213e-01
5.883348000000000000e+06,5.876543209876543550e-01,2.742316784869975876e-01,6.514084507042253724e-01
5.884284000000000000e+06,5.975308641975307644e-01,2.907801418439716068e-01,6.830985915492957528e-01
5.885220000000000000e+06,5.925925925925925597e-01,2.742316784869975876e-01,6.725352112676056260e-01
5.886156000000000000e+06,5.728395061728395188e-01,2.671394799054372937e-01,6.496478873239436291e-01
5.887088000000000000e+06,5.975308641975307644e-01,3.002364066193853320e-01,6.989436619718309984e-01
5.888024000000000000e+06,5.753086419753086211e-01,2.742316784869975876e-01,6.901408450704225039e-01
5.888960000000000000e+06,5.925925925925925597e-01,2.907801418439716068e-01,7.042253521126760063e-01
5.889896000000000000e+06,5.753086419753086211e-01,2.742316784869975876e-01,6.514084507042253724e-01
5.890828000000000000e+06,6.049382716049382935e-01,3.026004728132387633e-01,6.936619718309858795e-01
5.891764000000000000e+06,5.876543209876543550e-01,2.765957446808510189e-01,6.690140845070422504e-01
5.892700000000000000e+06,6.074074074074073959e-01,2.955082742316784694e-01,6.954225352112676228e-01
5.893636000000000000e+06,6.074074074074073959e-01,2.742316784869975876e-01,6.795774647887323772e-01
5.894568000000000000e+06,6.172839506172840274e-01,2.647754137115838624e-01,6.619718309859154992e-01
5.895504000000000000e+06,6.765432098765431501e-01,2.955082742316784694e-01,6.830985915492957528e-01
5.896440000000000000e+06,7.037037037037037202e-01,3.096926713947990573e-01,6.514084507042253724e-01
5.897376000000000000e+06,7.185185185185185563e-01,3.286052009456265077e-01,6.320422535211267512e-01
5.898308000000000000e+06,7.382716049382715973e-01,3.900709219858156107e-01,6.214788732394366244e-01
5.899244000000000000e+06,7.580246913580248602e-01,3.096926713947990573e-01,7.235915492957746276e-01
5.900180000000000000e+06,6.790123456790122525e-01,2.742316784869975876e-01,7.323943661971831220e-01
5.901116000000000000e+06,6.024691358024691912e-01,2.955082742316784694e-01,6.637323943661971315e-01
5.902048000000000000e+06,5.851851851851852526e-01,3.096926713947990573e-01,6.830985915492957528e-01
5.902984000000000000e+06,5.555555555555555802e-01,3.096926713947990573e-01,6.707746478873238827e-01
5.903920000000000000e+06,5.333333333333334370e-01,2.955082742316784694e-01,6.830985915492957528e-01
5.904856000000000000e+06,5.185185185185186008e-01,2.813238770685578816e-01,6.760563380281690016e-01
5.905788000000000000e+06,5.456790123456789487e-01,2.907801418439716068e-01,6.989436619718309984e-01
5.906724000000000000e+06,5.333333333333334370e-01,2.813238770685578816e-01,6.830985915492957528e-01
5.907660000000000000e+06,5.753086419753086211e-01,2.765957446808510189e-01,6.778169014084507449e-01
5.908596000000000000e+06,5.777777777777777235e-01,3.002364066193853320e-01,6.690140845070422504e-01
5.909528000000000000e+06,6.074074074074073959e-01,2.884160756501181755e-01,6.672535211267605071e-01
5.910464000000000000e+06,5.851851851851852526e-01,2.860520094562647442e-01,6.478873239436619969e-01
5.911400000000000000e+06,6.172839506172840274e-01,2.742316784869975876e-01,6.619718309859154992e-01
5.912336000000000000e+06,6.320987654320988636e-01,2.836879432624113129e-01,7.077464788732393819e-01
5.913268000000000000e+06,6.074074074074073959e-01,3.120567375886524886e-01,6.848591549295774961e-01
5.914204000000000000e+06,6.320987654320988636e-01,2.907801418439716068e-01,6.866197183098591283e-01
5.915140000000000000e+06,6.246913580246913344e-01,2.718676122931441563e-01,6.672535211267605071e-01
5.916076000000000000e+06,6.246913580246913344e-01,3.120567375886524886e-01,7.007042253521126307e-01
5.917008000000000000e+06,6.172839506172840274e-01,3.002364066193853320e-01,6.954225352112676228e-01
5.917944000000000000e+06,6.074074074074073959e-01,2.813238770685578816e-01,6.813380281690141205e-01
5.918880000000000000e+06,6.049382716049382935e-01,2.765957446808510189e-01,6.690140845070422504e-01
5.919816000000000000e+06,6.123456790123456006e-01,3.096926713947990573e-01,6.830985915492957528e-01
5.920748000000000000e+06,6.098765432098764983e-01,2.884160756501181755e-01,6.672535211267605071e-01
5.921684000000000000e+06,6.172839506172840274e-01,3.144208037825059199e-01,6.830985915492957528e-01
5.922620000000000000e+06,6.172839506172840274e-01,2.907801418439716068e-01,6.813380281690141205e-01
5.923556000000000000e+06,6.049382716049382935e-01,2.884160756501181755e-01,6.901408450704225039e-01
5.924488000000000000e+06,5.925925925925925597e-01,2.813238770685578816e-01,6.813380281690141205e-01
5.925424000000000000e+06,6.000000000000000888e-01,2.647754137115838624e-01,6.531690140845070047e-01
5.926360000000000000e+06,6.074074074074073959e-01,2.907801418439716068e-01,6.619718309859154992e-01
5.927296000000000000e+06,6.000000000000000888e-01,2.742316784869975876e-01,6.830985915492957528e-01
5.928228000000000000e+06,5.654320987654322117e-01,2.813238770685578816e-01,6.549295774647887480e-01
5.929164000000000000e+06,5.753086419753086211e-01,2.600472813238769998e-01,6.355633802816901268e-01
5.930100000000000000e+06,6.246913580246913344e-01,2.765957446808510189e-01,6.496478873239436291e-01
5.931036000000000000e+06,6.246913580246913344e-01,3.286052009456265077e-01,6.250000000000000000e-01
5.931968000000000000e+06,6.641975308641976383e-01,2.884160756501181755e-01,6.866197183098591283e-01
5.932904000000000000e+06,6.123456790123456006e-01,3.096926713947990573e-01,6.954225352112676228e-01
5.933840000000000000e+06,5.802469135802468259e-01,3.286052009456265077e-01,6.566901408450703803e-01
5.934776000000000000e+06,5.753086419753086211e-01,2.340425531914893664e-01,6.954225352112676228e-01
5.935708000000000000e+06,6.567901234567901092e-01,2.529550827423168169e-01,6.813380281690141205e-01
5.936644000000000000e+06,6.395061728395061706e-01,2.624113475177304311e-01,7.552816901408450079e-01
5.937580000000000000e+06,6.271604938271604368e-01,2.600472813238769998e-01,7.816901408450703803e-01
5.938516000000000000e+06,5.975308641975307644e-01,2.907801418439716068e-01,7.112676056338027575e-01
5.939448000000000000e+06,6.000000000000000888e-01,3.380614657210401219e-01,7.024647887323943740e-01
5.940384000000000000e+06,5.679012345679013141e-01,2.765957446808510189e-01,6.760563380281690016e-01
5.941320000000000000e+06,6.074074074074073959e-01,3.073286052009456260e-01,7.059859154929577496e-01
5.942256000000000000e+06,6.074074074074073959e-01,2.907801418439716068e-01,6.901408450704225039e-01
5.943188000000000000e+06,6.148148148148149250e-01,2.836879432624113129e-01,6.690140845070422504e-01
5.944124000000000000e+06,6.222222222222222321e-01,2.955082742316784694e-01,6.690140845070422504e-01
5.945060000000000000e+06,6.691358024691358430e-01,2.434988179669030917e-01,6.760563380281690016e-01
5.945996000000000000e+06,6.641975308641976383e-01,2.836879432624113129e-01,6.531690140845070047e-01
5.946928000000000000e+06,6.543209876543210068e-01,2.978723404255319007e-01,7.024647887323943740e-01
5.947864000000000000e+06,5.925925925925925597e-01,2.529550827423168169e-01,6.725352112676056260e-01
5.948800000000000000e+06,5.679012345679013141e-01,2.695035460992907250e-01,6.496478873239436291e-01
5.949736000000000000e+06,5.925925925925925597e-01,3.002364066193853320e-01,6.707746478873238827e-01
5.950668000000000000e+06,5.975308641975307644e-01,2.860520094562647442e-01,6.584507042253521236e-01
5.951604000000000000e+06,6.246913580246913344e-01,2.907801418439716068e-01,6.813380281690141205e-01
5.952540000000000000e+06,6.049382716049382935e-01,2.624113475177304311e-01,6.830985915492957528e-01
5.953476000000000000e+06,5.975308641975307644e-01,3.002364066193853320e-01,7.183098591549296197e-01
5.954408000000000000e+06,6.246913580246913344e-01,2.742316784869975876e-01,6.919014084507042472e-01
5.955344000000000000e+06,6.074074074074073959e-01,3.144208037825059199e-01,6.496478873239436291e-01
5.956280000000000000e+06,6.246913580246913344e-01,3.144208037825059199e-01,6.901408450704225039e-01
5.957216000000000000e+06,6.074074074074073959e-01,2.836879432624113129e-01,6.866197183098591283e-01
5.958148000000000000e+06,5.925925925925925597e-01,2.742316784869975876e-01,6.760563380281690016e-01
5.959084000000000000e+06,6.345679012345679659e-01,2.931442080378250381e-01,6.707746478873238827e-01
5.960020000000000000e+06,6.074074074074073959e-01,2.907801418439716068e-01,6.355633802816901268e-01
5.960956000000000000e+06,6.098765432098764983e-01,2.907801418439716068e-01,6.901408450704225039e-01
5.961888000000000000e+06,5.679012345679013141e-01,2.860520094562647442e-01,6.901408450704225039e-01
5.962824000000000000e+06,5.901234567901234573e-01,2.529550827423168169e-01,6.690140845070422504e-01
5.963760000000000000e+06,5.679012345679013141e-01,2.955082742316784694e-01,7.042253521126760063e-01
5.964696000000000000e+06,5.827160493827161503e-01,2.907801418439716068e-01,6.866197183098591283e-01
5.965628000000000000e+06,6.123456790123456006e-01,2.813238770685578816e-01,6.901408450704225039e-01
5.967500000000000000e+06,6.074074074074073959e-01,2.765957446808510189e-01,6.690140845070422504e-01
5.968436000000000000e+06,6.518518518518519045e-01,2.978723404255319007e-01,7.042253521126760063e-01
5.969368000000000000e+06,5.950617283950616621e-01,2.576832151300235685e-01,6.373239436619718701e-01
5.970304000000000000e+06,6.246913580246913344e-01,2.695035460992907250e-01,6.619718309859154992e-01
5.971240000000000000e+06,6.123456790123456006e-01,2.624113475177304311e-01,6.672535211267605071e-01
5.972176000000000000e+06,6.320987654320988636e-01,2.789598108747044503e-01,6.813380281690141205e-01
5.973108000000000000e+06,6.246913580246913344e-01,2.836879432624113129e-01,6.654929577464788748e-01
5.974044000000000000e+06,6.049382716049382935e-01,2.836879432624113129e-01,6.531690140845070047e-01
5.974980000000000000e+06,6.123456790123456006e-01,2.931442080378250381e-01,6.866197183098591283e-01
5.975916000000000000e+06,6.172839506172840274e-01,2.955082742316784694e-01,6.989436619718309984e-01
5.976848000000000000e+06,5.950617283950616621e-01,2.718676122931441563e-01,6.690140845070422504e-01
5.977784000000000000e+06,6.246913580246913344e-01,3.026004728132387633e-01,6.989436619718309984e-01
5.978720000000000000e+06,6.197530864197531297e-01,2.789598108747044503e-01,6.672535211267605071e-01
5.979656000000000000e+06,6.098765432098764983e-01,2.836879432624113129e-01,6.778169014084507449e-01
5.980588000000000000e+06,6.246913580246913344e-01,2.813238770685578816e-01,6.778169014084507449e-01
5.981524000000000000e+06,6.469135802469134777e-01,2.907801418439716068e-01,6.355633802816901268e-01
5.982460000000000000e+06,6.641975308641976383e-01,3.096926713947990573e-01,6.637323943661971315e-01
5.983396000000000000e+06,6.320987654320988636e-01,2.742316784869975876e-01,6.619718309859154992e-01
5.984328000000000000e+06,6.246913580246913344e-01,2.742316784869975876e-01,6.654929577464788748e-01
5.985264000000000000e+06,6.271604938271604368e-01,2.836879432624113129e-01,6.813380281690141205e-01
5.986200000000000000e+06,5.975308641975307644e-01,2.765957446808510189e-01,6.795774647887323772e-01
5.987136000000000000e+06,6.246913580246913344e-01,2.907801418439716068e-01,6.690140845070422504e-01
5.988068000000000000e+06,6.345679012345679659e-01,2.907801418439716068e-01,6.637323943661971315e-01
5.989004000000000000e+06,6.567901234567901092e-01,3.026004728132387633e-01,6.584507042253521236e-01
5.989940000000000000e+06,6.592592592592592116e-01,3.144208037825059199e-01,6.214788732394366244e-01
5.990876000000000000e+06,6.271604938271604368e-01,2.907801418439716068e-01,6.584507042253521236e-01
5.991808000000000000e+06,5.975308641975307644e-01,2.718676122931441563e-01,6.584507042253521236e-01
5.992744000000000000e+06,6.172839506172840274e-01,3.002364066193853320e-01,6.056338028169013787e-01
5.993680000000000000e+06,6.864197530864197816e-01,2.718676122931441563e-01,7.059859154929577496e-01
5.994616000000000000e+06,6.469135802469134777e-01,2.742316784869975876e-01,7.112676056338027575e-01
5.995548000000000000e+06,6.049382716049382935e-01,3.073286052009456260e-01,7.200704225352112520e-01
5.996484000000000000e+06,5.604938271604937849e-01,3.002364066193853320e-01,6.795774647887323772e-01
5.997420000000000000e+06,5.604938271604937849e-01,3.002364066193853320e-01,6.619718309859154992e-01
5.998356000000000000e+06,5.456790123456789487e-01,2.742316784869975876e-01,6.778169014084507449e-01
5.999288000000000000e+06,5.679012345679013141e-01,3.191489361702127825e-01,7.165492957746478764e-01
6.000224000000000000e+06,5.679012345679013141e-01,2.955082742316784694e-01,7.042253521126760063e-01
6.001160000000000000e+06,5.851851851851852526e-01,2.813238770685578816e-01,7.042253521126760063e-01
6.002096000000000000e+06,6.320987654320988636e-01,3.096926713947990573e-01,7.112676056338027575e-01
6.003028000000000000e+06,6.049382716049382935e-01,2.836879432624113129e-01,6.531690140845070047e-01
6.003964000000000000e+06,5.901234567901234573e-01,2.836879432624113129e-01,6.584507042253521236e-01
6.004900000000000000e+06,5.975308641975307644e-01,2.813238770685578816e-01,6.813380281690141205e-01
6.005836000000000000e+06,6.074074074074073959e-01,2.884160756501181755e-01,6.971830985915492551e-01
6.006768000000000000e+06,6.074074074074073959e-01,2.624113475177304311e-01,6.514084507042253724e-01
6.007704000000000000e+06,6.197530864197531297e-01,2.765957446808510189e-01,6.760563380281690016e-01
6.008640000000000000e+06,6.246913580246913344e-01,2.600472813238769998e-01,6.866197183098591283e-01
6.009576000000000000e+06,6.148148148148149250e-01,2.624113475177304311e-01,6.619718309859154992e-01
6.010508000000000000e+06,6.345679012345679659e-01,3.096926713947990573e-01,6.778169014084507449e-01
6.011444000000000000e+06,6.222222222222222321e-01,2.836879432624113129e-01,6.584507042253521236e-01
6.012380000000000000e+06,6.296296296296295392e-01,3.026004728132387633e-01,6.795774647887323772e-01
6.013316000000000000e+06,5.901234567901234573e-01,2.836879432624113129e-01,6.901408450704225039e-01
6.014248000000000000e+06,5.753086419753086211e-01,2.742316784869975876e-01,6.883802816901408717e-01
6.015184000000000000e+06,6.246913580246913344e-01,3.002364066193853320e-01,7.059859154929577496e-01
6.016120000000000000e+06,5.876543209876543550e-01,2.955082742316784694e-01,6.250000000000000000e-01
6.017056000000000000e+06,4.617283950617284138e-01,3.664302600472812976e-01,5.457746478873238827e-01
6.017988000000000000e+06,6.074074074074073959e-01,2.742316784869975876e-01,6.566901408450703803e-01
6.018924000000000000e+06,7.037037037037037202e-01,2.198581560283687786e-01,7.799295774647887480e-01
6.019860000000000000e+06,6.617283950617283139e-01,2.411347517730496604e-01,7.693661971830986213e-01
6.020796000000000000e+06,6.395061728395061706e-01,2.907801418439716068e-01,7.341549295774647543e-01
6.021728000000000000e+06,6.246913580246913344e-01,2.955082742316784694e-01,6.584507042253521236e-01
6.022664000000000000e+06,6.320987654320988636e-01,3.309692671394799390e-01,6.778169014084507449e-01
6.023600000000000000e+06,6.123456790123456006e-01,2.907801418439716068e-01,6.690140845070422504e-01
6.024536000000000000e+06,6.765432098765431501e-01,2.978723404255319007e-01,6.778169014084507449e-01
6.025468000000000000e+06,6.962962962962964131e-01,3.191489361702127825e-01,7.059859154929577496e-01
6.026404000000000000e+06,6.641975308641976383e-01,2.860520094562647442e-01,6.602112676056337559e-01
6.027340000000000000e+06,6.074074074074073959e-01,3.002364066193853320e-01,6.778169014084507449e-01
6.028276000000000000e+06,6.395061728395061706e-01,3.096926713947990573e-01,6.690140845070422504e-01
6.029208000000000000e+06,6.765432098765431501e-01,3.356973995271866906e-01,7.095070422535211252e-01
6.030144000000000000e+06,6.222222222222222321e-01,2.553191489361701372e-01,6.531690140845070047e-01
6.031080000000000000e+06,6.345679012345679659e-01,2.813238770685578816e-01,6.602112676056337559e-01
6.032948000000000000e+06,5.950617283950616621e-01,2.576832151300235685e-01,6.637323943661971315e-01
6.033884000000000000e+06,5.728395061728395188e-01,3.309692671394799390e-01,6.021126760563380031e-01
6.034820000000000000e+06,5.753086419753086211e-01,2.553191489361701372e-01,6.725352112676056260e-01
6.035756000000000000e+06,5.012345679012346622e-01,2.340425531914893664e-01,6.901408450704225039e-01
6.036688000000000000e+06,5.185185185185186008e-01,2.695035460992907250e-01,6.883802816901408717e-01
6.037624000000000000e+06,6.444444444444443754e-01,2.907801418439716068e-01,7.095070422535211252e-01
6.038560000000000000e+06,4.666666666666667296e-01,2.742316784869975876e-01,6.197183098591548811e-01
6.039496000000000000e+06,7.086419753086419249e-01,3.191489361702127825e-01,6.725352112676056260e-01
6.040428000000000000e+06,6.765432098765431501e-01,2.056737588652481907e-01,7.411971830985915055e-01
6.041364000000000000e+06,6.567901234567901092e-01,2.884160756501181755e-01,7.940140845070422504e-01
6.042300000000000000e+06,6.320987654320988636e-01,3.191489361702127825e-01,7.095070422535211252e-01
6.043236000000000000e+06,6.000000000000000888e-01,3.475177304964538472e-01,6.813380281690141205e-01
6.044168000000000000e+06,5.975308641975307644e-01,3.215130023640662138e-01,6.813380281690141205e-01
6.045104000000000000e+06,6.345679012345679659e-01,3.096926713947990573e-01,6.778169014084507449e-01
6.046040000000000000e+06,6.469135802469134777e-01,3.002364066193853320e-01,6.672535211267605071e-01
6.046976000000000000e+06,6.518518518518519045e-01,2.884160756501181755e-01,6.936619718309858795e-01
6.047908000000000000e+06,6.469135802469134777e-01,2.884160756501181755e-01,6.883802816901408717e-01
6.048844000000000000e+06,6.123456790123456006e-01,2.836879432624113129e-01,6.426056338028168780e-01
6.049780000000000000e+06,6.123456790123456006e-01,2.742316784869975876e-01,6.672535211267605071e-01
6.050716000000000000e+06,5.753086419753086211e-01,2.742316784869975876e-01,6.426056338028168780e-01
6.051648000000000000e+06,5.950617283950616621e-01,2.860520094562647442e-01,6.760563380281690016e-01
6.052584000000000000e+06,5.753086419753086211e-01,2.505910165484633856e-01,6.725352112676056260e-01
6.053520000000000000e+06,6.000000000000000888e-01,2.765957446808510189e-01,6.901408450704225039e-01
6.054456000000000000e+06,6.345679012345679659e-01,2.978723404255319007e-01,6.989436619718309984e-01
6.055388000000000000e+06,6.246913580246913344e-01,3.096926713947990573e-01,6.778169014084507449e-01
6.056324000000000000e+06,5.876543209876543550e-01,2.647754137115838624e-01,5.968309859154929953e-01
6.057260000000000000e+06,5.530864197530864779e-01,2.765957446808510189e-01,6.021126760563380031e-01
6.058196000000000000e+06,7.456790123456791264e-01,2.742316784869975876e-01,6.830985915492957528e-01
6.059128000000000000e+06,6.444444444444443754e-01,2.104018912529550533e-01,7.288732394366197465e-01
6.060064000000000000e+06,6.172839506172840274e-01,2.742316784869975876e-01,7.623239436619718701e-01
6.061000000000000000e+06,6.172839506172840274e-01,3.002364066193853320e-01,7.253521126760563709e-01
6.061936000000000000e+06,5.901234567901234573e-01,3.404255319148935532e-01,6.866197183098591283e-01
6.062868000000000000e+06,5.851851851851852526e-01,3.286052009456265077e-01,7.007042253521126307e-01
6.063804000000000000e+06,5.851851851851852526e-01,3.286052009456265077e-01,7.007042253521126307e-01
6.064740000000000000e+06,6.000000000000000888e-01,3.026004728132387633e-01,7.095070422535211252e-01
6.065676000000000000e+06,6.172839506172840274e-01,3.096926713947990573e-01,7.112676056338027575e-01
6.066608000000000000e+06,6.098765432098764983e-01,2.907801418439716068e-01,6.866197183098591283e-01
6.067544000000000000e+06,6.271604938271604368e-01,2.836879432624113129e-01,6.725352112676056260e-01
6.068480000000000000e+06,6.345679012345679659e-01,3.002364066193853320e-01,6.866197183098591283e-01
6.069416000000000000e+06,6.370370370370370683e-01,3.096926713947990573e-01,6.760563380281690016e-01
6.070348000000000000e+06,6.074074074074073959e-01,2.884160756501181755e-01,6.778169014084507449e-01
6.071284000000000000e+06,5.802469135802468259e-01,2.647754137115838624e-01,6.584507042253521236e-01
6.072220000000000000e+06,6.000000000000000888e-01,2.742316784869975876e-01,6.742957746478872583e-01
6.073156000000000000e+06,6.246913580246913344e-01,2.907801418439716068e-01,6.954225352112676228e-01
6.074088000000000000e+06,6.395061728395061706e-01,2.765957446808510189e-01,6.619718309859154992e-01
6.075024000000000000e+06,6.320987654320988636e-01,2.955082742316784694e-01,6.919014084507042472e-01
6.075960000000000000e+06,6.271604938271604368e-01,2.884160756501181755e-01,6.795774647887323772e-01
6.076896000000000000e+06,6.469135802469134777e-01,3.073286052009456260e-01,6.971830985915492551e-01
6.077828000000000000e+06,6.370370370370370683e-01,2.978723404255319007e-01,6.795774647887323772e-01
6.078764000000000000e+06,6.370370370370370683e-01,2.742316784869975876e-01,6.866197183098591283e-01
6.079700000000000000e+06,6.641975308641976383e-01,2.955082742316784694e-01,6.338028169014083835e-01
6.080636000000000000e+06,6.913580246913579863e-01,3.286052009456265077e-01,6.690140845070422504e-01
6.081568000000000000e+06,6.469135802469134777e-01,2.836879432624113129e-01,6.989436619718309984e-01
6.082504000000000000e+06,6.320987654320988636e-01,2.907801418439716068e-01,7.183098591549296197e-01
6.083440000000000000e+06,6.666666666666667407e-01,3.026004728132387633e-01,6.690140845070422504e-01
6.084376000000000000e+06,6.839506172839506792e-01,3.026004728132387633e-01,6.549295774647887480e-01
6.085308000000000000e+06,6.740740740740740478e-01,3.096926713947990573e-01,6.302816901408450079e-01
6.086244000000000000e+06,6.716049382716049454e-01,3.144208037825059199e-01,6.901408450704225039e-01
6.087180000000000000e+06,6.024691358024691912e-01,2.742316784869975876e-01,6.619718309859154992e-01
6.088116000000000000e+06,5.851851851851852526e-01,2.671394799054372937e-01,6.566901408450703803e-01
6.089048000000000000e+06,6.345679012345679659e-01,3.096926713947990573e-01,6.707746478873238827e-01
6.089984000000000000e+06,6.592592592592592116e-01,2.955082742316784694e-01,6.478873239436619969e-01
6.090920000000000000e+06,6.246913580246913344e-01,2.434988179669030917e-01,6.584507042253521236e-01
6.091856000000000000e+06,6.469135802469134777e-01,2.860520094562647442e-01,7.042253521126760063e-01
6.092788000000000000e+06,5.851851851851852526e-01,2.742316784869975876e-01,6.338028169014083835e-01
6.093724000000000000e+06,5.851851851851852526e-01,2.813238770685578816e-01,6.496478873239436291e-01
6.094660000000000000e+06,6.000000000000000888e-01,2.765957446808510189e-01,6.338028169014083835e-01
6.095596000000000000e+06,6.123456790123456006e-01,3.026004728132387633e-01,6.813380281690141205e-01
6.096528000000000000e+06,5.753086419753086211e-01,2.884160756501181755e-01,6.760563380281690016e-01
6.098400000000000000e+06,6.098765432098764983e-01,2.742316784869975876e-01,7.253521126760563709e-01
6.099336000000000000e+06,6.592592592592592116e-01,3.711583924349881602e-01,6.866197183098591283e-01
6.100268000000000000e+06,6.345679012345679659e-01,3.333333333333332593e-01,7.235915492957746276e-01
6.101204000000000000e+06,5.802469135802468259e-01,2.907801418439716068e-01,6.672535211267605071e-01
6.102140000000000000e+06,5.851851851851852526e-01,3.167848699763593512e-01,6.813380281690141205e-01
6.103076000000000000e+06,6.172839506172840274e-01,2.907801418439716068e-01,7.007042253521126307e-01
6.104008000000000000e+06,6.395061728395061706e-01,3.286052009456265077e-01,6.866197183098591283e-01
6.104944000000000000e+06,6.172839506172840274e-01,3.073286052009456260e-01,6.725352112676056260e-01
6.105880000000000000e+06,6.345679012345679659e-01,2.907801418439716068e-01,6.637323943661971315e-01
6.106816000000000000e+06,6.370370370370370683e-01,2.907801418439716068e-01,6.760563380281690016e-01
6.107748000000000000e+06,6.740740740740740478e-01,2.813238770685578816e-01,6.619718309859154992e-01
6.108684000000000000e+06,6.172839506172840274e-01,2.316784869976359351e-01,5.985915492957746276e-01
6.109620000000000000e+06,5.283950617283950102e-01,2.955082742316784694e-01,5.933098591549295087e-01
6.110556000000000000e+06,6.913580246913579863e-01,2.884160756501181755e-01,6.602112676056337559e-01
6.111488000000000000e+06,6.740740740740740478e-01,1.867612293144207403e-01,7.447183098591548811e-01
6.112424000000000000e+06,6.469135802469134777e-01,3.002364066193853320e-01,7.341549295774647543e-01
6.113360000000000000e+06,6.864197530864197816e-01,3.475177304964538472e-01,6.830985915492957528e-01
6.114296000000000000e+06,6.864197530864197816e-01,3.191489361702127825e-01,7.112676056338027575e-01
6.115228000000000000e+06,0.000000000000000000e+00,1.000000000000000000e+00,9.507042253521126585e-02
6.116164000000000000e+06,5.555555555555555802e-01,1.583924349881796756e-01,5.158450704225352457e-01
6.117100000000000000e+06,6.567901234567901092e-01,0.000000000000000000e+00,8.838028169014084945e-01
6.118036000000000000e+06,7.333333333333333925e-01,8.747044917257684737e-02,9.999999999999998890e-01
6.118968000000000000e+06,6.790123456790122525e-01,3.215130023640662138e-01,8.186619718309858795e-01
6.119904000000000000e+06,6.839506172839506792e-01,4.089834515366429502e-01,6.989436619718309984e-01
6.120840000000000000e+06,5.555555555555555802e-01,3.593380614657210037e-01,6.390845070422535024e-01
6.121776000000000000e+06,4.222222222222222210e-01,3.569739952718675724e-01,6.725352112676056260e-01
6.122708000000000000e+06,3.629629629629629872e-01,3.144208037825059199e-01,6.056338028169013787e-01
6.123644000000000000e+06,3.703703703703704053e-01,1.820330969267138777e-01,7.112676056338027575e-01
6.124580000000000000e+06,4.098765432098765982e-01,2.387706855791962290e-01,5.704225352112676228e-01
6.125516000000000000e+06,7.654320987654321673e-01,2.151300236406619160e-01,7.183098591549296197e-01
6.126448000000000000e+06,7.283950617283949658e-01,1.347517730496453625e-01,8.468309859154929953e-01
6.127384000000000000e+06,6.987654320987655154e-01,2.553191489361701372e-01,8.239436619718309984e-01
6.128320000000000000e+06,6.987654320987655154e-01,3.664302600472812976e-01,6.830985915492957528e-01
6.129256000000000000e+06,5.901234567901234573e-01,3.569739952718675724e-01,6.478873239436619969e-01
6.130188000000000000e+06,5.679012345679013141e-01,3.191489361702127825e-01,6.566901408450703803e-01
6.131124000000000000e+06,5.753086419753086211e-01,3.026004728132387633e-01,6.989436619718309984e-01
6.132060000000000000e+06,5.827160493827161503e-01,2.742316784869975876e-01,6.989436619718309984e-01
6.132996000000000000e+06,6.074074074074073959e-01,2.836879432624113129e-01,6.866197183098591283e-01
6.133928000000000000e+06,6.345679012345679659e-01,3.073286052009456260e-01,6.813380281690141205e-01
6.134864000000000000e+06,6.320987654320988636e-01,2.907801418439716068e-01,6.830985915492957528e-01
6.135800000000000000e+06,6.246913580246913344e-01,2.836879432624113129e-01,6.690140845070422504e-01
6.136736000000000000e+06,6.345679012345679659e-01,2.836879432624113129e-01,7.059859154929577496e-01
6.137668000000000000e+06,6.172839506172840274e-01,2.718676122931441563e-01,6.637323943661971315e-01
6.138604000000000000e+06,6.395061728395061706e-01,3.049645390070921946e-01,6.919014084507042472e-01
6.139540000000000000e+06,5.975308641975307644e-01,2.695035460992907250e-01,6.232394366197182567e-01
6.140476000000000000e+06,6.000000000000000888e-01,2.624113475177304311e-01,6.426056338028168780e-01
6.141408000000000000e+06,6.246913580246913344e-01,2.907801418439716068e-01,7.112676056338027575e-01
6.142344000000000000e+06,5.679012345679013141e-01,2.576832151300235685e-01,6.778169014084507449e-01
6.143280000000000000e+06,5.679012345679013141e-01,2.742316784869975876e-01,6.619718309859154992e-01
6.144216000000000000e+06,5.679012345679013141e-01,2.907801418439716068e-01,6.760563380281690016e-01
6.145148000000000000e+06,6.074074074074073959e-01,3.026004728132387633e-01,6.707746478873238827e-01
6.146084000000000000e+06,5.925925925925925597e-01,2.884160756501181755e-01,6.531690140845070047e-01
6.147020000000000000e+06,6.197530864197531297e-01,2.884160756501181755e-01,6.954225352112676228e-01
6.147956000000000000e+06,6.049382716049382935e-01,2.742316784869975876e-01,6.778169014084507449e-01
6.148888000000000000e+06,6.123456790123456006e-01,2.813238770685578816e-01,6.830985915492957528e-01
6.149824000000000000e+06,6.123456790123456006e-01,2.836879432624113129e-01,6.866197183098591283e-01
6.150760000000000000e+06,5.925925925925925597e-01,2.742316784869975876e-01,6.566901408450703803e-01
