9.032992000000000000e+06,6.406926406926407580e-01,3.665048543689320426e-01,6.715063520871142888e-01
9.033924000000000000e+06,5.930735930735930861e-01,3.300970873786406856e-01,6.352087114337567897e-01
9.034860000000000000e+06,6.190476190476190688e-01,3.543689320388349606e-01,6.769509981851179470e-01
9.035796000000000000e+06,6.103896103896104819e-01,3.567961165048543770e-01,6.696914700544464027e-01
9.036732000000000000e+06,5.714285714285713969e-01,3.373786407766989348e-01,6.406533575317604479e-01
9.037664000000000000e+06,6.103896103896104819e-01,3.616504854368932098e-01,6.715063520871142888e-01
9.038600000000000000e+06,5.974025974025973795e-01,3.470873786407766004e-01,6.624319419237749695e-01
9.039536000000000000e+06,6.277056277056276556e-01,3.446601941747571840e-01,6.569872958257713114e-01
9.040472000000000000e+06,6.450216450216450514e-01,3.155339805825241872e-01,6.406533575317604479e-01
9.041404000000000000e+06,5.974025974025973795e-01,3.300970873786406856e-01,6.551724137931034253e-01
9.042340000000000000e+06,6.277056277056276556e-01,3.519417475728155442e-01,6.551724137931034253e-01
9.043276000000000000e+06,6.406926406926407580e-01,3.665048543689320426e-01,6.660617059891107417e-01
9.044212000000000000e+06,6.103896103896104819e-01,3.543689320388349606e-01,6.606170598911070835e-01
9.045144000000000000e+06,5.930735930735930861e-01,3.446601941747571840e-01,6.569872958257713114e-01
9.046080000000000000e+06,5.757575757575756903e-01,3.300970873786406856e-01,6.569872958257713114e-01
9.047016000000000000e+06,6.103896103896104819e-01,3.422330097087377676e-01,6.551724137931034253e-01
9.047952000000000000e+06,6.363636363636364646e-01,3.762135922330097082e-01,6.878402903811252633e-01
9.048884000000000000e+06,6.580086580086579318e-01,3.592233009708737934e-01,6.479128856624318811e-01
9.049820000000000000e+06,6.147186147186147753e-01,3.300970873786406856e-01,6.297640653357531315e-01
9.050756000000000000e+06,6.536796536796536383e-01,3.786407766990291246e-01,6.914700544464609244e-01
9.051692000000000000e+06,6.103896103896104819e-01,3.300970873786406856e-01,6.460980036297639950e-01
9.052624000000000000e+06,6.753246753246753276e-01,3.665048543689320426e-01,7.041742286751361268e-01
9.053560000000000000e+06,6.320346320346321711e-01,3.470873786407766004e-01,6.606170598911070835e-01
9.054496000000000000e+06,6.406926406926407580e-01,3.470873786407766004e-01,6.479128856624318811e-01
9.055432000000000000e+06,6.406926406926407580e-01,3.470873786407766004e-01,6.624319419237749695e-01
9.056364000000000000e+06,6.796536796536796210e-01,3.470873786407766004e-01,6.660617059891107417e-01
9.057300000000000000e+06,6.623376623376624472e-01,3.398058252427183512e-01,6.352087114337567897e-01
9.058236000000000000e+06,6.406926406926407580e-01,3.470873786407766004e-01,6.388384754990925618e-01
9.059172000000000000e+06,6.406926406926407580e-01,3.665048543689320426e-01,6.660617059891107417e-01
9.060104000000000000e+06,6.493506493506493449e-01,3.567961165048543770e-01,6.805807622504537191e-01
9.061040000000000000e+06,6.580086580086579318e-01,3.640776699029126262e-01,6.896551724137930384e-01
9.061976000000000000e+06,6.277056277056276556e-01,3.592233009708737934e-01,6.696914700544464027e-01
9.062912000000000000e+06,5.757575757575756903e-01,3.252427184466018528e-01,6.352087114337567897e-01
9.063844000000000000e+06,6.103896103896104819e-01,3.592233009708737934e-01,6.588021778584391974e-01
9.064780000000000000e+06,5.800865800865802058e-01,3.470873786407766004e-01,6.860254083484573773e-01
9.065716000000000000e+06,6.320346320346321711e-01,3.592233009708737934e-01,6.479128856624318811e-01
9.066652000000000000e+06,6.277056277056276556e-01,3.470873786407766004e-01,6.696914700544464027e-01
9.067584000000000000e+06,6.233766233766233622e-01,3.300970873786406856e-01,6.497277676950997671e-01
9.068520000000000000e+06,6.580086580086579318e-01,3.810679611650485410e-01,6.279491833030852455e-01
9.069456000000000000e+06,6.883116883116884299e-01,3.592233009708737934e-01,6.842105263157894912e-01
9.070392000000000000e+06,5.194805194805194315e-01,5.048543689320388328e-01,5.299455535390199534e-01
9.071324000000000000e+06,7.445887445887446887e-01,3.567961165048543770e-01,6.170598911070780401e-01
9.072260000000000000e+06,8.354978354978355171e-01,1.966019417475727837e-01,7.150635208711433322e-01
9.073196000000000000e+06,7.705627705627706714e-01,3.470873786407766004e-01,7.295825771324864206e-01
9.074132000000000000e+06,6.536796536796536383e-01,3.543689320388349606e-01,6.588021778584391974e-01
9.075064000000000000e+06,6.536796536796536383e-01,3.834951456310679574e-01,6.424682395644283339e-01
9.076000000000000000e+06,6.277056277056276556e-01,3.980582524271844558e-01,6.624319419237749695e-01
9.076936000000000000e+06,5.930735930735930861e-01,3.398058252427183512e-01,6.370235934664246757e-01
9.077872000000000000e+06,5.930735930735930861e-01,3.252427184466018528e-01,6.406533575317604479e-01
9.078804000000000000e+06,6.363636363636364646e-01,3.300970873786406856e-01,6.606170598911070835e-01
9.079740000000000000e+06,6.060606060606061884e-01,3.373786407766989348e-01,6.642468239564428556e-01
9.080676000000000000e+06,5.627705627705628100e-01,3.325242718446601020e-01,6.079854809437386098e-01
9.081612000000000000e+06,5.411255411255411207e-01,3.567961165048543770e-01,6.479128856624318811e-01
9.082544000000000000e+06,5.930735930735930861e-01,3.398058252427183512e-01,6.787658802177858330e-01
9.083480000000000000e+06,6.883116883116884299e-01,3.665048543689320426e-01,6.624319419237749695e-01
9.084416000000000000e+06,6.969696969696970168e-01,3.470873786407766004e-01,6.515426497277676532e-01
9.085352000000000000e+06,6.839826839826839144e-01,3.762135922330097082e-01,6.279491833030852455e-01
9.086284000000000000e+06,6.320346320346321711e-01,3.519417475728155442e-01,6.624319419237749695e-01
9.087220000000000000e+06,5.541125541125542231e-01,3.131067961165047708e-01,6.025408348457350627e-01
9.088156000000000000e+06,4.718614718614719816e-01,3.762135922330097082e-01,6.134301270417422680e-01
9.089092000000000000e+06,4.805194805194805685e-01,3.203883495145630200e-01,6.696914700544464027e-01
9.090024000000000000e+06,4.025974025974026205e-01,2.694174757281552757e-01,5.716878402903811107e-01
9.090960000000000000e+06,7.575757575757575690e-01,2.597087378640776101e-01,6.388384754990925618e-01
9.091896000000000000e+06,7.662337662337663780e-01,2.014563106796116165e-01,7.368421052631578538e-01
9.092832000000000000e+06,7.705627705627706714e-01,3.300970873786406856e-01,7.513611615245009423e-01
9.093764000000000000e+06,5.974025974025973795e-01,3.980582524271844558e-01,6.479128856624318811e-01
9.094700000000000000e+06,4.502164502164502924e-01,3.810679611650485410e-01,6.352087114337567897e-01
9.095636000000000000e+06,3.809523809523809312e-01,3.470873786407766004e-01,6.188747731397459262e-01
9.096572000000000000e+06,3.463203463203463617e-01,3.470873786407766004e-01,6.769509981851179470e-01
9.097504000000000000e+06,3.766233766233766378e-01,3.179611650485436036e-01,6.479128856624318811e-01
9.098440000000000000e+06,4.848484848484848619e-01,3.665048543689320426e-01,6.787658802177858330e-01
9.099376000000000000e+06,5.670995670995671034e-01,3.907766990291262066e-01,7.005444646098003547e-01
9.100312000000000000e+06,6.277056277056276556e-01,4.223300970873786198e-01,7.114337568058075600e-01
9.101244000000000000e+06,5.714285714285713969e-01,3.325242718446601020e-01,6.315789473684210176e-01
9.102180000000000000e+06,6.060606060606061884e-01,3.373786407766989348e-01,6.279491833030852455e-01
9.103116000000000000e+06,6.883116883116884299e-01,3.665048543689320426e-01,6.878402903811252633e-01
9.104052000000000000e+06,6.580086580086579318e-01,3.446601941747571840e-01,6.460980036297639950e-01
9.104984000000000000e+06,5.930735930735930861e-01,3.398058252427183512e-01,6.460980036297639950e-01
9.105920000000000000e+06,5.541125541125542231e-01,3.203883495145630200e-01,6.188747731397459262e-01
9.106856000000000000e+06,5.844155844155844992e-01,3.325242718446601020e-01,6.569872958257713114e-01
9.107792000000000000e+06,5.411255411255411207e-01,3.252427184466018528e-01,6.352087114337567897e-01
9.108724000000000000e+06,6.363636363636364646e-01,3.519417475728155442e-01,7.096188747731396740e-01
9.109660000000000000e+06,6.103896103896104819e-01,3.470873786407766004e-01,6.515426497277676532e-01
9.110596000000000000e+06,6.103896103896104819e-01,3.567961165048543770e-01,6.225045372050816983e-01
9.111532000000000000e+06,7.359307359307358798e-01,3.009708737864076888e-01,6.660617059891107417e-01
9.112464000000000000e+06,6.060606060606061884e-01,3.398058252427183512e-01,6.660617059891107417e-01
9.113400000000000000e+06,6.103896103896104819e-01,3.907766990291262066e-01,7.059891107078040129e-01
9.114336000000000000e+06,5.844155844155844992e-01,3.567961165048543770e-01,6.479128856624318811e-01
9.115272000000000000e+06,6.060606060606061884e-01,3.859223300970873738e-01,6.696914700544464027e-01
9.116204000000000000e+06,6.103896103896104819e-01,3.665048543689320426e-01,6.769509981851179470e-01
9.117140000000000000e+06,5.497835497835497076e-01,3.373786407766989348e-01,6.551724137931034253e-01
9.118076000000000000e+06,5.627705627705628100e-01,3.446601941747571840e-01,6.551724137931034253e-01
9.119012000000000000e+06,5.930735930735930861e-01,3.762135922330097082e-01,6.860254083484573773e-01
9.119944000000000000e+06,5.757575757575756903e-01,3.567961165048543770e-01,6.715063520871142888e-01
9.120880000000000000e+06,5.194805194805194315e-01,3.446601941747571840e-01,6.624319419237749695e-01
9.121816000000000000e+06,5.887445887445887927e-01,3.567961165048543770e-01,6.678765880217785167e-01
9.122752000000000000e+06,5.411255411255411207e-01,3.325242718446601020e-01,6.479128856624318811e-01
9.123684000000000000e+06,5.714285714285713969e-01,3.398058252427183512e-01,6.098003629764064959e-01
9.124620000000000000e+06,6.277056277056276556e-01,3.567961165048543770e-01,6.551724137931034253e-01
9.125556000000000000e+06,5.887445887445887927e-01,3.203883495145630200e-01,6.279491833030852455e-01
9.126492000000000000e+06,6.147186147186147753e-01,3.519417475728155442e-01,6.715063520871142888e-01
9.127424000000000000e+06,6.277056277056276556e-01,3.470873786407766004e-01,6.660617059891107417e-01
9.128360000000000000e+06,5.714285714285713969e-01,3.519417475728155442e-01,6.624319419237749695e-01
9.129296000000000000e+06,5.974025974025973795e-01,3.713592233009708754e-01,6.751361161524500609e-01
9.130232000000000000e+06,5.844155844155844992e-01,3.616504854368932098e-01,6.696914700544464027e-01
9.131164000000000000e+06,5.324675324675325339e-01,3.276699029126212692e-01,6.315789473684210176e-01
9.132100000000000000e+06,5.757575757575756903e-01,3.422330097087377676e-01,6.696914700544464027e-01
9.133036000000000000e+06,5.411255411255411207e-01,3.519417475728155442e-01,6.769509981851179470e-01
9.133972000000000000e+06,5.974025974025973795e-01,3.640776699029126262e-01,6.860254083484573773e-01
9.134904000000000000e+06,5.627705627705628100e-01,3.446601941747571840e-01,6.551724137931034253e-01
9.135840000000000000e+06,6.320346320346321711e-01,3.567961165048543770e-01,6.424682395644283339e-01
9.136776000000000000e+06,5.974025974025973795e-01,3.398058252427183512e-01,6.479128856624318811e-01
9.137712000000000000e+06,6.103896103896104819e-01,3.470873786407766004e-01,6.569872958257713114e-01
9.138644000000000000e+06,6.320346320346321711e-01,3.592233009708737934e-01,6.696914700544464027e-01
9.139580000000000000e+06,6.406926406926407580e-01,3.640776699029126262e-01,6.860254083484573773e-01
9.140516000000000000e+06,5.194805194805194315e-01,3.009708737864076888e-01,5.644283121597095665e-01
9.141452000000000000e+06,5.974025974025973795e-01,3.470873786407766004e-01,6.569872958257713114e-01
9.142384000000000000e+06,5.974025974025973795e-01,3.665048543689320426e-01,6.787658802177858330e-01
9.143320000000000000e+06,5.800865800865802058e-01,3.665048543689320426e-01,6.842105263157894912e-01
9.144256000000000000e+06,5.411255411255411207e-01,3.300970873786406856e-01,6.460980036297639950e-01
9.145192000000000000e+06,5.541125541125542231e-01,3.349514563106795184e-01,6.569872958257713114e-01
9.146124000000000000e+06,5.281385281385282404e-01,3.470873786407766004e-01,6.424682395644283339e-01
9.147060000000000000e+06,5.714285714285713969e-01,3.519417475728155442e-01,6.460980036297639950e-01
9.147996000000000000e+06,5.974025974025973795e-01,3.592233009708737934e-01,6.606170598911070835e-01
9.148932000000000000e+06,5.930735930735930861e-01,2.985436893203882724e-01,6.588021778584391974e-01
9.149864000000000000e+06,6.320346320346321711e-01,3.665048543689320426e-01,6.842105263157894912e-01
9.150800000000000000e+06,5.194805194805194315e-01,4.077669902912621214e-01,6.551724137931034253e-01
9.151736000000000000e+06,4.545454545454545858e-01,3.665048543689320426e-01,6.660617059891107417e-01
9.152672000000000000e+06,4.675324675324674661e-01,3.203883495145630200e-01,6.914700544464609244e-01
9.153604000000000000e+06,5.367965367965368273e-01,3.325242718446601020e-01,7.059891107078040129e-01
9.154540000000000000e+06,6.103896103896104819e-01,3.300970873786406856e-01,6.551724137931034253e-01
9.155476000000000000e+06,6.883116883116884299e-01,3.665048543689320426e-01,6.678765880217785167e-01
9.156412000000000000e+06,6.753246753246753276e-01,3.470873786407766004e-01,6.279491833030852455e-01
9.157344000000000000e+06,6.450216450216450514e-01,3.373786407766989348e-01,6.515426497277676532e-01
9.158280000000000000e+06,6.103896103896104819e-01,3.300970873786406856e-01,6.497277676950997671e-01
9.159216000000000000e+06,6.103896103896104819e-01,3.300970873786406856e-01,6.551724137931034253e-01
9.160152000000000000e+06,6.666666666666667407e-01,3.640776699029126262e-01,6.624319419237749695e-01
9.161084000000000000e+06,6.320346320346321711e-01,3.470873786407766004e-01,6.606170598911070835e-01
9.162020000000000000e+06,6.190476190476190688e-01,3.252427184466018528e-01,6.424682395644283339e-01
9.162956000000000000e+06,6.536796536796536383e-01,3.470873786407766004e-01,6.787658802177858330e-01
9.163892000000000000e+06,5.887445887445887927e-01,3.228155339805824364e-01,6.515426497277676532e-01
9.164824000000000000e+06,6.363636363636364646e-01,3.567961165048543770e-01,6.769509981851179470e-01
9.165760000000000000e+06,6.406926406926407580e-01,3.519417475728155442e-01,6.515426497277676532e-01
9.166696000000000000e+06,6.320346320346321711e-01,3.398058252427183512e-01,6.660617059891107417e-01
9.167632000000000000e+06,6.580086580086579318e-01,3.567961165048543770e-01,6.642468239564428556e-01
9.168564000000000000e+06,5.974025974025973795e-01,3.422330097087377676e-01,6.279491833030852455e-01
9.169500000000000000e+06,5.541125541125542231e-01,3.446601941747571840e-01,6.261343012704173594e-01
9.170436000000000000e+06,5.930735930735930861e-01,3.786407766990291246e-01,7.205081669691469903e-01
9.171372000000000000e+06,5.367965367965368273e-01,3.179611650485436036e-01,6.460980036297639950e-01
9.172304000000000000e+06,5.541125541125542231e-01,3.325242718446601020e-01,6.460980036297639950e-01
9.173240000000000000e+06,5.757575757575756903e-01,3.373786407766989348e-01,6.460980036297639950e-01
9.174176000000000000e+06,6.277056277056276556e-01,3.665048543689320426e-01,6.787658802177858330e-01
9.175112000000000000e+06,6.190476190476190688e-01,3.543689320388349606e-01,6.696914700544464027e-01
9.176044000000000000e+06,6.450216450216450514e-01,3.325242718446601020e-01,6.370235934664246757e-01
9.176980000000000000e+06,6.580086580086579318e-01,3.640776699029126262e-01,6.878402903811252633e-01
9.177916000000000000e+06,6.883116883116884299e-01,3.592233009708737934e-01,6.805807622504537191e-01
9.178852000000000000e+06,6.233766233766233622e-01,3.373786407766989348e-01,6.406533575317604479e-01
9.179784000000000000e+06,5.930735930735930861e-01,3.300970873786406856e-01,6.206896551724138122e-01
9.180720000000000000e+06,5.930735930735930861e-01,3.155339805825241872e-01,6.188747731397459262e-01
9.181656000000000000e+06,6.580086580086579318e-01,3.398058252427183512e-01,6.460980036297639950e-01
9.182592000000000000e+06,6.406926406926407580e-01,3.567961165048543770e-01,6.460980036297639950e-01
9.183524000000000000e+06,6.277056277056276556e-01,3.640776699029126262e-01,6.842105263157894912e-01
9.184460000000000000e+06,6.103896103896104819e-01,3.567961165048543770e-01,6.696914700544464027e-01
9.185396000000000000e+06,6.060606060606061884e-01,3.446601941747571840e-01,6.606170598911070835e-01
9.186332000000000000e+06,6.103896103896104819e-01,3.470873786407766004e-01,6.660617059891107417e-01
9.187264000000000000e+06,5.930735930735930861e-01,3.276699029126212692e-01,6.624319419237749695e-01
9.188200000000000000e+06,6.406926406926407580e-01,3.179611650485436036e-01,6.406533575317604479e-01
9.189136000000000000e+06,6.839826839826839144e-01,3.325242718446601020e-01,6.061705989110707238e-01
9.190072000000000000e+06,7.099567099567098971e-01,3.519417475728155442e-01,6.624319419237749695e-01
9.191004000000000000e+06,6.969696969696970168e-01,3.325242718446601020e-01,6.624319419237749695e-01
9.191940000000000000e+06,6.796536796536796210e-01,3.567961165048543770e-01,6.370235934664246757e-01
9.192876000000000000e+06,6.060606060606061884e-01,3.737864077669902918e-01,6.479128856624318811e-01
9.193812000000000000e+06,5.930735930735930861e-01,3.373786407766989348e-01,6.569872958257713114e-01
9.194744000000000000e+06,7.575757575757575690e-01,3.543689320388349606e-01,6.479128856624318811e-01
9.195680000000000000e+06,5.974025974025973795e-01,3.131067961165047708e-01,6.206896551724138122e-01
9.196616000000000000e+06,6.796536796536796210e-01,3.786407766990291246e-01,6.569872958257713114e-01
9.197552000000000000e+06,6.796536796536796210e-01,2.888349514563106069e-01,6.606170598911070835e-01
9.198484000000000000e+06,6.450216450216450514e-01,3.810679611650485410e-01,6.751361161524500609e-01
9.199420000000000000e+06,5.627705627705628100e-01,3.470873786407766004e-01,7.059891107078040129e-01
9.200356000000000000e+06,6.796536796536796210e-01,3.956310679611650394e-01,6.860254083484573773e-01
9.201292000000000000e+06,5.887445887445887927e-01,3.665048543689320426e-01,6.479128856624318811e-01
9.202224000000000000e+06,5.541125541125542231e-01,4.174757281553397870e-01,5.607985480943739054e-01
9.203160000000000000e+06,6.580086580086579318e-01,3.567961165048543770e-01,6.914700544464609244e-01
9.204096000000000000e+06,3.896103896103897402e-02,9.004854368932038167e-01,1.996370235934664256e-02
9.205032000000000000e+06,6.753246753246753276e-01,2.524271844660193609e-01,6.370235934664246757e-01
9.205964000000000000e+06,6.580086580086579318e-01,0.000000000000000000e+00,9.800362976406532534e-01
9.206900000000000000e+06,6.406926406926407580e-01,2.305825242718446133e-01,8.675136116152449839e-01
9.207836000000000000e+06,6.753246753246753276e-01,4.660194174757281149e-01,6.860254083484573773e-01
9.208772000000000000e+06,5.887445887445887927e-01,4.733009708737863641e-01,5.607985480943739054e-01
9.209704000000000000e+06,5.541125541125542231e-01,4.126213592233009542e-01,6.079854809437386098e-01
9.210640000000000000e+06,5.541125541125542231e-01,3.179611650485436036e-01,6.098003629764064959e-01
9.211576000000000000e+06,6.103896103896104819e-01,3.131067961165047708e-01,6.642468239564428556e-01
9.212512000000000000e+06,5.930735930735930861e-01,3.082524271844659380e-01,6.787658802177858330e-01
9.213444000000000000e+06,5.930735930735930861e-01,3.567961165048543770e-01,5.789473684210526550e-01
9.214380000000000000e+06,6.969696969696970168e-01,4.101941747572815378e-01,6.696914700544464027e-01
9.215316000000000000e+06,5.930735930735930861e-01,3.203883495145630200e-01,6.243194192377495844e-01
9.216252000000000000e+06,6.926406926406927234e-01,3.252427184466018528e-01,6.787658802177858330e-01
9.217184000000000000e+06,5.541125541125542231e-01,3.713592233009708754e-01,6.188747731397459262e-01
9.218120000000000000e+06,8.225108225108224147e-02,4.199029126213592034e-01,2.722323049001814654e-01
9.219056000000000000e+06,6.969696969696970168e-01,3.859223300970873738e-01,6.696914700544464027e-01
9.219992000000000000e+06,6.753246753246753276e-01,8.495145631067962944e-02,8.729582577132486421e-01
9.220924000000000000e+06,6.450216450216450514e-01,3.786407766990291246e-01,7.676950998185118058e-01
9.221860000000000000e+06,6.103896103896104819e-01,4.174757281553397870e-01,6.715063520871142888e-01
9.222796000000000000e+06,6.147186147186147753e-01,4.441747572815533673e-01,6.569872958257713114e-01
9.223732000000000000e+06,3.809523809523809312e-01,3.786407766990291246e-01,5.680580762250453386e-01
9.224664000000000000e+06,5.454545454545454142e-01,3.786407766990291246e-01,7.096188747731396740e-01
9.225600000000000000e+06,6.103896103896104819e-01,3.106796116504853544e-01,7.041742286751361268e-01
9.226536000000000000e+06,6.536796536796536383e-01,3.956310679611650394e-01,6.950998185117966965e-01
9.227472000000000000e+06,6.190476190476190688e-01,3.859223300970873738e-01,6.805807622504537191e-01
9.228404000000000000e+06,5.844155844155844992e-01,3.640776699029126262e-01,6.370235934664246757e-01
9.229340000000000000e+06,5.887445887445887927e-01,3.762135922330097082e-01,6.805807622504537191e-01
9.230276000000000000e+06,5.541125541125542231e-01,3.106796116504853544e-01,6.352087114337567897e-01
9.231212000000000000e+06,5.930735930735930861e-01,3.398058252427183512e-01,6.769509981851179470e-01
9.232144000000000000e+06,6.406926406926407580e-01,3.567961165048543770e-01,6.787658802177858330e-01
9.233080000000000000e+06,6.060606060606061884e-01,3.325242718446601020e-01,6.388384754990925618e-01
9.234016000000000000e+06,6.233766233766233622e-01,3.519417475728155442e-01,6.624319419237749695e-01
9.234952000000000000e+06,6.147186147186147753e-01,3.446601941747571840e-01,6.624319419237749695e-01
9.235884000000000000e+06,6.277056277056276556e-01,3.616504854368932098e-01,6.696914700544464027e-01
9.236820000000000000e+06,6.060606060606061884e-01,3.470873786407766004e-01,6.569872958257713114e-01
9.237756000000000000e+06,6.320346320346321711e-01,3.373786407766989348e-01,6.370235934664246757e-01
9.238692000000000000e+06,6.450216450216450514e-01,3.786407766990291246e-01,6.733212341197821749e-01
9.239624000000000000e+06,6.536796536796536383e-01,3.762135922330097082e-01,6.696914700544464027e-01
9.240560000000000000e+06,6.450216450216450514e-01,3.859223300970873738e-01,7.422867513611615120e-01
9.241496000000000000e+06,6.103896103896104819e-01,3.665048543689320426e-01,6.987295825771324687e-01
9.242432000000000000e+06,5.497835497835497076e-01,3.325242718446601020e-01,6.352087114337567897e-01
9.244300000000000000e+06,5.930735930735930861e-01,3.665048543689320426e-01,6.370235934664246757e-01
9.245236000000000000e+06,5.627705627705628100e-01,3.033980582524271052e-01,6.551724137931034253e-01
9.246172000000000000e+06,5.497835497835497076e-01,3.179611650485436036e-01,6.569872958257713114e-01
9.247104000000000000e+06,5.541125541125542231e-01,3.446601941747571840e-01,6.297640653357531315e-01
9.248040000000000000e+06,5.714285714285713969e-01,3.203883495145630200e-01,6.370235934664246757e-01
9.248976000000000000e+06,5.757575757575756903e-01,3.325242718446601020e-01,6.696914700544464027e-01
9.249912000000000000e+06,5.887445887445887927e-01,3.446601941747571840e-01,6.769509981851179470e-01
9.250844000000000000e+06,5.541125541125542231e-01,3.203883495145630200e-01,6.352087114337567897e-01
9.251780000000000000e+06,5.887445887445887927e-01,3.640776699029126262e-01,6.787658802177858330e-01
9.252716000000000000e+06,5.757575757575756903e-01,3.398058252427183512e-01,6.424682395644283339e-01
9.253652000000000000e+06,5.714285714285713969e-01,3.446601941747571840e-01,6.642468239564428556e-01
9.254584000000000000e+06,5.930735930735930861e-01,3.252427184466018528e-01,6.352087114337567897e-01
9.255520000000000000e+06,6.147186147186147753e-01,3.640776699029126262e-01,6.787658802177858330e-01
9.256456000000000000e+06,5.844155844155844992e-01,3.349514563106795184e-01,6.479128856624318811e-01
9.257392000000000000e+06,5.930735930735930861e-01,3.276699029126212692e-01,6.515426497277676532e-01
9.258324000000000000e+06,6.017316017316016730e-01,3.422330097087377676e-01,6.515426497277676532e-01
9.259260000000000000e+06,6.103896103896104819e-01,3.446601941747571840e-01,6.696914700544464027e-01
9.260196000000000000e+06,6.190476190476190688e-01,3.470873786407766004e-01,6.624319419237749695e-01
9.261132000000000000e+06,5.930735930735930861e-01,3.252427184466018528e-01,6.352087114337567897e-01
9.262064000000000000e+06,6.103896103896104819e-01,3.567961165048543770e-01,6.769509981851179470e-01
9.263000000000000000e+06,5.974025974025973795e-01,3.398058252427183512e-01,6.442831215970962200e-01
9.263936000000000000e+06,5.757575757575756903e-01,3.252427184466018528e-01,6.406533575317604479e-01
9.264872000000000000e+06,6.277056277056276556e-01,3.519417475728155442e-01,6.660617059891107417e-01
9.265804000000000000e+06,6.320346320346321711e-01,3.567961165048543770e-01,6.715063520871142888e-01
9.266740000000000000e+06,6.103896103896104819e-01,3.470873786407766004e-01,6.497277676950997671e-01
9.267676000000000000e+06,6.320346320346321711e-01,3.592233009708737934e-01,6.769509981851179470e-01
9.268612000000000000e+06,6.103896103896104819e-01,3.398058252427183512e-01,6.460980036297639950e-01
9.269544000000000000e+06,5.800865800865802058e-01,3.252427184466018528e-01,6.406533575317604479e-01
9.270480000000000000e+06,6.406926406926407580e-01,3.859223300970873738e-01,7.059891107078040129e-01
9.271416000000000000e+06,5.974025974025973795e-01,3.300970873786406856e-01,6.352087114337567897e-01
9.272352000000000000e+06,6.103896103896104819e-01,3.519417475728155442e-01,6.606170598911070835e-01
9.273284000000000000e+06,6.060606060606061884e-01,3.470873786407766004e-01,6.606170598911070835e-01
9.274220000000000000e+06,6.277056277056276556e-01,3.567961165048543770e-01,6.751361161524500609e-01
9.275156000000000000e+06,6.147186147186147753e-01,3.470873786407766004e-01,6.569872958257713114e-01
9.276092000000000000e+06,6.406926406926407580e-01,3.470873786407766004e-01,6.624319419237749695e-01
9.277024000000000000e+06,5.930735930735930861e-01,3.325242718446601020e-01,6.479128856624318811e-01
9.277960000000000000e+06,6.406926406926407580e-01,3.640776699029126262e-01,6.715063520871142888e-01
9.278896000000000000e+06,5.974025974025973795e-01,3.300970873786406856e-01,6.406533575317604479e-01
9.279832000000000000e+06,5.930735930735930861e-01,3.325242718446601020e-01,6.424682395644283339e-01
9.280764000000000000e+06,6.233766233766233622e-01,3.567961165048543770e-01,6.606170598911070835e-01
9.281700000000000000e+06,5.844155844155844992e-01,3.252427184466018528e-01,6.352087114337567897e-01
9.282636000000000000e+06,6.103896103896104819e-01,3.325242718446601020e-01,6.479128856624318811e-01
9.283572000000000000e+06,6.277056277056276556e-01,3.373786407766989348e-01,6.406533575317604479e-01
9.284504000000000000e+06,6.190476190476190688e-01,3.543689320388349606e-01,6.678765880217785167e-01
9.285440000000000000e+06,5.930735930735930861e-01,3.300970873786406856e-01,6.370235934664246757e-01
9.286376000000000000e+06,6.060606060606061884e-01,3.519417475728155442e-01,6.751361161524500609e-01
9.287312000000000000e+06,6.103896103896104819e-01,3.640776699029126262e-01,6.787658802177858330e-01
9.288244000000000000e+06,6.190476190476190688e-01,3.592233009708737934e-01,6.769509981851179470e-01
9.289180000000000000e+06,5.844155844155844992e-01,3.300970873786406856e-01,6.479128856624318811e-01
9.290116000000000000e+06,5.714285714285713969e-01,3.300970873786406856e-01,6.352087114337567897e-01
9.291052000000000000e+06,5.887445887445887927e-01,3.252427184466018528e-01,6.352087114337567897e-01
9.291984000000000000e+06,6.190476190476190688e-01,3.470873786407766004e-01,6.624319419237749695e-01
9.292920000000000000e+06,6.320346320346321711e-01,3.470873786407766004e-01,6.551724137931034253e-01
9.293856000000000000e+06,6.060606060606061884e-01,3.543689320388349606e-01,6.787658802177858330e-01
9.294792000000000000e+06,6.103896103896104819e-01,3.616504854368932098e-01,6.787658802177858330e-01
9.295724000000000000e+06,6.190476190476190688e-01,3.567961165048543770e-01,6.715063520871142888e-01
9.296660000000000000e+06,6.190476190476190688e-01,3.567961165048543770e-01,6.696914700544464027e-01
9.297596000000000000e+06,5.930735930735930861e-01,3.300970873786406856e-01,6.424682395644283339e-01
9.298532000000000000e+06,5.930735930735930861e-01,3.325242718446601020e-01,6.388384754990925618e-01
9.299464000000000000e+06,5.930735930735930861e-01,3.300970873786406856e-01,6.370235934664246757e-01
9.300400000000000000e+06,6.580086580086579318e-01,3.786407766990291246e-01,6.860254083484573773e-01
9.301336000000000000e+06,5.757575757575756903e-01,3.252427184466018528e-01,6.297640653357531315e-01
9.302272000000000000e+06,6.103896103896104819e-01,3.640776699029126262e-01,6.769509981851179470e-01
9.303204000000000000e+06,5.844155844155844992e-01,3.398058252427183512e-01,6.479128856624318811e-01
9.304140000000000000e+06,5.887445887445887927e-01,3.398058252427183512e-01,6.460980036297639950e-01
9.305076000000000000e+06,6.103896103896104819e-01,3.567961165048543770e-01,6.642468239564428556e-01
