7.967880000000000000e+06,4.163822525597270507e-01,3.932291666666666852e-01,6.500994035785288006e-01
7.968812000000000000e+06,4.334470989761091131e-01,4.114583333333333148e-01,6.481113320079522344e-01
7.969748000000000000e+06,4.334470989761091131e-01,4.036458333333333148e-01,6.560636182902583879e-01
7.970684000000000000e+06,4.607508532423209013e-01,4.036458333333333148e-01,6.779324055666002824e-01
7.971620000000000000e+06,4.607508532423209013e-01,3.645833333333333148e-01,6.361829025844929486e-01
7.972552000000000000e+06,4.914675767918089688e-01,4.088541666666666852e-01,6.739562624254472611e-01
7.973488000000000000e+06,4.641638225255971806e-01,4.036458333333333148e-01,6.620278330019879753e-01
7.974424000000000000e+06,4.573378839590444001e-01,4.088541666666666852e-01,6.580516898608349541e-01
7.975360000000000000e+06,4.436860068259386169e-01,3.906249999999999445e-01,6.719681908548706950e-01
7.976292000000000000e+06,4.163822525597270507e-01,3.645833333333333148e-01,6.481113320079522344e-01
7.977228000000000000e+06,3.993174061433447664e-01,3.828124999999999445e-01,6.580516898608349541e-01
7.978164000000000000e+06,4.163822525597270507e-01,3.958333333333333148e-01,6.481113320079522344e-01
7.979100000000000000e+06,4.163822525597270507e-01,3.958333333333333148e-01,6.481113320079522344e-01
7.980040000000000000e+06,4.334470989761091131e-01,4.010416666666666852e-01,6.520874751491052557e-01
7.980968000000000000e+06,4.334470989761091131e-01,3.802083333333333148e-01,6.341948310139164935e-01
7.981904000000000000e+06,4.539249146757678988e-01,3.723958333333333148e-01,6.441351888667991021e-01
7.982840000000000000e+06,4.607508532423209013e-01,3.932291666666666852e-01,6.341948310139164935e-01
7.983772000000000000e+06,4.812286689419794650e-01,4.010416666666666852e-01,6.640159045725645415e-01
7.984708000000000000e+06,4.914675767918089688e-01,4.088541666666666852e-01,6.878727634194830021e-01
7.985644000000000000e+06,5.051194539249147519e-01,4.036458333333333148e-01,6.898608349900595682e-01
7.986580000000000000e+06,4.675767918088736819e-01,4.140624999999999445e-01,6.679920477137176738e-01
7.987512000000000000e+06,4.436860068259386169e-01,4.114583333333333148e-01,6.481113320079522344e-01
7.988448000000000000e+06,4.129692832764505495e-01,3.880208333333333148e-01,6.600397614314115202e-01
7.989384000000000000e+06,4.368600682593856144e-01,3.541666666666666852e-01,6.620278330019879753e-01
7.990320000000000000e+06,4.641638225255971806e-01,4.166666666666666852e-01,6.580516898608349541e-01
7.991252000000000000e+06,4.846416382252559663e-01,4.114583333333333148e-01,6.600397614314115202e-01
7.992188000000000000e+06,4.709897610921501832e-01,3.619791666666666852e-01,6.640159045725645415e-01
7.993124000000000000e+06,4.573378839590444001e-01,4.010416666666666852e-01,6.580516898608349541e-01
7.994060000000000000e+06,4.846416382252559663e-01,3.932291666666666852e-01,6.123260437375744880e-01
7.994992000000000000e+06,5.529010238907848818e-01,3.723958333333333148e-01,6.699801192842941289e-01
7.995928000000000000e+06,5.153583617747440337e-01,4.192708333333333148e-01,6.580516898608349541e-01
7.996864000000000000e+06,5.017064846416382506e-01,4.140624999999999445e-01,6.739562624254472611e-01
7.997800000000000000e+06,4.880546075085324675e-01,3.802083333333333148e-01,6.023856858846917683e-01
7.998732000000000000e+06,4.846416382252559663e-01,3.463541666666666852e-01,6.103379721669979219e-01
7.999668000000000000e+06,4.573378839590444001e-01,4.218749999999999445e-01,6.262425447316102289e-01
8.000604000000000000e+06,5.051194539249147519e-01,4.270833333333333148e-01,6.262425447316102289e-01
8.001544000000000000e+06,5.085324232081910312e-01,3.880208333333333148e-01,6.679920477137176738e-01
8.002472000000000000e+06,5.255972696245733156e-01,4.895833333333333148e-01,6.341948310139164935e-01
8.003408000000000000e+06,4.607508532423209013e-01,3.723958333333333148e-01,6.182902584493040754e-01
8.004344000000000000e+06,4.334470989761091131e-01,4.270833333333333148e-01,6.560636182902583879e-01
8.005280000000000000e+06,4.709897610921501832e-01,3.463541666666666852e-01,6.182902584493040754e-01
8.006212000000000000e+06,1.706484641638228439e-02,7.291666666666667407e-01,1.789264413518886765e-01
8.007148000000000000e+06,3.481228668941979132e-01,1.796874999999999445e-01,6.143141153081510542e-01
8.008084000000000000e+06,4.846416382252559663e-01,2.421874999999999445e-01,7.296222664015903359e-01
8.009020000000000000e+06,4.914675767918089688e-01,2.890624999999999445e-01,7.892644135188866539e-01
8.009952000000000000e+06,4.436860068259386169e-01,3.593749999999999445e-01,7.753479125248508019e-01
8.010888000000000000e+06,4.334470989761091131e-01,4.140624999999999445e-01,7.435387673956261878e-01
8.011824000000000000e+06,4.539249146757678988e-01,5.052083333333332593e-01,6.520874751491052557e-01
8.012760000000000000e+06,3.890784982935152625e-01,4.765624999999999445e-01,6.699801192842941289e-01
8.013692000000000000e+06,3.447098976109214119e-01,4.348958333333333148e-01,6.978131212723657217e-01
8.014628000000000000e+06,3.412969283276451327e-01,3.854166666666666852e-01,6.799204771371768485e-01
8.015564000000000000e+06,3.890784982935152625e-01,3.567708333333333148e-01,6.759443339960238273e-01
8.016500000000000000e+06,3.754266211604094794e-01,3.723958333333333148e-01,6.719681908548706950e-01
8.017432000000000000e+06,3.822525597269624820e-01,4.036458333333333148e-01,6.779324055666002824e-01
8.018368000000000000e+06,3.720136518771332002e-01,3.854166666666666852e-01,6.322067594433399274e-01
8.019304000000000000e+06,4.061433447098975469e-01,4.010416666666666852e-01,6.481113320079522344e-01
8.020240000000000000e+06,4.095563139931740482e-01,3.854166666666666852e-01,6.481113320079522344e-01
8.021172000000000000e+06,4.334470989761091131e-01,3.880208333333333148e-01,6.520874751491052557e-01
8.022108000000000000e+06,4.505119453924913975e-01,4.010416666666666852e-01,6.481113320079522344e-01
8.023048000000000000e+06,4.709897610921501832e-01,4.140624999999999445e-01,6.739562624254472611e-01
8.023980000000000000e+06,4.334470989761091131e-01,3.697916666666666852e-01,6.401590457256460809e-01
8.024912000000000000e+06,4.027303754266210456e-01,3.802083333333333148e-01,6.679920477137176738e-01
8.025848000000000000e+06,4.266211604095563326e-01,4.088541666666666852e-01,6.660039761431411076e-01
8.026784000000000000e+06,4.368600682593856144e-01,4.088541666666666852e-01,6.819085487077534147e-01
8.027720000000000000e+06,4.197952218430033300e-01,4.036458333333333148e-01,6.540755467196818218e-01
8.028652000000000000e+06,4.436860068259386169e-01,4.088541666666666852e-01,6.580516898608349541e-01
8.029588000000000000e+06,4.368600682593856144e-01,4.036458333333333148e-01,6.739562624254472611e-01
8.030524000000000000e+06,4.266211604095563326e-01,3.958333333333333148e-01,6.520874751491052557e-01
8.031460000000000000e+06,4.436860068259386169e-01,4.140624999999999445e-01,6.500994035785288006e-01
8.032392000000000000e+06,4.368600682593856144e-01,4.010416666666666852e-01,6.421471172962226470e-01
8.033328000000000000e+06,4.197952218430033300e-01,3.854166666666666852e-01,6.302186878727633612e-01
8.034264000000000000e+06,4.197952218430033300e-01,3.906249999999999445e-01,6.182902584493040754e-01
8.035200000000000000e+06,4.061433447098975469e-01,3.645833333333333148e-01,6.361829025844929486e-01
8.036132000000000000e+06,3.549488054607509158e-01,3.307291666666666852e-01,6.262425447316102289e-01
8.037068000000000000e+06,2.150170648464163614e-01,3.307291666666666852e-01,5.248508946322066882e-01
8.038004000000000000e+06,5.017064846416382506e-01,4.348958333333333148e-01,6.481113320079522344e-01
8.038940000000000000e+06,5.017064846416382506e-01,3.437499999999999445e-01,6.719681908548706950e-01
8.039872000000000000e+06,4.470989761092148962e-01,4.036458333333333148e-01,7.276341948310138807e-01
8.040808000000000000e+06,4.436860068259386169e-01,4.244791666666666852e-01,7.017892644135188540e-01
8.041744000000000000e+06,4.334470989761091131e-01,4.218749999999999445e-01,6.640159045725645415e-01
8.042680000000000000e+06,4.334470989761091131e-01,4.401041666666666852e-01,6.838966202783299808e-01
8.043612000000000000e+06,4.095563139931740482e-01,4.296874999999999445e-01,6.779324055666002824e-01
8.044556000000000000e+06,3.924914675767917638e-01,3.958333333333333148e-01,6.481113320079522344e-01
8.045484000000000000e+06,4.163822525597270507e-01,4.088541666666666852e-01,6.759443339960238273e-01
8.046420000000000000e+06,4.334470989761091131e-01,4.218749999999999445e-01,6.898608349900595682e-01
8.047352000000000000e+06,4.197952218430033300e-01,3.854166666666666852e-01,6.481113320079522344e-01
8.048288000000000000e+06,4.095563139931740482e-01,3.802083333333333148e-01,6.401590457256460809e-01
8.049224000000000000e+06,4.266211604095563326e-01,3.854166666666666852e-01,6.461232604373756683e-01
8.050160000000000000e+06,4.334470989761091131e-01,3.802083333333333148e-01,6.341948310139164935e-01
8.051092000000000000e+06,4.368600682593856144e-01,3.802083333333333148e-01,6.421471172962226470e-01
8.052028000000000000e+06,4.334470989761091131e-01,3.749999999999999445e-01,6.421471172962226470e-01
8.052964000000000000e+06,4.232081911262798313e-01,3.854166666666666852e-01,6.600397614314115202e-01
8.053900000000000000e+06,4.163822525597270507e-01,3.854166666666666852e-01,6.620278330019879753e-01
8.054832000000000000e+06,4.334470989761091131e-01,3.854166666666666852e-01,6.401590457256460809e-01
8.055768000000000000e+06,4.266211604095563326e-01,4.036458333333333148e-01,6.719681908548706950e-01
8.056704000000000000e+06,3.924914675767917638e-01,3.854166666666666852e-01,6.560636182902583879e-01
8.057640000000000000e+06,4.027303754266210456e-01,3.776041666666666852e-01,6.441351888667991021e-01
8.058572000000000000e+06,4.300341296928328338e-01,4.036458333333333148e-01,6.719681908548706950e-01
8.059508000000000000e+06,4.163822525597270507e-01,3.958333333333333148e-01,6.520874751491052557e-01
8.060444000000000000e+06,4.368600682593856144e-01,4.088541666666666852e-01,6.779324055666002824e-01
8.061380000000000000e+06,4.402730375426621157e-01,3.984374999999999445e-01,6.719681908548706950e-01
8.062312000000000000e+06,4.436860068259386169e-01,4.010416666666666852e-01,6.620278330019879753e-01
8.063248000000000000e+06,4.095563139931740482e-01,3.854166666666666852e-01,6.401590457256460809e-01
8.064184000000000000e+06,4.163822525597270507e-01,3.749999999999999445e-01,6.421471172962226470e-01
8.065120000000000000e+06,3.924914675767917638e-01,3.567708333333333148e-01,6.143141153081510542e-01
8.066060000000000000e+06,4.266211604095563326e-01,3.749999999999999445e-01,6.341948310139164935e-01
8.066988000000000000e+06,4.129692832764505495e-01,3.749999999999999445e-01,6.341948310139164935e-01
8.067924000000000000e+06,4.573378839590444001e-01,4.088541666666666852e-01,6.819085487077534147e-01
8.068860000000000000e+06,4.539249146757678988e-01,4.036458333333333148e-01,6.719681908548706950e-01
8.069792000000000000e+06,4.470989761092148962e-01,4.036458333333333148e-01,6.779324055666002824e-01
8.070728000000000000e+06,4.334470989761091131e-01,3.932291666666666852e-01,6.481113320079522344e-01
8.071664000000000000e+06,4.266211604095563326e-01,3.749999999999999445e-01,6.401590457256460809e-01
8.072600000000000000e+06,4.607508532423209013e-01,4.140624999999999445e-01,6.819085487077534147e-01
8.073532000000000000e+06,4.607508532423209013e-01,4.036458333333333148e-01,6.739562624254472611e-01
8.074468000000000000e+06,4.436860068259386169e-01,4.036458333333333148e-01,6.739562624254472611e-01
8.075404000000000000e+06,4.607508532423209013e-01,4.140624999999999445e-01,6.819085487077534147e-01
8.076340000000000000e+06,4.539249146757678988e-01,4.036458333333333148e-01,6.640159045725645415e-01
8.077272000000000000e+06,4.334470989761091131e-01,3.854166666666666852e-01,6.421471172962226470e-01
8.078208000000000000e+06,4.334470989761091131e-01,3.958333333333333148e-01,6.600397614314115202e-01
8.079144000000000000e+06,4.470989761092148962e-01,4.010416666666666852e-01,6.580516898608349541e-01
8.080080000000000000e+06,4.573378839590444001e-01,3.932291666666666852e-01,6.520874751491052557e-01
8.081012000000000000e+06,4.470989761092148962e-01,3.802083333333333148e-01,6.361829025844929486e-01
8.081948000000000000e+06,4.334470989761091131e-01,3.802083333333333148e-01,6.381709741550695147e-01
8.082884000000000000e+06,4.505119453924913975e-01,4.010416666666666852e-01,6.640159045725645415e-01
8.083820000000000000e+06,4.607508532423209013e-01,4.140624999999999445e-01,6.739562624254472611e-01
8.084752000000000000e+06,4.709897610921501832e-01,4.244791666666666852e-01,7.077534791252484414e-01
8.085688000000000000e+06,4.539249146757678988e-01,4.010416666666666852e-01,6.779324055666002824e-01
8.086624000000000000e+06,4.573378839590444001e-01,4.114583333333333148e-01,6.819085487077534147e-01
8.087564000000000000e+06,4.334470989761091131e-01,3.932291666666666852e-01,6.580516898608349541e-01
8.088492000000000000e+06,4.334470989761091131e-01,3.828124999999999445e-01,6.361829025844929486e-01
8.089428000000000000e+06,4.334470989761091131e-01,3.854166666666666852e-01,6.341948310139164935e-01
8.090364000000000000e+06,4.470989761092148962e-01,4.010416666666666852e-01,6.620278330019879753e-01
8.091300000000000000e+06,4.505119453924913975e-01,3.984374999999999445e-01,6.540755467196818218e-01
8.092232000000000000e+06,4.607508532423209013e-01,3.932291666666666852e-01,6.600397614314115202e-01
8.093168000000000000e+06,4.675767918088736819e-01,4.114583333333333148e-01,6.341948310139164935e-01
8.094104000000000000e+06,4.266211604095563326e-01,3.854166666666666852e-01,6.182902584493040754e-01
8.095040000000000000e+06,4.027303754266210456e-01,3.541666666666666852e-01,6.083499005964213557e-01
8.095972000000000000e+06,3.993174061433447664e-01,3.828124999999999445e-01,6.679920477137176738e-01
8.096908000000000000e+06,4.163822525597270507e-01,3.984374999999999445e-01,6.819085487077534147e-01
8.097844000000000000e+06,3.924914675767917638e-01,3.802083333333333148e-01,6.381709741550695147e-01
8.098780000000000000e+06,4.163822525597270507e-01,4.088541666666666852e-01,6.719681908548706950e-01
8.099712000000000000e+06,4.300341296928328338e-01,4.166666666666666852e-01,6.779324055666002824e-01
8.100648000000000000e+06,4.266211604095563326e-01,4.010416666666666852e-01,6.640159045725645415e-01
8.101584000000000000e+06,4.334470989761091131e-01,4.010416666666666852e-01,6.719681908548706950e-01
8.102520000000000000e+06,4.539249146757678988e-01,4.088541666666666852e-01,6.739562624254472611e-01
8.103452000000000000e+06,4.607508532423209013e-01,4.010416666666666852e-01,6.500994035785288006e-01
8.104388000000000000e+06,4.573378839590444001e-01,3.984374999999999445e-01,6.620278330019879753e-01
8.105324000000000000e+06,4.402730375426621157e-01,3.854166666666666852e-01,6.282306163021867951e-01
8.106260000000000000e+06,4.334470989761091131e-01,3.776041666666666852e-01,6.302186878727633612e-01
8.107192000000000000e+06,4.641638225255971806e-01,4.010416666666666852e-01,6.679920477137176738e-01
8.108128000000000000e+06,4.675767918088736819e-01,4.036458333333333148e-01,6.620278330019879753e-01
8.109068000000000000e+06,4.368600682593856144e-01,3.854166666666666852e-01,6.262425447316102289e-01
8.110000000000000000e+06,4.709897610921501832e-01,4.088541666666666852e-01,6.759443339960238273e-01
8.110932000000000000e+06,4.607508532423209013e-01,3.958333333333333148e-01,6.600397614314115202e-01
8.111868000000000000e+06,4.470989761092148962e-01,3.854166666666666852e-01,6.401590457256460809e-01
8.112804000000000000e+06,4.300341296928328338e-01,3.802083333333333148e-01,6.381709741550695147e-01
8.113740000000000000e+06,4.095563139931740482e-01,3.802083333333333148e-01,6.361829025844929486e-01
8.114672000000000000e+06,4.027303754266210456e-01,3.749999999999999445e-01,6.341948310139164935e-01
8.115608000000000000e+06,4.027303754266210456e-01,3.854166666666666852e-01,6.341948310139164935e-01
8.116544000000000000e+06,4.436860068259386169e-01,4.218749999999999445e-01,6.878727634194830021e-01
8.117480000000000000e+06,4.061433447098975469e-01,3.932291666666666852e-01,6.461232604373756683e-01
8.118412000000000000e+06,4.368600682593856144e-01,4.088541666666666852e-01,6.481113320079522344e-01
8.119348000000000000e+06,4.402730375426621157e-01,4.010416666666666852e-01,6.620278330019879753e-01
8.120284000000000000e+06,4.436860068259386169e-01,4.010416666666666852e-01,6.620278330019879753e-01
8.121220000000000000e+06,4.334470989761091131e-01,4.036458333333333148e-01,6.779324055666002824e-01
8.122152000000000000e+06,4.368600682593856144e-01,4.036458333333333148e-01,6.679920477137176738e-01
8.123088000000000000e+06,4.539249146757678988e-01,4.140624999999999445e-01,6.699801192842941289e-01
8.124024000000000000e+06,4.436860068259386169e-01,4.036458333333333148e-01,6.719681908548706950e-01
8.124960000000000000e+06,4.846416382252559663e-01,4.322916666666666852e-01,7.057654075546718753e-01
8.125892000000000000e+06,4.163822525597270507e-01,3.723958333333333148e-01,6.361829025844929486e-01
8.126828000000000000e+06,4.232081911262798313e-01,3.880208333333333148e-01,6.580516898608349541e-01
8.127764000000000000e+06,4.641638225255971806e-01,4.166666666666666852e-01,6.779324055666002824e-01
8.128700000000000000e+06,4.607508532423209013e-01,4.010416666666666852e-01,6.620278330019879753e-01
8.129632000000000000e+06,4.334470989761091131e-01,3.958333333333333148e-01,6.481113320079522344e-01
8.130576000000000000e+06,4.334470989761091131e-01,3.984374999999999445e-01,6.520874751491052557e-01
8.131504000000000000e+06,4.163822525597270507e-01,3.854166666666666852e-01,6.361829025844929486e-01
8.132440000000000000e+06,4.197952218430033300e-01,3.828124999999999445e-01,6.361829025844929486e-01
8.133372000000000000e+06,4.470989761092148962e-01,4.036458333333333148e-01,6.679920477137176738e-01
8.134308000000000000e+06,4.197952218430033300e-01,4.036458333333333148e-01,6.640159045725645415e-01
8.135244000000000000e+06,4.675767918088736819e-01,4.348958333333333148e-01,6.918489065606361343e-01
8.136180000000000000e+06,4.539249146757678988e-01,4.088541666666666852e-01,6.679920477137176738e-01
8.137112000000000000e+06,4.470989761092148962e-01,4.036458333333333148e-01,6.620278330019879753e-01
8.138048000000000000e+06,4.539249146757678988e-01,4.218749999999999445e-01,6.779324055666002824e-01
8.138984000000000000e+06,4.539249146757678988e-01,4.088541666666666852e-01,6.719681908548706950e-01
8.139920000000000000e+06,4.539249146757678988e-01,4.088541666666666852e-01,6.759443339960238273e-01
8.140852000000000000e+06,4.539249146757678988e-01,4.140624999999999445e-01,6.819085487077534147e-01
8.141788000000000000e+06,4.300341296928328338e-01,3.854166666666666852e-01,6.819085487077534147e-01
8.142724000000000000e+06,4.573378839590444001e-01,4.010416666666666852e-01,6.520874751491052557e-01
8.143660000000000000e+06,4.334470989761091131e-01,3.854166666666666852e-01,6.361829025844929486e-01
8.144592000000000000e+06,4.436860068259386169e-01,4.036458333333333148e-01,6.640159045725645415e-01
8.145528000000000000e+06,4.402730375426621157e-01,4.010416666666666852e-01,6.461232604373756683e-01
8.146464000000000000e+06,4.436860068259386169e-01,4.140624999999999445e-01,6.719681908548706950e-01
8.147400000000000000e+06,4.266211604095563326e-01,3.854166666666666852e-01,6.580516898608349541e-01
8.148332000000000000e+06,4.266211604095563326e-01,3.802083333333333148e-01,6.421471172962226470e-01
8.149268000000000000e+06,4.539249146757678988e-01,4.036458333333333148e-01,6.679920477137176738e-01
8.150204000000000000e+06,4.436860068259386169e-01,4.088541666666666852e-01,6.819085487077534147e-01
8.151140000000000000e+06,4.470989761092148962e-01,4.010416666666666852e-01,6.679920477137176738e-01
8.152080000000000000e+06,4.334470989761091131e-01,4.010416666666666852e-01,6.421471172962226470e-01
8.153008000000000000e+06,4.300341296928328338e-01,3.906249999999999445e-01,6.361829025844929486e-01
8.153944000000000000e+06,4.539249146757678988e-01,4.140624999999999445e-01,6.779324055666002824e-01
8.154880000000000000e+06,4.095563139931740482e-01,3.541666666666666852e-01,5.884691848906560274e-01
8.155812000000000000e+06,4.232081911262798313e-01,3.749999999999999445e-01,6.341948310139164935e-01
8.156748000000000000e+06,4.334470989761091131e-01,3.932291666666666852e-01,6.401590457256460809e-01
8.157684000000000000e+06,4.334470989761091131e-01,4.114583333333333148e-01,6.679920477137176738e-01
8.158620000000000000e+06,4.334470989761091131e-01,4.218749999999999445e-01,6.819085487077534147e-01
8.159552000000000000e+06,4.539249146757678988e-01,4.088541666666666852e-01,6.660039761431411076e-01
8.160488000000000000e+06,4.436860068259386169e-01,4.010416666666666852e-01,6.580516898608349541e-01
8.161424000000000000e+06,4.334470989761091131e-01,3.958333333333333148e-01,6.580516898608349541e-01
8.162360000000000000e+06,4.163822525597270507e-01,3.932291666666666852e-01,6.401590457256460809e-01
8.163292000000000000e+06,4.334470989761091131e-01,3.958333333333333148e-01,6.759443339960238273e-01
8.164228000000000000e+06,4.436860068259386169e-01,4.140624999999999445e-01,6.699801192842941289e-01
8.165164000000000000e+06,4.675767918088736819e-01,4.244791666666666852e-01,6.998011928429422879e-01
8.166100000000000000e+06,4.607508532423209013e-01,4.166666666666666852e-01,6.719681908548706950e-01
8.167032000000000000e+06,4.539249146757678988e-01,4.036458333333333148e-01,6.481113320079522344e-01
8.167968000000000000e+06,4.334470989761091131e-01,3.854166666666666852e-01,6.401590457256460809e-01
8.168904000000000000e+06,4.334470989761091131e-01,3.854166666666666852e-01,6.341948310139164935e-01
8.169840000000000000e+06,4.334470989761091131e-01,3.906249999999999445e-01,6.401590457256460809e-01
8.170772000000000000e+06,4.368600682593856144e-01,3.932291666666666852e-01,6.560636182902583879e-01
8.171708000000000000e+06,4.470989761092148962e-01,3.984374999999999445e-01,6.640159045725645415e-01
8.172644000000000000e+06,4.470989761092148962e-01,4.036458333333333148e-01,6.620278330019879753e-01
8.173584000000000000e+06,4.334470989761091131e-01,3.958333333333333148e-01,6.580516898608349541e-01
8.174512000000000000e+06,4.505119453924913975e-01,4.036458333333333148e-01,6.640159045725645415e-01
8.175448000000000000e+06,4.470989761092148962e-01,3.932291666666666852e-01,6.461232604373756683e-01
8.176384000000000000e+06,4.300341296928328338e-01,3.854166666666666852e-01,6.361829025844929486e-01
8.177320000000000000e+06,4.300341296928328338e-01,3.828124999999999445e-01,6.381709741550695147e-01
8.178252000000000000e+06,4.505119453924913975e-01,3.958333333333333148e-01,6.640159045725645415e-01
8.179188000000000000e+06,4.607508532423209013e-01,3.984374999999999445e-01,6.640159045725645415e-01
8.180124000000000000e+06,4.607508532423209013e-01,3.958333333333333148e-01,6.461232604373756683e-01
8.181060000000000000e+06,4.470989761092148962e-01,3.802083333333333148e-01,6.341948310139164935e-01
8.181992000000000000e+06,4.641638225255971806e-01,4.036458333333333148e-01,6.640159045725645415e-01
8.182928000000000000e+06,4.197952218430033300e-01,3.854166666666666852e-01,6.322067594433399274e-01
8.183864000000000000e+06,4.197952218430033300e-01,3.958333333333333148e-01,6.580516898608349541e-01
8.184800000000000000e+06,4.470989761092148962e-01,4.270833333333333148e-01,6.580516898608349541e-01
8.185732000000000000e+06,4.027303754266210456e-01,3.723958333333333148e-01,6.341948310139164935e-01
8.186668000000000000e+06,4.095563139931740482e-01,3.723958333333333148e-01,6.401590457256460809e-01
8.187604000000000000e+06,4.744027303754266844e-01,4.036458333333333148e-01,6.958250497017891556e-01
8.188540000000000000e+06,4.709897610921501832e-01,4.088541666666666852e-01,6.799204771371768485e-01
8.189472000000000000e+06,4.470989761092148962e-01,3.984374999999999445e-01,6.302186878727633612e-01
8.190408000000000000e+06,4.163822525597270507e-01,3.854166666666666852e-01,6.262425447316102289e-01
8.191344000000000000e+06,4.163822525597270507e-01,3.802083333333333148e-01,6.322067594433399274e-01
8.192280000000000000e+06,4.232081911262798313e-01,3.802083333333333148e-01,6.421471172962226470e-01
8.193212000000000000e+06,4.641638225255971806e-01,4.010416666666666852e-01,6.819085487077534147e-01
8.194148000000000000e+06,4.607508532423209013e-01,3.697916666666666852e-01,6.620278330019879753e-01
8.195088000000000000e+06,4.436860068259386169e-01,3.828124999999999445e-01,6.262425447316102289e-01
8.196020000000000000e+06,4.470989761092148962e-01,4.140624999999999445e-01,6.481113320079522344e-01
8.196952000000000000e+06,3.993174061433447664e-01,3.958333333333333148e-01,6.103379721669979219e-01
8.197888000000000000e+06,3.754266211604094794e-01,3.802083333333333148e-01,6.202783300198806415e-01
8.198824000000000000e+06,4.027303754266210456e-01,3.828124999999999445e-01,6.739562624254472611e-01
8.199760000000000000e+06,4.163822525597270507e-01,3.932291666666666852e-01,6.679920477137176738e-01
8.200692000000000000e+06,3.993174061433447664e-01,3.802083333333333148e-01,6.520874751491052557e-01
8.201628000000000000e+06,4.266211604095563326e-01,3.932291666666666852e-01,6.719681908548706950e-01
8.202564000000000000e+06,4.300341296928328338e-01,4.010416666666666852e-01,6.640159045725645415e-01
8.203500000000000000e+06,4.368600682593856144e-01,3.749999999999999445e-01,6.580516898608349541e-01
8.204432000000000000e+06,4.607508532423209013e-01,4.140624999999999445e-01,6.819085487077534147e-01
8.205368000000000000e+06,4.709897610921501832e-01,4.114583333333333148e-01,6.580516898608349541e-01
8.206304000000000000e+06,4.573378839590444001e-01,4.140624999999999445e-01,6.481113320079522344e-01
8.207240000000000000e+06,4.470989761092148962e-01,3.645833333333333148e-01,6.182902584493040754e-01
8.208172000000000000e+06,3.549488054607509158e-01,6.354166666666667407e-01,4.930417495029820740e-01
8.209108000000000000e+06,3.481228668941979132e-01,3.255208333333333148e-01,6.481113320079522344e-01
8.210044000000000000e+06,4.709897610921501832e-01,3.151041666666666852e-01,7.276341948310138807e-01
8.210980000000000000e+06,4.470989761092148962e-01,3.411458333333333148e-01,7.196819085487077272e-01
8.211912000000000000e+06,4.470989761092148962e-01,3.802083333333333148e-01,7.435387673956261878e-01
8.212848000000000000e+06,4.436860068259386169e-01,3.958333333333333148e-01,6.779324055666002824e-01
8.213784000000000000e+06,4.368600682593856144e-01,4.010416666666666852e-01,6.282306163021867951e-01
8.214720000000000000e+06,4.163822525597270507e-01,4.010416666666666852e-01,6.282306163021867951e-01
8.215652000000000000e+06,4.607508532423209013e-01,4.218749999999999445e-01,6.759443339960238273e-01
8.216596000000000000e+06,4.607508532423209013e-01,3.880208333333333148e-01,6.640159045725645415e-01
8.217524000000000000e+06,4.641638225255971806e-01,3.854166666666666852e-01,6.699801192842941289e-01
8.218460000000000000e+06,4.368600682593856144e-01,3.802083333333333148e-01,6.421471172962226470e-01
8.219392000000000000e+06,4.163822525597270507e-01,3.749999999999999445e-01,6.242544731610337738e-01
8.220328000000000000e+06,4.334470989761091131e-01,3.958333333333333148e-01,6.421471172962226470e-01
8.221264000000000000e+06,4.436860068259386169e-01,4.036458333333333148e-01,6.640159045725645415e-01
8.222200000000000000e+06,4.334470989761091131e-01,4.036458333333333148e-01,6.759443339960238273e-01
8.223132000000000000e+06,4.334470989761091131e-01,3.723958333333333148e-01,6.381709741550695147e-01
8.224068000000000000e+06,4.197952218430033300e-01,3.828124999999999445e-01,6.401590457256460809e-01
8.225004000000000000e+06,4.846416382252559663e-01,4.557291666666666852e-01,7.256461232604373146e-01
8.225940000000000000e+06,3.924914675767917638e-01,3.749999999999999445e-01,6.262425447316102289e-01
8.226872000000000000e+06,4.129692832764505495e-01,3.828124999999999445e-01,6.401590457256460809e-01
8.227808000000000000e+06,4.129692832764505495e-01,3.723958333333333148e-01,6.401590457256460809e-01
8.228744000000000000e+06,4.027303754266210456e-01,3.880208333333333148e-01,6.481113320079522344e-01
8.229680000000000000e+06,4.095563139931740482e-01,3.854166666666666852e-01,6.481113320079522344e-01
8.230612000000000000e+06,4.300341296928328338e-01,4.036458333333333148e-01,6.759443339960238273e-01
8.231548000000000000e+06,4.505119453924913975e-01,4.244791666666666852e-01,6.819085487077534147e-01
8.232484000000000000e+06,4.470989761092148962e-01,4.036458333333333148e-01,6.679920477137176738e-01
8.233420000000000000e+06,4.197952218430033300e-01,3.854166666666666852e-01,6.361829025844929486e-01
8.234352000000000000e+06,4.300341296928328338e-01,3.854166666666666852e-01,6.461232604373756683e-01
8.235288000000000000e+06,4.368600682593856144e-01,4.088541666666666852e-01,6.660039761431411076e-01
8.236224000000000000e+06,4.402730375426621157e-01,4.010416666666666852e-01,6.640159045725645415e-01
8.237160000000000000e+06,4.436860068259386169e-01,4.036458333333333148e-01,6.719681908548706950e-01
8.238100000000000000e+06,4.266211604095563326e-01,3.906249999999999445e-01,6.580516898608349541e-01
8.239028000000000000e+06,4.266211604095563326e-01,3.723958333333333148e-01,6.401590457256460809e-01
