8.017288000000000000e+06,4.361233480176211486e-01,4.767441860465115866e-01,5.476190476190475609e-01
8.018220000000000000e+06,4.067547723935389103e-01,4.709302325581394832e-01,5.888888888888889062e-01
8.019156000000000000e+06,4.273127753303964660e-01,4.670542635658914143e-01,5.603174603174603252e-01
8.020092000000000000e+06,4.522760646108663352e-01,4.476744186046511809e-01,5.460317460317459792e-01
8.021028000000000000e+06,4.860499265785609424e-01,4.534883720930232842e-01,5.777777777777777235e-01
8.021960000000000000e+06,5.110132158590308116e-01,4.651162790697673799e-01,5.682539682539682335e-01
8.022896000000000000e+06,5.154185022026430696e-01,4.612403100775193110e-01,5.777777777777777235e-01
8.023832000000000000e+06,5.271659324522759427e-01,4.786821705426356210e-01,5.777777777777777235e-01
8.024768000000000000e+06,5.624082232011746729e-01,4.844961240310077244e-01,5.301587301587301626e-01
8.025700000000000000e+06,7.856093979441995945e-01,5.813953488372093359e-01,4.317460317460317665e-01
8.026636000000000000e+06,9.192364170337737894e-01,4.844961240310077244e-01,5.380952380952380709e-01
8.027572000000000000e+06,8.649045521292216820e-01,3.972868217054263962e-01,8.190476190476190244e-01
8.028508000000000000e+06,6.138032305433185343e-01,5.445736434108526813e-01,7.174603174603174649e-01
8.029440000000000000e+06,4.787077826725403829e-01,6.375968992248062239e-01,4.904761904761903990e-01
8.030376000000000000e+06,4.464023494860498986e-01,5.678294573643410947e-01,4.444444444444444198e-01
8.031312000000000000e+06,3.861967694566813547e-01,4.631782945736433454e-01,6.095238095238094678e-01
8.032244000000000000e+06,2.349486049926578501e-01,4.360465116279069742e-01,7.158730158730158832e-01
8.033180000000000000e+06,1.409691629955947267e-01,5.155038759689922756e-01,6.031746031746031411e-01
8.034116000000000000e+06,1.615271659324522824e-01,5.135658914728682412e-01,4.873015873015872357e-01
8.035052000000000000e+06,2.613803230543318423e-01,4.612403100775193110e-01,4.904761904761903990e-01
8.035988000000000000e+06,3.773861967694566721e-01,4.437984496124031120e-01,5.920634920634920695e-01
8.036920000000000000e+06,4.801762114537444504e-01,4.418604651162790775e-01,5.619047619047619069e-01
8.037856000000000000e+06,5.521292217327459229e-01,4.689922480620154488e-01,5.904761904761904878e-01
8.038792000000000000e+06,5.800293685756240381e-01,4.748062015503875521e-01,5.746031746031745602e-01
8.039728000000000000e+06,5.756240822320116690e-01,4.903100775193798277e-01,5.730158730158729785e-01
8.040660000000000000e+06,5.374449339207048038e-01,4.844961240310077244e-01,5.920634920634920695e-01
8.041596000000000000e+06,5.095447870778266886e-01,4.825581395348836899e-01,5.730158730158729785e-01
8.042532000000000000e+06,4.845814977973568194e-01,4.825581395348836899e-01,5.666666666666666519e-01
8.043464000000000000e+06,4.743024963289280138e-01,4.903100775193798277e-01,5.634920634920634885e-01
8.044400000000000000e+06,4.669603524229074543e-01,4.806201550387596555e-01,5.650793650793650702e-01
8.045336000000000000e+06,4.860499265785609424e-01,4.728682170542635177e-01,5.777777777777777235e-01
8.046272000000000000e+06,5.212922173274595616e-01,4.903100775193798277e-01,5.841269841269840501e-01
8.047208000000000000e+06,6.270190895741555304e-01,5.058139534883721034e-01,5.095238095238094900e-01
8.048140000000000000e+06,7.900146842878119635e-01,4.825581395348836899e-01,4.873015873015872357e-01
8.049076000000000000e+06,8.722466960352421861e-01,4.437984496124031120e-01,6.238095238095238138e-01
8.050012000000000000e+06,7.826725403817913485e-01,4.941860465116278966e-01,7.031746031746031189e-01
8.050948000000000000e+06,5.712187958883993000e-01,5.503875968992247847e-01,6.111111111111110494e-01
8.051880000000000000e+06,4.596182085168868947e-01,5.678294573643410947e-01,4.873015873015872357e-01
8.052816000000000000e+06,4.155653450807635929e-01,5.155038759689922756e-01,4.968253968253968367e-01
8.053752000000000000e+06,3.759177679882525491e-01,4.651162790697673799e-01,6.365079365079364671e-01
8.054688000000000000e+06,2.643171806167400884e-01,4.379844961240310086e-01,6.238095238095238138e-01
8.055620000000000000e+06,2.334801762114537549e-01,4.922480620155038622e-01,5.539682539682539986e-01
8.056556000000000000e+06,2.613803230543318423e-01,4.903100775193798277e-01,5.460317460317459792e-01
8.057492000000000000e+06,2.922173274596182035e-01,4.418604651162790775e-01,6.158730158730157944e-01
8.058428000000000000e+06,3.509544787077826800e-01,4.786821705426356210e-01,6.111111111111110494e-01
8.059360000000000000e+06,4.067547723935389103e-01,4.670542635658914143e-01,5.460317460317459792e-01
8.060296000000000000e+06,4.860499265785609424e-01,4.786821705426356210e-01,5.492063492063491426e-01
8.061232000000000000e+06,5.212922173274595616e-01,4.728682170542635177e-01,5.777777777777777235e-01
8.062168000000000000e+06,5.462555066079294308e-01,4.786821705426356210e-01,5.984126984126983961e-01
8.063100000000000000e+06,5.433186490455211848e-01,4.825581395348836899e-01,5.777777777777777235e-01
8.064036000000000000e+06,5.256975036710719307e-01,4.806201550387596555e-01,5.666666666666666519e-01
8.064972000000000000e+06,5.007342143906019505e-01,4.864341085271317588e-01,5.761904761904761418e-01
8.065908000000000000e+06,4.904552129221732559e-01,4.941860465116278966e-01,5.777777777777777235e-01
8.066840000000000000e+06,4.919236417033773789e-01,4.767441860465115866e-01,5.349206349206349076e-01
8.067776000000000000e+06,4.801762114537444504e-01,4.515503875968992498e-01,5.904761904761904878e-01
8.068712000000000000e+06,4.992657856093978830e-01,4.825581395348836899e-01,5.682539682539682335e-01
8.069648000000000000e+06,5.212922173274595616e-01,4.631782945736433454e-01,5.507936507936507242e-01
8.070580000000000000e+06,6.769456681350953797e-01,5.600775193798449569e-01,4.920634920634920917e-01
8.071516000000000000e+06,8.002936857562407136e-01,4.864341085271317588e-01,5.460317460317459792e-01
8.072452000000000000e+06,8.619676945668134360e-01,4.631782945736433454e-01,6.492063492063492314e-01
8.073388000000000000e+06,7.048458149779734949e-01,4.825581395348836899e-01,6.666666666666666297e-01
8.074320000000000000e+06,5.800293685756240381e-01,5.542635658914728536e-01,5.428571428571428159e-01
8.075256000000000000e+06,5.389133627019089268e-01,5.503875968992247847e-01,4.968253968253968367e-01
8.076192000000000000e+06,5.124816446402348236e-01,4.844961240310077244e-01,6.063492063492063044e-01
8.077124000000000000e+06,4.346549192364170255e-01,4.534883720930232842e-01,5.888888888888889062e-01
8.078060000000000000e+06,3.318649045521291918e-01,4.437984496124031120e-01,6.111111111111110494e-01
8.078996000000000000e+06,2.276064610866372906e-01,5.193798449612403445e-01,5.571428571428571619e-01
8.079932000000000000e+06,2.496328928046989692e-01,4.980620155038759655e-01,5.603174603174603252e-01
8.080868000000000000e+06,2.701908957415565249e-01,4.689922480620154488e-01,5.920634920634920695e-01
8.081800000000000000e+06,2.922173274596182035e-01,4.437984496124031120e-01,5.777777777777777235e-01
8.082736000000000000e+06,3.509544787077826800e-01,4.631782945736433454e-01,5.730158730158729785e-01
8.083672000000000000e+06,4.405286343612334621e-01,4.689922480620154488e-01,5.555555555555555802e-01
8.084608000000000000e+06,5.036710719530101965e-01,4.651162790697673799e-01,5.507936507936507242e-01
8.085540000000000000e+06,5.447870778267253078e-01,4.767441860465115866e-01,5.920634920634920695e-01
8.086476000000000000e+06,5.624082232011746729e-01,4.767441860465115866e-01,5.730158730158729785e-01
8.087412000000000000e+06,5.477239353891335538e-01,5.058139534883721034e-01,6.111111111111110494e-01
8.088348000000000000e+06,5.168869309838471926e-01,4.728682170542635177e-01,5.523809523809523059e-01
8.089280000000000000e+06,4.919236417033773789e-01,4.844961240310077244e-01,5.603174603174603252e-01
8.090216000000000000e+06,4.743024963289280138e-01,4.767441860465115866e-01,5.714285714285713969e-01
8.091152000000000000e+06,4.772393538913362598e-01,4.786821705426356210e-01,5.730158730158729785e-01
8.092088000000000000e+06,4.743024963289280138e-01,4.670542635658914143e-01,5.650793650793650702e-01
8.093020000000000000e+06,4.801762114537444504e-01,4.612403100775193110e-01,5.761904761904761418e-01
8.093956000000000000e+06,4.875183553597650099e-01,4.612403100775193110e-01,5.777777777777777235e-01
8.094892000000000000e+06,5.124816446402348236e-01,4.786821705426356210e-01,5.809523809523808868e-01
8.095828000000000000e+06,5.007342143906019505e-01,4.496124031007752153e-01,5.888888888888889062e-01
8.096760000000000000e+06,5.051395007342143195e-01,4.670542635658914143e-01,5.539682539682539986e-01
8.097696000000000000e+06,6.093979441997062763e-01,4.980620155038759655e-01,5.015873015873015817e-01
8.098632000000000000e+06,7.547723935389132333e-01,5.155038759689922756e-01,5.142857142857142350e-01
8.099568000000000000e+06,8.193832599118942017e-01,4.418604651162790775e-01,6.396825396825396304e-01
8.100500000000000000e+06,7.665198237885462174e-01,5.155038759689922756e-01,6.396825396825396304e-01
8.101436000000000000e+06,6.328928046989720224e-01,5.348837209302325091e-01,6.079365079365078861e-01
8.102372000000000000e+06,5.271659324522759427e-01,5.213178294573643790e-01,5.222222222222221433e-01
8.103308000000000000e+06,5.212922173274595616e-01,5.213178294573643790e-01,5.587301587301587436e-01
8.104240000000000000e+06,4.684287812041115773e-01,4.573643410852713531e-01,6.238095238095238138e-01
8.105176000000000000e+06,4.038179148311306643e-01,4.883720930232557933e-01,5.984126984126983961e-01
8.106112000000000000e+06,3.421439060205579974e-01,4.670542635658914143e-01,5.333333333333333259e-01
8.107048000000000000e+06,3.113069016152716362e-01,4.534883720930232842e-01,5.777777777777777235e-01
8.107980000000000000e+06,2.422907488986784097e-01,4.593023255813953876e-01,5.650793650793650702e-01
8.108916000000000000e+06,2.173274596182085128e-01,4.748062015503875521e-01,5.587301587301587436e-01
8.109852000000000000e+06,2.613803230543318423e-01,4.631782945736433454e-01,5.555555555555555802e-01
8.110788000000000000e+06,3.582966226138032395e-01,4.437984496124031120e-01,5.396825396825396526e-01
8.111720000000000000e+06,4.581497797356828272e-01,4.593023255813953876e-01,5.714285714285713969e-01
8.112656000000000000e+06,5.345080763582965577e-01,4.864341085271317588e-01,6.031746031746031411e-01
8.113592000000000000e+06,5.638766519823787959e-01,4.844961240310077244e-01,6.063492063492063044e-01
8.114528000000000000e+06,5.580029368575623039e-01,4.689922480620154488e-01,5.650793650793650702e-01
8.115460000000000000e+06,5.521292217327459229e-01,5.058139534883721034e-01,5.936507936507936511e-01
8.116396000000000000e+06,5.315712187958883117e-01,5.155038759689922756e-01,5.920634920634920695e-01
8.117332000000000000e+06,4.875183553597650099e-01,4.593023255813953876e-01,5.682539682539682335e-01
8.118264000000000000e+06,4.801762114537444504e-01,4.651162790697673799e-01,5.428571428571428159e-01
8.119200000000000000e+06,4.743024963289280138e-01,4.903100775193798277e-01,5.857142857142857428e-01
8.120136000000000000e+06,4.713656387665198233e-01,4.612403100775193110e-01,5.730158730158729785e-01
8.121072000000000000e+06,4.816446402349485734e-01,4.767441860465115866e-01,5.825396825396824685e-01
8.122008000000000000e+06,4.948604992657856250e-01,4.728682170542635177e-01,5.841269841269840501e-01
8.122940000000000000e+06,4.963289280469897480e-01,4.689922480620154488e-01,5.809523809523808868e-01
8.123876000000000000e+06,5.007342143906019505e-01,4.825581395348836899e-01,5.761904761904761418e-01
8.124812000000000000e+06,4.992657856093978830e-01,4.709302325581394832e-01,5.730158730158729785e-01
8.125748000000000000e+06,4.860499265785609424e-01,4.554263565891473187e-01,5.634920634920634885e-01
8.126680000000000000e+06,4.860499265785609424e-01,4.825581395348836899e-01,6.031746031746031411e-01
8.127616000000000000e+06,4.977973568281937600e-01,4.941860465116278966e-01,5.968253968253968145e-01
8.128552000000000000e+06,5.624082232011746729e-01,5.155038759689922756e-01,5.507936507936507242e-01
8.129484000000000000e+06,6.637298091042583836e-01,5.387596899224805780e-01,5.507936507936507242e-01
8.131356000000000000e+06,7.327459618208516101e-01,4.205426356589146986e-01,6.238095238095238138e-01
8.132292000000000000e+06,6.813509544787077488e-01,5.155038759689922756e-01,5.634920634920634885e-01
8.133228000000000000e+06,6.328928046989720224e-01,5.542635658914728536e-01,5.730158730158729785e-01
8.134160000000000000e+06,5.565345080763581809e-01,5.077519379844961378e-01,5.730158730158729785e-01
8.135096000000000000e+06,4.743024963289280138e-01,4.922480620155038622e-01,5.873015873015873245e-01
8.136032000000000000e+06,4.522760646108663352e-01,4.903100775193798277e-01,5.714285714285713969e-01
8.136968000000000000e+06,4.052863436123347873e-01,4.651162790697673799e-01,6.095238095238094678e-01
8.137900000000000000e+06,2.819383259911893980e-01,4.651162790697673799e-01,6.603174603174603030e-01
8.138836000000000000e+06,1.600587371512481594e-01,4.767441860465115866e-01,5.349206349206349076e-01
8.139772000000000000e+06,1.644640234948605007e-01,4.631782945736433454e-01,4.825396825396824907e-01
8.140704000000000000e+06,2.628487518355359653e-01,4.515503875968992498e-01,5.396825396825396526e-01
8.141640000000000000e+06,3.685756240822319896e-01,4.263565891472868019e-01,5.650793650793650702e-01
8.142576000000000000e+06,4.743024963289280138e-01,4.263565891472868019e-01,5.730158730158729785e-01
8.143512000000000000e+06,5.506607929515417998e-01,4.379844961240310086e-01,5.730158730158729785e-01
8.144448000000000000e+06,5.976505139500732922e-01,4.825581395348836899e-01,5.841269841269840501e-01
8.145380000000000000e+06,5.814977973568281611e-01,4.883720930232557933e-01,5.714285714285713969e-01
8.146316000000000000e+06,5.580029368575623039e-01,5.135658914728682412e-01,6.190476190476190688e-01
8.147252000000000000e+06,5.080763582966225655e-01,4.903100775193798277e-01,5.682539682539682335e-01
8.148188000000000000e+06,4.772393538913362598e-01,4.980620155038759655e-01,5.841269841269840501e-01
8.149120000000000000e+06,4.537444933920704582e-01,4.767441860465115866e-01,5.587301587301587436e-01
8.150056000000000000e+06,4.581497797356828272e-01,4.612403100775193110e-01,5.476190476190475609e-01
8.150992000000000000e+06,4.801762114537444504e-01,4.825581395348836899e-01,5.920634920634920695e-01
8.151924000000000000e+06,4.816446402349485734e-01,4.748062015503875521e-01,5.650793650793650702e-01
8.152860000000000000e+06,5.051395007342143195e-01,4.709302325581394832e-01,5.587301587301587436e-01
8.153796000000000000e+06,5.036710719530101965e-01,4.767441860465115866e-01,5.650793650793650702e-01
8.154732000000000000e+06,5.095447870778266886e-01,4.864341085271317588e-01,5.809523809523808868e-01
8.155668000000000000e+06,4.860499265785609424e-01,4.767441860465115866e-01,5.777777777777777235e-01
8.156600000000000000e+06,4.654919236417033868e-01,4.476744186046511809e-01,5.777777777777777235e-01
8.157536000000000000e+06,4.625550660792951407e-01,4.534883720930232842e-01,6.015873015873015595e-01
8.158472000000000000e+06,4.845814977973568194e-01,4.786821705426356210e-01,5.777777777777777235e-01
8.159408000000000000e+06,4.889867841409691329e-01,4.903100775193798277e-01,5.650793650793650702e-01
8.160340000000000000e+06,4.860499265785609424e-01,4.767441860465115866e-01,5.650793650793650702e-01
8.161276000000000000e+06,5.036710719530101965e-01,4.883720930232557933e-01,5.714285714285713969e-01
8.162212000000000000e+06,5.124816446402348236e-01,4.941860465116278966e-01,5.650793650793650702e-01
8.163144000000000000e+06,5.110132158590308116e-01,4.767441860465115866e-01,5.587301587301587436e-01
8.164080000000000000e+06,5.550660792951540579e-01,4.903100775193798277e-01,5.714285714285713969e-01
8.165016000000000000e+06,7.973568281938324676e-01,6.162790697674418450e-01,5.031746031746031633e-01
8.165952000000000000e+06,9.221732745961820354e-01,5.503875968992247847e-01,5.095238095238094900e-01
8.166888000000000000e+06,9.500734214390601506e-01,4.748062015503875521e-01,6.999999999999999556e-01
8.167820000000000000e+06,7.914831130690160865e-01,5.193798449612403445e-01,7.111111111111111382e-01
8.168756000000000000e+06,5.829662261380321731e-01,5.968992248062015005e-01,5.587301587301587436e-01
8.169692000000000000e+06,5.080763582966225655e-01,5.949612403100774660e-01,4.666666666666666741e-01
8.170628000000000000e+06,4.948604992657856250e-01,4.980620155038759655e-01,4.984126984126984183e-01
8.171560000000000000e+06,3.876651982378854777e-01,4.205426356589146986e-01,6.999999999999999556e-01
8.172496000000000000e+06,2.055800293685756119e-01,4.205426356589146986e-01,6.365079365079364671e-01
8.173432000000000000e+06,1.600587371512481594e-01,4.806201550387596555e-01,5.492063492063491426e-01
8.174368000000000000e+06,2.276064610866372906e-01,4.767441860465115866e-01,5.031746031746031633e-01
8.175300000000000000e+06,2.187958883994126358e-01,4.534883720930232842e-01,5.841269841269840501e-01
8.176236000000000000e+06,1.512481644640235046e-01,4.670542635658914143e-01,6.063492063492063044e-01
8.177172000000000000e+06,2.114537444933920762e-01,4.573643410852713531e-01,5.809523809523808868e-01
8.178108000000000000e+06,3.671071953010278666e-01,4.224806201550387330e-01,5.142857142857142350e-01
8.179040000000000000e+06,4.845814977973568194e-01,4.593023255813953876e-01,5.650793650793650702e-01
8.179976000000000000e+06,5.741556534508075460e-01,4.728682170542635177e-01,6.095238095238094678e-01
8.180912000000000000e+06,6.064610866372980302e-01,4.825581395348836899e-01,6.111111111111110494e-01
8.181848000000000000e+06,6.064610866372980302e-01,4.980620155038759655e-01,5.714285714285713969e-01
8.182780000000000000e+06,5.594713656387664269e-01,5.058139534883721034e-01,5.809523809523808868e-01
8.183716000000000000e+06,5.139500734214389466e-01,5.019379844961240345e-01,5.714285714285713969e-01
8.184652000000000000e+06,4.713656387665198233e-01,4.864341085271317588e-01,5.650793650793650702e-01
8.185588000000000000e+06,4.610866372980910177e-01,4.941860465116278966e-01,6.015873015873015595e-01
8.186520000000000000e+06,4.537444933920704582e-01,4.786821705426356210e-01,5.539682539682539986e-01
8.187456000000000000e+06,4.654919236417033868e-01,4.631782945736433454e-01,5.682539682539682335e-01
8.188392000000000000e+06,4.919236417033773789e-01,4.748062015503875521e-01,5.936507936507936511e-01
8.189328000000000000e+06,4.860499265785609424e-01,4.612403100775193110e-01,5.650793650793650702e-01
8.190260000000000000e+06,4.919236417033773789e-01,4.767441860465115866e-01,5.857142857142857428e-01
8.191196000000000000e+06,5.036710719530101965e-01,4.728682170542635177e-01,5.888888888888889062e-01
8.192132000000000000e+06,4.875183553597650099e-01,4.670542635658914143e-01,5.730158730158729785e-01
8.193068000000000000e+06,4.933920704845815020e-01,4.670542635658914143e-01,5.634920634920634885e-01
8.194000000000000000e+06,5.286343612334800657e-01,4.534883720930232842e-01,5.825396825396824685e-01
8.194936000000000000e+06,8.223201174743024477e-01,6.434108527131783273e-01,4.793650793650793274e-01
8.195872000000000000e+06,9.441997063142436586e-01,5.445736434108526813e-01,5.460317460317459792e-01
8.196808000000000000e+06,9.530102790014682856e-01,5.523255813953488191e-01,6.857142857142857206e-01
8.197740000000000000e+06,7.856093979441995945e-01,6.007751937984495694e-01,6.174603174603174871e-01
8.198676000000000000e+06,6.607929515418501376e-01,6.027131782945736038e-01,4.968253968253968367e-01
8.199612000000000000e+06,5.932452276064610341e-01,5.387596899224805780e-01,5.015873015873015817e-01
8.200548000000000000e+06,5.756240822320116690e-01,4.903100775193798277e-01,5.650793650793650702e-01
8.201480000000000000e+06,4.522760646108663352e-01,4.437984496124031120e-01,6.904761904761904656e-01
8.202416000000000000e+06,3.157121879588840052e-01,4.670542635658914143e-01,5.968253968253968145e-01
8.203352000000000000e+06,2.980910425844346401e-01,4.941860465116278966e-01,5.571428571428571619e-01
8.204284000000000000e+06,3.333333333333333148e-01,4.728682170542635177e-01,5.841269841269840501e-01
8.205220000000000000e+06,3.039647577092510766e-01,4.961240310077519311e-01,6.158730158730157944e-01
8.206156000000000000e+06,2.246696035242290723e-01,4.573643410852713531e-01,6.015873015873015595e-01
8.207092000000000000e+06,1.556534508076358181e-01,4.728682170542635177e-01,6.031746031746031411e-01
8.208028000000000000e+06,1.277533039647577029e-01,4.147286821705425952e-01,5.952380952380952328e-01
8.208960000000000000e+06,1.791483113069016198e-01,4.282945736434108364e-01,5.507936507936507242e-01
8.209896000000000000e+06,3.039647577092510766e-01,4.263565891472868019e-01,5.587301587301587436e-01
8.210832000000000000e+06,4.625550660792951407e-01,4.360465116279069742e-01,5.841269841269840501e-01
8.211768000000000000e+06,5.594713656387664269e-01,4.593023255813953876e-01,6.031746031746031411e-01
8.212700000000000000e+06,6.064610866372980302e-01,4.786821705426356210e-01,5.777777777777777235e-01
8.213636000000000000e+06,6.020558002936856612e-01,4.844961240310077244e-01,5.428571428571428159e-01
8.214572000000000000e+06,5.580029368575623039e-01,4.844961240310077244e-01,5.412698412698412342e-01
8.215504000000000000e+06,5.227606461086636847e-01,4.941860465116278966e-01,5.714285714285713969e-01
8.216440000000000000e+06,4.743024963289280138e-01,4.903100775193798277e-01,5.888888888888889062e-01
8.217376000000000000e+06,4.434654919236417081e-01,4.534883720930232842e-01,5.412698412698412342e-01
8.218312000000000000e+06,4.537444933920704582e-01,4.748062015503875521e-01,5.666666666666666519e-01
8.219248000000000000e+06,4.581497797356828272e-01,4.534883720930232842e-01,5.936507936507936511e-01
8.220180000000000000e+06,4.816446402349485734e-01,4.612403100775193110e-01,5.714285714285713969e-01
8.221116000000000000e+06,5.066079295154184425e-01,4.728682170542635177e-01,5.888888888888889062e-01
8.222052000000000000e+06,5.080763582966225655e-01,4.631782945736433454e-01,5.587301587301587436e-01
8.222988000000000000e+06,5.198237885462554386e-01,4.844961240310077244e-01,5.761904761904761418e-01
8.223920000000000000e+06,5.345080763582965577e-01,4.903100775193798277e-01,5.777777777777777235e-01
8.224856000000000000e+06,6.872246696035241298e-01,5.387596899224805780e-01,5.650793650793650702e-01
8.225796000000000000e+06,8.839941262848750592e-01,5.600775193798449569e-01,5.761904761904761418e-01
8.226724000000000000e+06,9.441997063142436586e-01,5.058139534883721034e-01,6.666666666666666297e-01
8.227660000000000000e+06,9.441997063142436586e-01,5.910852713178293971e-01,5.761904761904761418e-01
8.228596000000000000e+06,8.208516886930983247e-01,6.201550387596899139e-01,4.904761904761903990e-01
8.229532000000000000e+06,7.430249632892803602e-01,5.755813953488372325e-01,5.142857142857142350e-01
8.230468000000000000e+06,6.930983847283406218e-01,5.368217054263565435e-01,5.222222222222221433e-01
8.231400000000000000e+06,5.800293685756240381e-01,4.282945736434108364e-01,6.174603174603174871e-01
8.232336000000000000e+06,4.273127753303964660e-01,4.476744186046511809e-01,6.380952380952380487e-01
8.233272000000000000e+06,3.465491923641703109e-01,4.728682170542635177e-01,5.682539682539682335e-01
8.234208000000000000e+06,3.215859030837004418e-01,4.554263565891473187e-01,5.206349206349205616e-01
8.235140000000000000e+06,2.995594713656387631e-01,4.612403100775193110e-01,6.015873015873015595e-01
8.236076000000000000e+06,2.393538913362701914e-01,4.418604651162790775e-01,5.873015873015873245e-01
8.237012000000000000e+06,1.057268722466960242e-01,4.379844961240310086e-01,5.936507936507936511e-01
8.237944000000000000e+06,5.433186490455212819e-02,4.496124031007752153e-01,5.730158730158729785e-01
8.238880000000000000e+06,5.726872246696034646e-02,4.166666666666666297e-01,5.460317460317459792e-01
8.239816000000000000e+06,5.139500734214390298e-02,4.108527131782945263e-01,5.412698412698412342e-01
8.240752000000000000e+06,2.569750367107195288e-01,4.050387596899224230e-01,5.476190476190475609e-01
8.241688000000000000e+06,4.625550660792951407e-01,4.186046511627906641e-01,6.015873015873015595e-01
8.242620000000000000e+06,6.152716593245226573e-01,4.496124031007752153e-01,6.063492063492063044e-01
8.243556000000000000e+06,6.740088105726871337e-01,4.980620155038759655e-01,5.873015873015873245e-01
8.244492000000000000e+06,6.578560939794418916e-01,5.213178294573643790e-01,5.730158730158729785e-01
8.245428000000000000e+06,5.991189427312774152e-01,5.155038759689922756e-01,5.539682539682539986e-01
8.246360000000000000e+06,5.447870778267253078e-01,4.903100775193798277e-01,5.349206349206349076e-01
8.247304000000000000e+06,4.772393538913362598e-01,4.941860465116278966e-01,5.746031746031745602e-01
8.248232000000000000e+06,4.449339207048457756e-01,4.631782945736433454e-01,5.412698412698412342e-01
8.249164000000000000e+06,4.214390602055800295e-01,4.515503875968992498e-01,5.650793650793650702e-01
8.250100000000000000e+06,4.493392070484581446e-01,4.457364341085271464e-01,5.714285714285713969e-01
8.251036000000000000e+06,4.743024963289280138e-01,4.379844961240310086e-01,6.031746031746031411e-01
8.251972000000000000e+06,4.948604992657856250e-01,4.515503875968992498e-01,5.968253968253968145e-01
8.252908000000000000e+06,5.389133627019089268e-01,4.844961240310077244e-01,5.682539682539682335e-01
8.253840000000000000e+06,5.345080763582965577e-01,4.980620155038759655e-01,5.634920634920634885e-01
8.254776000000000000e+06,5.301027900146841887e-01,5.000000000000000000e-01,6.015873015873015595e-01
8.255712000000000000e+06,5.212922173274595616e-01,4.670542635658914143e-01,6.031746031746031411e-01
8.256648000000000000e+06,7.195301027900146140e-01,5.833333333333333703e-01,5.777777777777777235e-01
8.257580000000000000e+06,9.221732745961820354e-01,5.930232558139534316e-01,5.888888888888889062e-01
8.258516000000000000e+06,9.471365638766519046e-01,5.465116279069767158e-01,6.476190476190475387e-01
8.259452000000000000e+06,8.722466960352421861e-01,6.007751937984495694e-01,5.841269841269840501e-01
8.260384000000000000e+06,7.679882525697502293e-01,6.182170542635658794e-01,5.190476190476189799e-01
8.261320000000000000e+06,6.754772393538912567e-01,5.290697674418604057e-01,5.428571428571428159e-01
8.262256000000000000e+06,5.932452276064610341e-01,4.903100775193798277e-01,5.888888888888889062e-01
8.263192000000000000e+06,5.051395007342143195e-01,4.593023255813953876e-01,6.031746031746031411e-01
8.264128000000000000e+06,4.023494860499265413e-01,4.709302325581394832e-01,5.841269841269840501e-01
8.265060000000000000e+06,3.465491923641703109e-01,4.282945736434108364e-01,5.730158730158729785e-01
8.265996000000000000e+06,3.201174743024963187e-01,5.058139534883721034e-01,5.730158730158729785e-01
8.266932000000000000e+06,2.804698972099853305e-01,4.360465116279069742e-01,5.920634920634920695e-01
8.267868000000000000e+06,1.703377386196769372e-01,4.360465116279069742e-01,5.777777777777777235e-01
8.268808000000000000e+06,1.130690161527165838e-01,4.360465116279069742e-01,5.380952380952380709e-01
8.269736000000000000e+06,8.663729809104257773e-02,4.224806201550387330e-01,5.428571428571428159e-01
8.270672000000000000e+06,8.223201174743023645e-02,4.147286821705425952e-01,5.476190476190475609e-01
8.271604000000000000e+06,2.041116005873715167e-01,4.263565891472868019e-01,5.079365079365079083e-01
8.272540000000000000e+06,3.832599118942731087e-01,4.321705426356589053e-01,5.587301587301587436e-01
8.273476000000000000e+06,5.315712187958883117e-01,4.437984496124031120e-01,6.063492063492063044e-01
8.274412000000000000e+06,6.226138032305432723e-01,4.593023255813953876e-01,6.095238095238094678e-01
8.275348000000000000e+06,6.402349486049925265e-01,5.000000000000000000e-01,5.936507936507936511e-01
8.276280000000000000e+06,6.152716593245226573e-01,5.058139534883721034e-01,5.634920634920634885e-01
8.277216000000000000e+06,5.682819383259911650e-01,4.980620155038759655e-01,5.587301587301587436e-01
8.278152000000000000e+06,4.977973568281937600e-01,4.825581395348836899e-01,5.650793650793650702e-01
8.279084000000000000e+06,4.566813509544787042e-01,4.748062015503875521e-01,5.730158730158729785e-01
8.280020000000000000e+06,4.331864904552129025e-01,4.612403100775193110e-01,5.507936507936507242e-01
8.280956000000000000e+06,4.390602055800293391e-01,4.631782945736433454e-01,5.650793650793650702e-01
8.281892000000000000e+06,4.625550660792951407e-01,4.593023255813953876e-01,5.730158730158729785e-01
8.282828000000000000e+06,4.831130690161526964e-01,4.631782945736433454e-01,5.841269841269840501e-01
8.283760000000000000e+06,4.977973568281937600e-01,4.534883720930232842e-01,5.682539682539682335e-01
8.284696000000000000e+06,5.110132158590308116e-01,4.689922480620154488e-01,5.841269841269840501e-01
8.285632000000000000e+06,5.124816446402348236e-01,4.825581395348836899e-01,5.857142857142857428e-01
8.286568000000000000e+06,4.992657856093978830e-01,4.825581395348836899e-01,5.809523809523808868e-01
8.287500000000000000e+06,4.860499265785609424e-01,4.786821705426356210e-01,5.809523809523808868e-01
8.288436000000000000e+06,4.816446402349485734e-01,4.631782945736433454e-01,5.650793650793650702e-01
8.289372000000000000e+06,4.963289280469897480e-01,4.786821705426356210e-01,5.857142857142857428e-01
