7.134064000000000000e+06,4.012251148545176171e-01,3.957783641160949606e-01,4.637964774951076619e-01
7.135000000000000000e+06,4.456355283307810167e-01,4.036939313984168609e-01,4.422700587084148482e-01
7.135936000000000000e+06,4.747320061255743129e-01,3.773087071240104895e-01,4.598825831702543221e-01
7.136872000000000000e+06,4.686064318529862271e-01,4.248021108179418914e-01,4.637964774951076619e-01
7.137804000000000000e+06,4.517611026033690469e-01,4.327176781002637918e-01,4.794520547945205768e-01
7.138740000000000000e+06,4.333843797856049007e-01,4.089709762532980908e-01,5.048923679060665082e-01
7.139676000000000000e+06,4.196018376722817633e-01,3.878627968337730603e-01,4.872798434442270343e-01
7.140612000000000000e+06,4.686064318529862271e-01,4.089709762532980908e-01,4.618395303326809920e-01
7.141544000000000000e+06,5.589586523736600476e-01,4.089709762532980908e-01,4.246575342465753744e-01
7.142480000000000000e+06,6.018376722817764257e-01,4.353562005277044622e-01,4.520547945205478646e-01
7.143416000000000000e+06,5.788667687595712152e-01,4.327176781002637918e-01,4.990215264187866095e-01
7.144352000000000000e+06,5.068912710566615409e-01,4.327176781002637918e-01,5.244618395303326519e-01
7.145284000000000000e+06,4.517611026033690469e-01,4.828496042216358641e-01,5.205479452054794232e-01
7.147156000000000000e+06,5.237366003062786657e-01,4.538258575197888223e-01,3.913894324853228746e-01
7.148092000000000000e+06,6.125574272588054647e-01,4.248021108179418914e-01,4.246575342465753744e-01
7.149024000000000000e+06,5.834609494640122795e-01,3.852242744063323898e-01,4.970645792563600507e-01
7.149960000000000000e+06,4.563552833078101112e-01,3.957783641160949606e-01,5.870841487279843118e-01
7.150896000000000000e+06,3.460949464012251231e-01,4.485488126649075924e-01,5.596868884540117106e-01
7.151832000000000000e+06,3.261868300153139555e-01,4.432717678100263625e-01,4.559686888454012044e-01
7.152764000000000000e+06,3.705972434915773550e-01,4.036939313984168609e-01,4.168297455968689169e-01
7.153700000000000000e+06,5.222052067381317553e-01,4.089709762532980908e-01,3.385518590998043420e-01
7.154636000000000000e+06,6.385911179173047181e-01,3.878627968337730603e-01,4.246575342465753744e-01
7.155572000000000000e+06,6.094946401225115329e-01,3.535620052770447885e-01,5.440313111545987956e-01
7.156504000000000000e+06,4.532924961715160683e-01,3.746701846965699301e-01,6.418786692759295143e-01
7.157440000000000000e+06,3.292496171516079428e-01,4.485488126649075924e-01,5.714285714285713969e-01
7.158376000000000000e+06,2.986217457886676807e-01,5.092348284960421800e-01,4.422700587084148482e-01
7.159312000000000000e+06,3.430321592649310802e-01,4.485488126649075924e-01,3.522504892367905871e-01
7.160244000000000000e+06,4.777947932618683557e-01,3.799472295514511599e-01,3.502935420743639172e-01
7.161180000000000000e+06,6.753445635528331215e-01,3.984168865435356310e-01,3.385518590998043420e-01
7.162116000000000000e+06,7.457886676875957743e-01,3.350923482849604285e-01,5.009784735812132794e-01
7.163052000000000000e+06,6.202143950995405719e-01,3.588390501319261294e-01,6.320939334637963869e-01
7.163984000000000000e+06,4.364471669218989436e-01,4.379947229551450216e-01,6.340508806262230568e-01
7.164920000000000000e+06,3.614088820826952264e-01,5.831134564643798424e-01,5.616438356164382695e-01
7.165856000000000000e+06,3.797856049004594281e-01,5.461741424802111222e-01,3.228962818003914270e-01
7.166792000000000000e+06,4.379785604900459650e-01,4.195250659630606616e-01,3.463796477495107995e-01
7.167724000000000000e+06,6.094946401225115329e-01,4.248021108179418914e-01,2.954990215264187148e-01
7.168660000000000000e+06,6.814701378254210962e-01,2.955145118733509269e-01,4.951076320939334918e-01
7.169596000000000000e+06,5.497702909647779190e-01,3.007915567282321567e-01,6.673189823874755566e-01
7.170532000000000000e+06,4.104134762633996902e-01,3.825857519788918304e-01,6.673189823874755566e-01
7.171464000000000000e+06,3.415007656967840588e-01,5.224274406332454213e-01,5.499021526418786943e-01
7.172400000000000000e+06,3.537519142419601748e-01,5.461741424802111222e-01,3.737769080234832897e-01
7.173336000000000000e+06,4.777947932618683557e-01,4.775725593667545232e-01,2.602739726027397671e-01
7.174272000000000000e+06,6.125574272588054647e-01,3.957783641160949606e-01,3.013698630136986134e-01
7.175204000000000000e+06,6.355283307810106752e-01,3.350923482849604285e-01,5.675146771037181681e-01
7.176140000000000000e+06,5.160796324655436695e-01,3.139841688654352869e-01,6.555772994129157594e-01
7.177076000000000000e+06,3.751914241960183638e-01,4.089709762532980908e-01,6.712328767123286744e-01
7.178012000000000000e+06,3.139356814701378395e-01,5.171503957783640804e-01,4.735812133072406782e-01
7.178944000000000000e+06,3.583460949464012391e-01,5.303430079155673216e-01,3.463796477495107995e-01
7.179880000000000000e+06,4.486983154670750595e-01,4.195250659630606616e-01,3.150684931506849695e-01
7.180816000000000000e+06,6.186830015313935505e-01,4.274406332453825619e-01,3.307240704500978845e-01
7.181752000000000000e+06,7.059724349157733281e-01,3.166226912928759574e-01,4.716242661448141194e-01
7.182684000000000000e+06,6.003062787136294043e-01,2.796833773087071262e-01,6.497064579256359718e-01
7.183620000000000000e+06,4.333843797856049007e-01,4.089709762532980908e-01,6.653620352250488867e-01
7.184556000000000000e+06,3.384379785604900159e-01,5.540897097625330225e-01,5.303326810176124395e-01
7.185492000000000000e+06,3.568147013782542176e-01,5.567282321899735820e-01,3.913894324853228746e-01
7.186428000000000000e+06,4.701378254211332486e-01,4.485488126649075924e-01,2.954990215264187148e-01
7.187360000000000000e+06,6.232771822358346148e-01,4.195250659630606616e-01,2.857142857142856984e-01
7.188296000000000000e+06,7.228177641653905638e-01,3.113456464379947275e-01,4.794520547945205768e-01
7.189232000000000000e+06,5.803981623277182367e-01,2.717678100263852259e-01,6.927592954990214880e-01
7.190164000000000000e+06,4.073506891271056474e-01,3.746701846965699301e-01,7.221135029354207591e-01
7.191100000000000000e+06,2.970903522205206593e-01,5.620052770448549229e-01,5.303326810176124395e-01
7.192036000000000000e+06,3.338437978560490071e-01,5.831134564643798424e-01,3.111545988258316298e-01
7.192972000000000000e+06,4.073506891271056474e-01,4.248021108179418914e-01,2.857142857142856984e-01
7.193904000000000000e+06,5.758039816232771724e-01,4.089709762532980908e-01,2.700587084148727834e-01
7.194840000000000000e+06,6.814701378254210962e-01,2.981530343007914863e-01,5.029354207436399493e-01
7.195776000000000000e+06,5.880551301684533438e-01,2.427440633245381840e-01,6.849315068493150305e-01
7.196712000000000000e+06,4.073506891271056474e-01,3.482849604221635587e-01,7.084148727984344029e-01
7.197648000000000000e+06,3.353751914241960286e-01,5.620052770448549229e-01,5.420743639921722368e-01
7.198580000000000000e+06,3.338437978560490071e-01,5.857519788918206238e-01,3.718199608610567308e-01
7.199516000000000000e+06,3.950995405819295314e-01,4.802110817941951937e-01,3.091976516634050709e-01
7.200452000000000000e+06,5.267993874425727086e-01,3.957783641160949606e-01,3.170254403131115284e-01
7.201384000000000000e+06,6.707503828483920572e-01,3.218997361477571872e-01,3.874755381604696458e-01
7.202320000000000000e+06,6.707503828483920572e-01,2.638522427440633256e-01,6.125244618395303542e-01
7.203256000000000000e+06,5.007656967840734552e-01,3.245382585751978577e-01,7.064579256360078441e-01
7.204192000000000000e+06,3.751914241960183638e-01,5.145118733509235209e-01,5.949119373776907693e-01
7.205124000000000000e+06,3.506891271056661319e-01,6.068601583113455433e-01,4.540117416829745345e-01
7.206060000000000000e+06,3.996937212863705957e-01,5.250659630606859807e-01,3.052837573385518422e-01
7.206996000000000000e+06,4.946401225114854805e-01,4.168865435356199911e-01,2.954990215264187148e-01
7.207932000000000000e+06,6.202143950995405719e-01,3.482849604221635587e-01,3.874755381604696458e-01
7.208864000000000000e+06,6.692189892802450357e-01,2.849604221635883561e-01,5.518590998043052531e-01
7.209800000000000000e+06,5.267993874425727086e-01,3.060686015831133866e-01,6.829745596868884716e-01
7.210736000000000000e+06,4.027565084226646386e-01,4.274406332453825619e-01,6.438356164383561842e-01
7.212604000000000000e+06,3.399693721286370374e-01,5.303430079155673216e-01,3.170254403131115284e-01
7.213540000000000000e+06,3.905053598774885226e-01,4.221635883905013320e-01,3.483365949119373584e-01
7.214476000000000000e+06,5.329249617151607943e-01,3.773087071240104895e-01,3.796477495107631883e-01
7.215412000000000000e+06,6.630934150076569500e-01,3.324538258575197580e-01,3.933463796477495444e-01
7.216344000000000000e+06,6.294027565084227005e-01,2.902374670184695860e-01,6.027397260273972268e-01
7.217280000000000000e+06,4.701378254211332486e-01,3.535620052770447885e-01,6.673189823874755566e-01
7.218216000000000000e+06,3.767228177641653852e-01,5.461741424802111222e-01,5.401174168297455669e-01
7.219152000000000000e+06,3.598774885145482605e-01,5.356200527704484404e-01,3.835616438356164171e-01
7.221020000000000000e+06,4.257274119448698491e-01,3.746701846965699301e-01,4.168297455968689169e-01
7.221956000000000000e+06,5.620214395099540905e-01,3.825857519788918304e-01,3.855185909980430869e-01
7.222892000000000000e+06,7.090352220520673709e-01,3.482849604221635587e-01,4.559686888454012044e-01
7.223824000000000000e+06,6.983154670750383319e-01,3.641160949868073593e-01,5.988258317025439981e-01
7.224760000000000000e+06,5.313935681470137729e-01,4.274406332453825619e-01,6.673189823874755566e-01
7.225696000000000000e+06,4.027565084226646386e-01,5.329815303430078810e-01,5.518590998043052531e-01
7.226632000000000000e+06,3.705972434915773550e-01,5.778364116094987235e-01,3.933463796477495444e-01
7.227564000000000000e+06,3.705972434915773550e-01,4.960422163588389943e-01,3.600782778864970446e-01
7.228500000000000000e+06,4.471669218989280381e-01,3.641160949868073593e-01,3.581213307240703747e-01
7.229436000000000000e+06,6.079632465543645115e-01,3.852242744063323898e-01,3.718199608610567308e-01
7.230372000000000000e+06,6.539050535987749324e-01,2.796833773087071262e-01,5.440313111545987956e-01
7.231304000000000000e+06,5.344563552833078157e-01,3.245382585751978577e-01,6.614481409001956580e-01
7.232240000000000000e+06,3.782542113323124067e-01,4.485488126649075924e-01,6.281800391389432692e-01
7.233176000000000000e+06,3.231240428790199126e-01,5.514511873350922411e-01,4.481409001956947469e-01
7.234112000000000000e+06,3.277182235834609214e-01,5.145118733509235209e-01,3.542074363992172570e-01
7.235044000000000000e+06,3.307810107197549643e-01,4.274406332453825619e-01,3.600782778864970446e-01
7.235980000000000000e+06,3.751914241960183638e-01,3.324538258575197580e-01,4.011741682974560019e-01
7.236916000000000000e+06,3.767228177641653852e-01,2.585751978891819847e-01,5.205479452054794232e-01
7.237852000000000000e+06,4.441041347626339952e-01,2.981530343007914863e-01,5.127201565557729657e-01
7.238784000000000000e+06,5.329249617151607943e-01,3.878627968337730603e-01,4.872798434442270343e-01
7.239720000000000000e+06,6.202143950995405719e-01,4.485488126649075924e-01,4.285714285714284921e-01
7.240656000000000000e+06,7.090352220520673709e-01,5.224274406332454213e-01,3.620352250489237145e-01
7.241592000000000000e+06,7.840735068912710881e-01,5.382585751978892219e-01,3.581213307240703747e-01
7.242524000000000000e+06,7.687595712098009848e-01,4.802110817941951937e-01,4.833659491193736946e-01
7.243460000000000000e+06,6.370597243491576966e-01,4.538258575197888223e-01,5.812133072407045242e-01
7.244396000000000000e+06,4.486983154670750595e-01,4.274406332453825619e-01,5.831702544031310831e-01
7.245332000000000000e+06,3.767228177641653852e-01,5.118733509234827395e-01,5.048923679060665082e-01
7.246264000000000000e+06,3.047473200612557109e-01,5.145118733509235209e-01,4.794520547945205768e-01
7.247200000000000000e+06,3.705972434915773550e-01,3.905013192612137307e-01,3.698630136986301720e-01
7.248136000000000000e+06,5.222052067381317553e-01,3.878627968337730603e-01,3.385518590998043420e-01
7.249072000000000000e+06,5.803981623277182367e-01,3.271767810026385281e-01,4.872798434442270343e-01
7.250004000000000000e+06,4.578866768759571326e-01,2.981530343007914863e-01,6.379647749510762855e-01
7.250940000000000000e+06,3.169984686064318269e-01,3.957783641160949606e-01,6.281800391389432692e-01
7.251876000000000000e+06,2.741194486983154488e-01,4.802110817941951937e-01,4.774951076320939070e-01
7.252812000000000000e+06,2.970903522205206593e-01,4.564643799472294927e-01,3.718199608610567308e-01
7.253744000000000000e+06,3.108728943338437967e-01,4.116094986807387612e-01,3.796477495107631883e-01
7.254680000000000000e+06,3.460949464012251231e-01,3.562005277044854590e-01,4.677103718199607796e-01
7.255616000000000000e+06,4.257274119448698491e-01,3.245382585751978577e-01,4.246575342465753744e-01
7.256552000000000000e+06,4.900459418070444162e-01,3.614775725593666889e-01,4.735812133072406782e-01
7.257484000000000000e+06,5.497702909647779190e-01,3.825857519788918304e-01,4.755381604696672371e-01
7.258420000000000000e+06,5.620214395099540905e-01,4.274406332453825619e-01,4.872798434442270343e-01
7.259356000000000000e+06,5.589586523736600476e-01,4.485488126649075924e-01,4.794520547945205768e-01
7.260292000000000000e+06,5.482388973966308976e-01,4.459102902374669219e-01,4.774951076320939070e-01
7.261224000000000000e+06,5.145482388973966481e-01,4.538258575197888223e-01,4.755381604696672371e-01
7.262160000000000000e+06,5.007656967840734552e-01,4.406332453825856921e-01,4.520547945205478646e-01
7.263096000000000000e+06,4.777947932618683557e-01,4.248021108179418914e-01,4.520547945205478646e-01
7.264032000000000000e+06,4.747320061255743129e-01,4.195250659630606616e-01,4.716242661448141194e-01
7.264964000000000000e+06,4.915773353751914376e-01,4.221635883905013320e-01,4.814090019569471357e-01
7.265900000000000000e+06,4.961715160796325019e-01,3.984168865435356310e-01,4.735812133072406782e-01
7.266836000000000000e+06,5.313935681470137729e-01,3.773087071240104895e-01,4.246575342465753744e-01
7.267772000000000000e+06,7.289433384379785386e-01,5.329815303430078810e-01,3.463796477495107995e-01
7.268704000000000000e+06,8.973966309341501191e-01,5.593667546174141414e-01,2.739726027397260122e-01
7.269640000000000000e+06,9.647779479326187291e-01,4.696569920844326229e-01,4.305283757338551620e-01
7.270576000000000000e+06,8.606431852986217157e-01,4.881266490765170940e-01,6.144814090019569131e-01
7.271512000000000000e+06,5.834609494640122795e-01,4.828496042216358641e-01,7.064579256360078441e-01
7.272444000000000000e+06,3.522205206738131533e-01,5.224274406332454213e-01,6.771037181996085730e-01
7.273380000000000000e+06,1.761102603369066044e-01,5.804749340369392829e-01,4.716242661448141194e-01
7.274316000000000000e+06,1.316998468606432049e-01,5.065963060686016206e-01,3.209393346379647571e-01
7.275252000000000000e+06,2.143950995405819460e-01,2.532981530343007548e-01,3.307240704500978845e-01
7.276184000000000000e+06,3.537519142419601748e-01,2.295514511873350538e-01,3.718199608610567308e-01
7.278056000000000000e+06,3.491577335375191660e-01,2.374670184696569541e-01,6.555772994129157594e-01
7.278992000000000000e+06,3.215926493108728912e-01,4.432717678100263625e-01,4.892367906066535932e-01
7.279924000000000000e+06,3.721286370597243209e-01,4.802110817941951937e-01,3.816046966731897472e-01
7.280860000000000000e+06,3.996937212863705957e-01,4.248021108179418914e-01,3.737769080234832897e-01
7.281796000000000000e+06,4.088820826952526688e-01,3.878627968337730603e-01,4.403131115459882894e-01
7.282732000000000000e+06,4.257274119448698491e-01,3.641160949868073593e-01,4.990215264187866095e-01
7.283668000000000000e+06,4.793261868300152662e-01,3.614775725593666889e-01,5.088062622309197369e-01
7.284600000000000000e+06,5.359877488514548372e-01,3.984168865435356310e-01,4.872798434442270343e-01
7.285536000000000000e+06,5.543644716692189833e-01,4.274406332453825619e-01,4.735812133072406782e-01
7.286472000000000000e+06,5.604900459418070691e-01,4.538258575197888223e-01,4.892367906066535932e-01
7.287404000000000000e+06,5.359877488514548372e-01,4.617414248021107226e-01,4.774951076320939070e-01
7.288340000000000000e+06,5.130168453292496267e-01,4.485488126649075924e-01,4.637964774951076619e-01
7.289276000000000000e+06,4.869831546707503733e-01,4.379947229551450216e-01,4.500978473581213057e-01
7.290212000000000000e+06,4.747320061255743129e-01,4.195250659630606616e-01,4.637964774951076619e-01
7.291144000000000000e+06,4.686064318529862271e-01,4.195250659630606616e-01,4.500978473581213057e-01
7.292080000000000000e+06,4.624808575803981414e-01,4.116094986807387612e-01,4.911937377690801521e-01
7.293016000000000000e+06,4.655436447166921843e-01,4.089709762532980908e-01,4.970645792563600507e-01
7.293956000000000000e+06,4.747320061255743129e-01,3.957783641160949606e-01,4.735812133072406782e-01
7.294884000000000000e+06,4.624808575803981414e-01,3.693931398416885892e-01,4.579256360078277632e-01
7.295820000000000000e+06,4.732006125574272359e-01,3.641160949868073593e-01,4.344422700587083908e-01
7.296756000000000000e+06,4.854517611026033519e-01,4.274406332453825619e-01,4.774951076320939070e-01
7.297692000000000000e+06,4.854517611026033519e-01,4.010554089709761905e-01,4.716242661448141194e-01
7.298624000000000000e+06,4.808575803981622876e-01,4.116094986807387612e-01,4.735812133072406782e-01
7.299560000000000000e+06,4.931087289433384591e-01,4.274406332453825619e-01,4.618395303326809920e-01
7.300496000000000000e+06,5.007656967840734552e-01,4.327176781002637918e-01,4.618395303326809920e-01
7.301432000000000000e+06,5.283307810107197300e-01,4.327176781002637918e-01,4.598825831702543221e-01
7.302364000000000000e+06,5.957120980091883400e-01,4.116094986807387612e-01,4.344422700587083908e-01
7.303300000000000000e+06,8.177641653905053376e-01,5.699208443271768232e-01,3.013698630136986134e-01
7.304236000000000000e+06,9.525267993874425576e-01,5.145118733509235209e-01,2.915851272015655971e-01
7.305172000000000000e+06,9.923430321592650039e-01,5.145118733509235209e-01,4.637964774951076619e-01
7.306104000000000000e+06,7.565084226646248133e-01,4.960422163588389943e-01,7.475538160469666904e-01
7.307040000000000000e+06,4.624808575803981414e-01,4.617414248021107226e-01,8.395303326810176214e-01
7.307976000000000000e+06,2.220520673813170254e-01,5.831134564643798424e-01,6.810176125244618017e-01
7.308912000000000000e+06,5.972434915773353059e-02,5.989445910290238650e-01,3.796477495107631883e-01
7.309844000000000000e+06,6.738131699846861000e-02,4.696569920844326229e-01,2.172211350293541399e-01
7.310780000000000000e+06,9.035222052067380660e-02,2.585751978891819847e-01,3.542074363992172570e-01
7.311716000000000000e+06,1.271056661562021683e-01,9.234828496042218893e-02,5.166340508806261944e-01
7.312652000000000000e+06,2.480857580398162787e-01,1.424802110817941503e-01,5.107632093933464068e-01
7.313584000000000000e+06,4.042879019908116600e-01,2.374670184696569541e-01,4.579256360078277632e-01
7.314520000000000000e+06,5.467075038284838762e-01,3.430079155672823288e-01,4.481409001956947469e-01
7.315460000000000000e+06,5.880551301684533438e-01,4.485488126649075924e-01,4.324853228962818319e-01
7.316392000000000000e+06,5.849923430321593010e-01,4.696569920844326229e-01,4.716242661448141194e-01
7.317324000000000000e+06,5.635528330781011119e-01,4.802110817941951937e-01,4.833659491193736946e-01
7.318260000000000000e+06,5.421133231240429229e-01,4.775725593667545232e-01,4.931506849315068219e-01
7.319196000000000000e+06,5.267993874425727086e-01,4.775725593667545232e-01,4.755381604696672371e-01
7.320132000000000000e+06,5.099540581929555838e-01,4.802110817941951937e-01,4.774951076320939070e-01
7.321064000000000000e+06,4.931087289433384591e-01,4.327176781002637918e-01,4.520547945205478646e-01
7.322000000000000000e+06,4.777947932618683557e-01,4.089709762532980908e-01,4.579256360078277632e-01
7.322936000000000000e+06,4.747320061255743129e-01,4.089709762532980908e-01,4.735812133072406782e-01
7.323872000000000000e+06,4.747320061255743129e-01,4.089709762532980908e-01,4.735812133072406782e-01
7.324804000000000000e+06,4.854517611026033519e-01,3.773087071240104895e-01,4.305283757338551620e-01
7.325740000000000000e+06,4.747320061255743129e-01,4.221635883905013320e-01,4.559686888454012044e-01
7.326676000000000000e+06,4.854517611026033519e-01,4.274406332453825619e-01,4.990215264187866095e-01
7.327612000000000000e+06,4.808575803981622876e-01,4.168865435356199911e-01,4.794520547945205768e-01
7.328544000000000000e+06,4.777947932618683557e-01,4.248021108179418914e-01,4.774951076320939070e-01
7.329480000000000000e+06,4.823889739663093090e-01,4.274406332453825619e-01,4.794520547945205768e-01
7.330416000000000000e+06,4.931087289433384591e-01,4.379947229551450216e-01,4.657534246575342207e-01
7.331352000000000000e+06,5.007656967840734552e-01,4.274406332453825619e-01,4.559686888454012044e-01
7.332284000000000000e+06,5.145482388973966481e-01,4.459102902374669219e-01,4.637964774951076619e-01
7.333220000000000000e+06,5.620214395099540905e-01,4.406332453825856921e-01,4.266144814090019333e-01
7.334156000000000000e+06,6.493108728943338681e-01,3.773087071240104895e-01,4.187866927592954758e-01
7.335092000000000000e+06,8.162327718223583162e-01,5.013192612137202797e-01,3.385518590998043420e-01
7.336024000000000000e+06,8.606431852986217157e-01,4.934036939313983239e-01,5.029354207436399493e-01
7.336968000000000000e+06,6.477794793261868467e-01,4.485488126649075924e-01,7.064579256360078441e-01
7.337896000000000000e+06,3.874425727411944798e-01,4.485488126649075924e-01,7.455968688845401315e-01
7.338832000000000000e+06,2.343032159264931413e-01,5.989445910290238650e-01,5.655577299412916092e-01
7.339764000000000000e+06,1.929555895865237569e-01,5.646437994722954823e-01,3.365949119373776721e-01
7.340700000000000000e+06,1.990811638591118149e-01,4.116094986807387612e-01,2.837573385518591396e-01
7.341636000000000000e+06,2.174578866768759888e-01,2.638522427440633256e-01,3.874755381604696458e-01
7.342572000000000000e+06,2.848392036753445433e-01,1.794195250659629814e-01,4.794520547945205768e-01
7.343504000000000000e+06,4.042879019908116600e-01,2.005277044854881230e-01,5.146771037181995245e-01
7.344440000000000000e+06,5.160796324655436695e-01,3.113456464379947275e-01,4.970645792563600507e-01
7.345376000000000000e+06,5.620214395099540905e-01,3.482849604221635587e-01,4.774951076320939070e-01
7.346312000000000000e+06,5.758039816232771724e-01,4.907651715039577645e-01,4.872798434442270343e-01
7.347244000000000000e+06,5.620214395099540905e-01,4.802110817941951937e-01,4.520547945205478646e-01
7.348180000000000000e+06,5.222052067381317553e-01,4.802110817941951937e-01,4.500978473581213057e-01
7.349116000000000000e+06,5.053598774885145195e-01,4.881266490765170940e-01,4.637964774951076619e-01
7.350052000000000000e+06,4.808575803981622876e-01,4.617414248021107226e-01,4.911937377690801521e-01
7.350984000000000000e+06,4.854517611026033519e-01,4.353562005277044622e-01,4.559686888454012044e-01
7.351920000000000000e+06,4.808575803981622876e-01,4.063324538258575314e-01,4.500978473581213057e-01
7.352856000000000000e+06,4.808575803981622876e-01,4.010554089709761905e-01,4.500978473581213057e-01
7.353792000000000000e+06,4.869831546707503733e-01,3.984168865435356310e-01,4.500978473581213057e-01
7.354724000000000000e+06,4.869831546707503733e-01,4.116094986807387612e-01,4.716242661448141194e-01
7.355660000000000000e+06,4.992343032159265448e-01,4.116094986807387612e-01,4.814090019569471357e-01
7.356596000000000000e+06,4.977029096477795234e-01,4.327176781002637918e-01,4.637964774951076619e-01
7.357532000000000000e+06,5.222052067381317553e-01,4.379947229551450216e-01,4.716242661448141194e-01
7.358472000000000000e+06,5.941807044410413186e-01,4.379947229551450216e-01,4.422700587084148482e-01
7.359400000000000000e+06,7.457886676875957743e-01,4.722955145118732934e-01,3.385518590998043420e-01
7.360336000000000000e+06,8.529862174578867196e-01,4.934036939313983239e-01,3.933463796477495444e-01
7.361272000000000000e+06,7.381316998468606672e-01,4.168865435356199911e-01,5.596868884540117106e-01
7.362204000000000000e+06,4.931087289433384591e-01,4.116094986807387612e-01,7.592954990215264877e-01
7.363140000000000000e+06,2.909647779479326291e-01,5.118733509234827395e-01,6.594911937377690991e-01
7.364076000000000000e+06,2.174578866768759888e-01,5.567282321899735820e-01,4.500978473581213057e-01
7.365012000000000000e+06,2.434915773353752144e-01,5.224274406332454213e-01,3.620352250489237145e-01
7.365944000000000000e+06,1.990811638591118149e-01,3.509234828496042291e-01,4.207436399217220346e-01
7.366880000000000000e+06,2.787136294027565131e-01,2.110817941952505827e-01,4.559686888454012044e-01
7.367816000000000000e+06,3.537519142419601748e-01,2.216358839050131535e-01,5.185909980430528643e-01
7.368752000000000000e+06,4.609494640122511755e-01,2.717678100263852259e-01,4.931506849315068219e-01
7.369684000000000000e+06,5.467075038284838762e-01,3.641160949868073593e-01,4.794520547945205768e-01
7.370620000000000000e+06,5.788667687595712152e-01,4.248021108179418914e-01,4.735812133072406782e-01
7.371556000000000000e+06,5.712098009188361081e-01,4.617414248021107226e-01,4.461839530332680770e-01
7.372492000000000000e+06,5.497702909647779190e-01,4.828496042216358641e-01,4.500978473581213057e-01
7.373424000000000000e+06,5.237366003062786657e-01,4.670184696569920635e-01,4.618395303326809920e-01
7.374360000000000000e+06,4.946401225114854805e-01,4.670184696569920635e-01,4.872798434442270343e-01
7.375296000000000000e+06,5.007656967840734552e-01,4.327176781002637918e-01,4.500978473581213057e-01
7.376232000000000000e+06,4.823889739663093090e-01,4.089709762532980908e-01,4.500978473581213057e-01
7.377164000000000000e+06,4.777947932618683557e-01,3.905013192612137307e-01,4.461839530332680770e-01
7.378100000000000000e+06,5.007656967840734552e-01,4.063324538258575314e-01,4.559686888454012044e-01
7.379036000000000000e+06,5.053598774885145195e-01,3.984168865435356310e-01,4.559686888454012044e-01
7.379976000000000000e+06,5.849923430321593010e-01,4.089709762532980908e-01,4.305283757338551620e-01
7.380908000000000000e+06,7.304747320061255600e-01,4.934036939313983239e-01,3.542074363992172570e-01
7.381840000000000000e+06,7.901990811638591738e-01,5.013192612137202797e-01,4.500978473581213057e-01
7.382776000000000000e+06,6.339969372128637648e-01,4.379947229551450216e-01,6.223091976516633705e-01
7.383712000000000000e+06,4.486983154670750595e-01,4.696569920844326229e-01,6.810176125244618017e-01
7.384644000000000000e+06,3.460949464012251231e-01,5.092348284960421800e-01,5.831702544031310831e-01
7.385580000000000000e+06,3.093415007656967752e-01,5.197889182058046398e-01,4.011741682974560019e-01
7.386516000000000000e+06,2.955589586523736378e-01,4.670184696569920635e-01,3.581213307240703747e-01
7.387452000000000000e+06,3.062787136294027324e-01,3.430079155672823288e-01,4.148727984344422470e-01
7.388384000000000000e+06,3.353751914241960286e-01,2.374670184696569541e-01,4.579256360078277632e-01
7.389320000000000000e+06,4.042879019908116600e-01,2.849604221635883561e-01,4.970645792563600507e-01
7.390256000000000000e+06,4.686064318529862271e-01,3.430079155672823288e-01,4.872798434442270343e-01
7.391192000000000000e+06,5.007656967840734552e-01,4.116094986807387612e-01,4.872798434442270343e-01
7.392124000000000000e+06,5.329249617151607943e-01,4.617414248021107226e-01,4.716242661448141194e-01
7.393060000000000000e+06,5.267993874425727086e-01,4.696569920844326229e-01,4.461839530332680770e-01
7.393996000000000000e+06,5.114854517611026052e-01,4.696569920844326229e-01,4.833659491193736946e-01
7.394932000000000000e+06,5.176110260336906910e-01,4.485488126649075924e-01,4.794520547945205768e-01
7.395864000000000000e+06,5.130168453292496267e-01,4.036939313984168609e-01,4.266144814090019333e-01
7.396800000000000000e+06,4.946401225114854805e-01,4.089709762532980908e-01,4.931506849315068219e-01
7.397736000000000000e+06,5.375191424196018586e-01,4.036939313984168609e-01,4.500978473581213057e-01
7.398672000000000000e+06,5.819295558958652581e-01,4.063324538258575314e-01,4.422700587084148482e-01
7.399604000000000000e+06,6.554364471669219538e-01,4.617414248021107226e-01,4.148727984344422470e-01
7.400540000000000000e+06,6.784073506891271643e-01,4.617414248021107226e-01,4.403131115459882894e-01
7.401484000000000000e+06,6.156202143950995076e-01,4.485488126649075924e-01,4.931506849315068219e-01
7.402412000000000000e+06,5.405819295558959015e-01,4.617414248021107226e-01,5.401174168297455669e-01
7.403344000000000000e+06,4.441041347626339952e-01,4.485488126649075924e-01,5.616438356164382695e-01
7.404280000000000000e+06,3.843797856049004369e-01,4.274406332453825619e-01,4.990215264187866095e-01
7.405216000000000000e+06,3.843797856049004369e-01,4.696569920844326229e-01,4.598825831702543221e-01
7.406152000000000000e+06,3.889739663093415012e-01,4.036939313984168609e-01,4.011741682974560019e-01
7.407084000000000000e+06,3.767228177641653852e-01,3.456464379947228882e-01,4.794520547945205768e-01
7.408020000000000000e+06,3.828483920367534155e-01,3.456464379947228882e-01,4.892367906066535932e-01
7.408956000000000000e+06,3.767228177641653852e-01,3.588390501319261294e-01,5.088062622309197369e-01
