6.508036000000000000e+06,5.022900763358778553e-01,4.899135446685878303e-01,5.226415094339622591e-01
6.508972000000000000e+06,4.763358778625954582e-01,5.158501440922189651e-01,5.377358490566037652e-01
6.509908000000000000e+06,4.473282442748091614e-01,5.158501440922189651e-01,5.283018867924529349e-01
6.510844000000000000e+06,4.427480916030534508e-01,4.639769452449568066e-01,5.018867924528302993e-01
6.511776000000000000e+06,4.534351145038167941e-01,5.100864553314120586e-01,5.094339622641510523e-01
6.512712000000000000e+06,4.641221374045801373e-01,4.697406340057637131e-01,5.188679245283018826e-01
6.513648000000000000e+06,4.549618320610687161e-01,4.610951008645532978e-01,5.396226415094340645e-01
6.514584000000000000e+06,4.625954198473282708e-01,5.043227665706051521e-01,5.075471698113207530e-01
6.515516000000000000e+06,4.534351145038167941e-01,4.755043227665706196e-01,5.339622641509433887e-01
6.516452000000000000e+06,4.534351145038167941e-01,4.553314121037463913e-01,4.943396226415093797e-01
6.517388000000000000e+06,4.809160305343511133e-01,4.927953890489913391e-01,5.150943396226415061e-01
6.518324000000000000e+06,5.022900763358778553e-01,4.812680115273775261e-01,5.150943396226415061e-01
6.519256000000000000e+06,5.114503816793892765e-01,4.956772334293948479e-01,5.452830188679245182e-01
6.520192000000000000e+06,5.053435114503815884e-01,4.985590778097982456e-01,5.301886792452830122e-01
6.521128000000000000e+06,4.961832061068702227e-01,5.014409221902017544e-01,5.490566037735848948e-01
6.522064000000000000e+06,4.946564885496183561e-01,4.956772334293948479e-01,5.150943396226415061e-01
6.522996000000000000e+06,5.022900763358778553e-01,5.014409221902017544e-01,5.245283018867925584e-01
6.523932000000000000e+06,5.083969465648854325e-01,4.755043227665706196e-01,5.150943396226415061e-01
6.524868000000000000e+06,4.961832061068702227e-01,5.043227665706051521e-01,5.150943396226415061e-01
6.525804000000000000e+06,4.702290076335878255e-01,4.639769452449568066e-01,5.301886792452830122e-01
6.526736000000000000e+06,4.687022900763359035e-01,5.043227665706051521e-01,4.981132075471697562e-01
6.527672000000000000e+06,4.763358778625954582e-01,5.158501440922189651e-01,5.075471698113207530e-01
6.528608000000000000e+06,4.839694656488549573e-01,4.697406340057637131e-01,5.037735849056603765e-01
6.529544000000000000e+06,4.916030534351145120e-01,4.726224783861671108e-01,5.301886792452830122e-01
6.530476000000000000e+06,5.022900763358778553e-01,4.697406340057637131e-01,5.301886792452830122e-01
6.531412000000000000e+06,5.038167938931297218e-01,4.697406340057637131e-01,5.377358490566037652e-01
6.532348000000000000e+06,4.732824427480916141e-01,4.956772334293948479e-01,5.132075471698114288e-01
6.533284000000000000e+06,4.595419847328244267e-01,4.899135446685878303e-01,5.150943396226415061e-01
6.534216000000000000e+06,4.671755725190839814e-01,5.129682997118155674e-01,5.283018867924529349e-01
6.535152000000000000e+06,4.671755725190839814e-01,4.956772334293948479e-01,5.018867924528302993e-01
6.536088000000000000e+06,5.007633587786258778e-01,4.639769452449568066e-01,5.188679245283018826e-01
6.537024000000000000e+06,5.022900763358778553e-01,4.697406340057637131e-01,5.415094339622641417e-01
6.537956000000000000e+06,4.916030534351145120e-01,4.610951008645532978e-01,5.490566037735848948e-01
6.538892000000000000e+06,4.946564885496183561e-01,5.244956772334293804e-01,5.245283018867925584e-01
6.539828000000000000e+06,4.916030534351145120e-01,5.158501440922189651e-01,4.943396226415093797e-01
6.540764000000000000e+06,4.793893129770992467e-01,4.956772334293948479e-01,5.301886792452830122e-01
6.541696000000000000e+06,4.671755725190839814e-01,4.841498559077809238e-01,5.264150943396226356e-01
6.542632000000000000e+06,4.641221374045801373e-01,4.841498559077809238e-01,5.075471698113207530e-01
6.543568000000000000e+06,4.580152671755725047e-01,4.553314121037463913e-01,5.075471698113207530e-01
6.544504000000000000e+06,4.687022900763359035e-01,4.755043227665706196e-01,5.433962264150944410e-01
6.545436000000000000e+06,4.961832061068702227e-01,4.956772334293948479e-01,5.018867924528302993e-01
6.546372000000000000e+06,5.022900763358778553e-01,4.927953890489913391e-01,5.226415094339622591e-01
6.547308000000000000e+06,4.885496183206106680e-01,4.582132564841499001e-01,5.433962264150944410e-01
6.548244000000000000e+06,4.763358778625954582e-01,5.129682997118155674e-01,5.207547169811321819e-01
6.549176000000000000e+06,4.839694656488549573e-01,4.956772334293948479e-01,4.924528301886791914e-01
6.550112000000000000e+06,5.099236641221374100e-01,4.870317002881844326e-01,5.075471698113207530e-01
6.551048000000000000e+06,5.206106870229006978e-01,4.956772334293948479e-01,5.094339622641510523e-01
6.551984000000000000e+06,5.389312977099236512e-01,4.783861671469740173e-01,5.603773584905660243e-01
6.552916000000000000e+06,4.946564885496183561e-01,4.726224783861671108e-01,5.754716981132075304e-01
6.553852000000000000e+06,4.748091603053435361e-01,5.244956772334293804e-01,5.150943396226415061e-01
6.554788000000000000e+06,4.625954198473282708e-01,5.273775216138328892e-01,5.150943396226415061e-01
6.555724000000000000e+06,4.534351145038167941e-01,5.100864553314120586e-01,4.867924528301886267e-01
6.556656000000000000e+06,4.534351145038167941e-01,4.812680115273775261e-01,5.396226415094340645e-01
6.557592000000000000e+06,4.534351145038167941e-01,4.582132564841499001e-01,5.584905660377359471e-01
6.558528000000000000e+06,4.595419847328244267e-01,4.726224783861671108e-01,5.471698113207548175e-01
6.559464000000000000e+06,4.549618320610687161e-01,5.100864553314120586e-01,5.188679245283018826e-01
6.560396000000000000e+06,4.534351145038167941e-01,4.956772334293948479e-01,4.849056603773584384e-01
6.561332000000000000e+06,4.671755725190839814e-01,4.841498559077809238e-01,5.188679245283018826e-01
6.562268000000000000e+06,4.870229007633588014e-01,4.956772334293948479e-01,5.150943396226415061e-01
6.563204000000000000e+06,4.916030534351145120e-01,4.610951008645532978e-01,5.377358490566037652e-01
6.564136000000000000e+06,4.946564885496183561e-01,4.956772334293948479e-01,5.301886792452830122e-01
6.565072000000000000e+06,5.053435114503815884e-01,4.841498559077809238e-01,5.018867924528302993e-01
6.566008000000000000e+06,5.053435114503815884e-01,4.841498559077809238e-01,5.679245283018867774e-01
6.566944000000000000e+06,5.160305343511449871e-01,4.697406340057637131e-01,4.905660377358490032e-01
6.567876000000000000e+06,4.961832061068702227e-01,4.841498559077809238e-01,5.377358490566037652e-01
6.568812000000000000e+06,4.916030534351145120e-01,5.158501440922189651e-01,5.094339622641510523e-01
6.569748000000000000e+06,4.793893129770992467e-01,5.014409221902017544e-01,5.150943396226415061e-01
6.570684000000000000e+06,4.549618320610687161e-01,4.870317002881844326e-01,5.264150943396226356e-01
6.571616000000000000e+06,4.503816793893130055e-01,5.187319884726224739e-01,5.150943396226415061e-01
6.572552000000000000e+06,4.641221374045801373e-01,4.956772334293948479e-01,5.018867924528302993e-01
6.573488000000000000e+06,4.793893129770992467e-01,4.841498559077809238e-01,5.207547169811321819e-01
6.574424000000000000e+06,4.717557251908396920e-01,4.610951008645532978e-01,5.150943396226415061e-01
6.575356000000000000e+06,4.641221374045801373e-01,4.841498559077809238e-01,5.301886792452830122e-01
6.576292000000000000e+06,4.641221374045801373e-01,4.639769452449568066e-01,5.150943396226415061e-01
6.577228000000000000e+06,4.763358778625954582e-01,4.956772334293948479e-01,4.886792452830188149e-01
6.578164000000000000e+06,4.870229007633588014e-01,4.956772334293948479e-01,5.226415094339622591e-01
6.579096000000000000e+06,5.145038167938931206e-01,4.841498559077809238e-01,5.245283018867925584e-01
6.580032000000000000e+06,5.251908396946564084e-01,4.841498559077809238e-01,5.132075471698114288e-01
6.580968000000000000e+06,5.343511450381679406e-01,4.841498559077809238e-01,5.150943396226415061e-01
6.581904000000000000e+06,5.328244274809159631e-01,5.043227665706051521e-01,5.283018867924529349e-01
6.582836000000000000e+06,5.068702290076335659e-01,4.841498559077809238e-01,5.150943396226415061e-01
6.583772000000000000e+06,4.900763358778626455e-01,5.043227665706051521e-01,5.339622641509433887e-01
6.584708000000000000e+06,4.763358778625954582e-01,4.726224783861671108e-01,5.094339622641510523e-01
6.585644000000000000e+06,4.839694656488549573e-01,4.812680115273775261e-01,5.358490566037736880e-01
6.586576000000000000e+06,4.839694656488549573e-01,4.956772334293948479e-01,5.339622641509433887e-01
6.587512000000000000e+06,4.732824427480916141e-01,4.841498559077809238e-01,5.301886792452830122e-01
6.588448000000000000e+06,4.534351145038167941e-01,4.956772334293948479e-01,5.301886792452830122e-01
6.589384000000000000e+06,4.442748091603053728e-01,4.812680115273775261e-01,5.245283018867925584e-01
6.590316000000000000e+06,4.427480916030534508e-01,4.985590778097982456e-01,5.132075471698114288e-01
6.591252000000000000e+06,4.641221374045801373e-01,4.899135446685878303e-01,4.999999999999999445e-01
6.592188000000000000e+06,4.885496183206106680e-01,4.927953890489913391e-01,5.264150943396226356e-01
6.593124000000000000e+06,4.824427480916030908e-01,4.553314121037463913e-01,5.377358490566037652e-01
6.594056000000000000e+06,4.763358778625954582e-01,4.870317002881844326e-01,5.245283018867925584e-01
6.594992000000000000e+06,4.793893129770992467e-01,4.783861671469740173e-01,5.415094339622641417e-01
6.595928000000000000e+06,5.206106870229006978e-01,5.273775216138328892e-01,4.943396226415093797e-01
6.596864000000000000e+06,5.206106870229006978e-01,4.956772334293948479e-01,5.377358490566037652e-01
6.597796000000000000e+06,5.068702290076335659e-01,4.841498559077809238e-01,5.490566037735848948e-01
6.598732000000000000e+06,4.916030534351145120e-01,4.927953890489913391e-01,5.377358490566037652e-01
6.599668000000000000e+06,4.717557251908396920e-01,4.927953890489913391e-01,5.150943396226415061e-01
6.600604000000000000e+06,5.022900763358778553e-01,5.244956772334293804e-01,4.867924528301886267e-01
6.601536000000000000e+06,5.099236641221374100e-01,5.043227665706051521e-01,5.283018867924529349e-01
6.602472000000000000e+06,4.702290076335878255e-01,4.870317002881844326e-01,5.320754716981133114e-01
6.603408000000000000e+06,4.290076335877862634e-01,4.783861671469740173e-01,5.377358490566037652e-01
6.604344000000000000e+06,4.274809160305343414e-01,4.870317002881844326e-01,5.018867924528302993e-01
6.605276000000000000e+06,4.335877862595419741e-01,4.870317002881844326e-01,5.075471698113207530e-01
6.606212000000000000e+06,4.671755725190839814e-01,4.956772334293948479e-01,5.018867924528302993e-01
6.607148000000000000e+06,4.961832061068702227e-01,4.610951008645532978e-01,5.226415094339622591e-01
6.608084000000000000e+06,4.885496183206106680e-01,4.668587896253602043e-01,5.490566037735848948e-01
6.609016000000000000e+06,4.687022900763359035e-01,4.956772334293948479e-01,5.377358490566037652e-01
6.609952000000000000e+06,4.824427480916030908e-01,5.187319884726224739e-01,4.886792452830188149e-01
6.610888000000000000e+06,5.083969465648854325e-01,4.927953890489913391e-01,5.018867924528302993e-01
6.611824000000000000e+06,5.389312977099236512e-01,4.812680115273775261e-01,5.301886792452830122e-01
6.612756000000000000e+06,5.526717557251907831e-01,4.956772334293948479e-01,5.433962264150944410e-01
6.613692000000000000e+06,5.435114503816793619e-01,5.100864553314120586e-01,5.301886792452830122e-01
6.614628000000000000e+06,5.190839694656488312e-01,5.100864553314120586e-01,5.264150943396226356e-01
6.615564000000000000e+06,4.839694656488549573e-01,5.273775216138328892e-01,5.471698113207548175e-01
6.616496000000000000e+06,4.412213740458015288e-01,4.697406340057637131e-01,5.603773584905660243e-01
6.617432000000000000e+06,4.503816793893130055e-01,4.639769452449568066e-01,5.132075471698114288e-01
6.618368000000000000e+06,4.839694656488549573e-01,5.158501440922189651e-01,5.037735849056603765e-01
6.619304000000000000e+06,4.961832061068702227e-01,4.783861671469740173e-01,5.245283018867925584e-01
6.620236000000000000e+06,4.778625954198473802e-01,4.783861671469740173e-01,5.283018867924529349e-01
6.621172000000000000e+06,4.793893129770992467e-01,5.014409221902017544e-01,5.245283018867925584e-01
6.622108000000000000e+06,4.885496183206106680e-01,4.956772334293948479e-01,5.056603773584906758e-01
6.623044000000000000e+06,4.839694656488549573e-01,4.985590778097982456e-01,5.150943396226415061e-01
6.623976000000000000e+06,4.580152671755725047e-01,4.639769452449568066e-01,5.245283018867925584e-01
6.624912000000000000e+06,4.610687022900763488e-01,5.043227665706051521e-01,5.075471698113207530e-01
6.625848000000000000e+06,4.717557251908396920e-01,5.014409221902017544e-01,5.150943396226415061e-01
6.626784000000000000e+06,4.839694656488549573e-01,4.726224783861671108e-01,5.433962264150944410e-01
6.627716000000000000e+06,4.885496183206106680e-01,4.812680115273775261e-01,5.301886792452830122e-01
6.628652000000000000e+06,4.885496183206106680e-01,5.043227665706051521e-01,5.339622641509433887e-01
6.629588000000000000e+06,4.793893129770992467e-01,4.841498559077809238e-01,5.283018867924529349e-01
6.630524000000000000e+06,4.778625954198473802e-01,4.841498559077809238e-01,5.283018867924529349e-01
6.631456000000000000e+06,5.007633587786258778e-01,5.043227665706051521e-01,5.226415094339622591e-01
6.632392000000000000e+06,4.946564885496183561e-01,4.841498559077809238e-01,5.301886792452830122e-01
6.633328000000000000e+06,5.022900763358778553e-01,5.100864553314120586e-01,5.471698113207548175e-01
6.634264000000000000e+06,4.641221374045801373e-01,5.043227665706051521e-01,5.377358490566037652e-01
6.635196000000000000e+06,4.595419847328244267e-01,5.043227665706051521e-01,5.320754716981133114e-01
6.636132000000000000e+06,4.732824427480916141e-01,4.841498559077809238e-01,5.169811320754718054e-01
6.637068000000000000e+06,4.931297709923663786e-01,4.985590778097982456e-01,5.075471698113207530e-01
6.638004000000000000e+06,4.916030534351145120e-01,4.697406340057637131e-01,5.075471698113207530e-01
6.638936000000000000e+06,5.068702290076335659e-01,4.841498559077809238e-01,5.301886792452830122e-01
6.639872000000000000e+06,5.190839694656488312e-01,5.014409221902017544e-01,5.245283018867925584e-01
6.640808000000000000e+06,5.190839694656488312e-01,5.244956772334293804e-01,5.245283018867925584e-01
6.641744000000000000e+06,4.992366412213740667e-01,4.985590778097982456e-01,5.150943396226415061e-01
6.642676000000000000e+06,4.839694656488549573e-01,5.043227665706051521e-01,5.132075471698114288e-01
6.643612000000000000e+06,4.778625954198473802e-01,5.014409221902017544e-01,5.188679245283018826e-01
6.644548000000000000e+06,4.717557251908396920e-01,4.870317002881844326e-01,5.226415094339622591e-01
6.645484000000000000e+06,4.763358778625954582e-01,4.639769452449568066e-01,5.433962264150944410e-01
6.646416000000000000e+06,4.763358778625954582e-01,4.812680115273775261e-01,5.415094339622641417e-01
6.647352000000000000e+06,4.809160305343511133e-01,4.812680115273775261e-01,5.377358490566037652e-01
6.648288000000000000e+06,4.946564885496183561e-01,5.043227665706051521e-01,5.207547169811321819e-01
6.649224000000000000e+06,4.992366412213740667e-01,5.043227665706051521e-01,5.377358490566037652e-01
6.650156000000000000e+06,4.793893129770992467e-01,5.014409221902017544e-01,5.150943396226415061e-01
6.651092000000000000e+06,4.793893129770992467e-01,4.841498559077809238e-01,5.094339622641510523e-01
6.652028000000000000e+06,4.946564885496183561e-01,4.783861671469740173e-01,5.150943396226415061e-01
6.652964000000000000e+06,5.068702290076335659e-01,5.043227665706051521e-01,5.264150943396226356e-01
6.653896000000000000e+06,5.389312977099236512e-01,5.043227665706051521e-01,5.150943396226415061e-01
6.654832000000000000e+06,5.389312977099236512e-01,4.956772334293948479e-01,5.150943396226415061e-01
6.655768000000000000e+06,5.175572519083968537e-01,4.841498559077809238e-01,5.490566037735848948e-01
6.656704000000000000e+06,5.160305343511449871e-01,5.014409221902017544e-01,5.245283018867925584e-01
6.657636000000000000e+06,5.022900763358778553e-01,5.158501440922189651e-01,5.377358490566037652e-01
6.658572000000000000e+06,4.534351145038167941e-01,4.899135446685878303e-01,5.396226415094340645e-01
6.659508000000000000e+06,4.595419847328244267e-01,4.956772334293948479e-01,5.018867924528302993e-01
6.660444000000000000e+06,5.129770992366411431e-01,5.043227665706051521e-01,4.867924528301886267e-01
6.661376000000000000e+06,5.328244274809159631e-01,4.812680115273775261e-01,5.301886792452830122e-01
6.662312000000000000e+06,4.992366412213740667e-01,4.841498559077809238e-01,5.377358490566037652e-01
6.663248000000000000e+06,4.763358778625954582e-01,4.956772334293948479e-01,5.339622641509433887e-01
6.664184000000000000e+06,4.549618320610687161e-01,4.726224783861671108e-01,5.245283018867925584e-01
6.665116000000000000e+06,4.702290076335878255e-01,4.927953890489913391e-01,5.603773584905660243e-01
6.666052000000000000e+06,4.549618320610687161e-01,4.985590778097982456e-01,5.471698113207548175e-01
6.666988000000000000e+06,4.580152671755725047e-01,4.553314121037463913e-01,5.396226415094340645e-01
6.667924000000000000e+06,4.702290076335878255e-01,4.841498559077809238e-01,5.245283018867925584e-01
6.668856000000000000e+06,4.885496183206106680e-01,4.841498559077809238e-01,5.075471698113207530e-01
6.669792000000000000e+06,4.992366412213740667e-01,5.014409221902017544e-01,5.150943396226415061e-01
6.670728000000000000e+06,4.900763358778626455e-01,4.870317002881844326e-01,5.150943396226415061e-01
6.671664000000000000e+06,4.748091603053435361e-01,4.956772334293948479e-01,5.075471698113207530e-01
6.672596000000000000e+06,4.748091603053435361e-01,5.100864553314120586e-01,5.150943396226415061e-01
6.673532000000000000e+06,4.595419847328244267e-01,4.726224783861671108e-01,5.188679245283018826e-01
6.674468000000000000e+06,4.458015267175572394e-01,4.927953890489913391e-01,5.150943396226415061e-01
6.675404000000000000e+06,4.717557251908396920e-01,4.956772334293948479e-01,4.849056603773584384e-01
6.676336000000000000e+06,5.160305343511449871e-01,4.870317002881844326e-01,5.075471698113207530e-01
6.677272000000000000e+06,5.129770992366411431e-01,5.100864553314120586e-01,5.471698113207548175e-01
6.678208000000000000e+06,4.885496183206106680e-01,4.956772334293948479e-01,5.075471698113207530e-01
6.679144000000000000e+06,5.053435114503815884e-01,4.841498559077809238e-01,5.226415094339622591e-01
6.680076000000000000e+06,5.114503816793892765e-01,5.158501440922189651e-01,5.075471698113207530e-01
6.681012000000000000e+06,5.022900763358778553e-01,5.014409221902017544e-01,5.132075471698114288e-01
6.681948000000000000e+06,4.870229007633588014e-01,4.841498559077809238e-01,5.018867924528302993e-01
6.682884000000000000e+06,4.885496183206106680e-01,5.072046109510086609e-01,5.415094339622641417e-01
6.683816000000000000e+06,4.595419847328244267e-01,4.783861671469740173e-01,5.113207547169811296e-01
6.684752000000000000e+06,4.381679389312977402e-01,4.639769452449568066e-01,5.132075471698114288e-01
6.685688000000000000e+06,4.671755725190839814e-01,5.043227665706051521e-01,5.075471698113207530e-01
6.686624000000000000e+06,4.748091603053435361e-01,4.870317002881844326e-01,5.283018867924529349e-01
6.687556000000000000e+06,4.702290076335878255e-01,4.841498559077809238e-01,5.245283018867925584e-01
6.688492000000000000e+06,4.595419847328244267e-01,4.985590778097982456e-01,5.094339622641510523e-01
6.689428000000000000e+06,4.503816793893130055e-01,4.582132564841499001e-01,5.301886792452830122e-01
6.690364000000000000e+06,4.778625954198473802e-01,5.014409221902017544e-01,5.226415094339622591e-01
6.691296000000000000e+06,5.175572519083968537e-01,4.812680115273775261e-01,5.094339622641510523e-01
6.692232000000000000e+06,4.946564885496183561e-01,4.956772334293948479e-01,5.377358490566037652e-01
6.693168000000000000e+06,4.763358778625954582e-01,4.841498559077809238e-01,5.301886792452830122e-01
6.694104000000000000e+06,4.870229007633588014e-01,4.870317002881844326e-01,4.943396226415093797e-01
6.695036000000000000e+06,4.961832061068702227e-01,4.870317002881844326e-01,5.547169811320755706e-01
6.695972000000000000e+06,4.885496183206106680e-01,4.697406340057637131e-01,5.603773584905660243e-01
6.696908000000000000e+06,4.916030534351145120e-01,4.726224783861671108e-01,5.132075471698114288e-01
6.697844000000000000e+06,5.099236641221374100e-01,5.072046109510086609e-01,5.301886792452830122e-01
6.698776000000000000e+06,5.114503816793892765e-01,5.158501440922189651e-01,5.037735849056603765e-01
6.699712000000000000e+06,4.916030534351145120e-01,5.043227665706051521e-01,5.301886792452830122e-01
6.700648000000000000e+06,4.854961832061069349e-01,5.043227665706051521e-01,5.301886792452830122e-01
6.701584000000000000e+06,4.625954198473282708e-01,4.841498559077809238e-01,5.283018867924529349e-01
6.702516000000000000e+06,4.641221374045801373e-01,4.726224783861671108e-01,5.018867924528302993e-01
6.703452000000000000e+06,5.038167938931297218e-01,4.755043227665706196e-01,5.094339622641510523e-01
6.704388000000000000e+06,4.824427480916030908e-01,4.553314121037463913e-01,5.245283018867925584e-01
6.705324000000000000e+06,4.458015267175572394e-01,4.582132564841499001e-01,5.320754716981133114e-01
6.706256000000000000e+06,4.458015267175572394e-01,5.158501440922189651e-01,4.886792452830188149e-01
6.707192000000000000e+06,4.671755725190839814e-01,5.043227665706051521e-01,4.981132075471697562e-01
6.708128000000000000e+06,4.442748091603053728e-01,4.610951008645532978e-01,5.301886792452830122e-01
6.709064000000000000e+06,4.274809160305343414e-01,4.841498559077809238e-01,5.075471698113207530e-01
6.709996000000000000e+06,4.625954198473282708e-01,4.610951008645532978e-01,5.245283018867925584e-01
6.710932000000000000e+06,5.038167938931297218e-01,4.841498559077809238e-01,5.396226415094340645e-01
6.711868000000000000e+06,5.083969465648854325e-01,5.043227665706051521e-01,5.339622641509433887e-01
6.712804000000000000e+06,4.824427480916030908e-01,4.956772334293948479e-01,5.245283018867925584e-01
6.713736000000000000e+06,4.931297709923663786e-01,4.985590778097982456e-01,5.075471698113207530e-01
6.714672000000000000e+06,4.839694656488549573e-01,4.783861671469740173e-01,5.641509433962264008e-01
6.715608000000000000e+06,4.992366412213740667e-01,5.014409221902017544e-01,5.018867924528302993e-01
6.716544000000000000e+06,4.702290076335878255e-01,4.783861671469740173e-01,5.150943396226415061e-01
6.717476000000000000e+06,4.732824427480916141e-01,4.841498559077809238e-01,5.132075471698114288e-01
6.718412000000000000e+06,4.671755725190839814e-01,4.841498559077809238e-01,5.301886792452830122e-01
6.719348000000000000e+06,4.870229007633588014e-01,4.783861671469740173e-01,5.245283018867925584e-01
6.720284000000000000e+06,5.190839694656488312e-01,5.244956772334293804e-01,5.245283018867925584e-01
6.721216000000000000e+06,4.839694656488549573e-01,4.927953890489913391e-01,5.415094339622641417e-01
6.722152000000000000e+06,4.427480916030534508e-01,4.841498559077809238e-01,5.339622641509433887e-01
6.723088000000000000e+06,4.534351145038167941e-01,4.783861671469740173e-01,5.301886792452830122e-01
6.724024000000000000e+06,5.083969465648854325e-01,4.870317002881844326e-01,5.018867924528302993e-01
6.724956000000000000e+06,5.190839694656488312e-01,4.726224783861671108e-01,5.433962264150944410e-01
6.725892000000000000e+06,4.931297709923663786e-01,4.697406340057637131e-01,5.471698113207548175e-01
6.726828000000000000e+06,4.763358778625954582e-01,5.273775216138328892e-01,4.867924528301886267e-01
6.727764000000000000e+06,4.702290076335878255e-01,4.956772334293948479e-01,5.150943396226415061e-01
6.728696000000000000e+06,4.641221374045801373e-01,4.697406340057637131e-01,5.433962264150944410e-01
6.729632000000000000e+06,4.763358778625954582e-01,4.726224783861671108e-01,5.094339622641510523e-01
6.730568000000000000e+06,4.793893129770992467e-01,4.841498559077809238e-01,5.150943396226415061e-01
6.731504000000000000e+06,4.763358778625954582e-01,4.668587896253602043e-01,5.188679245283018826e-01
6.732436000000000000e+06,4.625954198473282708e-01,4.956772334293948479e-01,5.301886792452830122e-01
6.733372000000000000e+06,4.473282442748091614e-01,4.812680115273775261e-01,5.245283018867925584e-01
6.734308000000000000e+06,4.641221374045801373e-01,4.639769452449568066e-01,5.150943396226415061e-01
6.735244000000000000e+06,4.793893129770992467e-01,4.956772334293948479e-01,5.603773584905660243e-01
6.736176000000000000e+06,5.190839694656488312e-01,5.129682997118155674e-01,5.452830188679245182e-01
6.737112000000000000e+06,4.946564885496183561e-01,4.870317002881844326e-01,5.245283018867925584e-01
6.738048000000000000e+06,4.763358778625954582e-01,4.870317002881844326e-01,5.113207547169811296e-01
6.738984000000000000e+06,4.946564885496183561e-01,5.100864553314120586e-01,5.377358490566037652e-01
6.739916000000000000e+06,5.038167938931297218e-01,4.783861671469740173e-01,5.226415094339622591e-01
6.740852000000000000e+06,5.145038167938931206e-01,4.783861671469740173e-01,5.245283018867925584e-01
6.741788000000000000e+06,4.992366412213740667e-01,4.870317002881844326e-01,5.547169811320755706e-01
6.742724000000000000e+06,4.641221374045801373e-01,5.043227665706051521e-01,5.301886792452830122e-01
6.743656000000000000e+06,4.610687022900763488e-01,5.043227665706051521e-01,4.962264150943395680e-01
6.744592000000000000e+06,4.534351145038167941e-01,4.956772334293948479e-01,5.207547169811321819e-01
6.745528000000000000e+06,4.473282442748091614e-01,4.351585014409221630e-01,5.301886792452830122e-01
6.746464000000000000e+06,4.717557251908396920e-01,4.870317002881844326e-01,5.641509433962264008e-01
6.747396000000000000e+06,4.992366412213740667e-01,4.610951008645532978e-01,5.207547169811321819e-01
6.748332000000000000e+06,4.916030534351145120e-01,5.129682997118155674e-01,5.339622641509433887e-01
6.749268000000000000e+06,4.763358778625954582e-01,5.043227665706051521e-01,5.339622641509433887e-01
6.750204000000000000e+06,4.641221374045801373e-01,4.783861671469740173e-01,5.037735849056603765e-01
6.751136000000000000e+06,4.748091603053435361e-01,4.783861671469740173e-01,5.169811320754718054e-01
6.752072000000000000e+06,4.671755725190839814e-01,4.582132564841499001e-01,5.377358490566037652e-01
6.753944000000000000e+06,4.763358778625954582e-01,4.956772334293948479e-01,5.226415094339622591e-01
6.754876000000000000e+06,4.946564885496183561e-01,5.187319884726224739e-01,5.339622641509433887e-01
6.755812000000000000e+06,4.763358778625954582e-01,4.870317002881844326e-01,5.660377358490567001e-01
6.756748000000000000e+06,5.190839694656488312e-01,5.158501440922189651e-01,5.037735849056603765e-01
6.757684000000000000e+06,5.114503816793892765e-01,5.043227665706051521e-01,5.339622641509433887e-01
6.758616000000000000e+06,5.022900763358778553e-01,4.870317002881844326e-01,5.396226415094340645e-01
6.759552000000000000e+06,4.870229007633588014e-01,5.043227665706051521e-01,5.339622641509433887e-01
6.760488000000000000e+06,4.946564885496183561e-01,4.783861671469740173e-01,5.207547169811321819e-01
6.761424000000000000e+06,5.175572519083968537e-01,4.927953890489913391e-01,5.150943396226415061e-01
6.762356000000000000e+06,4.977099236641222002e-01,4.610951008645532978e-01,5.415094339622641417e-01
6.763292000000000000e+06,4.503816793893130055e-01,4.956772334293948479e-01,5.433962264150944410e-01
6.764228000000000000e+06,4.534351145038167941e-01,5.129682997118155674e-01,5.283018867924529349e-01
6.765164000000000000e+06,4.458015267175572394e-01,4.726224783861671108e-01,4.924528301886791914e-01
6.766096000000000000e+06,4.488549618320610834e-01,4.495677233429394848e-01,5.018867924528302993e-01
6.767032000000000000e+06,4.580152671755725047e-01,4.582132564841499001e-01,5.169811320754718054e-01
6.767968000000000000e+06,4.625954198473282708e-01,4.697406340057637131e-01,5.245283018867925584e-01
6.768904000000000000e+06,4.702290076335878255e-01,4.985590778097982456e-01,4.943396226415093797e-01
6.769836000000000000e+06,5.022900763358778553e-01,4.870317002881844326e-01,5.150943396226415061e-01
6.770772000000000000e+06,5.114503816793892765e-01,4.927953890489913391e-01,5.226415094339622591e-01
6.771708000000000000e+06,4.992366412213740667e-01,4.841498559077809238e-01,5.471698113207548175e-01
6.772644000000000000e+06,4.839694656488549573e-01,4.841498559077809238e-01,5.377358490566037652e-01
6.773576000000000000e+06,5.083969465648854325e-01,5.014409221902017544e-01,5.075471698113207530e-01
6.774512000000000000e+06,5.068702290076335659e-01,4.870317002881844326e-01,5.320754716981133114e-01
6.775448000000000000e+06,5.022900763358778553e-01,4.956772334293948479e-01,5.245283018867925584e-01
6.776384000000000000e+06,4.992366412213740667e-01,4.985590778097982456e-01,5.150943396226415061e-01
6.777316000000000000e+06,5.053435114503815884e-01,4.927953890489913391e-01,5.150943396226415061e-01
6.778252000000000000e+06,4.824427480916030908e-01,4.783861671469740173e-01,5.150943396226415061e-01
6.779188000000000000e+06,4.534351145038167941e-01,4.927953890489913391e-01,5.452830188679245182e-01
6.780124000000000000e+06,4.625954198473282708e-01,4.956772334293948479e-01,4.962264150943395680e-01
