3.426584000000000000e+06,5.123076923076923528e-01,4.562118126272912688e-01,5.778894472361808532e-01
3.427516000000000000e+06,5.184615384615385292e-01,4.684317718940936848e-01,5.711892797319932935e-01
3.428452000000000000e+06,5.200000000000000178e-01,4.704684317718941244e-01,5.711892797319932935e-01
3.429392000000000000e+06,5.261538461538461942e-01,4.704684317718941244e-01,5.577889447236180631e-01
3.430324000000000000e+06,5.169230769230769296e-01,4.684317718940936848e-01,5.628140703517587884e-01
3.431256000000000000e+06,4.892307692307691913e-01,4.745417515274948927e-01,5.912897822445560836e-01
3.432192000000000000e+06,4.723076923076922617e-01,4.806517311608961007e-01,5.862646566164153583e-01
3.433128000000000000e+06,4.646153846153845968e-01,4.786150712830956611e-01,5.661641541038525682e-01
3.434064000000000000e+06,4.723076923076922617e-01,4.623217922606924768e-01,5.460636515912897782e-01
3.434996000000000000e+06,4.769230769230768940e-01,4.582484725050915975e-01,5.661641541038525682e-01
3.435932000000000000e+06,4.938461538461537681e-01,4.562118126272912688e-01,5.711892797319932935e-01
3.436868000000000000e+06,4.923076923076922795e-01,4.562118126272912688e-01,5.695142378559463481e-01
3.437804000000000000e+06,4.969230769230768563e-01,4.745417515274948927e-01,5.695142378559463481e-01
3.438736000000000000e+06,5.061538461538461764e-01,5.010183299389001643e-01,5.326633165829145478e-01
3.439672000000000000e+06,5.030769230769230882e-01,4.663951120162932451e-01,5.661641541038525682e-01
3.440608000000000000e+06,4.892307692307691913e-01,4.521384928716903895e-01,5.611390284757118430e-01
3.441544000000000000e+06,4.938461538461537681e-01,4.541751527494908292e-01,5.577889447236180631e-01
3.442476000000000000e+06,5.015384615384615996e-01,4.643584521384928054e-01,5.611390284757118430e-01
3.443412000000000000e+06,5.138461538461538414e-01,4.643584521384928054e-01,5.510887772194305034e-01
3.444348000000000000e+06,5.292307692307692824e-01,4.704684317718941244e-01,5.577889447236180631e-01
3.445284000000000000e+06,5.430769230769231237e-01,4.582484725050915975e-01,5.661641541038525682e-01
3.446216000000000000e+06,5.292307692307692824e-01,4.582484725050915975e-01,5.862646566164153583e-01
3.447152000000000000e+06,5.246153846153845945e-01,4.765784114052953324e-01,5.778894472361808532e-01
3.448088000000000000e+06,5.230769230769231060e-01,4.826883910386965404e-01,5.845896147403685239e-01
3.449024000000000000e+06,4.815384615384615263e-01,4.623217922606924768e-01,5.778894472361808532e-01
3.449956000000000000e+06,4.646153846153845968e-01,4.643584521384928054e-01,5.577889447236180631e-01
3.450900000000000000e+06,4.538461538461538436e-01,4.745417515274948927e-01,5.661641541038525682e-01
3.451828000000000000e+06,4.569230769230768763e-01,4.704684317718941244e-01,5.594639865996650085e-01
3.452764000000000000e+06,4.507692307692307554e-01,4.582484725050915975e-01,5.745393634840870734e-01
3.453696000000000000e+06,4.507692307692307554e-01,4.460285132382891815e-01,5.661641541038525682e-01
3.454632000000000000e+06,4.676923076923076850e-01,4.684317718940936848e-01,5.745393634840870734e-01
3.455568000000000000e+06,4.769230769230768940e-01,4.643584521384928054e-01,5.577889447236180631e-01
3.456504000000000000e+06,4.753846153846153499e-01,4.562118126272912688e-01,5.561139028475712287e-01
3.457436000000000000e+06,4.892307692307691913e-01,4.582484725050915975e-01,5.795644891122277986e-01
3.458372000000000000e+06,5.076923076923077760e-01,4.562118126272912688e-01,5.460636515912897782e-01
3.459308000000000000e+06,4.938461538461537681e-01,4.378818737270875339e-01,5.376884422110552730e-01
3.460244000000000000e+06,5.138461538461538414e-01,4.338085539714867656e-01,5.326633165829145478e-01
3.461176000000000000e+06,5.307692307692307709e-01,4.684317718940936848e-01,5.611390284757118430e-01
3.462112000000000000e+06,5.430769230769231237e-01,4.562118126272912688e-01,5.460636515912897782e-01
3.463048000000000000e+06,5.584615384615384537e-01,4.684317718940936848e-01,5.745393634840870734e-01
3.463984000000000000e+06,5.615384615384615419e-01,4.684317718940936848e-01,5.711892797319932935e-01
3.464916000000000000e+06,5.461538461538462119e-01,4.745417515274948927e-01,5.695142378559463481e-01
3.465852000000000000e+06,5.138461538461538414e-01,4.786150712830956611e-01,5.912897822445560836e-01
3.466788000000000000e+06,4.661538461538461409e-01,4.786150712830956611e-01,5.695142378559463481e-01
3.467724000000000000e+06,4.430769230769230349e-01,4.663951120162932451e-01,5.661641541038525682e-01
3.468656000000000000e+06,4.353846153846153699e-01,4.623217922606924768e-01,5.728643216080402389e-01
3.469592000000000000e+06,4.323076923076922817e-01,4.663951120162932451e-01,5.762144053601340188e-01
3.470528000000000000e+06,4.323076923076922817e-01,4.623217922606924768e-01,5.812395309882747441e-01
3.471464000000000000e+06,4.415384615384614908e-01,4.541751527494908292e-01,5.745393634840870734e-01
3.472404000000000000e+06,4.599999999999999645e-01,4.562118126272912688e-01,5.644891122278057338e-01
3.473332000000000000e+06,4.846153846153846145e-01,4.704684317718941244e-01,5.460636515912897782e-01
3.474268000000000000e+06,5.138461538461538414e-01,4.623217922606924768e-01,5.561139028475712287e-01
3.475204000000000000e+06,5.307692307692307709e-01,4.684317718940936848e-01,5.745393634840870734e-01
3.477072000000000000e+06,5.415384615384615241e-01,4.562118126272912688e-01,5.611390284757118430e-01
3.478008000000000000e+06,5.553846153846153655e-01,4.765784114052953324e-01,5.594639865996650085e-01
3.478944000000000000e+06,5.569230769230769651e-01,4.745417515274948927e-01,5.326633165829145478e-01
3.479876000000000000e+06,5.569230769230769651e-01,4.704684317718941244e-01,5.527638190954773378e-01
3.480812000000000000e+06,5.338461538461538591e-01,4.521384928716903895e-01,5.745393634840870734e-01
3.481748000000000000e+06,5.200000000000000178e-01,4.745417515274948927e-01,5.711892797319932935e-01
3.482684000000000000e+06,4.876923076923077027e-01,4.684317718940936848e-01,5.711892797319932935e-01
3.483616000000000000e+06,4.646153846153845968e-01,4.704684317718941244e-01,5.577889447236180631e-01
3.484552000000000000e+06,4.384615384615384581e-01,4.786150712830956611e-01,5.963149078726968089e-01
3.485488000000000000e+06,4.107692307692307199e-01,4.562118126272912688e-01,5.795644891122277986e-01
3.486424000000000000e+06,3.953846153846153344e-01,4.643584521384928054e-01,5.711892797319932935e-01
3.487356000000000000e+06,4.138461538461538081e-01,4.562118126272912688e-01,5.644891122278057338e-01
3.488292000000000000e+06,4.323076923076922817e-01,4.582484725050915975e-01,5.460636515912897782e-01
3.489228000000000000e+06,4.476923076923076672e-01,4.378818737270875339e-01,5.829145728643215785e-01
3.490164000000000000e+06,4.892307692307691913e-01,4.643584521384928054e-01,5.577889447236180631e-01
3.491096000000000000e+06,5.123076923076923528e-01,4.704684317718941244e-01,5.711892797319932935e-01
3.492032000000000000e+06,5.292307692307692824e-01,4.582484725050915975e-01,5.561139028475712287e-01
3.492968000000000000e+06,5.384615384615385469e-01,4.745417515274948927e-01,5.577889447236180631e-01
3.493908000000000000e+06,5.446153846153846123e-01,4.704684317718941244e-01,5.561139028475712287e-01
3.494836000000000000e+06,5.492307692307693001e-01,4.684317718940936848e-01,5.460636515912897782e-01
3.495772000000000000e+06,5.630769230769231415e-01,4.684317718940936848e-01,5.460636515912897782e-01
3.496708000000000000e+06,5.661538461538462297e-01,4.460285132382891815e-01,5.460636515912897782e-01
3.497644000000000000e+06,5.584615384615384537e-01,4.399185336048879735e-01,5.795644891122277986e-01
3.498576000000000000e+06,5.261538461538461942e-01,4.786150712830956611e-01,5.979899497487437543e-01
3.499512000000000000e+06,4.692307692307692291e-01,4.949083503054989563e-01,5.929648241206030290e-01
3.500448000000000000e+06,4.400000000000000022e-01,4.969450101832993960e-01,5.577889447236180631e-01
3.501384000000000000e+06,4.092307692307692313e-01,4.867617107942973087e-01,5.661641541038525682e-01
3.502316000000000000e+06,3.907692307692307576e-01,4.521384928716903895e-01,5.728643216080402389e-01
3.503252000000000000e+06,3.953846153846153344e-01,4.419551934826884132e-01,5.594639865996650085e-01
3.504188000000000000e+06,4.323076923076922817e-01,4.480651731160896212e-01,5.661641541038525682e-01
3.505124000000000000e+06,4.630769230769230527e-01,4.256619144602851179e-01,5.510887772194305034e-01
3.506056000000000000e+06,5.076923076923077760e-01,4.521384928716903895e-01,5.510887772194305034e-01
3.506992000000000000e+06,5.338461538461538591e-01,4.684317718940936848e-01,5.711892797319932935e-01
3.507928000000000000e+06,5.415384615384615241e-01,4.684317718940936848e-01,5.695142378559463481e-01
3.508864000000000000e+06,5.292307692307692824e-01,4.684317718940936848e-01,6.013400335008375341e-01
3.509796000000000000e+06,5.461538461538462119e-01,4.623217922606924768e-01,5.376884422110552730e-01
3.510732000000000000e+06,5.307692307692307709e-01,4.582484725050915975e-01,5.594639865996650085e-01
3.511668000000000000e+06,5.415384615384615241e-01,4.806517311608961007e-01,5.561139028475712287e-01
3.512604000000000000e+06,5.384615384615385469e-01,4.643584521384928054e-01,5.577889447236180631e-01
3.513536000000000000e+06,5.230769230769231060e-01,4.562118126272912688e-01,5.862646566164153583e-01
3.514472000000000000e+06,5.076923076923077760e-01,4.786150712830956611e-01,5.896147403685092492e-01
3.515412000000000000e+06,4.784615384615384381e-01,4.704684317718941244e-01,5.728643216080402389e-01
3.516344000000000000e+06,4.584615384615384204e-01,4.745417515274948927e-01,5.661641541038525682e-01
3.517276000000000000e+06,4.507692307692307554e-01,4.684317718940936848e-01,5.510887772194305034e-01
3.518212000000000000e+06,4.553846153846153877e-01,4.541751527494908292e-01,5.644891122278057338e-01
3.519148000000000000e+06,4.538461538461538436e-01,4.623217922606924768e-01,5.912897822445560836e-01
3.520084000000000000e+06,4.630769230769230527e-01,4.663951120162932451e-01,5.644891122278057338e-01
3.521016000000000000e+06,4.753846153846153499e-01,4.562118126272912688e-01,5.494137353433835580e-01
3.521952000000000000e+06,4.892307692307691913e-01,4.704684317718941244e-01,5.711892797319932935e-01
3.522888000000000000e+06,4.876923076923077027e-01,4.562118126272912688e-01,5.745393634840870734e-01
3.523824000000000000e+06,4.969230769230768563e-01,4.704684317718941244e-01,5.661641541038525682e-01
3.524756000000000000e+06,5.107692307692307532e-01,4.684317718940936848e-01,5.577889447236180631e-01
3.525692000000000000e+06,5.076923076923077760e-01,4.704684317718941244e-01,5.644891122278057338e-01
3.526628000000000000e+06,5.092307692307692646e-01,4.704684317718941244e-01,5.577889447236180631e-01
3.527564000000000000e+06,5.184615384615385292e-01,4.745417515274948927e-01,5.661641541038525682e-01
3.528496000000000000e+06,5.153846153846154410e-01,4.786150712830956611e-01,5.561139028475712287e-01
3.529432000000000000e+06,5.169230769230769296e-01,4.480651731160896212e-01,5.611390284757118430e-01
3.530368000000000000e+06,4.999999999999999445e-01,4.663951120162932451e-01,5.577889447236180631e-01
3.531304000000000000e+06,4.999999999999999445e-01,4.684317718940936848e-01,5.661641541038525682e-01
3.532236000000000000e+06,4.815384615384615263e-01,4.582484725050915975e-01,5.795644891122277986e-01
3.533172000000000000e+06,4.753846153846153499e-01,4.765784114052953324e-01,5.611390284757118430e-01
3.534108000000000000e+06,4.676923076923076850e-01,4.765784114052953324e-01,5.628140703517587884e-01
3.535044000000000000e+06,4.723076923076922617e-01,4.623217922606924768e-01,5.611390284757118430e-01
3.535976000000000000e+06,4.830769230769230149e-01,4.562118126272912688e-01,5.611390284757118430e-01
3.536916000000000000e+06,4.923076923076922795e-01,4.562118126272912688e-01,5.510887772194305034e-01
3.537848000000000000e+06,4.984615384615384559e-01,4.663951120162932451e-01,5.778894472361808532e-01
3.538784000000000000e+06,4.999999999999999445e-01,4.867617107942973087e-01,5.929648241206030290e-01
3.539716000000000000e+06,4.969230769230768563e-01,4.867617107942973087e-01,5.477386934673367236e-01
3.540652000000000000e+06,4.846153846153846145e-01,4.826883910386965404e-01,5.661641541038525682e-01
3.542524000000000000e+06,4.892307692307691913e-01,4.643584521384928054e-01,5.728643216080402389e-01
3.543456000000000000e+06,4.769230769230768940e-01,4.541751527494908292e-01,5.711892797319932935e-01
3.544392000000000000e+06,4.815384615384615263e-01,4.521384928716903895e-01,5.594639865996650085e-01
3.545328000000000000e+06,4.999999999999999445e-01,4.541751527494908292e-01,5.644891122278057338e-01
3.546264000000000000e+06,5.200000000000000178e-01,4.745417515274948927e-01,5.477386934673367236e-01
3.547196000000000000e+06,5.200000000000000178e-01,4.562118126272912688e-01,5.762144053601340188e-01
3.548132000000000000e+06,5.184615384615385292e-01,4.643584521384928054e-01,5.778894472361808532e-01
3.549068000000000000e+06,5.123076923076923528e-01,4.704684317718941244e-01,5.510887772194305034e-01
3.550004000000000000e+06,4.999999999999999445e-01,4.623217922606924768e-01,5.795644891122277986e-01
3.550936000000000000e+06,4.846153846153846145e-01,4.684317718940936848e-01,5.862646566164153583e-01
3.551872000000000000e+06,4.799999999999999267e-01,4.704684317718941244e-01,5.745393634840870734e-01
3.552808000000000000e+06,4.938461538461537681e-01,4.643584521384928054e-01,5.460636515912897782e-01
3.553744000000000000e+06,4.999999999999999445e-01,4.582484725050915975e-01,5.644891122278057338e-01
3.554676000000000000e+06,5.138461538461538414e-01,4.582484725050915975e-01,5.711892797319932935e-01
3.555612000000000000e+06,5.076923076923077760e-01,4.541751527494908292e-01,5.778894472361808532e-01
3.556548000000000000e+06,4.876923076923077027e-01,4.704684317718941244e-01,5.862646566164153583e-01
3.557484000000000000e+06,4.723076923076922617e-01,4.786150712830956611e-01,5.745393634840870734e-01
3.558420000000000000e+06,4.615384615384615086e-01,4.765784114052953324e-01,5.460636515912897782e-01
3.559352000000000000e+06,4.523076923076922995e-01,4.643584521384928054e-01,5.460636515912897782e-01
3.560288000000000000e+06,4.569230769230768763e-01,4.541751527494908292e-01,5.778894472361808532e-01
3.561224000000000000e+06,4.769230769230768940e-01,4.480651731160896212e-01,5.544388609715242833e-01
3.562156000000000000e+06,4.969230769230768563e-01,4.562118126272912688e-01,5.778894472361808532e-01
3.563092000000000000e+06,5.015384615384615996e-01,4.745417515274948927e-01,5.661641541038525682e-01
3.564028000000000000e+06,5.138461538461538414e-01,4.643584521384928054e-01,5.594639865996650085e-01
3.564964000000000000e+06,5.200000000000000178e-01,4.602851323828920371e-01,5.695142378559463481e-01
3.565896000000000000e+06,5.292307692307692824e-01,4.643584521384928054e-01,5.728643216080402389e-01
3.566832000000000000e+06,5.276923076923076827e-01,4.623217922606924768e-01,5.695142378559463481e-01
3.567768000000000000e+06,5.276923076923076827e-01,4.704684317718941244e-01,5.510887772194305034e-01
3.568704000000000000e+06,5.215384615384616174e-01,4.745417515274948927e-01,5.912897822445560836e-01
3.569636000000000000e+06,5.138461538461538414e-01,4.562118126272912688e-01,5.862646566164153583e-01
3.570572000000000000e+06,4.938461538461537681e-01,4.765784114052953324e-01,5.778894472361808532e-01
3.571508000000000000e+06,4.876923076923077027e-01,4.582484725050915975e-01,5.661641541038525682e-01
3.572444000000000000e+06,4.815384615384615263e-01,4.643584521384928054e-01,5.577889447236180631e-01
3.573376000000000000e+06,4.630769230769230527e-01,4.704684317718941244e-01,5.695142378559463481e-01
3.574312000000000000e+06,4.584615384615384204e-01,4.562118126272912688e-01,5.661641541038525682e-01
3.575248000000000000e+06,4.523076923076922995e-01,4.623217922606924768e-01,5.477386934673367236e-01
3.576184000000000000e+06,4.646153846153845968e-01,4.704684317718941244e-01,5.711892797319932935e-01
3.577116000000000000e+06,4.676923076923076850e-01,4.643584521384928054e-01,5.762144053601340188e-01
3.578052000000000000e+06,4.892307692307691913e-01,4.582484725050915975e-01,5.829145728643215785e-01
3.578988000000000000e+06,5.046153846153846878e-01,4.745417515274948927e-01,5.661641541038525682e-01
3.579924000000000000e+06,5.076923076923077760e-01,4.521384928716903895e-01,5.661641541038525682e-01
3.580856000000000000e+06,5.138461538461538414e-01,4.643584521384928054e-01,5.577889447236180631e-01
3.581792000000000000e+06,5.307692307692307709e-01,4.704684317718941244e-01,5.510887772194305034e-01
3.582728000000000000e+06,5.338461538461538591e-01,4.541751527494908292e-01,5.477386934673367236e-01
3.583664000000000000e+06,5.384615384615385469e-01,4.623217922606924768e-01,5.745393634840870734e-01
3.584596000000000000e+06,5.430769230769231237e-01,4.643584521384928054e-01,5.561139028475712287e-01
3.585532000000000000e+06,5.384615384615385469e-01,4.623217922606924768e-01,5.577889447236180631e-01
3.586468000000000000e+06,5.215384615384616174e-01,4.684317718940936848e-01,5.577889447236180631e-01
3.587404000000000000e+06,4.999999999999999445e-01,4.704684317718941244e-01,5.929648241206030290e-01
3.588336000000000000e+06,4.753846153846153499e-01,4.786150712830956611e-01,5.829145728643215785e-01
3.589272000000000000e+06,4.799999999999999267e-01,4.480651731160896212e-01,5.477386934673367236e-01
3.590208000000000000e+06,4.799999999999999267e-01,4.521384928716903895e-01,5.611390284757118430e-01
3.591144000000000000e+06,4.892307692307691913e-01,4.582484725050915975e-01,5.561139028475712287e-01
3.592076000000000000e+06,5.123076923076923528e-01,4.643584521384928054e-01,5.745393634840870734e-01
3.593012000000000000e+06,5.030769230769230882e-01,4.663951120162932451e-01,5.879396984924623037e-01
3.593948000000000000e+06,4.723076923076922617e-01,4.562118126272912688e-01,5.879396984924623037e-01
3.594884000000000000e+06,4.553846153846153877e-01,4.643584521384928054e-01,5.778894472361808532e-01
3.595816000000000000e+06,4.553846153846153877e-01,4.745417515274948927e-01,5.577889447236180631e-01
3.596752000000000000e+06,4.615384615384615086e-01,4.643584521384928054e-01,5.326633165829145478e-01
3.597688000000000000e+06,4.769230769230768940e-01,4.480651731160896212e-01,5.510887772194305034e-01
3.598624000000000000e+06,5.015384615384615996e-01,4.582484725050915975e-01,5.644891122278057338e-01
3.599556000000000000e+06,5.200000000000000178e-01,4.643584521384928054e-01,5.745393634840870734e-01
3.600492000000000000e+06,5.200000000000000178e-01,4.725050916496944531e-01,5.778894472361808532e-01
3.601428000000000000e+06,5.153846153846154410e-01,4.684317718940936848e-01,5.494137353433835580e-01
3.602364000000000000e+06,5.307692307692307709e-01,4.704684317718941244e-01,5.611390284757118430e-01
3.603296000000000000e+06,5.169230769230769296e-01,4.460285132382891815e-01,5.661641541038525682e-01
3.604232000000000000e+06,5.184615384615385292e-01,4.582484725050915975e-01,5.594639865996650085e-01
3.605168000000000000e+06,5.015384615384615996e-01,4.704684317718941244e-01,5.661641541038525682e-01
3.606104000000000000e+06,5.046153846153846878e-01,4.643584521384928054e-01,5.611390284757118430e-01
3.607036000000000000e+06,5.076923076923077760e-01,4.765784114052953324e-01,5.661641541038525682e-01
3.607972000000000000e+06,5.169230769230769296e-01,4.562118126272912688e-01,5.577889447236180631e-01
3.608908000000000000e+06,5.107692307692307532e-01,4.562118126272912688e-01,5.845896147403685239e-01
3.609844000000000000e+06,4.892307692307691913e-01,4.562118126272912688e-01,5.611390284757118430e-01
3.610776000000000000e+06,4.999999999999999445e-01,4.725050916496944531e-01,5.745393634840870734e-01
3.611712000000000000e+06,5.076923076923077760e-01,4.765784114052953324e-01,5.393634840871022185e-01
3.612648000000000000e+06,5.030769230769230882e-01,4.704684317718941244e-01,5.661641541038525682e-01
3.613584000000000000e+06,4.892307692307691913e-01,4.562118126272912688e-01,5.778894472361808532e-01
3.614516000000000000e+06,4.630769230769230527e-01,4.643584521384928054e-01,5.845896147403685239e-01
3.615452000000000000e+06,4.630769230769230527e-01,4.562118126272912688e-01,5.644891122278057338e-01
3.616388000000000000e+06,4.723076923076922617e-01,4.786150712830956611e-01,5.410385259631490529e-01
3.617324000000000000e+06,4.723076923076922617e-01,4.663951120162932451e-01,5.778894472361808532e-01
3.618256000000000000e+06,4.938461538461537681e-01,4.399185336048879735e-01,5.745393634840870734e-01
3.619192000000000000e+06,5.015384615384615996e-01,4.582484725050915975e-01,5.812395309882747441e-01
3.620128000000000000e+06,5.138461538461538414e-01,4.521384928716903895e-01,5.778894472361808532e-01
3.621064000000000000e+06,5.384615384615385469e-01,4.643584521384928054e-01,5.494137353433835580e-01
3.621996000000000000e+06,5.384615384615385469e-01,4.582484725050915975e-01,5.661641541038525682e-01
3.622932000000000000e+06,5.338461538461538591e-01,4.684317718940936848e-01,5.711892797319932935e-01
3.623868000000000000e+06,5.076923076923077760e-01,4.745417515274948927e-01,5.745393634840870734e-01
3.624804000000000000e+06,4.938461538461537681e-01,4.684317718940936848e-01,5.711892797319932935e-01
3.625736000000000000e+06,4.999999999999999445e-01,4.582484725050915975e-01,5.577889447236180631e-01
3.626672000000000000e+06,5.076923076923077760e-01,4.582484725050915975e-01,5.661641541038525682e-01
3.627608000000000000e+06,5.184615384615385292e-01,4.684317718940936848e-01,5.778894472361808532e-01
3.628544000000000000e+06,4.938461538461537681e-01,4.541751527494908292e-01,5.912897822445560836e-01
3.629476000000000000e+06,4.538461538461538436e-01,4.867617107942973087e-01,5.778894472361808532e-01
3.630412000000000000e+06,4.584615384615384204e-01,4.745417515274948927e-01,5.494137353433835580e-01
3.631348000000000000e+06,4.569230769230768763e-01,4.643584521384928054e-01,5.393634840871022185e-01
3.632284000000000000e+06,4.815384615384615263e-01,4.419551934826884132e-01,5.711892797319932935e-01
3.633216000000000000e+06,5.030769230769230882e-01,4.419551934826884132e-01,5.778894472361808532e-01
3.634152000000000000e+06,5.138461538461538414e-01,4.623217922606924768e-01,5.862646566164153583e-01
3.635088000000000000e+06,5.184615384615385292e-01,4.806517311608961007e-01,5.678391959798995137e-01
3.636024000000000000e+06,4.938461538461537681e-01,4.908350305498981880e-01,5.561139028475712287e-01
3.636956000000000000e+06,4.769230769230768940e-01,4.663951120162932451e-01,5.527638190954773378e-01
3.637892000000000000e+06,4.815384615384615263e-01,4.643584521384928054e-01,5.494137353433835580e-01
3.638828000000000000e+06,4.769230769230768940e-01,4.134419551934827020e-01,5.393634840871022185e-01
3.639764000000000000e+06,4.938461538461537681e-01,4.215885947046843496e-01,5.460636515912897782e-01
3.640696000000000000e+06,5.076923076923077760e-01,4.541751527494908292e-01,5.778894472361808532e-01
3.641632000000000000e+06,5.061538461538461764e-01,4.786150712830956611e-01,5.812395309882747441e-01
3.642568000000000000e+06,4.999999999999999445e-01,4.847250509164968690e-01,5.577889447236180631e-01
3.643504000000000000e+06,5.184615384615385292e-01,4.704684317718941244e-01,5.393634840871022185e-01
3.644436000000000000e+06,5.338461538461538591e-01,4.663951120162932451e-01,5.661641541038525682e-01
3.645372000000000000e+06,5.430769230769231237e-01,4.480651731160896212e-01,5.661641541038525682e-01
3.646308000000000000e+06,5.492307692307693001e-01,4.562118126272912688e-01,5.829145728643215785e-01
3.647244000000000000e+06,5.507692307692307887e-01,4.786150712830956611e-01,5.577889447236180631e-01
3.648176000000000000e+06,5.138461538461538414e-01,4.847250509164968690e-01,5.711892797319932935e-01
3.649112000000000000e+06,4.646153846153845968e-01,4.786150712830956611e-01,5.912897822445560836e-01
3.650048000000000000e+06,4.323076923076922817e-01,4.806517311608961007e-01,5.711892797319932935e-01
3.650984000000000000e+06,4.230769230769230727e-01,4.663951120162932451e-01,5.561139028475712287e-01
3.651916000000000000e+06,4.353846153846153699e-01,4.460285132382891815e-01,5.427135678391959983e-01
3.652852000000000000e+06,4.769230769230768940e-01,4.541751527494908292e-01,5.728643216080402389e-01
3.653788000000000000e+06,4.938461538461537681e-01,4.562118126272912688e-01,5.778894472361808532e-01
3.654724000000000000e+06,5.076923076923077760e-01,4.623217922606924768e-01,5.762144053601340188e-01
3.655656000000000000e+06,5.092307692307692646e-01,4.786150712830956611e-01,5.494137353433835580e-01
3.656592000000000000e+06,5.200000000000000178e-01,4.704684317718941244e-01,5.695142378559463481e-01
3.657528000000000000e+06,5.184615384615385292e-01,4.643584521384928054e-01,5.711892797319932935e-01
3.658464000000000000e+06,5.153846153846154410e-01,4.806517311608961007e-01,5.577889447236180631e-01
3.659396000000000000e+06,5.138461538461538414e-01,4.786150712830956611e-01,5.561139028475712287e-01
3.660332000000000000e+06,5.092307692307692646e-01,4.684317718940936848e-01,5.410385259631490529e-01
3.661268000000000000e+06,5.123076923076923528e-01,4.582484725050915975e-01,5.778894472361808532e-01
3.662204000000000000e+06,5.015384615384615996e-01,4.684317718940936848e-01,5.778894472361808532e-01
3.663136000000000000e+06,4.999999999999999445e-01,4.867617107942973087e-01,5.711892797319932935e-01
3.664072000000000000e+06,4.969230769230768563e-01,4.582484725050915975e-01,5.628140703517587884e-01
3.665008000000000000e+06,4.846153846153846145e-01,4.663951120162932451e-01,5.678391959798995137e-01
3.665944000000000000e+06,4.769230769230768940e-01,4.582484725050915975e-01,5.644891122278057338e-01
3.666876000000000000e+06,4.599999999999999645e-01,4.419551934826884132e-01,5.711892797319932935e-01
3.667812000000000000e+06,4.738461538461538058e-01,4.582484725050915975e-01,5.577889447236180631e-01
3.668748000000000000e+06,4.876923076923077027e-01,4.684317718940936848e-01,5.745393634840870734e-01
3.669684000000000000e+06,4.892307692307691913e-01,4.704684317718941244e-01,5.594639865996650085e-01
3.670616000000000000e+06,4.923076923076922795e-01,4.684317718940936848e-01,5.644891122278057338e-01
3.671552000000000000e+06,4.846153846153846145e-01,4.684317718940936848e-01,5.695142378559463481e-01
3.672488000000000000e+06,4.799999999999999267e-01,4.684317718940936848e-01,5.695142378559463481e-01
3.673424000000000000e+06,4.753846153846153499e-01,4.582484725050915975e-01,5.628140703517587884e-01
3.674356000000000000e+06,4.999999999999999445e-01,4.704684317718941244e-01,5.577889447236180631e-01
3.675292000000000000e+06,4.969230769230768563e-01,4.399185336048879735e-01,5.577889447236180631e-01
3.676228000000000000e+06,5.046153846153846878e-01,4.541751527494908292e-01,5.661641541038525682e-01
3.677164000000000000e+06,5.107692307692307532e-01,4.643584521384928054e-01,5.460636515912897782e-01
3.678096000000000000e+06,5.200000000000000178e-01,4.745417515274948927e-01,5.929648241206030290e-01
3.679032000000000000e+06,5.292307692307692824e-01,4.623217922606924768e-01,5.577889447236180631e-01
3.679968000000000000e+06,5.307692307692307709e-01,4.704684317718941244e-01,5.946398659966498634e-01
3.680904000000000000e+06,5.138461538461538414e-01,4.643584521384928054e-01,5.745393634840870734e-01
3.681836000000000000e+06,4.999999999999999445e-01,4.704684317718941244e-01,5.644891122278057338e-01
3.682772000000000000e+06,4.753846153846153499e-01,4.663951120162932451e-01,5.711892797319932935e-01
3.683708000000000000e+06,4.630769230769230527e-01,4.541751527494908292e-01,5.711892797319932935e-01
3.684644000000000000e+06,4.646153846153845968e-01,4.541751527494908292e-01,5.561139028475712287e-01
3.685576000000000000e+06,4.723076923076922617e-01,4.582484725050915975e-01,5.695142378559463481e-01
3.686512000000000000e+06,4.815384615384615263e-01,4.562118126272912688e-01,5.745393634840870734e-01
3.687448000000000000e+06,4.692307692307692291e-01,4.582484725050915975e-01,5.695142378559463481e-01
3.688384000000000000e+06,4.646153846153845968e-01,4.867617107942973087e-01,5.695142378559463481e-01
3.689316000000000000e+06,4.661538461538461409e-01,4.521384928716903895e-01,5.343383584589614932e-01
3.690252000000000000e+06,4.507692307692307554e-01,4.725050916496944531e-01,5.644891122278057338e-01
3.691188000000000000e+06,4.846153846153846145e-01,4.684317718940936848e-01,5.561139028475712287e-01
3.692124000000000000e+06,5.184615384615385292e-01,4.480651731160896212e-01,5.427135678391959983e-01
3.693056000000000000e+06,5.369230769230769473e-01,4.521384928716903895e-01,5.795644891122277986e-01
3.693992000000000000e+06,5.553846153846153655e-01,4.623217922606924768e-01,5.577889447236180631e-01
3.694928000000000000e+06,5.661538461538462297e-01,4.745417515274948927e-01,5.510887772194305034e-01
3.695864000000000000e+06,5.584615384615384537e-01,4.806517311608961007e-01,5.695142378559463481e-01
3.696796000000000000e+06,5.384615384615385469e-01,4.643584521384928054e-01,5.577889447236180631e-01
3.697732000000000000e+06,5.230769230769231060e-01,4.643584521384928054e-01,5.644891122278057338e-01
3.698668000000000000e+06,4.938461538461537681e-01,4.663951120162932451e-01,5.711892797319932935e-01
3.699604000000000000e+06,4.584615384615384204e-01,4.521384928716903895e-01,5.963149078726968089e-01
