4.079940000000000000e+06,4.480620155038759767e-01,4.576271186440677985e-01,5.459882583170254655e-01
4.080876000000000000e+06,4.480620155038759767e-01,4.689265536723163930e-01,5.127201565557728546e-01
4.081808000000000000e+06,4.775193798449612337e-01,4.378531073446327859e-01,5.185909980430527533e-01
4.082744000000000000e+06,4.837209302325581883e-01,4.096045197740113553e-01,5.655577299412914982e-01
4.083680000000000000e+06,4.589147286821705363e-01,3.983050847457627608e-01,5.616438356164383805e-01
4.084616000000000000e+06,4.899224806201550320e-01,4.519774011299435568e-01,5.792563600782778543e-01
4.085548000000000000e+06,4.976744186046511698e-01,4.491525423728813804e-01,5.499021526418785832e-01
4.086484000000000000e+06,5.162790697674418672e-01,4.463276836158192040e-01,5.792563600782778543e-01
4.087420000000000000e+06,5.286821705426355544e-01,4.689265536723163930e-01,5.459882583170254655e-01
4.088356000000000000e+06,5.069767441860464352e-01,4.519774011299435568e-01,5.596868884540115996e-01
4.089288000000000000e+06,5.023255813953487747e-01,4.463276836158192040e-01,5.244618395303326519e-01
4.090224000000000000e+06,4.976744186046511698e-01,4.265536723163841915e-01,5.557729941291584819e-01
4.091160000000000000e+06,5.038759689922479579e-01,4.576271186440677985e-01,5.244618395303326519e-01
4.092096000000000000e+06,4.976744186046511698e-01,4.435028248587571387e-01,5.499021526418785832e-01
4.093028000000000000e+06,4.744186046511627564e-01,4.237288135593220151e-01,5.616438356164383805e-01
4.093972000000000000e+06,4.542635658914728758e-01,4.689265536723163930e-01,5.636007827788649394e-01
4.094900000000000000e+06,4.294573643410852792e-01,4.293785310734463678e-01,5.264187866927592108e-01
4.095836000000000000e+06,4.434108527131783162e-01,4.265536723163841915e-01,5.342465753424656683e-01
4.096768000000000000e+06,4.682170542635659127e-01,4.293785310734463678e-01,5.264187866927592108e-01
4.097704000000000000e+06,4.945736434108526924e-01,4.350282485875706096e-01,5.440313111545986846e-01
4.098640000000000000e+06,4.589147286821705363e-01,4.435028248587571387e-01,5.792563600782778543e-01
4.099576000000000000e+06,4.294573643410852792e-01,4.463276836158192040e-01,5.322896281800391094e-01
4.100508000000000000e+06,4.434108527131783162e-01,4.378531073446327859e-01,5.009784735812132794e-01
4.101444000000000000e+06,4.852713178294573715e-01,4.406779661016949623e-01,5.205479452054793121e-01
4.102380000000000000e+06,4.837209302325581883e-01,4.067796610169491789e-01,5.831702544031309721e-01
4.103316000000000000e+06,4.666666666666667296e-01,4.378531073446327859e-01,5.870841487279843118e-01
4.104248000000000000e+06,4.511627906976744540e-01,4.265536723163841915e-01,4.833659491193737501e-01
4.105184000000000000e+06,4.713178294573643901e-01,4.265536723163841915e-01,5.048923679060663972e-01
4.106120000000000000e+06,5.209302325581395277e-01,4.463276836158192040e-01,4.931506849315068775e-01
4.107056000000000000e+06,5.209302325581395277e-01,4.378531073446327859e-01,5.420743639921721257e-01
4.107988000000000000e+06,5.085271317829457294e-01,4.293785310734463678e-01,5.772994129158512955e-01
4.108924000000000000e+06,5.038759689922479579e-01,4.519774011299435568e-01,5.655577299412914982e-01
4.109860000000000000e+06,4.945736434108526924e-01,4.632768361581921512e-01,5.420743639921721257e-01
4.110796000000000000e+06,4.744186046511627564e-01,4.378531073446327859e-01,5.342465753424656683e-01
4.111728000000000000e+06,5.023255813953487747e-01,4.604519774011299749e-01,5.596868884540115996e-01
4.112664000000000000e+06,4.697674418604650959e-01,4.378531073446327859e-01,5.733855185909979557e-01
4.113600000000000000e+06,4.387596899224806557e-01,4.265536723163841915e-01,5.636007827788649394e-01
4.114536000000000000e+06,4.418604651162790775e-01,4.576271186440677985e-01,5.479452054794520244e-01
4.115476000000000000e+06,4.651162790697674354e-01,4.463276836158192040e-01,5.107632093933462958e-01
4.116404000000000000e+06,4.976744186046511698e-01,4.209039548022599497e-01,5.557729941291584819e-01
4.117340000000000000e+06,4.945736434108526924e-01,4.265536723163841915e-01,5.792563600782778543e-01
4.118276000000000000e+06,4.744186046511627564e-01,4.350282485875706096e-01,5.420743639921721257e-01
4.119208000000000000e+06,4.775193798449612337e-01,4.463276836158192040e-01,5.244618395303326519e-01
4.120144000000000000e+06,4.837209302325581883e-01,4.463276836158192040e-01,5.401174168297455669e-01
4.121080000000000000e+06,4.899224806201550320e-01,4.322033898305085442e-01,5.655577299412914982e-01
4.122016000000000000e+06,4.883720930232558488e-01,3.983050847457627608e-01,5.577299412915850407e-01
4.122948000000000000e+06,4.976744186046511698e-01,4.519774011299435568e-01,5.518590998043051421e-01
4.123884000000000000e+06,4.899224806201550320e-01,4.519774011299435568e-01,5.362035225048922271e-01
4.124820000000000000e+06,4.868217054263565546e-01,4.548022598870056221e-01,5.185909980430527533e-01
4.125756000000000000e+06,5.085271317829457294e-01,4.830508474576271638e-01,5.264187866927592108e-01
4.126688000000000000e+06,4.868217054263565546e-01,4.293785310734463678e-01,5.557729941291584819e-01
4.127624000000000000e+06,4.697674418604650959e-01,4.067796610169491789e-01,5.401174168297455669e-01
4.128560000000000000e+06,4.697674418604650959e-01,4.209039548022599497e-01,5.459882583170254655e-01
4.129496000000000000e+06,4.914728682170543261e-01,4.661016949152542166e-01,5.303326810176125505e-01
4.130428000000000000e+06,5.023255813953487747e-01,4.689265536723163930e-01,5.518590998043051421e-01
4.132300000000000000e+06,4.837209302325581883e-01,4.265536723163841915e-01,5.166340508806261944e-01
4.133236000000000000e+06,4.744186046511627564e-01,4.209039548022599497e-01,5.616438356164383805e-01
4.134168000000000000e+06,4.821705426356588942e-01,4.378531073446327859e-01,5.244618395303326519e-01
4.135104000000000000e+06,4.852713178294573715e-01,4.293785310734463678e-01,5.694716242661448380e-01
4.136040000000000000e+06,4.713178294573643901e-01,4.548022598870056221e-01,5.401174168297455669e-01
4.136980000000000000e+06,4.914728682170543261e-01,4.689265536723163930e-01,5.538160469667319230e-01
4.137908000000000000e+06,5.038759689922479579e-01,4.209039548022599497e-01,5.185909980430527533e-01
4.138844000000000000e+06,5.302325581395348486e-01,4.548022598870056221e-01,5.146771037181996356e-01
4.139780000000000000e+06,5.100775193798449125e-01,4.265536723163841915e-01,5.694716242661448380e-01
4.140716000000000000e+06,4.837209302325581883e-01,4.378531073446327859e-01,5.636007827788649394e-01
4.141648000000000000e+06,4.744186046511627564e-01,4.604519774011299749e-01,5.303326810176125505e-01
4.142584000000000000e+06,4.713178294573643901e-01,4.378531073446327859e-01,5.088062622309197369e-01
4.143520000000000000e+06,4.697674418604650959e-01,4.463276836158192040e-01,5.479452054794520244e-01
4.144456000000000000e+06,4.527131782945736371e-01,4.435028248587571387e-01,5.322896281800391094e-01
4.145388000000000000e+06,4.651162790697674354e-01,4.011299435028249372e-01,5.479452054794520244e-01
4.146324000000000000e+06,4.837209302325581883e-01,4.463276836158192040e-01,5.029354207436398383e-01
4.147260000000000000e+06,5.147286821705425730e-01,4.548022598870056221e-01,5.499021526418785832e-01
4.148196000000000000e+06,5.193798449612402335e-01,4.632768361581921512e-01,5.322896281800391094e-01
4.149128000000000000e+06,4.837209302325581883e-01,4.293785310734463678e-01,5.792563600782778543e-01
4.150064000000000000e+06,4.697674418604650959e-01,4.519774011299435568e-01,5.322896281800391094e-01
4.151000000000000000e+06,4.775193798449612337e-01,4.463276836158192040e-01,5.185909980430527533e-01
4.151936000000000000e+06,4.899224806201550320e-01,4.124293785310734206e-01,5.420743639921721257e-01
4.152868000000000000e+06,4.790697674418604168e-01,4.293785310734463678e-01,5.616438356164383805e-01
4.153804000000000000e+06,4.775193798449612337e-01,4.463276836158192040e-01,5.675146771037180571e-01
4.154740000000000000e+06,4.651162790697674354e-01,4.293785310734463678e-01,5.792563600782778543e-01
4.155676000000000000e+06,5.085271317829457294e-01,4.378531073446327859e-01,5.185909980430527533e-01
4.156608000000000000e+06,5.209302325581395277e-01,4.463276836158192040e-01,5.479452054794520244e-01
4.157544000000000000e+06,5.054263565891472521e-01,4.265536723163841915e-01,5.772994129158512955e-01
4.158484000000000000e+06,4.868217054263565546e-01,4.209039548022599497e-01,5.322896281800391094e-01
4.159416000000000000e+06,4.976744186046511698e-01,4.378531073446327859e-01,5.205479452054793121e-01
4.160348000000000000e+06,5.317829457364340318e-01,4.463276836158192040e-01,5.244618395303326519e-01
4.161284000000000000e+06,5.271317829457363713e-01,4.378531073446327859e-01,5.675146771037180571e-01
4.162220000000000000e+06,4.728682170542635732e-01,4.265536723163841915e-01,5.733855185909979557e-01
4.163156000000000000e+06,4.589147286821705363e-01,4.435028248587571387e-01,5.264187866927592108e-01
4.164088000000000000e+06,4.914728682170543261e-01,4.463276836158192040e-01,5.146771037181996356e-01
4.165024000000000000e+06,5.038759689922479579e-01,4.576271186440677985e-01,5.792563600782778543e-01
4.165960000000000000e+06,4.837209302325581883e-01,3.841807909604519899e-01,5.929549902152642105e-01
4.166896000000000000e+06,4.651162790697674354e-01,4.378531073446327859e-01,5.185909980430527533e-01
4.167828000000000000e+06,5.147286821705425730e-01,4.632768361581921512e-01,5.146771037181996356e-01
4.168764000000000000e+06,5.441860465116278300e-01,4.435028248587571387e-01,5.479452054794520244e-01
4.169700000000000000e+06,4.992248062015503529e-01,4.548022598870056221e-01,5.557729941291584819e-01
4.170636000000000000e+06,4.713178294573643901e-01,4.435028248587571387e-01,5.362035225048922271e-01
4.171568000000000000e+06,4.852713178294573715e-01,4.265536723163841915e-01,5.029354207436398383e-01
4.172504000000000000e+06,4.837209302325581883e-01,4.463276836158192040e-01,5.518590998043051421e-01
4.173440000000000000e+06,4.666666666666667296e-01,4.124293785310734206e-01,5.616438356164383805e-01
4.174376000000000000e+06,4.465116279069767380e-01,4.463276836158192040e-01,5.322896281800391094e-01
4.175308000000000000e+06,4.542635658914728758e-01,4.152542372881355970e-01,5.499021526418785832e-01
4.176244000000000000e+06,4.744186046511627564e-01,4.039548022598870025e-01,5.518590998043051421e-01
4.177180000000000000e+06,5.271317829457363713e-01,4.435028248587571387e-01,5.479452054794520244e-01
4.178116000000000000e+06,5.317829457364340318e-01,4.661016949152542166e-01,5.792563600782778543e-01
4.179048000000000000e+06,4.961240310077519866e-01,4.378531073446327859e-01,5.557729941291584819e-01
4.179988000000000000e+06,4.837209302325581883e-01,4.576271186440677985e-01,5.185909980430527533e-01
4.180920000000000000e+06,5.023255813953487747e-01,4.491525423728813804e-01,5.518590998043051421e-01
4.181856000000000000e+06,4.976744186046511698e-01,4.067796610169491789e-01,5.322896281800391094e-01
4.182788000000000000e+06,4.899224806201550320e-01,4.350282485875706096e-01,5.538160469667319230e-01
4.183724000000000000e+06,4.790697674418604168e-01,4.519774011299435568e-01,5.518590998043051421e-01
4.184660000000000000e+06,4.666666666666667296e-01,4.350282485875706096e-01,5.499021526418785832e-01
4.185596000000000000e+06,4.790697674418604168e-01,4.322033898305085442e-01,5.185909980430527533e-01
4.186528000000000000e+06,4.744186046511627564e-01,4.350282485875706096e-01,5.303326810176125505e-01
4.187464000000000000e+06,4.651162790697674354e-01,4.209039548022599497e-01,5.538160469667319230e-01
4.188400000000000000e+06,4.480620155038759767e-01,4.293785310734463678e-01,5.733855185909979557e-01
4.189336000000000000e+06,4.217054263565891414e-01,4.265536723163841915e-01,5.557729941291584819e-01
4.190268000000000000e+06,4.527131782945736371e-01,4.152542372881355970e-01,5.420743639921721257e-01
4.191204000000000000e+06,4.930232558139535093e-01,4.435028248587571387e-01,5.322896281800391094e-01
4.192140000000000000e+06,5.193798449612402335e-01,4.463276836158192040e-01,5.518590998043051421e-01
4.193076000000000000e+06,4.651162790697674354e-01,4.435028248587571387e-01,5.733855185909979557e-01
4.194008000000000000e+06,4.217054263565891414e-01,4.265536723163841915e-01,5.146771037181996356e-01
4.194944000000000000e+06,4.573643410852712976e-01,4.745762711864407457e-01,5.088062622309197369e-01
4.195880000000000000e+06,4.806201550387597110e-01,3.870056497175141663e-01,5.479452054794520244e-01
4.196816000000000000e+06,4.992248062015503529e-01,4.435028248587571387e-01,5.616438356164383805e-01
4.197748000000000000e+06,4.976744186046511698e-01,4.293785310734463678e-01,5.636007827788649394e-01
4.198684000000000000e+06,4.837209302325581883e-01,4.293785310734463678e-01,5.518590998043051421e-01
4.199620000000000000e+06,5.038759689922479579e-01,4.265536723163841915e-01,5.029354207436398383e-01
4.200556000000000000e+06,5.333333333333333259e-01,4.519774011299435568e-01,5.322896281800391094e-01
4.201492000000000000e+06,5.100775193798449125e-01,4.406779661016949623e-01,5.557729941291584819e-01
4.202424000000000000e+06,4.837209302325581883e-01,4.802259887005649874e-01,5.733855185909979557e-01
4.203360000000000000e+06,4.449612403100774993e-01,4.435028248587571387e-01,5.401174168297455669e-01
4.204296000000000000e+06,4.465116279069767380e-01,4.096045197740113553e-01,5.420743639921721257e-01
4.205228000000000000e+06,4.945736434108526924e-01,3.983050847457627608e-01,5.459882583170254655e-01
4.206164000000000000e+06,5.333333333333333259e-01,4.350282485875706096e-01,5.479452054794520244e-01
4.207100000000000000e+06,5.240310077519378940e-01,4.350282485875706096e-01,5.518590998043051421e-01
4.208036000000000000e+06,4.961240310077519866e-01,4.915254237288135819e-01,5.420743639921721257e-01
4.208968000000000000e+06,4.589147286821705363e-01,4.604519774011299749e-01,5.185909980430527533e-01
4.209904000000000000e+06,4.294573643410852792e-01,4.265536723163841915e-01,5.479452054794520244e-01
4.210840000000000000e+06,4.511627906976744540e-01,4.463276836158192040e-01,5.675146771037180571e-01
4.211776000000000000e+06,4.496124031007752153e-01,3.898305084745763427e-01,5.596868884540115996e-01
4.212708000000000000e+06,4.713178294573643901e-01,4.180790960451977734e-01,5.675146771037180571e-01
4.213644000000000000e+06,4.790697674418604168e-01,4.350282485875706096e-01,5.518590998043051421e-01
4.214580000000000000e+06,4.713178294573643901e-01,4.152542372881355970e-01,5.029354207436398383e-01
4.215516000000000000e+06,4.589147286821705363e-01,4.011299435028249372e-01,5.420743639921721257e-01
4.216448000000000000e+06,4.620155038759690136e-01,4.435028248587571387e-01,5.949119373776907693e-01
4.217384000000000000e+06,4.713178294573643901e-01,4.265536723163841915e-01,5.577299412915850407e-01
4.218320000000000000e+06,4.837209302325581883e-01,4.124293785310734206e-01,5.185909980430527533e-01
4.219256000000000000e+06,5.147286821705425730e-01,4.265536723163841915e-01,5.401174168297455669e-01
4.220188000000000000e+06,5.348837209302325091e-01,4.745762711864407457e-01,5.401174168297455669e-01
4.221124000000000000e+06,5.147286821705425730e-01,4.378531073446327859e-01,5.479452054794520244e-01
4.222060000000000000e+06,4.899224806201550320e-01,4.661016949152542166e-01,5.557729941291584819e-01
4.222996000000000000e+06,4.666666666666667296e-01,4.067796610169491789e-01,5.205479452054793121e-01
4.223928000000000000e+06,4.945736434108526924e-01,4.378531073446327859e-01,5.420743639921721257e-01
4.224864000000000000e+06,5.147286821705425730e-01,4.265536723163841915e-01,5.772994129158512955e-01
4.225800000000000000e+06,4.976744186046511698e-01,4.435028248587571387e-01,5.792563600782778543e-01
4.226736000000000000e+06,4.635658914728682523e-01,4.463276836158192040e-01,5.479452054794520244e-01
4.227668000000000000e+06,4.713178294573643901e-01,4.463276836158192040e-01,5.322896281800391094e-01
4.228604000000000000e+06,4.945736434108526924e-01,4.463276836158192040e-01,4.990215264187866651e-01
4.229540000000000000e+06,4.899224806201550320e-01,4.378531073446327859e-01,5.577299412915850407e-01
4.230476000000000000e+06,4.821705426356588942e-01,4.463276836158192040e-01,5.772994129158512955e-01
4.231408000000000000e+06,4.480620155038759767e-01,4.435028248587571387e-01,5.851272015655577530e-01
4.232344000000000000e+06,4.232558139534883801e-01,4.463276836158192040e-01,5.459882583170254655e-01
4.233280000000000000e+06,4.155038759689922423e-01,4.350282485875706096e-01,5.401174168297455669e-01
4.234216000000000000e+06,4.077519379844961045e-01,4.124293785310734206e-01,5.694716242661448380e-01
4.235148000000000000e+06,4.155038759689922423e-01,4.152542372881355970e-01,5.655577299412914982e-01
4.236084000000000000e+06,4.263565891472868574e-01,4.378531073446327859e-01,5.244618395303326519e-01
4.237020000000000000e+06,4.465116279069767380e-01,4.265536723163841915e-01,5.185909980430527533e-01
4.237956000000000000e+06,4.480620155038759767e-01,4.124293785310734206e-01,5.362035225048922271e-01
4.238888000000000000e+06,4.651162790697674354e-01,4.152542372881355970e-01,5.479452054794520244e-01
4.239824000000000000e+06,4.713178294573643901e-01,4.378531073446327859e-01,5.459882583170254655e-01
4.240760000000000000e+06,4.806201550387597110e-01,4.265536723163841915e-01,5.518590998043051421e-01
4.241696000000000000e+06,4.837209302325581883e-01,4.463276836158192040e-01,5.499021526418785832e-01
4.242628000000000000e+06,4.992248062015503529e-01,4.463276836158192040e-01,5.401174168297455669e-01
4.243564000000000000e+06,4.976744186046511698e-01,4.576271186440677985e-01,5.557729941291584819e-01
4.244500000000000000e+06,4.945736434108526924e-01,4.124293785310734206e-01,4.970645792563599952e-01
4.245436000000000000e+06,4.914728682170543261e-01,4.096045197740113553e-01,5.596868884540115996e-01
4.246368000000000000e+06,5.240310077519378940e-01,4.209039548022599497e-01,5.459882583170254655e-01
4.247304000000000000e+06,5.472868217054263074e-01,4.378531073446327859e-01,5.322896281800391094e-01
4.248240000000000000e+06,5.813953488372092249e-01,4.124293785310734206e-01,5.029354207436398383e-01
4.249176000000000000e+06,6.465116279069766936e-01,4.519774011299435568e-01,5.322896281800391094e-01
4.250108000000000000e+06,6.697674418604651070e-01,4.689265536723163930e-01,5.655577299412914982e-01
4.251044000000000000e+06,6.372093023255813726e-01,4.661016949152542166e-01,5.870841487279843118e-01
4.251980000000000000e+06,6.108527131782944819e-01,4.830508474576271638e-01,5.518590998043051421e-01
4.252916000000000000e+06,5.689922480620154266e-01,4.971751412429378236e-01,5.322896281800391094e-01
4.253848000000000000e+06,5.395348837209301696e-01,5.028248587570621764e-01,5.616438356164383805e-01
4.254784000000000000e+06,4.651162790697674354e-01,4.519774011299435568e-01,6.105675146771036843e-01
4.255720000000000000e+06,4.217054263565891414e-01,4.689265536723163930e-01,5.264187866927592108e-01
4.256656000000000000e+06,3.503875968992248291e-01,4.209039548022599497e-01,5.636007827788649394e-01
4.257588000000000000e+06,3.286821705426356544e-01,4.293785310734463678e-01,5.107632093933462958e-01
4.258524000000000000e+06,3.410852713178294526e-01,3.983050847457627608e-01,5.146771037181996356e-01
4.259460000000000000e+06,3.565891472868217282e-01,3.785310734463277482e-01,5.362035225048922271e-01
4.260396000000000000e+06,3.658914728682170492e-01,3.785310734463277482e-01,5.733855185909979557e-01
4.261328000000000000e+06,3.953488372093023062e-01,3.954802259887005844e-01,5.557729941291584819e-01
4.262264000000000000e+06,4.124031007751938205e-01,3.954802259887005844e-01,5.264187866927592108e-01
4.263200000000000000e+06,4.496124031007752153e-01,4.011299435028249372e-01,5.283757338551857696e-01
4.264136000000000000e+06,4.837209302325581883e-01,4.576271186440677985e-01,5.675146771037180571e-01
4.265068000000000000e+06,4.899224806201550320e-01,4.067796610169491789e-01,5.244618395303326519e-01
4.266004000000000000e+06,5.038759689922479579e-01,4.209039548022599497e-01,5.146771037181996356e-01
4.266940000000000000e+06,5.271317829457363713e-01,4.745762711864407457e-01,5.655577299412914982e-01
4.267876000000000000e+06,5.178294573643410503e-01,4.350282485875706096e-01,5.205479452054793121e-01
4.268808000000000000e+06,5.364341085271316922e-01,4.519774011299435568e-01,5.362035225048922271e-01
4.269744000000000000e+06,5.968992248062015005e-01,4.463276836158192040e-01,5.205479452054793121e-01
4.270680000000000000e+06,6.883720930232557489e-01,4.265536723163841915e-01,4.794520547945205213e-01
4.271616000000000000e+06,7.720930232558138595e-01,4.689265536723163930e-01,5.322896281800391094e-01
4.272548000000000000e+06,7.147286821705426396e-01,4.632768361581921512e-01,6.555772994129158704e-01
4.273484000000000000e+06,6.201550387596899139e-01,5.338983050847457834e-01,5.890410958904108707e-01
4.274420000000000000e+06,5.410852713178294637e-01,5.112994350282485945e-01,5.244618395303326519e-01
4.275356000000000000e+06,5.100775193798449125e-01,4.802259887005649874e-01,5.009784735812132794e-01
4.276288000000000000e+06,4.821705426356588942e-01,5.112994350282485945e-01,5.792563600782778543e-01
4.277224000000000000e+06,4.155038759689922423e-01,4.378531073446327859e-01,6.242661448140900404e-01
4.278160000000000000e+06,3.379844961240310308e-01,4.209039548022599497e-01,5.988258317025438870e-01
4.279096000000000000e+06,3.131782945736434343e-01,4.293785310734463678e-01,5.166340508806261944e-01
4.280028000000000000e+06,3.054263565891472965e-01,4.152542372881355970e-01,5.029354207436398383e-01
4.280964000000000000e+06,3.209302325581395166e-01,4.011299435028249372e-01,5.185909980430527533e-01
4.281900000000000000e+06,3.286821705426356544e-01,3.587570621468927357e-01,5.792563600782778543e-01
4.282836000000000000e+06,3.348837209302325535e-01,3.587570621468927357e-01,5.322896281800391094e-01
4.283768000000000000e+06,3.596899224806201500e-01,3.672316384180791538e-01,5.107632093933462958e-01
4.284704000000000000e+06,4.170542635658914810e-01,3.983050847457627608e-01,5.088062622309197369e-01
4.285640000000000000e+06,4.620155038759690136e-01,4.265536723163841915e-01,5.029354207436398383e-01
4.286576000000000000e+06,4.976744186046511698e-01,4.237288135593220151e-01,5.616438356164383805e-01
4.287508000000000000e+06,5.271317829457363713e-01,4.265536723163841915e-01,5.479452054794520244e-01
4.288444000000000000e+06,5.333333333333333259e-01,4.435028248587571387e-01,5.479452054794520244e-01
4.289380000000000000e+06,5.364341085271316922e-01,4.576271186440677985e-01,5.479452054794520244e-01
4.290316000000000000e+06,5.271317829457363713e-01,4.604519774011299749e-01,5.479452054794520244e-01
4.291248000000000000e+06,5.596899224806201056e-01,4.661016949152542166e-01,5.205479452054793121e-01
4.292184000000000000e+06,6.527131782945735372e-01,4.322033898305085442e-01,4.540117416829745900e-01
4.293120000000000000e+06,7.798449612403099973e-01,4.463276836158192040e-01,4.520547945205479201e-01
4.294056000000000000e+06,7.999999999999999334e-01,4.350282485875706096e-01,6.497064579256359718e-01
4.294988000000000000e+06,6.961240310077518867e-01,4.378531073446327859e-01,7.064579256360077331e-01
4.295924000000000000e+06,6.201550387596899139e-01,5.480225988700564432e-01,5.655577299412914982e-01
4.296860000000000000e+06,5.705426356589147208e-01,5.649717514124295015e-01,5.048923679060663972e-01
4.297796000000000000e+06,5.023255813953487747e-01,5.056497175141243527e-01,5.362035225048922271e-01
4.298728000000000000e+06,3.658914728682170492e-01,4.576271186440677985e-01,5.929549902152642105e-01
4.299664000000000000e+06,2.883720930232558377e-01,4.293785310734463678e-01,5.968688845401173282e-01
4.300600000000000000e+06,2.465116279069767269e-01,4.406779661016949623e-01,5.205479452054793121e-01
4.301536000000000000e+06,2.635658914728682412e-01,4.265536723163841915e-01,4.990215264187866651e-01
4.302468000000000000e+06,2.620155038759690025e-01,4.011299435028249372e-01,5.029354207436398383e-01
4.303404000000000000e+06,2.728682170542635621e-01,3.220338983050847759e-01,5.303326810176125505e-01
4.304340000000000000e+06,3.286821705426356544e-01,3.361581920903955467e-01,4.833659491193737501e-01
4.305276000000000000e+06,3.906976744186046457e-01,3.983050847457627608e-01,4.794520547945205213e-01
4.306208000000000000e+06,4.356589147286821784e-01,3.898305084745763427e-01,5.009784735812132794e-01
4.307144000000000000e+06,4.945736434108526924e-01,4.067796610169491789e-01,5.205479452054793121e-01
4.308080000000000000e+06,5.286821705426355544e-01,4.265536723163841915e-01,5.714285714285713969e-01
4.309016000000000000e+06,5.472868217054263074e-01,4.378531073446327859e-01,5.792563600782778543e-01
4.309948000000000000e+06,5.519379844961239678e-01,4.548022598870056221e-01,5.420743639921721257e-01
4.310884000000000000e+06,5.395348837209301696e-01,4.887005649717514055e-01,5.518590998043051421e-01
4.311820000000000000e+06,5.178294573643410503e-01,4.689265536723163930e-01,5.244618395303326519e-01
4.312756000000000000e+06,5.038759689922479579e-01,4.463276836158192040e-01,5.322896281800391094e-01
4.313688000000000000e+06,5.860465116279068853e-01,4.124293785310734206e-01,4.520547945205479201e-01
4.314624000000000000e+06,7.813953488372092915e-01,5.395480225988700251e-01,3.737769080234833452e-01
4.315560000000000000e+06,8.558139534883720811e-01,4.152542372881355970e-01,6.046966731898237857e-01
4.316496000000000000e+06,7.999999999999999334e-01,4.124293785310734206e-01,7.436399217221134617e-01
4.317428000000000000e+06,6.418604651162790331e-01,5.593220338983051487e-01,6.731898238747553442e-01
4.318364000000000000e+06,5.240310077519378940e-01,5.423728813559322015e-01,5.655577299412914982e-01
4.319300000000000000e+06,4.480620155038759767e-01,5.423728813559322015e-01,4.735812133072406227e-01
4.320236000000000000e+06,3.751937984496124256e-01,4.717514124293785693e-01,4.696673189823875050e-01
4.321168000000000000e+06,3.162790697674418561e-01,4.124293785310734206e-01,5.753424657534245146e-01
4.322104000000000000e+06,2.976744186046511587e-01,3.785310734463277482e-01,5.870841487279843118e-01
4.323040000000000000e+06,2.666666666666666630e-01,4.011299435028249372e-01,5.459882583170254655e-01
4.323976000000000000e+06,2.418604651162790664e-01,4.039548022598870025e-01,5.107632093933462958e-01
4.324908000000000000e+06,2.806201550387596999e-01,3.983050847457627608e-01,4.951076320939334363e-01
4.325844000000000000e+06,2.992248062015503973e-01,3.474576271186441412e-01,5.381604696673190080e-01
4.326780000000000000e+06,3.689922480620155265e-01,3.644067796610169774e-01,5.401174168297455669e-01
4.327716000000000000e+06,4.387596899224806557e-01,3.615819209039548010e-01,5.205479452054793121e-01
4.328648000000000000e+06,5.038759689922479579e-01,4.067796610169491789e-01,5.675146771037180571e-01
4.329584000000000000e+06,5.379844961240309864e-01,4.265536723163841915e-01,5.459882583170254655e-01
4.330520000000000000e+06,5.488372093023254905e-01,4.463276836158192040e-01,5.714285714285713969e-01
4.331456000000000000e+06,5.410852713178294637e-01,4.463276836158192040e-01,5.342465753424656683e-01
4.332388000000000000e+06,5.348837209302325091e-01,4.689265536723163930e-01,5.420743639921721257e-01
4.333324000000000000e+06,5.023255813953487747e-01,4.463276836158192040e-01,5.068493150684931781e-01
4.334260000000000000e+06,4.852713178294573715e-01,4.689265536723163930e-01,5.303326810176125505e-01
4.335196000000000000e+06,4.713178294573643901e-01,4.124293785310734206e-01,4.931506849315068775e-01
4.336128000000000000e+06,4.837209302325581883e-01,4.209039548022599497e-01,5.459882583170254655e-01
4.337064000000000000e+06,5.255813953488371881e-01,4.039548022598870025e-01,5.048923679060663972e-01
4.338000000000000000e+06,7.379844961240309420e-01,5.423728813559322015e-01,3.620352250489236590e-01
4.338936000000000000e+06,8.883720930232558155e-01,4.519774011299435568e-01,4.853228962818004200e-01
4.339868000000000000e+06,8.806201550387596777e-01,3.672316384180791538e-01,7.769080234833658505e-01
4.340804000000000000e+06,7.317829457364340984e-01,5.028248587570621764e-01,7.436399217221134617e-01
4.341740000000000000e+06,5.348837209302325091e-01,5.593220338983051487e-01,6.340508806262230568e-01
4.342676000000000000e+06,4.496124031007752153e-01,5.790960451977400503e-01,4.442270058708414626e-01
4.343608000000000000e+06,3.488372093023255904e-01,5.000000000000000000e-01,4.207436399217220901e-01
4.344544000000000000e+06,3.224806201550387552e-01,4.604519774011299749e-01,5.362035225048922271e-01
4.345480000000000000e+06,2.589147286821705252e-01,3.559322033898305593e-01,5.949119373776907693e-01
4.346416000000000000e+06,2.635658914728682412e-01,3.785310734463277482e-01,5.870841487279843118e-01
4.347348000000000000e+06,2.356589147286821673e-01,4.152542372881355970e-01,5.127201565557728546e-01
4.348284000000000000e+06,2.341085271317829286e-01,3.983050847457627608e-01,4.872798434442269788e-01
4.349220000000000000e+06,2.852713178294573604e-01,3.785310734463277482e-01,4.931506849315068775e-01
4.350156000000000000e+06,3.674418604651162878e-01,3.361581920903955467e-01,5.146771037181996356e-01
4.351088000000000000e+06,4.620155038759690136e-01,3.446327683615819648e-01,5.479452054794520244e-01
4.352024000000000000e+06,5.317829457364340318e-01,3.757062146892655718e-01,5.655577299412914982e-01
