8.836936000000000000e+06,2.223880597014925298e-01,5.981308411214953935e-01,4.738510301109351008e-01
8.837868000000000000e+06,3.328358208955223829e-01,5.383177570093458097e-01,4.881141045958795610e-01
8.838804000000000000e+06,3.059701492537313383e-01,4.336448598130840937e-01,5.990491283676704359e-01
8.839740000000000000e+06,2.686567164179104461e-01,4.841121495327103119e-01,6.006339144215531167e-01
8.840676000000000000e+06,3.253731343283581823e-01,5.009345794392523477e-01,5.657686212361331402e-01
8.841608000000000000e+06,4.507462686567164090e-01,5.102803738317757132e-01,5.721077654516640854e-01
8.842544000000000000e+06,4.686567164179104572e-01,4.822429906542056166e-01,5.974643423137876441e-01
8.843480000000000000e+06,5.358208955223880965e-01,5.121495327102804085e-01,6.212361331220285221e-01
8.844416000000000000e+06,5.537313432835820892e-01,4.953271028037383727e-01,6.006339144215531167e-01
8.845348000000000000e+06,5.597014925373134941e-01,5.028037383177570430e-01,6.006339144215531167e-01
8.846284000000000000e+06,5.507462686567164978e-01,5.327102803738318348e-01,5.911251980982568099e-01
8.847220000000000000e+06,5.268656716417911001e-01,5.364485981308411144e-01,5.721077654516640854e-01
8.848156000000000000e+06,4.791044776119402493e-01,5.233644859813084693e-01,5.958795562599049633e-01
8.849088000000000000e+06,4.522388059701492602e-01,5.009345794392523477e-01,5.847860538827258647e-01
8.850960000000000000e+06,4.611940298507462566e-01,5.065420560747664336e-01,5.673534072900159320e-01
8.851896000000000000e+06,4.776119402985074536e-01,4.878504672897197025e-01,5.610142630744849868e-01
8.852828000000000000e+06,5.238805970149253977e-01,5.009345794392523477e-01,5.166402535657687034e-01
8.853764000000000000e+06,7.701492537313433528e-01,6.971962616822430236e-01,4.992076069730586596e-01
8.854700000000000000e+06,8.820895522388060295e-01,6.149532710280374292e-01,4.992076069730586596e-01
8.855636000000000000e+06,9.492537313432836132e-01,4.635514018691588856e-01,6.671949286846275973e-01
8.856568000000000000e+06,7.014925373134328623e-01,4.616822429906541903e-01,7.781299524564184722e-01
8.857504000000000000e+06,4.328358208955223607e-01,5.084112149532710179e-01,7.622820919175912202e-01
8.858440000000000000e+06,4.104477611940298698e-01,6.672897196261682318e-01,5.198098256735340650e-01
8.859376000000000000e+06,5.164179104477611970e-01,6.635514018691589522e-01,3.502377179080824465e-01
8.860308000000000000e+06,5.820895522388059851e-01,4.728971962616822511e-01,5.245641838351823294e-01
8.861244000000000000e+06,4.597014925373134053e-01,4.579439252336449107e-01,6.719492868462757507e-01
8.862180000000000000e+06,2.865671641791044943e-01,4.467289719626168498e-01,7.210776545166402984e-01
8.863116000000000000e+06,2.268656716417910280e-01,4.878504672897197025e-01,6.291600633914421481e-01
8.864048000000000000e+06,3.104477611940298365e-01,6.056074766355140637e-01,4.770206022187004624e-01
8.864984000000000000e+06,4.298507462686567138e-01,4.766355140186916417e-01,4.944532488114105062e-01
8.865920000000000000e+06,3.611940298507462788e-01,4.299065420560748141e-01,5.832012678288431839e-01
8.866856000000000000e+06,2.507462686567163979e-01,4.373831775700934843e-01,6.370839936608558851e-01
8.867788000000000000e+06,1.999999999999999833e-01,4.953271028037383727e-01,5.625990491283676675e-01
8.868724000000000000e+06,2.940298507462686395e-01,4.785046728971963370e-01,5.039619651347068130e-01
8.869660000000000000e+06,3.731343283582089776e-01,4.672897196261682762e-01,5.356576862123614280e-01
8.870596000000000000e+06,4.328358208955223607e-01,4.635514018691588856e-01,5.625990491283676675e-01
8.871528000000000000e+06,4.925373134328358549e-01,4.691588785046729715e-01,5.990491283676704359e-01
8.872464000000000000e+06,5.507462686567164978e-01,4.878504672897197025e-01,5.958795562599049633e-01
8.873400000000000000e+06,5.850746268656716875e-01,5.065420560747664336e-01,5.958795562599049633e-01
8.874336000000000000e+06,5.731343283582089887e-01,5.383177570093458097e-01,5.721077654516640854e-01
8.875268000000000000e+06,5.492537313432835910e-01,5.364485981308411144e-01,5.657686212361331402e-01
8.876204000000000000e+06,5.014925373134329067e-01,5.233644859813084693e-01,5.863708399366085455e-01
8.877140000000000000e+06,4.761194029850746023e-01,5.308411214953271395e-01,6.053882725832012701e-01
8.878076000000000000e+06,4.283582089552238625e-01,5.028037383177570430e-01,5.625990491283676675e-01
8.879008000000000000e+06,4.179104477611940149e-01,4.074766355140187479e-01,6.402535657686212467e-01
8.879944000000000000e+06,8.238805970149254421e-01,7.607476635514018870e-01,4.643423137876386830e-01
8.880880000000000000e+06,9.208955223880597174e-01,6.504672897196261960e-01,4.421553090332805414e-01
8.881816000000000000e+06,9.388059701492538212e-01,5.214953271028037740e-01,6.259904912836767865e-01
8.882748000000000000e+06,8.179104477611940371e-01,4.953271028037383727e-01,7.432646592709984956e-01
8.883684000000000000e+06,6.000000000000000888e-01,5.700934579439252969e-01,6.893819334389857945e-01
8.884620000000000000e+06,5.388059701492537990e-01,6.654205607476636475e-01,5.118858954041204390e-01
8.885556000000000000e+06,5.597014925373134941e-01,5.383177570093458097e-01,5.340729001584786362e-01
8.886488000000000000e+06,5.343283582089553008e-01,5.009345794392523477e-01,5.419968304278922622e-01
8.887424000000000000e+06,4.402985074626865614e-01,4.878504672897197025e-01,6.085578446909667427e-01
8.888360000000000000e+06,3.641791044776119257e-01,4.728971962616822511e-01,6.212361331220285221e-01
8.889296000000000000e+06,3.328358208955223829e-01,4.953271028037383727e-01,5.911251980982568099e-01
8.890228000000000000e+06,3.283582089552238847e-01,5.009345794392523477e-01,5.641838351822504594e-01
8.891164000000000000e+06,3.104477611940298365e-01,4.785046728971963370e-01,5.689381933438986128e-01
8.892100000000000000e+06,2.537313432835821003e-01,5.102803738317757132e-01,5.530903328050713608e-01
8.893036000000000000e+06,1.671641791044776171e-01,4.579439252336449107e-01,6.133122028526148961e-01
8.893968000000000000e+06,9.104477611940299531e-02,4.504672897196262404e-01,5.832012678288431839e-01
8.894904000000000000e+06,8.358208955223880854e-02,4.523364485981308247e-01,5.213946117274168568e-01
8.895840000000000000e+06,1.791044776119402882e-01,4.560747663551402153e-01,5.213946117274168568e-01
8.896776000000000000e+06,3.253731343283581823e-01,4.411214953271028749e-01,5.610142630744849868e-01
8.897708000000000000e+06,4.611940298507462566e-01,4.579439252336449107e-01,5.895404120443740181e-01
8.898644000000000000e+06,5.537313432835820892e-01,4.635514018691588856e-01,6.069730586370840619e-01
8.899580000000000000e+06,6.253731343283582822e-01,5.009345794392523477e-01,5.879556259904913373e-01
8.900516000000000000e+06,6.402985074626865725e-01,5.308411214953271395e-01,5.974643423137876441e-01
8.901448000000000000e+06,6.029850746268656803e-01,5.532710280373832612e-01,5.911251980982568099e-01
8.902384000000000000e+06,5.701492537313432862e-01,5.775700934579439672e-01,6.006339144215531167e-01
8.903320000000000000e+06,4.955223880597014463e-01,5.308411214953271395e-01,5.657686212361331402e-01
8.904256000000000000e+06,4.447761194029850595e-01,5.177570093457943834e-01,5.625990491283676675e-01
8.905188000000000000e+06,4.238805970149253644e-01,5.084112149532710179e-01,5.721077654516640854e-01
8.906124000000000000e+06,4.119402985074626655e-01,4.953271028037383727e-01,5.816164817749603921e-01
8.907060000000000000e+06,4.298507462686567138e-01,4.785046728971963370e-01,6.133122028526148961e-01
8.907996000000000000e+06,4.402985074626865614e-01,4.485981308411215451e-01,5.610142630744849868e-01
8.908928000000000000e+06,5.208955223880598062e-01,4.953271028037383727e-01,5.832012678288431839e-01
8.909864000000000000e+06,5.522388059701492935e-01,5.084112149532710179e-01,5.800316957210777113e-01
8.910800000000000000e+06,7.820895522388060517e-01,6.411214953271028305e-01,4.944532488114105062e-01
8.911736000000000000e+06,9.179104477611941260e-01,6.074766355140187590e-01,5.483359746434232074e-01
8.912668000000000000e+06,8.656716417910448325e-01,4.785046728971963370e-01,6.687797147385103891e-01
8.913604000000000000e+06,6.313432835820895761e-01,5.308411214953271395e-01,6.735340729001585425e-01
8.914540000000000000e+06,5.388059701492537990e-01,6.392523364485981352e-01,5.293185419968304828e-01
8.916408000000000000e+06,6.000000000000000888e-01,4.728971962616822511e-01,5.847860538827258647e-01
8.917344000000000000e+06,4.850746268656716542e-01,5.158878504672897991e-01,5.879556259904913373e-01
8.918280000000000000e+06,3.776119402985074758e-01,5.271028037383177489e-01,6.085578446909667427e-01
8.919216000000000000e+06,3.776119402985074758e-01,5.364485981308411144e-01,5.784469096671949195e-01
8.920148000000000000e+06,4.014925373134328179e-01,5.308411214953271395e-01,5.404120443740095814e-01
8.921084000000000000e+06,3.880597014925373234e-01,5.065420560747664336e-01,5.657686212361331402e-01
8.922020000000000000e+06,2.865671641791044943e-01,4.579439252336449107e-01,6.101426307448495345e-01
8.922956000000000000e+06,2.597014925373134497e-01,4.915887850467289821e-01,5.800316957210777113e-01
8.923888000000000000e+06,1.462686567164178941e-01,4.598130841121496060e-01,5.657686212361331402e-01
8.924824000000000000e+06,1.313432835820895483e-01,4.728971962616822511e-01,5.293185419968304828e-01
8.925760000000000000e+06,1.910447761194029870e-01,4.841121495327103119e-01,5.356576862123614280e-01
8.926696000000000000e+06,3.253731343283581823e-01,4.411214953271028749e-01,5.721077654516640854e-01
8.927628000000000000e+06,4.447761194029850595e-01,4.504672897196262404e-01,6.053882725832012701e-01
8.928564000000000000e+06,5.492537313432835910e-01,4.635514018691588856e-01,6.101426307448495345e-01
8.929500000000000000e+06,6.074626865671641784e-01,5.009345794392523477e-01,6.053882725832012701e-01
8.930436000000000000e+06,6.194029850746268773e-01,5.383177570093458097e-01,5.800316957210777113e-01
8.931368000000000000e+06,5.940298507462686839e-01,5.383177570093458097e-01,5.578446909667195142e-01
8.932304000000000000e+06,5.477611940298507953e-01,5.383177570093458097e-01,5.293185419968304828e-01
8.933240000000000000e+06,4.820895522388059518e-01,5.327102803738318348e-01,5.705229793977812935e-01
8.934176000000000000e+06,4.432835820895522083e-01,5.196261682242990787e-01,5.752773375594295580e-01
8.935108000000000000e+06,4.223880597014925131e-01,5.009345794392523477e-01,5.800316957210777113e-01
8.936044000000000000e+06,4.328358208955223607e-01,4.934579439252336774e-01,5.832012678288431839e-01
8.936980000000000000e+06,4.432835820895522083e-01,4.859813084112150072e-01,6.053882725832012701e-01
8.937916000000000000e+06,4.641791044776119590e-01,4.710280373831775558e-01,5.800316957210777113e-01
8.938848000000000000e+06,5.134328358208956056e-01,5.177570093457943834e-01,5.657686212361331402e-01
8.939784000000000000e+06,5.268656716417911001e-01,5.364485981308411144e-01,5.832012678288431839e-01
8.940720000000000000e+06,4.925373134328358549e-01,5.065420560747664336e-01,5.752773375594295580e-01
8.941656000000000000e+06,4.776119402985074536e-01,5.084112149532710179e-01,5.911251980982568099e-01
8.942588000000000000e+06,4.656716417910447547e-01,5.009345794392523477e-01,5.784469096671949195e-01
8.943524000000000000e+06,4.656716417910447547e-01,5.214953271028037740e-01,5.721077654516640854e-01
8.944460000000000000e+06,4.537313432835821114e-01,5.028037383177570430e-01,5.625990491283676675e-01
8.945396000000000000e+06,4.716417910447761042e-01,4.822429906542056166e-01,5.832012678288431839e-01
8.946328000000000000e+06,7.298507462686567582e-01,6.448598130841122211e-01,5.356576862123614280e-01
8.947264000000000000e+06,8.985074626865672265e-01,6.149532710280374292e-01,5.150554675118859116e-01
8.948200000000000000e+06,9.492537313432836132e-01,5.102803738317757132e-01,6.687797147385103891e-01
8.949136000000000000e+06,7.970149253731343419e-01,6.093457943925234543e-01,6.212361331220285221e-01
8.950068000000000000e+06,6.462686567164179774e-01,6.299065420560747697e-01,5.736925515055467661e-01
8.951004000000000000e+06,6.223880597014925797e-01,6.112149532710280386e-01,4.992076069730586596e-01
8.951940000000000000e+06,6.089552238805970852e-01,5.177570093457943834e-01,5.150554675118859116e-01
8.952876000000000000e+06,5.611940298507462899e-01,5.009345794392523477e-01,6.053882725832012701e-01
8.953808000000000000e+06,4.208955223880597174e-01,4.728971962616822511e-01,6.180665610142631605e-01
8.954744000000000000e+06,3.776119402985074758e-01,5.196261682242990787e-01,5.958795562599049633e-01
8.955680000000000000e+06,3.582089552238805763e-01,5.233644859813084693e-01,5.483359746434232074e-01
8.956616000000000000e+06,3.641791044776119257e-01,5.009345794392523477e-01,5.451664025356577348e-01
8.957548000000000000e+06,2.865671641791044943e-01,4.485981308411215451e-01,5.752773375594295580e-01
8.958484000000000000e+06,2.388059701492536990e-01,4.897196261682242868e-01,5.721077654516640854e-01
8.959420000000000000e+06,1.373134328358208978e-01,4.635514018691588856e-01,5.847860538827258647e-01
8.960356000000000000e+06,2.238805970149253602e-02,4.485981308411215451e-01,5.784469096671949195e-01
8.961288000000000000e+06,3.582089552238805485e-02,4.953271028037383727e-01,5.118858954041204390e-01
8.962224000000000000e+06,1.970149253731343086e-01,4.579439252336449107e-01,5.039619651347068130e-01
8.963160000000000000e+06,3.611940298507462788e-01,4.467289719626168498e-01,5.673534072900159320e-01
8.964100000000000000e+06,4.955223880597014463e-01,4.598130841121496060e-01,6.148969889064976879e-01
8.965028000000000000e+06,6.044776119402985870e-01,4.560747663551402153e-01,6.228209191759113139e-01
8.965964000000000000e+06,6.597014925373134719e-01,5.121495327102804085e-01,6.053882725832012701e-01
8.966900000000000000e+06,6.567164179104477695e-01,5.420560747663552004e-01,5.784469096671949195e-01
8.967836000000000000e+06,5.940298507462686839e-01,5.364485981308411144e-01,5.546751188589540416e-01
8.968768000000000000e+06,5.388059701492537990e-01,5.401869158878505051e-01,5.594294770206023060e-01
8.969704000000000000e+06,4.805970149253731560e-01,5.308411214953271395e-01,5.657686212361331402e-01
8.970640000000000000e+06,4.417910447761194126e-01,5.308411214953271395e-01,5.847860538827258647e-01
8.971576000000000000e+06,4.014925373134328179e-01,4.971962616822430681e-01,5.911251980982568099e-01
8.972508000000000000e+06,4.179104477611940149e-01,4.672897196261682762e-01,6.101426307448495345e-01
8.973444000000000000e+06,4.567164179104477584e-01,4.822429906542056166e-01,5.705229793977812935e-01
8.974380000000000000e+06,4.925373134328358549e-01,4.971962616822430681e-01,5.863708399366085455e-01
8.975316000000000000e+06,5.432835820895522971e-01,5.308411214953271395e-01,5.752773375594295580e-01
8.976248000000000000e+06,7.522388059701493601e-01,6.448598130841122211e-01,5.372424722662441088e-01
8.977184000000000000e+06,8.895522388059702301e-01,5.906542056074767233e-01,5.705229793977812935e-01
8.978120000000000000e+06,8.805970149253732338e-01,4.710280373831775558e-01,6.893819334389857945e-01
8.979056000000000000e+06,7.044776119402985648e-01,5.308411214953271395e-01,6.561014263074484987e-01
8.979988000000000000e+06,6.029850746268656803e-01,5.981308411214953935e-01,5.990491283676704359e-01
8.980924000000000000e+06,5.492537313432835910e-01,6.000000000000000888e-01,5.261489698890650102e-01
8.981860000000000000e+06,5.522388059701492935e-01,5.233644859813084693e-01,5.800316957210777113e-01
8.982796000000000000e+06,4.716417910447761042e-01,5.177570093457943834e-01,5.990491283676704359e-01
8.983728000000000000e+06,4.059701492537313161e-01,4.934579439252336774e-01,6.101426307448495345e-01
8.984664000000000000e+06,3.492537313432835799e-01,5.084112149532710179e-01,6.164817749603803687e-01
8.985604000000000000e+06,3.373134328358208811e-01,5.476635514018691753e-01,5.356576862123614280e-01
8.986536000000000000e+06,3.402985074626865836e-01,5.121495327102804085e-01,5.610142630744849868e-01
8.987468000000000000e+06,2.776119402985074425e-01,4.953271028037383727e-01,5.847860538827258647e-01
8.988404000000000000e+06,1.970149253731343086e-01,4.672897196261682762e-01,5.705229793977812935e-01
8.989340000000000000e+06,1.447761194029850706e-01,4.523364485981308247e-01,5.578446909667195142e-01
8.990276000000000000e+06,1.492537313432835688e-01,5.065420560747664336e-01,5.071315372424722856e-01
8.991208000000000000e+06,2.492537313432836021e-01,4.859813084112150072e-01,5.213946117274168568e-01
8.993080000000000000e+06,4.776119402985074536e-01,4.504672897196262404e-01,6.164817749603803687e-01
8.994016000000000000e+06,5.597014925373134941e-01,4.766355140186916417e-01,6.101426307448495345e-01
8.994948000000000000e+06,6.104477611940298809e-01,5.028037383177570430e-01,5.990491283676704359e-01
8.995884000000000000e+06,6.089552238805970852e-01,5.364485981308411144e-01,5.800316957210777113e-01
8.996820000000000000e+06,5.850746268656716875e-01,5.401869158878505051e-01,5.705229793977812935e-01
8.997756000000000000e+06,5.268656716417911001e-01,5.308411214953271395e-01,5.816164817749603921e-01
8.998688000000000000e+06,4.761194029850746023e-01,5.084112149532710179e-01,5.847860538827258647e-01
8.999624000000000000e+06,4.417910447761194126e-01,4.859813084112150072e-01,5.990491283676704359e-01
9.000560000000000000e+06,6.089552238805970852e-01,4.915887850467289821e-01,5.721077654516640854e-01
9.001496000000000000e+06,8.552238805970149294e-01,6.485981308411215007e-01,4.944532488114105062e-01
9.002428000000000000e+06,9.313432835820896205e-01,5.663551401869159063e-01,5.911251980982568099e-01
9.003364000000000000e+06,9.029850746268657247e-01,5.233644859813084693e-01,6.735340729001585425e-01
9.004300000000000000e+06,6.835820895522388696e-01,5.345794392523365302e-01,6.767036450079240151e-01
9.005236000000000000e+06,5.791044776119403936e-01,5.981308411214953935e-01,6.053882725832012701e-01
9.006168000000000000e+06,5.626865671641791966e-01,5.775700934579439672e-01,5.198098256735340650e-01
9.007112000000000000e+06,5.432835820895522971e-01,5.102803738317757132e-01,5.721077654516640854e-01
9.008040000000000000e+06,4.656716417910447547e-01,5.028037383177570430e-01,6.101426307448495345e-01
9.008976000000000000e+06,3.208955223880596841e-01,4.504672897196262404e-01,6.323296354992076207e-01
9.009908000000000000e+06,2.910447761194029925e-01,5.327102803738318348e-01,5.578446909667195142e-01
9.010844000000000000e+06,3.223880597014925353e-01,5.271028037383177489e-01,5.483359746434232074e-01
9.011780000000000000e+06,3.268656716417910335e-01,4.766355140186916417e-01,5.689381933438986128e-01
9.012716000000000000e+06,2.477611940298507509e-01,4.467289719626168498e-01,5.657686212361331402e-01
9.013648000000000000e+06,9.552238805970149349e-02,4.373831775700934843e-01,5.451664025356577348e-01
9.014584000000000000e+06,4.626865671641791633e-02,5.102803738317757132e-01,5.213946117274168568e-01
9.015520000000000000e+06,1.343283582089552231e-01,4.953271028037383727e-01,4.944532488114105062e-01
9.016456000000000000e+06,2.925373134328357883e-01,4.299065420560748141e-01,5.293185419968304828e-01
9.017388000000000000e+06,4.179104477611940149e-01,4.373831775700934843e-01,5.752773375594295580e-01
9.018324000000000000e+06,5.402985074626865947e-01,4.504672897196262404e-01,6.101426307448495345e-01
9.019260000000000000e+06,6.134328358208955834e-01,4.728971962616822511e-01,6.228209191759113139e-01
9.020196000000000000e+06,6.552238805970149738e-01,5.177570093457943834e-01,5.974643423137876441e-01
9.021128000000000000e+06,6.462686567164179774e-01,5.457943925233644800e-01,6.038034865293185893e-01
9.022064000000000000e+06,5.791044776119403936e-01,5.532710280373832612e-01,5.673534072900159320e-01
9.023000000000000000e+06,5.074626865671642006e-01,5.383177570093458097e-01,5.721077654516640854e-01
9.023936000000000000e+06,4.731343283582089554e-01,5.121495327102804085e-01,5.673534072900159320e-01
9.024868000000000000e+06,4.223880597014925131e-01,4.915887850467289821e-01,5.610142630744849868e-01
9.025804000000000000e+06,4.253731343283582156e-01,4.953271028037383727e-01,5.721077654516640854e-01
9.026740000000000000e+06,4.268656716417910668e-01,4.112149532710280830e-01,5.927099841521394907e-01
9.027676000000000000e+06,7.865671641791045499e-01,7.401869158878504606e-01,5.166402535657687034e-01
9.028616000000000000e+06,9.298507462686568248e-01,6.018691588785046731e-01,5.356576862123614280e-01
9.029544000000000000e+06,9.597014925373135164e-01,5.214953271028037740e-01,6.497622820919176645e-01
9.030480000000000000e+06,7.179104477611940593e-01,4.897196261682242868e-01,7.242472266244057710e-01
9.031416000000000000e+06,5.597014925373134941e-01,5.906542056074767233e-01,6.497622820919176645e-01
9.032348000000000000e+06,5.283582089552238958e-01,5.719626168224299922e-01,5.372424722662441088e-01
9.033284000000000000e+06,4.910447761194029481e-01,5.476635514018691753e-01,5.372424722662441088e-01
9.034220000000000000e+06,4.402985074626865614e-01,4.710280373831775558e-01,5.752773375594295580e-01
9.035156000000000000e+06,3.686567164179104239e-01,4.953271028037383727e-01,6.101426307448495345e-01
9.036088000000000000e+06,2.985074626865671377e-01,4.785046728971963370e-01,6.148969889064976879e-01
9.037024000000000000e+06,2.343283582089552008e-01,4.822429906542056166e-01,5.847860538827258647e-01
9.037960000000000000e+06,2.134328358208955057e-01,5.214953271028037740e-01,5.340729001584786362e-01
9.038896000000000000e+06,2.179104477611940316e-01,4.990654205607476523e-01,5.293185419968304828e-01
9.039828000000000000e+06,1.447761194029850706e-01,4.429906542056074592e-01,5.404120443740095814e-01
9.040764000000000000e+06,1.626865671641790911e-01,4.953271028037383727e-01,5.166402535657687034e-01
9.041700000000000000e+06,2.656716417910447436e-01,4.710280373831775558e-01,5.293185419968304828e-01
9.042636000000000000e+06,4.208955223880597174e-01,4.672897196261682762e-01,5.705229793977812935e-01
9.043568000000000000e+06,5.029850746268657025e-01,4.710280373831775558e-01,5.911251980982568099e-01
9.044504000000000000e+06,5.686567164179104905e-01,4.710280373831775558e-01,6.085578446909667427e-01
9.045440000000000000e+06,6.074626865671641784e-01,4.953271028037383727e-01,6.117274167987322153e-01
9.046376000000000000e+06,6.044776119402985870e-01,5.308411214953271395e-01,6.101426307448495345e-01
9.047308000000000000e+06,5.791044776119403936e-01,5.383177570093458097e-01,5.847860538827258647e-01
9.048244000000000000e+06,5.313432835820895983e-01,5.345794392523365302e-01,5.578446909667195142e-01
9.049180000000000000e+06,4.716417910447761042e-01,5.177570093457943834e-01,5.721077654516640854e-01
9.050120000000000000e+06,4.238805970149253644e-01,4.878504672897197025e-01,5.879556259904913373e-01
9.051048000000000000e+06,4.298507462686567138e-01,4.785046728971963370e-01,5.752773375594295580e-01
9.051984000000000000e+06,5.268656716417911001e-01,4.224299065420560884e-01,5.784469096671949195e-01
9.052920000000000000e+06,8.567164179104478361e-01,6.990654205607477190e-01,4.342313787638669154e-01
9.053856000000000000e+06,9.373134328358209144e-01,5.495327102803738706e-01,5.705229793977812935e-01
9.054788000000000000e+06,8.253731343283582378e-01,4.112149532710280830e-01,7.575277337559429558e-01
9.055724000000000000e+06,5.313432835820895983e-01,4.654205607476635809e-01,7.638668779714739010e-01
9.056660000000000000e+06,4.179104477611940149e-01,5.906542056074767233e-01,6.259904912836767865e-01
9.057596000000000000e+06,4.910447761194029481e-01,6.915887850467290487e-01,4.199683042789223997e-01
9.058528000000000000e+06,5.671641791044776948e-01,5.102803738317757132e-01,4.786053882725832542e-01
9.059464000000000000e+06,5.044776119402986092e-01,4.280373831775701188e-01,6.196513470681458413e-01
9.060400000000000000e+06,3.194029850746268329e-01,4.336448598130840937e-01,6.703645007923930699e-01
9.061336000000000000e+06,9.552238805970149349e-02,4.411214953271028749e-01,7.131537242472266724e-01
9.062268000000000000e+06,3.582089552238805485e-02,5.457943925233644800e-01,5.324881141045959554e-01
9.063204000000000000e+06,6.567164179104478805e-02,5.626168224299066267e-01,4.342313787638669154e-01
9.064140000000000000e+06,1.955223880597014852e-01,5.065420560747664336e-01,4.072900158478605648e-01
9.065076000000000000e+06,3.014925373134328401e-01,4.635514018691588856e-01,4.976228209191759788e-01
9.066008000000000000e+06,4.238805970149253644e-01,4.317757009345795094e-01,5.958795562599049633e-01
9.066944000000000000e+06,5.522388059701492935e-01,4.336448598130840937e-01,6.481774960380348727e-01
9.067880000000000000e+06,6.388059701492537767e-01,4.672897196261682762e-01,6.481774960380348727e-01
9.068816000000000000e+06,6.626865671641791744e-01,5.214953271028037740e-01,6.164817749603803687e-01
9.069748000000000000e+06,6.313432835820895761e-01,5.514018691588785659e-01,6.053882725832012701e-01
9.070684000000000000e+06,5.865671641791044832e-01,5.700934579439252969e-01,5.974643423137876441e-01
9.071624000000000000e+06,5.074626865671642006e-01,5.383177570093458097e-01,5.372424722662441088e-01
9.072556000000000000e+06,4.507462686567164090e-01,5.233644859813084693e-01,5.451664025356577348e-01
9.073488000000000000e+06,4.119402985074626655e-01,4.766355140186916417e-01,5.800316957210777113e-01
9.074424000000000000e+06,4.238805970149253644e-01,3.588785046728972250e-01,5.499207606973058882e-01
9.075360000000000000e+06,8.507462686567164312e-01,7.345794392523364857e-01,4.199683042789223997e-01
9.076296000000000000e+06,9.313432835820896205e-01,5.401869158878505051e-01,5.530903328050713608e-01
9.077228000000000000e+06,9.268656716417911223e-01,4.373831775700934843e-01,7.290015847860539244e-01
9.078164000000000000e+06,5.716417910447761930e-01,4.448598130841121545e-01,8.161648177496038103e-01
9.079100000000000000e+06,3.253731343283581823e-01,5.364485981308411144e-01,7.622820919175912202e-01
9.080036000000000000e+06,2.582089552238805985e-01,5.906542056074767233e-01,5.356576862123614280e-01
9.080968000000000000e+06,4.805970149253731560e-01,8.000000000000000444e-01,3.597464342313788088e-01
9.081904000000000000e+06,6.611940298507462677e-01,4.785046728971963370e-01,4.342313787638669154e-01
9.082840000000000000e+06,5.089552238805971074e-01,3.383177570093457986e-01,6.687797147385103891e-01
9.083776000000000000e+06,1.507462686567164201e-01,2.934579439252336663e-01,8.446909667194929527e-01
9.084708000000000000e+06,4.179104477611940427e-02,5.831775700934579421e-01,6.481774960380348727e-01
9.085644000000000000e+06,7.761194029850747300e-02,5.906542056074767233e-01,4.152139461172741908e-01
9.086580000000000000e+06,1.910447761194029870e-01,5.121495327102804085e-01,3.629160063391442259e-01
9.087516000000000000e+06,2.447761194029850484e-01,4.710280373831775558e-01,4.516640253565769036e-01
9.088448000000000000e+06,3.402985074626865836e-01,4.411214953271028749e-01,5.800316957210777113e-01
9.089384000000000000e+06,4.895522388059701524e-01,4.112149532710280830e-01,6.386687797147385659e-01
9.090320000000000000e+06,6.044776119402985870e-01,4.373831775700934843e-01,6.497622820919176645e-01
9.091256000000000000e+06,6.701492537313433751e-01,5.196261682242990787e-01,6.053882725832012701e-01
9.092188000000000000e+06,6.522388059701492713e-01,5.794392523364486625e-01,6.164817749603803687e-01
9.093132000000000000e+06,6.313432835820895761e-01,5.850467289719626374e-01,5.641838351822504594e-01
9.094060000000000000e+06,5.388059701492537990e-01,5.532710280373832612e-01,5.705229793977812935e-01
9.094996000000000000e+06,4.716417910447761042e-01,5.383177570093458097e-01,5.800316957210777113e-01
9.095928000000000000e+06,4.208955223880597174e-01,4.953271028037383727e-01,5.625990491283676675e-01
9.096864000000000000e+06,4.059701492537313161e-01,4.785046728971963370e-01,5.673534072900159320e-01
9.097800000000000000e+06,4.358208955223880632e-01,5.065420560747664336e-01,5.546751188589540416e-01
9.098736000000000000e+06,4.597014925373134053e-01,5.065420560747664336e-01,5.657686212361331402e-01
9.099668000000000000e+06,7.417910447761194570e-01,5.158878504672897991e-01,4.738510301109351008e-01
9.100604000000000000e+06,8.850746268656717319e-01,7.233644859813084249e-01,4.215530903328050805e-01
9.101540000000000000e+06,9.432835820895523193e-01,4.953271028037383727e-01,6.735340729001585425e-01
9.102476000000000000e+06,7.253731343283582600e-01,3.757009345794392607e-01,8.335974643423138541e-01
9.103408000000000000e+06,3.910447761194029703e-01,4.803738317757009213e-01,8.367670364500793267e-01
9.104344000000000000e+06,2.179104477611940316e-01,6.448598130841122211e-01,5.847860538827258647e-01
9.105280000000000000e+06,4.835820895522387475e-01,7.345794392523364857e-01,3.185419968304279426e-01
9.106216000000000000e+06,6.940298507462686617e-01,6.373831775700935509e-01,3.312202852614897219e-01
9.107148000000000000e+06,6.850746268656716653e-01,3.514018691588785548e-01,6.101426307448495345e-01
9.108084000000000000e+06,3.298507462686567360e-01,2.672897196261682651e-01,8.161648177496038103e-01
9.109020000000000000e+06,9.850746268656716820e-02,5.009345794392523477e-01,7.733755942947702078e-01
9.109956000000000000e+06,6.119402985074627599e-02,6.149532710280374292e-01,5.166402535657687034e-01
9.110888000000000000e+06,1.791044776119402882e-01,5.626168224299066267e-01,3.803486529318542142e-01
