6.775672000000000000e+06,5.694656488549617590e-01,4.913043478260870067e-01,5.823429541595924741e-01
6.776604000000000000e+06,5.435114503816793619e-01,4.434782608695652106e-01,6.179966044142614079e-01
6.777540000000000000e+06,4.870229007633588014e-01,4.586956521739130599e-01,5.891341256366722234e-01
6.778476000000000000e+06,4.793893129770992467e-01,4.586956521739130599e-01,5.891341256366722234e-01
6.779412000000000000e+06,4.931297709923663786e-01,4.630434782608695565e-01,5.891341256366722234e-01
6.780344000000000000e+06,4.717557251908396920e-01,4.391304347826087140e-01,5.993208828522920140e-01
6.781280000000000000e+06,4.183206106870229202e-01,4.391304347826087140e-01,6.213921901528013381e-01
6.782216000000000000e+06,3.786259541984732802e-01,4.326086956521739690e-01,5.925297113752121536e-01
6.783152000000000000e+06,4.030534351145038108e-01,4.434782608695652106e-01,5.738539898132427597e-01
6.784084000000000000e+06,4.274809160305343414e-01,4.521739130434783149e-01,6.112054329371816586e-01
6.785020000000000000e+06,4.564885496183205826e-01,4.326086956521739690e-01,5.874363327674023694e-01
6.785956000000000000e+06,4.885496183206106680e-01,4.326086956521739690e-01,5.925297113752121536e-01
6.786892000000000000e+06,4.717557251908396920e-01,4.434782608695652106e-01,6.179966044142614079e-01
6.787824000000000000e+06,4.564885496183205826e-01,4.521739130434783149e-01,6.061120543293717633e-01
6.788760000000000000e+06,4.274809160305343414e-01,4.521739130434783149e-01,5.704584040747028295e-01
6.789696000000000000e+06,4.213740458015267087e-01,4.434782608695652106e-01,5.925297113752121536e-01
6.790632000000000000e+06,4.458015267175572394e-01,4.500000000000000666e-01,5.772495755517825788e-01
6.791564000000000000e+06,4.641221374045801373e-01,4.326086956521739690e-01,5.874363327674023694e-01
6.792500000000000000e+06,4.870229007633588014e-01,4.347826086956522174e-01,5.976230899830220489e-01
6.793436000000000000e+06,5.099236641221372990e-01,4.173913043478261198e-01,6.196943972835313730e-01
6.794372000000000000e+06,5.251908396946564084e-01,4.760869565217391575e-01,5.891341256366722234e-01
6.795304000000000000e+06,5.511450381679389166e-01,4.760869565217391575e-01,5.891341256366722234e-01
6.796240000000000000e+06,6.244274809160305084e-01,4.913043478260870067e-01,5.959252971137520838e-01
6.797176000000000000e+06,6.824427480916029909e-01,4.804347826086956541e-01,5.806451612903225090e-01
6.798112000000000000e+06,6.534351145038167497e-01,4.739130434782609091e-01,6.281833616298810874e-01
6.799044000000000000e+06,5.664122137404579149e-01,4.760869565217391575e-01,6.179966044142614079e-01
6.799980000000000000e+06,4.564885496183205826e-01,4.673913043478261642e-01,6.366723259762308018e-01
6.800916000000000000e+06,4.076335877862595214e-01,4.586956521739130599e-01,5.959252971137520838e-01
6.801852000000000000e+06,4.244274809160305528e-01,4.434782608695652106e-01,5.636672325976230802e-01
6.802784000000000000e+06,4.320610687022900520e-01,4.500000000000000666e-01,5.789473684210525439e-01
6.803720000000000000e+06,4.198473282442747867e-01,4.369565217391304657e-01,6.179966044142614079e-01
6.804656000000000000e+06,3.908396946564885455e-01,3.913043478260870289e-01,6.247877758913411572e-01
6.805592000000000000e+06,3.541984732824427495e-01,4.326086956521739690e-01,5.976230899830220489e-01
6.806524000000000000e+06,3.541984732824427495e-01,4.065217391304347672e-01,5.619694397283531151e-01
6.807460000000000000e+06,3.587786259541984601e-01,4.326086956521739690e-01,5.636672325976230802e-01
6.808396000000000000e+06,3.862595419847328349e-01,4.239130434782608647e-01,5.636672325976230802e-01
6.809332000000000000e+06,4.381679389312976847e-01,3.978260869565217739e-01,5.874363327674023694e-01
6.810264000000000000e+06,4.946564885496183561e-01,4.434782608695652106e-01,6.146010186757214777e-01
6.811200000000000000e+06,5.160305343511449871e-01,4.434782608695652106e-01,6.027164685908318331e-01
6.812136000000000000e+06,5.251908396946564084e-01,4.586956521739130599e-01,5.976230899830220489e-01
6.813072000000000000e+06,5.175572519083968537e-01,4.673913043478261642e-01,5.959252971137520838e-01
6.814004000000000000e+06,5.175572519083968537e-01,4.673913043478261642e-01,6.179966044142614079e-01
6.814940000000000000e+06,5.648854961832060484e-01,4.739130434782609091e-01,5.772495755517825788e-01
6.815876000000000000e+06,6.229007633587785309e-01,4.934782608695652550e-01,5.602716468590831500e-01
6.816812000000000000e+06,6.412213740458014843e-01,4.586956521739130599e-01,6.112054329371816586e-01
6.817744000000000000e+06,5.908396946564884455e-01,4.456521739130434590e-01,6.383701188455007669e-01
6.818680000000000000e+06,5.648854961832060484e-01,4.934782608695652550e-01,6.095076400679116935e-01
6.819616000000000000e+06,5.786259541984731802e-01,5.217391304347825942e-01,5.840407470288624392e-01
6.820552000000000000e+06,5.603053435114503378e-01,4.521739130434783149e-01,6.027164685908318331e-01
6.821484000000000000e+06,4.961832061068702227e-01,4.434782608695652106e-01,6.129032258064515126e-01
6.822420000000000000e+06,4.396946564885496067e-01,4.565217391304348116e-01,6.010186757215618680e-01
6.823356000000000000e+06,4.305343511450381855e-01,4.326086956521739690e-01,6.061120543293717633e-01
6.824292000000000000e+06,4.076335877862595214e-01,4.065217391304347672e-01,5.517826825127334356e-01
6.826160000000000000e+06,3.541984732824427495e-01,3.891304347826087806e-01,5.704584040747028295e-01
6.827096000000000000e+06,3.770992366412213581e-01,4.260869565217391131e-01,5.704584040747028295e-01
6.828032000000000000e+06,4.030534351145038108e-01,4.239130434782608647e-01,6.027164685908318331e-01
6.828964000000000000e+06,3.709923664122137255e-01,3.934782608695652772e-01,5.925297113752121536e-01
6.829900000000000000e+06,3.526717557251908275e-01,4.108695652173913748e-01,5.874363327674023694e-01
6.830836000000000000e+06,3.648854961832060928e-01,4.326086956521739690e-01,5.738539898132427597e-01
6.831772000000000000e+06,4.061068702290076549e-01,4.391304347826087140e-01,5.738539898132427597e-01
6.832704000000000000e+06,4.458015267175572394e-01,4.239130434782608647e-01,5.823429541595924741e-01
6.833640000000000000e+06,4.625954198473282708e-01,4.326086956521739690e-01,5.806451612903225090e-01
6.834576000000000000e+06,4.946564885496183561e-01,4.413043478260869623e-01,5.976230899830220489e-01
6.835512000000000000e+06,5.175572519083968537e-01,4.434782608695652106e-01,5.891341256366722234e-01
6.836444000000000000e+06,5.312977099236640965e-01,4.630434782608695565e-01,6.027164685908318331e-01
6.837380000000000000e+06,5.419847328244273843e-01,4.630434782608695565e-01,6.095076400679116935e-01
6.838316000000000000e+06,6.396946564885495068e-01,4.934782608695652550e-01,5.874363327674023694e-01
6.839252000000000000e+06,7.526717557251907387e-01,5.304347826086956985e-01,5.517826825127334356e-01
6.840184000000000000e+06,7.984732824427480669e-01,4.739130434782609091e-01,6.298811544991510525e-01
6.841120000000000000e+06,7.603053435114502934e-01,5.130434782608696009e-01,6.587436332767402369e-01
6.842056000000000000e+06,6.549618320610686162e-01,5.000000000000000000e-01,6.366723259762308018e-01
6.842992000000000000e+06,5.893129770992365790e-01,4.934782608695652550e-01,6.095076400679116935e-01
6.843924000000000000e+06,5.175572519083968537e-01,5.369565217391304435e-01,6.010186757215618680e-01
6.844860000000000000e+06,4.809160305343511133e-01,4.869565217391305101e-01,5.636672325976230802e-01
6.845796000000000000e+06,4.458015267175572394e-01,4.260869565217391131e-01,5.806451612903225090e-01
6.846732000000000000e+06,3.694656488549618589e-01,3.847826086956521729e-01,6.383701188455007669e-01
6.847664000000000000e+06,3.129770992366412430e-01,3.978260869565217739e-01,6.010186757215618680e-01
6.848600000000000000e+06,3.358778625954198516e-01,4.413043478260869623e-01,5.976230899830220489e-01
6.849540000000000000e+06,3.587786259541984601e-01,4.282608695652174724e-01,5.653650254668930453e-01
6.850472000000000000e+06,3.480916030534351169e-01,3.956521739130435256e-01,6.027164685908318331e-01
6.851404000000000000e+06,2.595419847328244156e-01,3.717391304347826830e-01,6.095076400679116935e-01
6.852340000000000000e+06,2.396946564885495956e-01,3.804347826086956763e-01,5.653650254668930453e-01
6.853276000000000000e+06,2.595419847328244156e-01,3.717391304347826830e-01,5.619694397283531151e-01
6.854212000000000000e+06,3.160305343511450316e-01,3.934782608695652772e-01,5.789473684210525439e-01
6.855144000000000000e+06,3.938931297709923895e-01,4.021739130434782705e-01,5.704584040747028295e-01
6.856080000000000000e+06,4.671755725190839814e-01,4.282608695652174724e-01,6.112054329371816586e-01
6.857016000000000000e+06,5.175572519083968537e-01,4.434782608695652106e-01,6.179966044142614079e-01
6.857952000000000000e+06,5.557251908396946272e-01,4.673913043478261642e-01,6.196943972835313730e-01
6.858884000000000000e+06,5.664122137404579149e-01,4.760869565217391575e-01,6.010186757215618680e-01
6.859820000000000000e+06,5.572519083969464937e-01,4.760869565217391575e-01,5.823429541595924741e-01
6.860756000000000000e+06,5.328244274809159631e-01,4.760869565217391575e-01,5.772495755517825788e-01
6.861692000000000000e+06,5.114503816793892765e-01,4.630434782608695565e-01,5.823429541595924741e-01
6.862624000000000000e+06,4.839694656488549573e-01,4.369565217391304657e-01,6.061120543293717633e-01
6.863560000000000000e+06,4.641221374045801373e-01,4.543478260869565633e-01,5.874363327674023694e-01
6.864496000000000000e+06,4.702290076335878255e-01,4.173913043478261198e-01,6.179966044142614079e-01
6.865432000000000000e+06,6.992366412213739668e-01,4.934782608695652550e-01,6.146010186757214777e-01
6.866364000000000000e+06,8.259541984732823305e-01,5.804347826086956319e-01,5.297113752122241115e-01
6.867300000000000000e+06,9.343511450381678518e-01,4.760869565217391575e-01,6.485568760611204464e-01
6.868236000000000000e+06,7.984732824427480669e-01,4.869565217391305101e-01,6.638370118845500212e-01
6.869172000000000000e+06,6.625954198473281709e-01,5.282608695652174502e-01,6.417657045840406971e-01
6.870104000000000000e+06,5.786259541984731802e-01,5.260869565217392019e-01,5.687606112054328644e-01
6.871048000000000000e+06,5.206106870229006978e-01,4.934782608695652550e-01,5.653650254668930453e-01
6.871976000000000000e+06,4.793893129770992467e-01,4.913043478260870067e-01,6.027164685908318331e-01
6.872912000000000000e+06,4.045801526717557328e-01,4.239130434782608647e-01,6.434634974533106622e-01
6.873844000000000000e+06,3.938931297709923895e-01,4.173913043478261198e-01,6.179966044142614079e-01
6.874780000000000000e+06,3.541984732824427495e-01,4.217391304347826164e-01,5.891341256366722234e-01
6.875716000000000000e+06,3.648854961832060928e-01,4.391304347826087140e-01,5.823429541595924741e-01
6.876652000000000000e+06,3.526717557251908275e-01,4.304347826086957207e-01,5.738539898132427597e-01
6.877584000000000000e+06,3.328244274809160075e-01,4.000000000000000222e-01,5.653650254668930453e-01
6.878520000000000000e+06,2.992366412213740556e-01,3.913043478260870289e-01,5.925297113752121536e-01
6.879456000000000000e+06,2.732824427480916030e-01,3.934782608695652772e-01,5.874363327674023694e-01
6.880392000000000000e+06,2.381679389312977291e-01,3.826086956521739246e-01,5.772495755517825788e-01
6.881324000000000000e+06,2.503816793893129944e-01,3.739130434782609314e-01,5.738539898132427597e-01
6.882260000000000000e+06,2.931297709923664230e-01,3.739130434782609314e-01,5.891341256366722234e-01
6.883196000000000000e+06,3.648854961832060928e-01,3.869565217391304213e-01,5.823429541595924741e-01
6.884132000000000000e+06,4.381679389312976847e-01,3.891304347826087806e-01,5.636672325976230802e-01
6.885064000000000000e+06,4.961832061068702227e-01,4.173913043478261198e-01,5.976230899830220489e-01
6.886000000000000000e+06,5.404580152671755178e-01,4.456521739130434590e-01,5.959252971137520838e-01
6.886936000000000000e+06,5.557251908396946272e-01,4.521739130434783149e-01,5.789473684210525439e-01
6.887872000000000000e+06,5.618320610687022043e-01,4.869565217391305101e-01,6.095076400679116935e-01
6.888804000000000000e+06,5.328244274809159631e-01,4.760869565217391575e-01,5.840407470288624392e-01
6.889740000000000000e+06,5.007633587786258778e-01,4.608695652173913082e-01,5.925297113752121536e-01
6.890676000000000000e+06,4.946564885496183561e-01,4.673913043478261642e-01,5.993208828522920140e-01
6.891612000000000000e+06,4.702290076335878255e-01,4.347826086956522174e-01,5.976230899830220489e-01
6.892552000000000000e+06,4.564885496183205826e-01,4.391304347826087140e-01,5.959252971137520838e-01
6.893480000000000000e+06,4.564885496183205826e-01,4.260869565217391131e-01,6.095076400679116935e-01
6.894416000000000000e+06,4.687022900763359035e-01,3.586956521739130821e-01,6.027164685908318331e-01
6.895352000000000000e+06,7.297709923664121856e-01,6.630434782608696231e-01,5.619694397283531151e-01
6.896284000000000000e+06,9.083969465648854547e-01,5.304347826086956985e-01,5.348047538200338957e-01
6.897220000000000000e+06,9.511450381679388277e-01,4.913043478260870067e-01,6.502546689303904115e-01
6.898156000000000000e+06,8.045801526717556440e-01,5.500000000000000444e-01,6.519524617996603766e-01
6.899092000000000000e+06,6.748091603053434362e-01,5.608695652173912860e-01,6.061120543293717633e-01
6.900024000000000000e+06,6.137404580152671096e-01,5.456521739130435478e-01,5.619694397283531151e-01
6.900960000000000000e+06,5.435114503816793619e-01,5.108695652173913526e-01,5.823429541595924741e-01
6.901896000000000000e+06,4.473282442748091614e-01,4.565217391304348116e-01,6.027164685908318331e-01
6.902832000000000000e+06,4.152671755725190761e-01,4.500000000000000666e-01,5.823429541595924741e-01
6.903764000000000000e+06,3.587786259541984601e-01,4.065217391304347672e-01,6.078098471986417284e-01
6.904700000000000000e+06,3.648854961832060928e-01,4.391304347826087140e-01,6.434634974533106622e-01
6.905636000000000000e+06,3.297709923664122189e-01,4.043478260869565188e-01,5.993208828522920140e-01
6.906572000000000000e+06,3.114503816793893209e-01,4.282608695652174724e-01,5.789473684210525439e-01
6.907504000000000000e+06,2.625954198473282597e-01,4.000000000000000222e-01,5.823429541595924741e-01
6.908440000000000000e+06,2.732824427480916030e-01,3.760869565217391797e-01,5.602716468590831500e-01
6.909376000000000000e+06,2.961832061068702115e-01,3.586956521739130821e-01,5.789473684210525439e-01
6.910312000000000000e+06,2.488549618320610723e-01,3.608695652173913304e-01,5.891341256366722234e-01
6.911244000000000000e+06,2.427480916030534397e-01,3.717391304347826830e-01,5.772495755517825788e-01
6.912180000000000000e+06,3.114503816793893209e-01,4.000000000000000222e-01,5.636672325976230802e-01
6.913116000000000000e+06,3.587786259541984601e-01,3.934782608695652772e-01,5.704584040747028295e-01
6.914056000000000000e+06,4.351145038167938961e-01,4.326086956521739690e-01,5.789473684210525439e-01
6.914984000000000000e+06,4.870229007633588014e-01,4.434782608695652106e-01,5.891341256366722234e-01
6.915920000000000000e+06,5.297709923664121190e-01,4.521739130434783149e-01,5.823429541595924741e-01
6.916856000000000000e+06,5.618320610687022043e-01,4.695652173913044125e-01,6.095076400679116935e-01
6.917792000000000000e+06,5.557251908396946272e-01,4.608695652173913082e-01,6.061120543293717633e-01
6.918724000000000000e+06,5.374045801526716737e-01,4.630434782608695565e-01,5.891341256366722234e-01
6.919660000000000000e+06,5.038167938931297218e-01,4.673913043478261642e-01,6.027164685908318331e-01
6.920596000000000000e+06,4.793893129770992467e-01,4.543478260869565633e-01,5.891341256366722234e-01
6.921532000000000000e+06,4.625954198473282708e-01,4.500000000000000666e-01,5.925297113752121536e-01
6.922464000000000000e+06,4.458015267175572394e-01,4.260869565217391131e-01,5.976230899830220489e-01
6.923400000000000000e+06,4.549618320610687161e-01,4.195652173913043681e-01,6.146010186757214777e-01
6.924336000000000000e+06,4.595419847328244267e-01,4.108695652173913748e-01,6.434634974533106622e-01
6.925272000000000000e+06,7.007633587786259444e-01,4.760869565217391575e-01,5.823429541595924741e-01
6.926204000000000000e+06,8.061068702290076216e-01,5.369565217391304435e-01,5.042444821731748572e-01
6.927140000000000000e+06,9.190839694656487424e-01,5.130434782608696009e-01,6.078098471986417284e-01
6.928076000000000000e+06,8.183206106870228869e-01,4.869565217391305101e-01,6.689303904923599164e-01
6.929012000000000000e+06,6.473282442748090615e-01,5.130434782608696009e-01,6.740237691001697007e-01
6.929944000000000000e+06,5.526717557251907831e-01,5.260869565217392019e-01,6.078098471986417284e-01
6.930880000000000000e+06,5.038167938931297218e-01,5.152173913043478493e-01,5.721561969439727946e-01
6.931816000000000000e+06,4.274809160305343414e-01,4.521739130434783149e-01,5.891341256366722234e-01
6.932752000000000000e+06,3.572519083969465381e-01,4.195652173913043681e-01,6.179966044142614079e-01
6.933684000000000000e+06,3.312977099236641410e-01,4.000000000000000222e-01,6.027164685908318331e-01
6.934620000000000000e+06,3.343511450381679295e-01,3.760869565217391797e-01,6.027164685908318331e-01
6.935564000000000000e+06,3.206106870229007422e-01,4.217391304347826164e-01,5.857385398981324043e-01
6.936492000000000000e+06,3.083969465648854769e-01,4.086956521739131265e-01,5.823429541595924741e-01
6.937424000000000000e+06,2.992366412213740556e-01,3.978260869565217739e-01,5.772495755517825788e-01
6.938360000000000000e+06,2.748091603053435250e-01,3.760869565217391797e-01,5.772495755517825788e-01
6.939296000000000000e+06,2.732824427480916030e-01,3.869565217391304213e-01,5.823429541595924741e-01
6.940232000000000000e+06,3.099236641221373989e-01,3.934782608695652772e-01,5.636672325976230802e-01
6.941164000000000000e+06,3.664122137404580148e-01,3.891304347826087806e-01,5.755517826825127248e-01
6.942100000000000000e+06,4.427480916030534508e-01,4.173913043478261198e-01,6.078098471986417284e-01
6.943036000000000000e+06,4.946564885496183561e-01,4.108695652173913748e-01,5.840407470288624392e-01
6.943972000000000000e+06,5.374045801526716737e-01,4.521739130434783149e-01,5.772495755517825788e-01
6.944904000000000000e+06,5.557251908396946272e-01,4.717391304347826608e-01,6.027164685908318331e-01
6.945840000000000000e+06,5.526717557251907831e-01,4.695652173913044125e-01,5.891341256366722234e-01
6.946776000000000000e+06,5.358778625954198072e-01,4.630434782608695565e-01,5.789473684210525439e-01
6.947712000000000000e+06,5.114503816793892765e-01,4.717391304347826608e-01,5.738539898132427597e-01
6.948644000000000000e+06,4.946564885496183561e-01,4.673913043478261642e-01,5.772495755517825788e-01
6.950516000000000000e+06,4.717557251908396920e-01,4.434782608695652106e-01,6.129032258064515126e-01
6.951452000000000000e+06,4.992366412213740667e-01,4.239130434782608647e-01,6.179966044142614079e-01
6.952384000000000000e+06,7.328244274809159187e-01,6.413043478260870289e-01,5.348047538200338957e-01
6.953320000000000000e+06,8.656488549618319706e-01,5.282608695652174502e-01,5.602716468590831500e-01
6.954256000000000000e+06,8.854961832061067906e-01,4.717391304347826608e-01,6.468590831918505923e-01
6.955192000000000000e+06,7.312977099236640521e-01,5.021739130434782483e-01,6.791171477079795959e-01
6.956124000000000000e+06,5.816793893129770243e-01,5.000000000000000000e-01,6.468590831918505923e-01
6.957068000000000000e+06,5.129770992366411431e-01,5.043478260869566077e-01,5.925297113752121536e-01
6.957996000000000000e+06,4.885496183206106680e-01,4.869565217391305101e-01,5.585738539898131849e-01
6.958932000000000000e+06,4.229007633587786308e-01,4.521739130434783149e-01,5.874363327674023694e-01
6.959864000000000000e+06,3.587786259541984601e-01,4.000000000000000222e-01,6.095076400679116935e-01
6.960800000000000000e+06,2.854961832061068683e-01,3.695652173913043237e-01,6.247877758913411572e-01
6.961736000000000000e+06,2.763358778625954471e-01,4.108695652173913748e-01,6.061120543293717633e-01
6.962672000000000000e+06,2.992366412213740556e-01,4.195652173913043681e-01,5.891341256366722234e-01
6.963604000000000000e+06,3.450381679389312728e-01,4.217391304347826164e-01,5.551782682512732547e-01
6.964540000000000000e+06,3.267175572519083748e-01,4.239130434782608647e-01,5.517826825127334356e-01
6.965476000000000000e+06,3.083969465648854769e-01,3.847826086956521729e-01,5.823429541595924741e-01
6.966412000000000000e+06,2.809160305343511577e-01,3.869565217391304213e-01,5.704584040747028295e-01
6.967344000000000000e+06,3.206106870229007422e-01,4.043478260869565188e-01,5.568760611205432198e-01
6.968280000000000000e+06,3.938931297709923895e-01,4.217391304347826164e-01,5.840407470288624392e-01
6.969216000000000000e+06,4.335877862595419741e-01,4.108695652173913748e-01,5.908319185059421885e-01
6.970152000000000000e+06,4.809160305343511133e-01,4.260869565217391131e-01,6.078098471986417284e-01
6.971084000000000000e+06,5.160305343511449871e-01,4.391304347826087140e-01,6.247877758913411572e-01
6.972020000000000000e+06,5.404580152671755178e-01,4.434782608695652106e-01,6.112054329371816586e-01
6.972956000000000000e+06,5.435114503816793619e-01,4.521739130434783149e-01,6.010186757215618680e-01
6.973892000000000000e+06,5.312977099236640965e-01,4.760869565217391575e-01,5.976230899830220489e-01
6.974824000000000000e+06,5.038167938931297218e-01,4.456521739130434590e-01,6.112054329371816586e-01
6.975760000000000000e+06,4.946564885496183561e-01,4.347826086956522174e-01,6.162988115449914428e-01
6.976696000000000000e+06,7.267175572519083415e-01,6.086956521739130821e-01,5.280135823429541464e-01
6.977632000000000000e+06,8.381679389312975959e-01,5.804347826086956319e-01,4.957555178268250873e-01
6.978572000000000000e+06,9.083969465648854547e-01,4.978260869565217517e-01,6.298811544991510525e-01
6.979500000000000000e+06,8.045801526717556440e-01,4.804347826086956541e-01,6.638370118845500212e-01
6.980436000000000000e+06,6.519083969465647721e-01,4.760869565217391575e-01,6.791171477079795959e-01
6.981372000000000000e+06,5.450381679389312284e-01,4.847826086956521507e-01,6.519524617996603766e-01
6.982304000000000000e+06,4.870229007633588014e-01,5.108695652173913526e-01,5.976230899830220489e-01
6.983240000000000000e+06,4.229007633587786308e-01,4.804347826086956541e-01,5.636672325976230802e-01
6.984176000000000000e+06,3.480916030534351169e-01,4.043478260869565188e-01,5.789473684210525439e-01
6.985112000000000000e+06,3.221374045801526642e-01,4.108695652173913748e-01,6.383701188455007669e-01
6.986044000000000000e+06,2.625954198473282597e-01,3.891304347826087806e-01,6.179966044142614079e-01
6.986980000000000000e+06,2.595419847328244156e-01,4.065217391304347672e-01,5.976230899830220489e-01
6.987916000000000000e+06,2.641221374045801817e-01,4.065217391304347672e-01,5.789473684210525439e-01
6.988852000000000000e+06,2.839694656488549462e-01,3.978260869565217739e-01,5.704584040747028295e-01
6.989784000000000000e+06,2.854961832061068683e-01,3.847826086956521729e-01,5.382003395585738259e-01
6.990720000000000000e+06,2.961832061068702115e-01,3.891304347826087806e-01,5.806451612903225090e-01
6.991656000000000000e+06,3.282442748091602969e-01,3.978260869565217739e-01,5.738539898132427597e-01
6.992592000000000000e+06,3.908396946564885455e-01,3.869565217391304213e-01,5.432937181663836101e-01
6.993524000000000000e+06,4.381679389312976847e-01,4.217391304347826164e-01,5.959252971137520838e-01
6.994460000000000000e+06,4.793893129770992467e-01,4.369565217391304657e-01,6.061120543293717633e-01
6.995396000000000000e+06,5.251908396946564084e-01,4.282608695652174724e-01,5.959252971137520838e-01
6.996332000000000000e+06,5.419847328244273843e-01,4.543478260869565633e-01,6.061120543293717633e-01
6.997264000000000000e+06,5.435114503816793619e-01,4.760869565217391575e-01,6.146010186757214777e-01
6.998200000000000000e+06,5.312977099236640965e-01,4.652173913043478048e-01,5.976230899830220489e-01
6.999136000000000000e+06,5.114503816793892765e-01,4.521739130434783149e-01,5.874363327674023694e-01
7.000076000000000000e+06,5.038167938931297218e-01,4.521739130434783149e-01,5.925297113752121536e-01
7.001004000000000000e+06,7.282442748091602081e-01,5.152173913043478493e-01,5.483870967741935054e-01
7.001940000000000000e+06,8.259541984732823305e-01,5.826086956521739912e-01,4.617996604414261186e-01
7.002876000000000000e+06,9.190839694656487424e-01,5.304347826086956985e-01,5.959252971137520838e-01
7.003812000000000000e+06,7.984732824427480669e-01,5.108695652173913526e-01,7.402376910016977840e-01
7.004744000000000000e+06,6.274809160305342415e-01,4.739130434782609091e-01,7.453310696095075683e-01
7.005680000000000000e+06,5.068702290076335659e-01,5.217391304347825942e-01,6.434634974533106622e-01
7.006616000000000000e+06,4.564885496183205826e-01,5.043478260869566077e-01,5.670628183361628993e-01
7.007552000000000000e+06,4.229007633587786308e-01,5.021739130434782483e-01,5.348047538200338957e-01
7.008484000000000000e+06,3.694656488549618589e-01,4.130434782608696231e-01,5.772495755517825788e-01
7.009420000000000000e+06,3.083969465648854769e-01,3.891304347826087806e-01,6.298811544991510525e-01
7.010356000000000000e+06,2.503816793893129944e-01,3.521739130434783371e-01,6.095076400679116935e-01
7.011292000000000000e+06,2.442748091603053617e-01,4.065217391304347672e-01,5.874363327674023694e-01
7.012224000000000000e+06,2.793893129770992356e-01,4.413043478260869623e-01,5.568760611205432198e-01
7.013160000000000000e+06,3.038167938931297662e-01,3.847826086956521729e-01,5.721561969439727946e-01
7.014096000000000000e+06,2.824427480916030797e-01,3.565217391304348338e-01,5.993208828522920140e-01
7.015964000000000000e+06,3.618320610687023042e-01,4.000000000000000222e-01,5.619694397283531151e-01
7.016900000000000000e+06,4.412213740458015288e-01,4.152173913043478715e-01,5.840407470288624392e-01
7.017836000000000000e+06,4.870229007633588014e-01,4.326086956521739690e-01,6.027164685908318331e-01
7.018772000000000000e+06,5.175572519083968537e-01,4.413043478260869623e-01,6.247877758913411572e-01
7.019704000000000000e+06,5.450381679389312284e-01,4.434782608695652106e-01,6.027164685908318331e-01
7.020640000000000000e+06,5.557251908396946272e-01,4.760869565217391575e-01,6.146010186757214777e-01
7.021584000000000000e+06,5.358778625954198072e-01,4.782608695652174058e-01,5.976230899830220489e-01
7.022512000000000000e+06,5.160305343511449871e-01,4.630434782608695565e-01,5.925297113752121536e-01
7.023444000000000000e+06,4.763358778625954026e-01,4.391304347826087140e-01,6.519524617996603766e-01
7.024380000000000000e+06,4.839694656488549573e-01,4.000000000000000222e-01,5.959252971137520838e-01
7.025316000000000000e+06,7.496183206106870056e-01,6.717391304347826164e-01,5.161290322580645018e-01
7.026252000000000000e+06,8.977099236641220559e-01,6.043478260869565855e-01,4.668930390492360138e-01
7.027184000000000000e+06,9.297709923664121412e-01,4.760869565217391575e-01,6.791171477079795959e-01
7.028120000000000000e+06,7.404580152671754734e-01,4.434782608695652106e-01,7.674023769100168924e-01
7.029056000000000000e+06,5.435114503816793619e-01,4.739130434782609091e-01,7.351443123938878887e-01
7.029992000000000000e+06,4.824427480916030908e-01,5.369565217391304435e-01,5.874363327674023694e-01
7.030924000000000000e+06,4.625954198473282708e-01,5.369565217391304435e-01,5.280135823429541464e-01
7.031860000000000000e+06,4.076335877862595214e-01,4.673913043478261642e-01,5.517826825127334356e-01
7.032796000000000000e+06,3.053435114503816883e-01,4.043478260869565188e-01,5.976230899830220489e-01
7.033732000000000000e+06,2.549618320610687050e-01,3.891304347826087806e-01,6.146010186757214777e-01
7.034664000000000000e+06,2.687022900763358924e-01,3.869565217391304213e-01,5.636672325976230802e-01
7.035600000000000000e+06,2.427480916030534397e-01,4.000000000000000222e-01,5.772495755517825788e-01
7.036536000000000000e+06,2.473282442748091503e-01,4.152173913043478715e-01,5.432937181663836101e-01
7.037472000000000000e+06,2.641221374045801817e-01,3.869565217391304213e-01,5.687606112054328644e-01
7.038404000000000000e+06,3.022900763358778442e-01,3.869565217391304213e-01,5.466893039049235403e-01
7.039340000000000000e+06,3.709923664122137255e-01,4.021739130434782705e-01,5.738539898132427597e-01
7.040276000000000000e+06,4.473282442748091614e-01,4.260869565217391131e-01,5.840407470288624392e-01
7.041212000000000000e+06,4.946564885496183561e-01,4.173913043478261198e-01,6.247877758913411572e-01
7.042144000000000000e+06,5.389312977099236512e-01,4.326086956521739690e-01,6.146010186757214777e-01
7.043088000000000000e+06,5.557251908396946272e-01,4.500000000000000666e-01,6.112054329371816586e-01
7.044016000000000000e+06,5.664122137404579149e-01,4.934782608695652550e-01,6.230899830220713032e-01
7.044952000000000000e+06,5.251908396946564084e-01,4.717391304347826608e-01,6.095076400679116935e-01
7.045884000000000000e+06,5.083969465648854325e-01,4.673913043478261642e-01,6.027164685908318331e-01
7.046820000000000000e+06,4.839694656488549573e-01,4.456521739130434590e-01,6.027164685908318331e-01
7.047756000000000000e+06,4.549618320610687161e-01,4.456521739130434590e-01,6.196943972835313730e-01
7.048692000000000000e+06,4.610687022900763488e-01,3.739130434782609314e-01,6.027164685908318331e-01
7.049624000000000000e+06,8.137404580152670652e-01,7.891304347826086918e-01,4.787775891341256584e-01
