6.691732000000000000e+06,4.391371340523883005e-01,2.613636363636363535e-01,5.029126213592233219e-01
6.692668000000000000e+06,5.254237288135593653e-01,2.310606060606060774e-01,6.077669902912621325e-01
6.693604000000000000e+06,5.839753466872111831e-01,2.992424242424241987e-01,5.922330097087378231e-01
6.694536000000000000e+06,5.932203389830509321e-01,4.280303030303030942e-01,5.203883495145631422e-01
6.695472000000000000e+06,5.670261941448382359e-01,4.583333333333333703e-01,4.990291262135921890e-01
6.696408000000000000e+06,5.315870570107859017e-01,4.507575757575758013e-01,5.145631067961164984e-01
6.697344000000000000e+06,5.007704160246533309e-01,4.356060606060606633e-01,5.184466019417475202e-01
6.698276000000000000e+06,5.100154083204930799e-01,4.053030303030303871e-01,4.757281553398058360e-01
6.699212000000000000e+06,5.916795069337442703e-01,3.787878787878787845e-01,3.961165048543688894e-01
6.700148000000000000e+06,8.228043143297381068e-01,4.393939393939393367e-01,1.883495145631067791e-01
6.701084000000000000e+06,9.414483821263482932e-01,2.462121212121212155e-01,4.446601941747573283e-01
6.702016000000000000e+06,9.553158705701079167e-01,2.992424242424241987e-01,9.126213592233010097e-01
6.702952000000000000e+06,6.224961479198767300e-01,5.568181818181817677e-01,8.737864077669903473e-01
6.703888000000000000e+06,3.836671802773498063e-01,8.106060606060606633e-01,4.446601941747573283e-01
6.704824000000000000e+06,3.328197226502311312e-01,6.893939393939393367e-01,2.174757281553398314e-01
6.705756000000000000e+06,2.727272727272727626e-01,4.090909090909090606e-01,3.805825242718446910e-01
6.706692000000000000e+06,1.417565485362095590e-01,1.098484848484848619e-01,7.087378640776699212e-01
6.707628000000000000e+06,5.084745762711864042e-02,1.666666666666666297e-01,7.048543689320387884e-01
6.708564000000000000e+06,2.927580893682588808e-02,3.484848484848485084e-01,4.524271844660193720e-01
6.709496000000000000e+06,2.033898305084745894e-01,3.446969696969696129e-01,3.281553398058252302e-01
6.710432000000000000e+06,3.620955315870570401e-01,2.992424242424241987e-01,4.271844660194175081e-01
6.711368000000000000e+06,4.807395993836671710e-01,2.310606060606060774e-01,5.611650485436893154e-01
6.712304000000000000e+06,5.716486902927581104e-01,2.424242424242423199e-01,6.174757281553397981e-01
6.713236000000000000e+06,6.132511556240369810e-01,3.636363636363636465e-01,5.747572815533980028e-01
6.714172000000000000e+06,5.932203389830509321e-01,4.204545454545455252e-01,5.203883495145631422e-01
6.715108000000000000e+06,5.608628659476116995e-01,4.659090909090909394e-01,4.912621359223301454e-01
6.716044000000000000e+06,5.223420647149461526e-01,4.393939393939393367e-01,5.126213592233009875e-01
6.716976000000000000e+06,4.884437596302003692e-01,4.090909090909090606e-01,5.087378640776698546e-01
6.717912000000000000e+06,5.023112480739599928e-01,4.053030303030303871e-01,4.757281553398058360e-01
6.718848000000000000e+06,6.209553158705701792e-01,3.333333333333333703e-01,3.805825242718446910e-01
6.719784000000000000e+06,9.060092449922958480e-01,5.606060606060606633e-01,1.475728155339806058e-01
6.720716000000000000e+06,9.553158705701079167e-01,1.439393939393939226e-01,5.980582524271844669e-01
6.721652000000000000e+06,8.936825885978428863e-01,2.424242424242423199e-01,9.475728155339806502e-01
6.722588000000000000e+06,5.300462249614792398e-01,6.590909090909090606e-01,8.000000000000000444e-01
6.723520000000000000e+06,3.297380585516179186e-01,8.636363636363636465e-01,3.786407766990290691e-01
6.724456000000000000e+06,3.081664098613251523e-01,6.212121212121212155e-01,2.407766990291262399e-01
6.725392000000000000e+06,1.987673343605546872e-01,2.272727272727271819e-01,5.048543689320388328e-01
6.726328000000000000e+06,6.163328197226502353e-02,1.439393939393939226e-01,7.378640776699029180e-01
6.727264000000000000e+06,4.776579352850540000e-02,2.462121212121212155e-01,6.155339805825242872e-01
6.728196000000000000e+06,1.001540832049306606e-01,3.143939393939393367e-01,3.825242718446602019e-01
6.729132000000000000e+06,2.819722650231125116e-01,3.371212121212120438e-01,3.611650485436893598e-01
6.730068000000000000e+06,4.252696456086286769e-01,2.651515151515150270e-01,4.834951456310679907e-01
6.731004000000000000e+06,5.254237288135593653e-01,2.159090909090909394e-01,6.155339805825242872e-01
6.731936000000000000e+06,5.978428351309708066e-01,2.689393939393939226e-01,5.980582524271844669e-01
6.732872000000000000e+06,6.132511556240369810e-01,3.901515151515150270e-01,5.456310679611650061e-01
6.733808000000000000e+06,5.793528505392913086e-01,4.621212121212120438e-01,4.970873786407766781e-01
6.734744000000000000e+06,5.377503852080123270e-01,4.204545454545455252e-01,4.834951456310679907e-01
6.735676000000000000e+06,5.100154083204930799e-01,4.204545454545455252e-01,4.660194174757281704e-01
6.736612000000000000e+06,5.408320493066256507e-01,4.204545454545455252e-01,4.407766990291261955e-01
6.737548000000000000e+06,6.671802773497689243e-01,4.204545454545455252e-01,3.883495145631068457e-01
6.738484000000000000e+06,8.397534668721109430e-01,3.333333333333333703e-01,3.281553398058252302e-01
6.739416000000000000e+06,9.537750385208012549e-01,3.295454545454544748e-01,6.155339805825242872e-01
6.740352000000000000e+06,7.950693374422188597e-01,3.901515151515150270e-01,8.038834951456310662e-01
6.741288000000000000e+06,5.423728813559322015e-01,6.477272727272728181e-01,6.679611650485436369e-01
6.742224000000000000e+06,4.252696456086286769e-01,6.818181818181817677e-01,4.194174757281553534e-01
6.743156000000000000e+06,3.636363636363636465e-01,4.848484848484847509e-01,3.592233009708737379e-01
6.744092000000000000e+06,2.912172573189522606e-01,2.992424242424241987e-01,5.184466019417475202e-01
6.745028000000000000e+06,1.664098613251155656e-01,1.780303030303029832e-01,5.864077669902912904e-01
6.745964000000000000e+06,1.109399075500770437e-01,2.840909090909090606e-01,5.766990291262136248e-01
6.746896000000000000e+06,1.617873651771956911e-01,2.803030303030303871e-01,4.563106796116505048e-01
6.747832000000000000e+06,2.604006163328197454e-01,2.992424242424241987e-01,4.427184466019417064e-01
6.748768000000000000e+06,3.574730354391371656e-01,2.803030303030303871e-01,4.815533980582523688e-01
6.749704000000000000e+06,4.314329738058552133e-01,2.954545454545455252e-01,5.514563106796116498e-01
6.750636000000000000e+06,5.007704160246533309e-01,2.916666666666666297e-01,5.456310679611650061e-01
6.751572000000000000e+06,5.377503852080123270e-01,3.674242424242423199e-01,5.203883495145631422e-01
6.752508000000000000e+06,5.531587057010786124e-01,4.204545454545455252e-01,5.029126213592233219e-01
6.753444000000000000e+06,5.500770416024653997e-01,4.469696969696969058e-01,5.203883495145631422e-01
6.754376000000000000e+06,5.300462249614792398e-01,4.204545454545455252e-01,5.475728155339806280e-01
6.755312000000000000e+06,5.238828967642527035e-01,3.674242424242423199e-01,4.873786407766990125e-01
6.756248000000000000e+06,5.639445300462250232e-01,3.787878787878787845e-01,4.388349514563106846e-01
6.757184000000000000e+06,6.671802773497689243e-01,3.901515151515150270e-01,4.368932038834951737e-01
6.758116000000000000e+06,7.611710323574730763e-01,3.068181818181817677e-01,4.213592233009708643e-01
6.759052000000000000e+06,8.089368258859784833e-01,3.295454545454544748e-01,5.398058252427184733e-01
6.759988000000000000e+06,6.856702619414484223e-01,4.204545454545455252e-01,6.621359223300971042e-01
6.760924000000000000e+06,5.300462249614792398e-01,4.583333333333333703e-01,5.902912621359223122e-01
6.761856000000000000e+06,4.622496147919876730e-01,5.492424242424241987e-01,4.601941747572815267e-01
6.762792000000000000e+06,4.114021571648690534e-01,4.772727272727271819e-01,4.058252427184465549e-01
6.763728000000000000e+06,3.482280431432974166e-01,3.674242424242423199e-01,4.970873786407766781e-01
6.764664000000000000e+06,2.912172573189522606e-01,3.068181818181817677e-01,5.611650485436893154e-01
6.765596000000000000e+06,2.434514637904468259e-01,2.689393939393939226e-01,5.902912621359223122e-01
6.766532000000000000e+06,2.326656394453004706e-01,3.143939393939393367e-01,5.145631067961164984e-01
6.767468000000000000e+06,2.727272727272727626e-01,3.295454545454544748e-01,4.757281553398058360e-01
6.768404000000000000e+06,3.389830508474576676e-01,2.840909090909090606e-01,4.893203883495145234e-01
6.769336000000000000e+06,3.759630200308166637e-01,2.878787878787879562e-01,5.281553398058251858e-01
6.770272000000000000e+06,4.252696456086286769e-01,3.257575757575758013e-01,5.339805825242718296e-01
6.771208000000000000e+06,4.761171032357472965e-01,3.787878787878787845e-01,5.378640776699028514e-01
6.772144000000000000e+06,5.053929121725732054e-01,4.053030303030303871e-01,5.320388349514563187e-01
6.773076000000000000e+06,5.269645608628660272e-01,4.053030303030303871e-01,5.087378640776698546e-01
6.774012000000000000e+06,5.469953775038520760e-01,4.393939393939393367e-01,5.378640776699028514e-01
6.774948000000000000e+06,5.531587057010786124e-01,3.977272727272728181e-01,4.757281553398058360e-01
6.775884000000000000e+06,5.593220338983051487e-01,4.204545454545455252e-01,4.776699029126213469e-01
6.776816000000000000e+06,5.963020030816641448e-01,4.053030303030303871e-01,4.718446601941747032e-01
6.777752000000000000e+06,6.841294298921417605e-01,3.333333333333333703e-01,4.135922330097087096e-01
6.778688000000000000e+06,7.565485362095532018e-01,3.484848484848485084e-01,4.640776699029126595e-01
6.779624000000000000e+06,7.272727272727272929e-01,4.015151515151514916e-01,5.922330097087378231e-01
6.780556000000000000e+06,5.870570107858243958e-01,4.507575757575758013e-01,5.999999999999999778e-01
6.781492000000000000e+06,4.869029275808937074e-01,5.265151515151514916e-01,5.203883495145631422e-01
6.782428000000000000e+06,4.206471494607088024e-01,4.204545454545455252e-01,4.776699029126213469e-01
6.783364000000000000e+06,3.343605546995377931e-01,3.484848484848485084e-01,5.145631067961164984e-01
6.784296000000000000e+06,2.542372881355932646e-01,3.446969696969696129e-01,5.456310679611650061e-01
6.785232000000000000e+06,2.419106317411402196e-01,3.181818181818182323e-01,5.398058252427184733e-01
6.786168000000000000e+06,2.927580893682588670e-01,3.295454545454544748e-01,4.718446601941747032e-01
6.787104000000000000e+06,3.235747303543913822e-01,2.992424242424241987e-01,4.932038834951456563e-01
6.788036000000000000e+06,3.959938366718028235e-01,2.992424242424241987e-01,5.145631067961164984e-01
6.788972000000000000e+06,4.530046224961479795e-01,3.295454545454544748e-01,5.126213592233009875e-01
6.789908000000000000e+06,4.776579352850539584e-01,3.484848484848485084e-01,5.281553398058251858e-01
6.790844000000000000e+06,5.069337442218798673e-01,3.749999999999998890e-01,5.048543689320388328e-01
6.791776000000000000e+06,5.192604006163328290e-01,4.053030303030303871e-01,4.990291262135921890e-01
6.792712000000000000e+06,5.346687211093991143e-01,4.053030303030303871e-01,5.029126213592233219e-01
6.793648000000000000e+06,5.439137134052388634e-01,3.977272727272728181e-01,4.873786407766990125e-01
6.794584000000000000e+06,5.839753466872111831e-01,3.901515151515150270e-01,4.757281553398058360e-01
6.795516000000000000e+06,6.379044684129430154e-01,4.204545454545455252e-01,4.466019417475728392e-01
6.796452000000000000e+06,6.918335901386749587e-01,3.636363636363636465e-01,5.048543689320388328e-01
6.797388000000000000e+06,6.779661016949153352e-01,3.901515151515150270e-01,5.669902912621359592e-01
6.798320000000000000e+06,5.685670261941448977e-01,3.901515151515150270e-01,5.902912621359223122e-01
6.799256000000000000e+06,4.776579352850539584e-01,4.583333333333333703e-01,5.378640776699028514e-01
6.800192000000000000e+06,4.221879815100154643e-01,4.621212121212120438e-01,4.660194174757281704e-01
6.801128000000000000e+06,3.990755007704160362e-01,4.280303030303030942e-01,4.524271844660193720e-01
6.802064000000000000e+06,3.805855161787365382e-01,3.560606060606060774e-01,5.048543689320388328e-01
6.802996000000000000e+06,3.821263482280432000e-01,2.878787878787879562e-01,5.281553398058251858e-01
6.803932000000000000e+06,3.713405238828967891e-01,2.992424242424241987e-01,5.398058252427184733e-01
6.804868000000000000e+06,3.713405238828967891e-01,3.598484848484847509e-01,4.970873786407766781e-01
6.805804000000000000e+06,3.867488443759630745e-01,3.636363636363636465e-01,5.145631067961164984e-01
6.806736000000000000e+06,4.391371340523883005e-01,3.636363636363636465e-01,4.815533980582523688e-01
6.807672000000000000e+06,4.483821263482281050e-01,3.371212121212120438e-01,5.281553398058251858e-01
6.808608000000000000e+06,4.745762711864407457e-01,3.560606060606060774e-01,5.203883495145631422e-01
6.809544000000000000e+06,4.946070878274267946e-01,3.863636363636363535e-01,5.223300970873786531e-01
6.810476000000000000e+06,5.192604006163328290e-01,3.901515151515150270e-01,5.048543689320388328e-01
6.811412000000000000e+06,5.546995377503852742e-01,3.787878787878787845e-01,4.970873786407766781e-01
6.812348000000000000e+06,5.793528505392913086e-01,3.749999999999998890e-01,5.048543689320388328e-01
6.813284000000000000e+06,5.793528505392913086e-01,3.901515151515150270e-01,5.203883495145631422e-01
6.814216000000000000e+06,5.608628659476116995e-01,3.901515151515150270e-01,5.223300970873786531e-01
6.815152000000000000e+06,5.331278890600924525e-01,4.204545454545455252e-01,4.990291262135921890e-01
6.816088000000000000e+06,5.115562403697997418e-01,3.977272727272728181e-01,5.067961165048543437e-01
6.817024000000000000e+06,5.007704160246533309e-01,3.825757575757574580e-01,5.145631067961164984e-01
6.817956000000000000e+06,4.946070878274267946e-01,3.901515151515150270e-01,5.106796116504854766e-01
6.818892000000000000e+06,4.745762711864407457e-01,3.674242424242423199e-01,5.300970873786408077e-01
6.819828000000000000e+06,4.006163328197226980e-01,3.636363636363636465e-01,5.495145631067961389e-01
6.820764000000000000e+06,3.697996918335901828e-01,3.333333333333333703e-01,5.436893203883494952e-01
6.821696000000000000e+06,3.697996918335901828e-01,3.257575757575758013e-01,4.932038834951456563e-01
6.822632000000000000e+06,4.114021571648690534e-01,3.598484848484847509e-01,4.873786407766990125e-01
6.823568000000000000e+06,4.499229583975347113e-01,3.219696969696969058e-01,5.048543689320388328e-01
6.824504000000000000e+06,5.053929121725732054e-01,3.219696969696969058e-01,5.048543689320388328e-01
6.825436000000000000e+06,5.192604006163328290e-01,3.295454545454544748e-01,5.378640776699028514e-01
6.826372000000000000e+06,4.992295839753467801e-01,3.674242424242423199e-01,5.087378640776698546e-01
6.827308000000000000e+06,5.007704160246533309e-01,4.053030303030303871e-01,4.970873786407766781e-01
6.828244000000000000e+06,4.961479198767334564e-01,3.901515151515150270e-01,4.893203883495145234e-01
6.829176000000000000e+06,5.192604006163328290e-01,3.901515151515150270e-01,4.873786407766990125e-01
6.830112000000000000e+06,5.377503852080123270e-01,4.015151515151514916e-01,5.087378640776698546e-01
6.831048000000000000e+06,5.115562403697997418e-01,3.787878787878787845e-01,5.456310679611650061e-01
6.831984000000000000e+06,4.653312788906009967e-01,3.825757575757574580e-01,5.456310679611650061e-01
6.832916000000000000e+06,4.530046224961479795e-01,3.787878787878787845e-01,5.203883495145631422e-01
6.833852000000000000e+06,4.576271186440678540e-01,3.787878787878787845e-01,4.737864077669903251e-01
6.834788000000000000e+06,4.853620955315870455e-01,3.863636363636363535e-01,4.912621359223301454e-01
6.835724000000000000e+06,5.023112480739599928e-01,3.560606060606060774e-01,5.553398058252426717e-01
6.836656000000000000e+06,4.684129429892142094e-01,3.484848484848485084e-01,5.708737864077669810e-01
6.837592000000000000e+06,4.545454545454545858e-01,3.901515151515150270e-01,5.203883495145631422e-01
6.838528000000000000e+06,4.483821263482281050e-01,3.560606060606060774e-01,4.970873786407766781e-01
6.839464000000000000e+06,4.560862865947611922e-01,3.674242424242423199e-01,4.932038834951456563e-01
6.840396000000000000e+06,4.684129429892142094e-01,3.484848484848485084e-01,5.106796116504854766e-01
6.841332000000000000e+06,4.622496147919876730e-01,3.484848484848485084e-01,5.242718446601941640e-01
6.842268000000000000e+06,4.391371340523883005e-01,3.484848484848485084e-01,5.378640776699028514e-01
6.843204000000000000e+06,4.560862865947611922e-01,4.015151515151514916e-01,4.932038834951456563e-01
6.844136000000000000e+06,5.023112480739599928e-01,3.484848484848485084e-01,4.815533980582523688e-01
6.845072000000000000e+06,5.146379044684129545e-01,3.749999999999998890e-01,5.300970873786408077e-01
6.846008000000000000e+06,5.023112480739599928e-01,3.484848484848485084e-01,5.553398058252426717e-01
6.846944000000000000e+06,4.976887519260401183e-01,3.977272727272728181e-01,5.378640776699028514e-01
6.847876000000000000e+06,4.869029275808937074e-01,3.977272727272728181e-01,5.203883495145631422e-01
6.848812000000000000e+06,4.776579352850539584e-01,3.863636363636363535e-01,5.145631067961164984e-01
6.849748000000000000e+06,4.791987673343606202e-01,3.825757575757574580e-01,5.048543689320388328e-01
6.850684000000000000e+06,4.761171032357472965e-01,3.825757575757574580e-01,5.300970873786408077e-01
6.851616000000000000e+06,4.745762711864407457e-01,3.787878787878787845e-01,4.951456310679611672e-01
6.852552000000000000e+06,4.899845916795069201e-01,3.863636363636363535e-01,4.970873786407766781e-01
6.853488000000000000e+06,4.946070878274267946e-01,3.749999999999998890e-01,5.067961165048543437e-01
6.854424000000000000e+06,4.822804314329738329e-01,3.674242424242423199e-01,5.378640776699028514e-01
6.855356000000000000e+06,4.653312788906009967e-01,3.901515151515150270e-01,5.145631067961164984e-01
6.856292000000000000e+06,4.607087827426811222e-01,4.204545454545455252e-01,4.893203883495145234e-01
6.857228000000000000e+06,4.807395993836671710e-01,3.901515151515150270e-01,4.834951456310679907e-01
6.858164000000000000e+06,4.946070878274267946e-01,3.522727272727271819e-01,5.087378640776698546e-01
6.859096000000000000e+06,5.115562403697997418e-01,3.371212121212120438e-01,4.970873786407766781e-01
6.860032000000000000e+06,5.100154083204930799e-01,4.053030303030303871e-01,5.533980582524271608e-01
6.860968000000000000e+06,4.822804314329738329e-01,3.787878787878787845e-01,5.281553398058251858e-01
6.861904000000000000e+06,4.699537750385208712e-01,3.901515151515150270e-01,4.970873786407766781e-01
6.862836000000000000e+06,4.745762711864407457e-01,3.560606060606060774e-01,5.184466019417475202e-01
6.863772000000000000e+06,4.453004622496148368e-01,3.749999999999998890e-01,5.087378640776698546e-01
6.864708000000000000e+06,4.730354391371340839e-01,3.674242424242423199e-01,4.796116504854368578e-01
6.865644000000000000e+06,4.699537750385208712e-01,3.598484848484847509e-01,5.242718446601941640e-01
6.866576000000000000e+06,4.714946070878274220e-01,3.901515151515150270e-01,5.145631067961164984e-01
6.867512000000000000e+06,4.730354391371340839e-01,4.053030303030303871e-01,4.932038834951456563e-01
6.868448000000000000e+06,4.822804314329738329e-01,4.053030303030303871e-01,5.145631067961164984e-01
6.869384000000000000e+06,5.115562403697997418e-01,3.901515151515150270e-01,5.145631067961164984e-01
6.870316000000000000e+06,4.776579352850539584e-01,3.181818181818182323e-01,5.048543689320388328e-01
6.871252000000000000e+06,4.946070878274267946e-01,4.015151515151514916e-01,5.048543689320388328e-01
6.872188000000000000e+06,4.884437596302003692e-01,3.901515151515150270e-01,5.281553398058251858e-01
6.873124000000000000e+06,5.100154083204930799e-01,4.090909090909090606e-01,5.126213592233009875e-01
6.874056000000000000e+06,5.007704160246533309e-01,3.901515151515150270e-01,4.660194174757281704e-01
6.874992000000000000e+06,5.146379044684129545e-01,3.749999999999998890e-01,5.553398058252426717e-01
6.875928000000000000e+06,5.007704160246533309e-01,3.863636363636363535e-01,5.048543689320388328e-01
6.876864000000000000e+06,4.884437596302003692e-01,4.053030303030303871e-01,5.048543689320388328e-01
6.877796000000000000e+06,5.023112480739599928e-01,4.053030303030303871e-01,5.029126213592233219e-01
6.878732000000000000e+06,4.961479198767334564e-01,3.901515151515150270e-01,5.145631067961164984e-01
6.879668000000000000e+06,4.822804314329738329e-01,3.863636363636363535e-01,5.359223300970873405e-01
6.880604000000000000e+06,4.622496147919876730e-01,3.863636363636363535e-01,5.281553398058251858e-01
6.881536000000000000e+06,4.622496147919876730e-01,3.863636363636363535e-01,5.184466019417475202e-01
6.882472000000000000e+06,4.745762711864407457e-01,3.901515151515150270e-01,5.048543689320388328e-01
6.883408000000000000e+06,4.745762711864407457e-01,3.901515151515150270e-01,4.951456310679611672e-01
6.884344000000000000e+06,4.499229583975347113e-01,3.787878787878787845e-01,5.320388349514563187e-01
6.885276000000000000e+06,4.499229583975347113e-01,3.636363636363636465e-01,5.145631067961164984e-01
6.886212000000000000e+06,4.884437596302003692e-01,3.787878787878787845e-01,4.543689320388349939e-01
6.887148000000000000e+06,4.899845916795069201e-01,3.636363636363636465e-01,5.145631067961164984e-01
6.888084000000000000e+06,4.807395993836671710e-01,3.863636363636363535e-01,5.126213592233009875e-01
6.889016000000000000e+06,4.807395993836671710e-01,4.204545454545455252e-01,5.048543689320388328e-01
6.889952000000000000e+06,4.946070878274267946e-01,4.393939393939393367e-01,5.184466019417475202e-01
6.890888000000000000e+06,4.884437596302003692e-01,4.053030303030303871e-01,5.203883495145631422e-01
6.891824000000000000e+06,4.560862865947611922e-01,3.598484848484847509e-01,5.203883495145631422e-01
6.892756000000000000e+06,4.776579352850539584e-01,3.674242424242423199e-01,4.873786407766990125e-01
6.893692000000000000e+06,4.946070878274267946e-01,3.787878787878787845e-01,5.203883495145631422e-01
6.894628000000000000e+06,4.822804314329738329e-01,3.749999999999998890e-01,5.514563106796116498e-01
6.895564000000000000e+06,4.807395993836671710e-01,3.787878787878787845e-01,5.087378640776698546e-01
6.896496000000000000e+06,4.869029275808937074e-01,3.825757575757574580e-01,5.203883495145631422e-01
6.897432000000000000e+06,4.776579352850539584e-01,3.446969696969696129e-01,5.339805825242718296e-01
6.898368000000000000e+06,4.853620955315870455e-01,3.674242424242423199e-01,5.126213592233009875e-01
6.899304000000000000e+06,5.115562403697997418e-01,3.787878787878787845e-01,4.970873786407766781e-01
6.900236000000000000e+06,4.884437596302003692e-01,3.901515151515150270e-01,5.378640776699028514e-01
6.901172000000000000e+06,4.499229583975347113e-01,4.015151515151514916e-01,5.339805825242718296e-01
6.902108000000000000e+06,4.391371340523883005e-01,3.522727272727271819e-01,4.893203883495145234e-01
6.903044000000000000e+06,4.745762711864407457e-01,3.749999999999998890e-01,5.048543689320388328e-01
6.903976000000000000e+06,5.115562403697997418e-01,3.636363636363636465e-01,5.359223300970873405e-01
6.904912000000000000e+06,4.946070878274267946e-01,3.636363636363636465e-01,5.689320388349514701e-01
6.905848000000000000e+06,4.329738058551618196e-01,4.204545454545455252e-01,5.242718446601941640e-01
6.906784000000000000e+06,4.129429892141757152e-01,3.636363636363636465e-01,4.660194174757281704e-01
6.907716000000000000e+06,4.653312788906009967e-01,3.712121212121212155e-01,4.757281553398058360e-01
6.908652000000000000e+06,5.069337442218798673e-01,3.333333333333333703e-01,5.048543689320388328e-01
6.909588000000000000e+06,5.053929121725732054e-01,3.446969696969696129e-01,5.242718446601941640e-01
6.910524000000000000e+06,5.023112480739599928e-01,3.787878787878787845e-01,5.281553398058251858e-01
6.911456000000000000e+06,4.930662557781202437e-01,4.280303030303030942e-01,4.912621359223301454e-01
6.912392000000000000e+06,4.961479198767334564e-01,4.053030303030303871e-01,4.970873786407766781e-01
6.913328000000000000e+06,4.930662557781202437e-01,3.598484848484847509e-01,4.970873786407766781e-01
6.914264000000000000e+06,4.730354391371340839e-01,3.749999999999998890e-01,5.087378640776698546e-01
6.915196000000000000e+06,4.761171032357472965e-01,3.825757575757574580e-01,5.048543689320388328e-01
6.916132000000000000e+06,4.776579352850539584e-01,3.295454545454544748e-01,5.087378640776698546e-01
6.917068000000000000e+06,4.714946070878274220e-01,3.636363636363636465e-01,5.184466019417475202e-01
6.918004000000000000e+06,4.530046224961479795e-01,3.674242424242423199e-01,5.203883495145631422e-01
6.918936000000000000e+06,4.406779661016949623e-01,3.484848484848485084e-01,4.912621359223301454e-01
6.919872000000000000e+06,4.745762711864407457e-01,3.598484848484847509e-01,5.048543689320388328e-01
6.920808000000000000e+06,4.884437596302003692e-01,3.674242424242423199e-01,5.145631067961164984e-01
6.921744000000000000e+06,4.745762711864407457e-01,3.560606060606060774e-01,5.339805825242718296e-01
6.922676000000000000e+06,4.530046224961479795e-01,3.598484848484847509e-01,5.281553398058251858e-01
6.923612000000000000e+06,4.391371340523883005e-01,3.863636363636363535e-01,4.873786407766990125e-01
6.924548000000000000e+06,4.622496147919876730e-01,4.204545454545455252e-01,5.281553398058251858e-01
6.925484000000000000e+06,4.375963020030816941e-01,4.015151515151514916e-01,5.126213592233009875e-01
6.926416000000000000e+06,4.191063174114021961e-01,3.636363636363636465e-01,5.572815533980582936e-01
6.927352000000000000e+06,4.114021571648690534e-01,3.636363636363636465e-01,5.203883495145631422e-01
6.928288000000000000e+06,4.576271186440678540e-01,3.787878787878787845e-01,5.126213592233009875e-01
6.929224000000000000e+06,5.100154083204930799e-01,3.295454545454544748e-01,4.951456310679611672e-01
6.930156000000000000e+06,5.392912172573189888e-01,3.257575757575758013e-01,5.067961165048543437e-01
6.931092000000000000e+06,5.516178736517719505e-01,3.901515151515150270e-01,5.339805825242718296e-01
6.932028000000000000e+06,5.300462249614792398e-01,4.204545454545455252e-01,5.203883495145631422e-01
6.932964000000000000e+06,5.053929121725732054e-01,4.204545454545455252e-01,4.970873786407766781e-01
6.933896000000000000e+06,5.069337442218798673e-01,4.128787878787879562e-01,4.912621359223301454e-01
6.934832000000000000e+06,5.192604006163328290e-01,3.787878787878787845e-01,5.048543689320388328e-01
6.935768000000000000e+06,5.038520801232666546e-01,3.901515151515150270e-01,5.417475728155339842e-01
6.936704000000000000e+06,4.976887519260401183e-01,3.787878787878787845e-01,5.456310679611650061e-01
6.937636000000000000e+06,5.007704160246533309e-01,3.863636363636363535e-01,4.932038834951456563e-01
6.938572000000000000e+06,4.961479198767334564e-01,3.977272727272728181e-01,5.203883495145631422e-01
6.939508000000000000e+06,4.668721109399075475e-01,3.863636363636363535e-01,5.262135922330096749e-01
6.940444000000000000e+06,4.514637904468413176e-01,3.712121212121212155e-01,5.048543689320388328e-01
6.941376000000000000e+06,4.530046224961479795e-01,3.674242424242423199e-01,5.203883495145631422e-01
6.942312000000000000e+06,4.530046224961479795e-01,3.484848484848485084e-01,5.145631067961164984e-01
6.943248000000000000e+06,4.129429892141757152e-01,3.636363636363636465e-01,5.339805825242718296e-01
6.944184000000000000e+06,4.268104776579353388e-01,3.825757575757574580e-01,4.660194174757281704e-01
6.945116000000000000e+06,4.576271186440678540e-01,3.484848484848485084e-01,4.718446601941747032e-01
6.946052000000000000e+06,5.053929121725732054e-01,3.901515151515150270e-01,5.067961165048543437e-01
6.946988000000000000e+06,4.853620955315870455e-01,3.484848484848485084e-01,5.475728155339806280e-01
6.947924000000000000e+06,4.252696456086286769e-01,4.015151515151514916e-01,5.300970873786408077e-01
6.948856000000000000e+06,4.114021571648690534e-01,3.863636363636363535e-01,4.912621359223301454e-01
6.949792000000000000e+06,4.252696456086286769e-01,3.674242424242423199e-01,5.029126213592233219e-01
6.950728000000000000e+06,4.684129429892142094e-01,3.787878787878787845e-01,5.184466019417475202e-01
6.951664000000000000e+06,4.946070878274267946e-01,3.068181818181817677e-01,5.378640776699028514e-01
6.952596000000000000e+06,5.100154083204930799e-01,3.636363636363636465e-01,5.203883495145631422e-01
6.953532000000000000e+06,5.285053929121725780e-01,3.939393939393939226e-01,4.757281553398058360e-01
6.954468000000000000e+06,5.593220338983051487e-01,3.749999999999998890e-01,4.990291262135921890e-01
6.955404000000000000e+06,5.362095531587057762e-01,3.863636363636363535e-01,5.165048543689320093e-01
6.956336000000000000e+06,5.192604006163328290e-01,4.280303030303030942e-01,5.592233009708738045e-01
6.957272000000000000e+06,4.699537750385208712e-01,3.901515151515150270e-01,5.281553398058251858e-01
6.958208000000000000e+06,4.745762711864407457e-01,3.901515151515150270e-01,4.737864077669903251e-01
6.959144000000000000e+06,4.884437596302003692e-01,3.712121212121212155e-01,5.145631067961164984e-01
6.960076000000000000e+06,4.499229583975347113e-01,3.446969696969696129e-01,5.495145631067961389e-01
6.961012000000000000e+06,4.129429892141757152e-01,3.901515151515150270e-01,5.145631067961164984e-01
6.961948000000000000e+06,4.067796610169491789e-01,3.901515151515150270e-01,4.757281553398058360e-01
6.962884000000000000e+06,4.453004622496148368e-01,3.371212121212120438e-01,4.970873786407766781e-01
