4.594060000000000000e+06,4.250814332247556671e-01,4.924924924924924396e-01,5.173674588665447827e-01
4.594992000000000000e+06,4.397394136807817322e-01,4.744744744744744946e-01,4.954296160877513788e-01
4.595928000000000000e+06,4.625407166123778335e-01,4.264264264264264193e-01,4.954296160877513788e-01
4.596864000000000000e+06,4.902280130293159566e-01,4.504504504504504570e-01,5.429616087751371056e-01
4.597800000000000000e+06,5.097719869706840434e-01,4.624624624624624203e-01,5.502742230347349439e-01
4.598732000000000000e+06,5.032573289902280145e-01,4.894894894894895043e-01,5.411334552102377016e-01
4.599668000000000000e+06,4.657980456026058480e-01,4.894894894894895043e-01,6.032906764168189939e-01
4.600604000000000000e+06,4.315960912052116960e-01,4.924924924924924396e-01,5.374771480804387824e-01
4.601540000000000000e+06,4.446254071661237539e-01,4.924924924924924396e-01,5.009140767824497020e-01
4.602472000000000000e+06,4.869706840390879421e-01,4.894894894894895043e-01,4.972577696526507829e-01
4.603408000000000000e+06,5.097719869706840434e-01,4.624624624624624203e-01,4.972577696526507829e-01
4.604344000000000000e+06,5.032573289902280145e-01,4.474474474474474106e-01,5.612431444241315903e-01
4.605280000000000000e+06,4.657980456026058480e-01,4.594594594594594850e-01,5.941499085923217516e-01
4.606212000000000000e+06,4.478827361563517684e-01,5.225225225225225145e-01,5.594149908592321863e-01
4.607148000000000000e+06,4.332247557003257032e-01,5.075075075075075048e-01,5.319926873857403482e-01
4.608084000000000000e+06,4.429967426710097467e-01,5.285285285285286072e-01,4.808043875685557023e-01
4.609020000000000000e+06,4.446254071661237539e-01,4.654654654654654666e-01,4.917733089579524597e-01
4.609952000000000000e+06,4.657980456026058480e-01,4.414414414414414289e-01,5.283363802559415401e-01
4.610888000000000000e+06,4.706840390879478697e-01,4.354354354354354473e-01,5.447897623400365097e-01
4.611824000000000000e+06,4.657980456026058480e-01,4.624624624624624203e-01,5.447897623400365097e-01
4.612760000000000000e+06,4.902280130293159566e-01,5.315315315315316536e-01,5.027422303473492171e-01
4.613692000000000000e+06,4.837133550488599276e-01,5.075075075075075048e-01,4.954296160877513788e-01
4.614628000000000000e+06,4.902280130293159566e-01,4.834834834834834116e-01,5.228519195612431059e-01
4.615564000000000000e+06,4.902280130293159566e-01,4.654654654654654666e-01,5.228519195612431059e-01
4.616500000000000000e+06,5.000000000000000000e-01,4.684684684684684020e-01,5.539305301645338631e-01
4.617432000000000000e+06,4.625407166123778335e-01,4.624624624624624203e-01,5.722120658135283477e-01
4.618368000000000000e+06,4.364820846905537177e-01,4.834834834834834116e-01,5.685557586837294286e-01
4.619304000000000000e+06,4.478827361563517684e-01,5.285285285285286072e-01,5.155393053016453786e-01
4.620240000000000000e+06,4.625407166123778335e-01,4.984984984984984213e-01,4.936014625228518637e-01
4.621172000000000000e+06,4.804560260586319131e-01,4.444444444444443643e-01,4.954296160877513788e-01
4.622108000000000000e+06,5.228013029315961013e-01,4.474474474474474106e-01,5.009140767824497020e-01
4.623044000000000000e+06,5.146579804560260651e-01,4.084084084084083632e-01,5.758683729433272669e-01
4.623980000000000000e+06,4.869706840390879421e-01,4.654654654654654666e-01,5.904936014625228324e-01
4.624912000000000000e+06,4.495114006514657756e-01,4.954954954954954860e-01,5.356489945155392673e-01
4.625848000000000000e+06,4.690553745928338625e-01,5.255255255255255609e-01,4.990859232175502980e-01
4.626784000000000000e+06,4.788273615635179059e-01,4.804804804804804763e-01,4.917733089579524597e-01
4.627720000000000000e+06,4.755700325732898914e-01,4.444444444444443643e-01,5.265082266910420250e-01
4.628652000000000000e+06,4.690553745928338625e-01,4.624624624624624203e-01,5.612431444241315903e-01
4.629588000000000000e+06,4.315960912052116960e-01,5.045045045045044585e-01,5.813528336380255901e-01
4.630524000000000000e+06,4.039087947882736840e-01,4.744744744744744946e-01,5.374771480804387824e-01
4.631460000000000000e+06,3.925081433224756333e-01,4.894894894894895043e-01,4.862888482632541365e-01
4.632392000000000000e+06,4.267100977198696743e-01,4.804804804804804763e-01,4.808043875685557023e-01
4.633328000000000000e+06,4.902280130293159566e-01,4.654654654654654666e-01,5.045703839122486212e-01
4.634264000000000000e+06,5.130293159609120579e-01,4.354354354354354473e-01,5.502742230347349439e-01
4.635200000000000000e+06,5.195439739413680869e-01,4.474474474474474106e-01,5.722120658135283477e-01
4.636132000000000000e+06,5.081433224755700362e-01,5.195195195195194682e-01,5.539305301645338631e-01
4.637068000000000000e+06,4.869706840390879421e-01,5.075075075075075048e-01,5.301645338208409441e-01
4.638004000000000000e+06,4.706840390879478697e-01,5.135135135135133755e-01,5.063985374771480252e-01
4.638940000000000000e+06,4.902280130293159566e-01,4.264264264264264193e-01,4.917733089579524597e-01
4.639872000000000000e+06,5.749185667752443329e-01,4.834834834834834116e-01,5.009140767824497020e-01
4.640808000000000000e+06,5.651465798045602895e-01,4.174174174174173912e-01,5.978062157221206707e-01
4.641744000000000000e+06,4.755700325732898914e-01,4.954954954954954860e-01,6.270566727605119128e-01
4.642680000000000000e+06,4.185667752442996381e-01,5.375375375375375242e-01,5.319926873857403482e-01
4.643612000000000000e+06,4.087947882736157057e-01,5.135135135135133755e-01,4.826325411334552173e-01
4.644548000000000000e+06,4.267100977198696743e-01,4.714714714714714483e-01,4.826325411334552173e-01
4.645484000000000000e+06,4.299674267100976888e-01,4.624624624624624203e-01,5.758683729433272669e-01
4.646420000000000000e+06,4.104234527687297129e-01,4.234234234234233729e-01,5.959780621572211556e-01
4.647352000000000000e+06,4.087947882736157057e-01,4.474474474474474106e-01,5.539305301645338631e-01
4.648288000000000000e+06,4.592833876221498191e-01,4.894894894894895043e-01,4.680073126142595408e-01
4.649224000000000000e+06,5.439739413680781954e-01,4.894894894894895043e-01,4.478976234003656520e-01
4.650160000000000000e+06,5.749185667752443329e-01,4.564564564564564386e-01,5.228519195612431059e-01
4.651092000000000000e+06,5.325732899022801448e-01,4.804804804804804763e-01,5.978062157221206707e-01
4.652028000000000000e+06,4.446254071661237539e-01,4.804804804804804763e-01,6.032906764168189939e-01
4.652964000000000000e+06,4.104234527687297129e-01,5.345345345345344779e-01,5.155393053016453786e-01
4.653900000000000000e+06,4.560260586319218046e-01,4.774774774774774300e-01,4.570383912248628944e-01
4.654832000000000000e+06,5.293159609120521303e-01,4.924924924924924396e-01,4.533820840950639752e-01
4.656704000000000000e+06,4.820846905537459204e-01,4.564564564564564386e-01,5.813528336380255901e-01
4.657640000000000000e+06,4.332247557003257032e-01,4.954954954954954860e-01,5.521023765996343480e-01
4.658572000000000000e+06,4.560260586319218046e-01,5.225225225225225145e-01,4.497257769652650561e-01
4.659508000000000000e+06,4.902280130293159566e-01,5.075075075075075048e-01,4.936014625228518637e-01
4.660444000000000000e+06,5.032573289902280145e-01,4.474474474474474106e-01,5.667276051188300245e-01
4.661380000000000000e+06,4.657980456026058480e-01,4.384384384384383826e-01,5.703839122486288327e-01
4.662312000000000000e+06,4.609120521172638263e-01,5.075075075075075048e-01,5.667276051188300245e-01
4.663248000000000000e+06,4.429967426710097467e-01,5.195195195195194682e-01,5.100548446069469444e-01
4.664184000000000000e+06,4.185667752442996381e-01,5.285285285285286072e-01,5.228519195612431059e-01
4.665120000000000000e+06,3.957654723127036478e-01,4.834834834834834116e-01,5.301645338208409441e-01
4.666052000000000000e+06,3.859934853420196044e-01,4.354354354354354473e-01,5.374771480804387824e-01
4.666988000000000000e+06,4.250814332247556671e-01,4.354354354354354473e-01,5.118829981718464595e-01
4.667924000000000000e+06,5.146579804560260651e-01,4.324324324324324009e-01,4.734917733089579750e-01
4.668860000000000000e+06,6.009771986970684488e-01,4.504504504504504570e-01,4.862888482632541365e-01
4.669792000000000000e+06,6.156351791530945139e-01,4.834834834834834116e-01,5.539305301645338631e-01
4.670728000000000000e+06,5.651465798045602895e-01,5.075075075075075048e-01,5.959780621572211556e-01
4.671664000000000000e+06,4.609120521172638263e-01,4.954954954954954860e-01,5.813528336380255901e-01
4.672600000000000000e+06,4.039087947882736840e-01,5.315315315315316536e-01,4.954296160877513788e-01
4.673532000000000000e+06,4.739413680781758842e-01,4.804804804804804763e-01,4.241316270566727331e-01
4.674468000000000000e+06,5.602605863192182678e-01,4.504504504504504570e-01,4.881170018281535405e-01
4.675404000000000000e+06,5.456026058631922027e-01,4.114114114114114096e-01,6.179159049360145595e-01
4.676340000000000000e+06,4.039087947882736840e-01,4.834834834834834116e-01,6.489945155393053167e-01
4.677272000000000000e+06,3.143322475570032859e-01,5.135135135135133755e-01,5.447897623400365097e-01
4.678208000000000000e+06,3.192182410423453076e-01,5.135135135135133755e-01,4.533820840950639752e-01
4.679144000000000000e+06,4.055374592833876912e-01,4.654654654654654666e-01,4.259597806215722482e-01
4.680080000000000000e+06,4.560260586319218046e-01,3.993993993993993352e-01,5.447897623400365097e-01
4.681012000000000000e+06,4.657980456026058480e-01,3.903903903903904182e-01,6.380255941499085592e-01
4.681948000000000000e+06,4.250814332247556671e-01,4.624624624624624203e-01,6.014625228519195899e-01
4.682884000000000000e+06,4.218241042345276526e-01,5.135135135135133755e-01,5.027422303473492171e-01
4.683820000000000000e+06,4.397394136807817322e-01,5.255255255255255609e-01,4.680073126142595408e-01
4.684752000000000000e+06,4.951140065146579783e-01,4.714714714714714483e-01,4.661791590493601367e-01
4.685688000000000000e+06,5.667752442996742968e-01,4.384384384384383826e-01,4.972577696526507829e-01
4.686624000000000000e+06,5.944625407166124198e-01,4.084084084084083632e-01,5.740402193784277518e-01
4.687560000000000000e+06,5.912052117263844053e-01,4.294294294294293546e-01,5.959780621572211556e-01
4.688492000000000000e+06,5.814332247557003619e-01,5.225225225225225145e-01,5.210237659963437018e-01
4.689428000000000000e+06,5.830618892508143691e-01,5.375375375375375242e-01,5.027422303473492171e-01
4.690364000000000000e+06,5.553745928338762461e-01,5.465465465465466632e-01,4.972577696526507829e-01
4.691300000000000000e+06,4.381107491856677250e-01,4.624624624624624203e-01,5.959780621572211556e-01
4.692232000000000000e+06,3.517915309446254524e-01,4.864864864864864580e-01,5.941499085923217516e-01
4.693168000000000000e+06,3.094462540716612642e-01,4.834834834834834116e-01,5.228519195612431059e-01
4.694104000000000000e+06,3.517915309446254524e-01,4.954954954954954860e-01,4.643510054844607327e-01
4.695044000000000000e+06,4.250814332247556671e-01,4.234234234234233729e-01,4.808043875685557023e-01
4.695972000000000000e+06,4.576547231270358118e-01,4.234234234234233729e-01,5.648994515539305095e-01
4.696908000000000000e+06,4.657980456026058480e-01,4.444444444444443643e-01,5.758683729433272669e-01
4.697844000000000000e+06,4.381107491856677250e-01,4.654654654654654666e-01,5.502742230347349439e-01
4.698780000000000000e+06,4.218241042345276526e-01,5.015015015015014122e-01,5.228519195612431059e-01
4.699712000000000000e+06,4.315960912052116960e-01,4.834834834834834116e-01,4.826325411334552173e-01
4.700648000000000000e+06,4.804560260586319131e-01,4.624624624624624203e-01,5.082266910420475403e-01
4.701584000000000000e+06,5.276872964169381230e-01,4.474474474474474106e-01,4.862888482632541365e-01
4.702520000000000000e+06,5.602605863192182678e-01,4.444444444444443643e-01,5.447897623400365097e-01
4.703452000000000000e+06,5.293159609120521303e-01,4.624624624624624203e-01,5.667276051188300245e-01
4.704388000000000000e+06,5.211726384364820941e-01,4.804804804804804763e-01,5.283363802559415401e-01
4.705324000000000000e+06,5.765472312703583402e-01,5.285285285285286072e-01,4.808043875685557023e-01
4.706260000000000000e+06,6.221498371335505428e-01,4.984984984984984213e-01,4.789762340036562982e-01
4.707192000000000000e+06,5.749185667752443329e-01,4.744744744744744946e-01,5.667276051188300245e-01
4.708128000000000000e+06,4.527687296416937901e-01,4.834834834834834116e-01,6.435100548446068824e-01
4.709064000000000000e+06,3.355048859934853800e-01,4.954954954954954860e-01,5.758683729433272669e-01
4.710000000000000000e+06,3.208469055374593148e-01,4.834834834834834116e-01,4.917733089579524597e-01
4.710932000000000000e+06,3.827361563517915899e-01,5.165165165165164218e-01,4.277879341864716523e-01
4.711868000000000000e+06,4.706840390879478697e-01,4.474474474474474106e-01,4.680073126142595408e-01
4.712804000000000000e+06,5.048859934853420217e-01,4.264264264264264193e-01,5.539305301645338631e-01
4.713740000000000000e+06,4.495114006514657756e-01,3.993993993993993352e-01,6.508226691042047207e-01
4.714672000000000000e+06,3.876221498371336116e-01,4.834834834834834116e-01,5.813528336380255901e-01
4.715608000000000000e+06,3.517915309446254524e-01,5.315315315315316536e-01,4.954296160877513788e-01
4.716548000000000000e+06,3.925081433224756333e-01,5.225225225225225145e-01,4.460694698354661369e-01
4.717480000000000000e+06,4.609120521172638263e-01,4.564564564564564386e-01,4.862888482632541365e-01
4.718412000000000000e+06,5.667752442996742968e-01,4.324324324324324009e-01,4.972577696526507829e-01
4.719348000000000000e+06,6.465798045602605404e-01,4.324324324324324009e-01,5.575868372943326712e-01
4.720284000000000000e+06,6.188925081433225284e-01,4.084084084084083632e-01,6.270566727605119128e-01
4.722152000000000000e+06,4.788273615635179059e-01,5.705705705705705899e-01,4.844606946983546214e-01
4.723088000000000000e+06,5.081433224755700362e-01,5.525525525525525339e-01,4.131627056672760867e-01
4.724024000000000000e+06,5.879478827361563908e-01,5.225225225225225145e-01,4.241316270566727331e-01
4.724960000000000000e+06,5.798045602605863547e-01,4.384384384384383826e-01,5.703839122486288327e-01
4.725892000000000000e+06,4.299674267100976888e-01,3.873873873873873719e-01,7.074954296160876899e-01
4.726828000000000000e+06,2.947882736156351990e-01,4.834834834834834116e-01,6.325411334552102360e-01
4.727764000000000000e+06,2.605863192182410470e-01,5.615615615615616729e-01,4.588665447897622984e-01
4.728700000000000000e+06,3.664495114006515175e-01,5.045045045045044585e-01,3.747714808043876022e-01
4.729632000000000000e+06,5.081433224755700362e-01,4.714714714714714483e-01,4.003656307129799252e-01
4.730568000000000000e+06,5.618892508143322750e-01,3.663663663663663805e-01,6.270566727605119128e-01
4.731504000000000000e+06,4.739413680781758842e-01,3.663663663663663805e-01,7.221206581352833664e-01
4.732440000000000000e+06,3.615635179153094958e-01,5.075075075075075048e-01,6.197440585009140745e-01
4.733372000000000000e+06,3.469055374592834307e-01,5.615615615615616729e-01,4.716636197440584599e-01
4.734308000000000000e+06,3.973941368078176550e-01,5.195195195195194682e-01,3.857404021937842487e-01
4.735244000000000000e+06,5.228013029315961013e-01,4.774774774774774300e-01,4.058500914076782484e-01
4.736180000000000000e+06,6.433224755700325259e-01,4.324324324324324009e-01,4.680073126142595408e-01
4.737112000000000000e+06,6.742671009771986634e-01,3.093093093093092771e-01,6.709323583180987205e-01
4.738056000000000000e+06,5.602605863192182678e-01,4.354354354354354473e-01,7.257769652650822856e-01
4.738984000000000000e+06,4.755700325732898914e-01,5.525525525525525339e-01,5.667276051188300245e-01
4.739920000000000000e+06,5.521172638436482316e-01,5.915915915915916923e-01,3.656307129798902489e-01
4.740852000000000000e+06,6.579804560260585911e-01,6.186186186186186653e-01,3.528336380255940874e-01
4.741788000000000000e+06,5.863192182410423836e-01,4.384384384384383826e-01,6.142595978062157513e-01
4.742724000000000000e+06,3.778501628664495682e-01,3.543543543543543062e-01,7.696526508226690932e-01
4.743660000000000000e+06,2.361563517915309662e-01,4.654654654654654666e-01,6.160877513711151554e-01
4.744592000000000000e+06,2.573289902280130326e-01,5.285285285285286072e-01,4.149908592321754908e-01
4.745528000000000000e+06,5.016286644951140072e-01,5.855855855855855996e-01,2.632541133455210125e-01
4.746464000000000000e+06,6.074918566775244777e-01,4.384384384384383826e-01,4.515539305301645712e-01
4.747400000000000000e+06,5.146579804560260651e-01,3.033033033033032955e-01,8.135283363802560119e-01
4.748332000000000000e+06,3.452768729641694234e-01,4.384384384384383826e-01,7.641681901279707700e-01
4.749268000000000000e+06,2.785016286644951267e-01,5.555555555555555802e-01,4.826325411334552173e-01
4.750204000000000000e+06,3.061889250814332497e-01,5.495495495495494875e-01,3.473491773308957642e-01
4.751140000000000000e+06,3.436482084690554162e-01,4.774774774774774300e-01,3.802559414990859255e-01
4.752072000000000000e+06,4.348534201954397105e-01,3.573573573573573525e-01,4.917733089579524597e-01
4.753008000000000000e+06,6.188925081433225284e-01,3.693693693693693159e-01,5.137111517367458635e-01
4.753944000000000000e+06,7.605863192182410470e-01,4.234234234234233729e-01,5.411334552102377016e-01
4.754880000000000000e+06,7.540716612377850181e-01,4.384384384384383826e-01,6.325411334552102360e-01
4.755812000000000000e+06,6.351791530944624897e-01,5.435435435435436169e-01,6.544789762340036399e-01
4.756748000000000000e+06,5.504885993485342244e-01,5.825825825825825532e-01,5.301645338208409441e-01
4.757684000000000000e+06,5.570032573289902533e-01,5.915915915915916923e-01,4.058500914076782484e-01
4.758620000000000000e+06,5.716612377850163185e-01,4.984984984984984213e-01,4.734917733089579750e-01
4.759560000000000000e+06,4.723127035830618770e-01,4.384384384384383826e-01,6.270566727605119128e-01
4.760488000000000000e+06,3.420195439739414089e-01,4.084084084084083632e-01,6.636197440585008822e-01
4.761424000000000000e+06,2.540716612377850181e-01,4.714714714714714483e-01,5.850091407678245092e-01
4.762360000000000000e+06,2.524429967426710109e-01,4.834834834834834116e-01,4.643510054844607327e-01
4.763292000000000000e+06,4.104234527687297129e-01,5.405405405405405705e-01,3.327239488117001986e-01
4.764228000000000000e+06,4.853420195439739349e-01,4.384384384384383826e-01,4.954296160877513788e-01
4.765164000000000000e+06,4.397394136807817322e-01,3.483483483483483245e-01,6.654478976234003973e-01
4.766100000000000000e+06,3.729641693811075465e-01,4.234234234234233729e-01,6.599634369287019631e-01
4.767032000000000000e+06,3.485342019543974379e-01,5.135135135135133755e-01,5.100548446069469444e-01
4.767968000000000000e+06,3.876221498371336116e-01,5.285285285285286072e-01,4.442413162705667329e-01
4.768904000000000000e+06,4.120521172638437202e-01,4.834834834834834116e-01,4.515539305301645712e-01
4.769840000000000000e+06,4.609120521172638263e-01,4.474474474474474106e-01,5.374771480804387824e-01
4.770772000000000000e+06,5.130293159609120579e-01,3.873873873873873719e-01,5.539305301645338631e-01
4.771708000000000000e+06,6.058631921824104705e-01,4.114114114114114096e-01,4.972577696526507829e-01
4.772644000000000000e+06,7.833876221498371484e-01,4.894894894894895043e-01,3.839122486288848446e-01
4.773580000000000000e+06,8.697068403908795320e-01,5.075075075075075048e-01,4.808043875685557023e-01
4.774512000000000000e+06,8.257328990228013366e-01,4.474474474474474106e-01,6.581352833638025590e-01
4.775448000000000000e+06,5.830618892508143691e-01,4.564564564564564386e-01,7.367458866544789320e-01
4.776384000000000000e+06,4.006514657980456695e-01,5.555555555555555802e-01,6.234003656307129937e-01
4.777320000000000000e+06,3.957654723127036478e-01,5.915915915915916923e-01,3.967093235831810061e-01
4.778252000000000000e+06,4.381107491856677250e-01,5.315315315315316536e-01,3.601462522851919257e-01
4.779188000000000000e+06,4.136807817589577274e-01,4.534534534534533923e-01,5.594149908592321863e-01
4.780124000000000000e+06,2.508143322475570036e-01,3.213213213213212405e-01,7.020109689213893667e-01
4.781064000000000000e+06,1.368078175895765525e-01,4.264264264264264193e-01,6.270566727605119128e-01
4.781992000000000000e+06,1.579804560260586466e-01,4.984984984984984213e-01,4.643510054844607327e-01
4.782928000000000000e+06,2.263843648208469228e-01,4.894894894894895043e-01,3.784277879341864104e-01
4.783864000000000000e+06,3.355048859934853800e-01,4.594594594594594850e-01,4.296160877513710563e-01
4.784800000000000000e+06,4.446254071661237539e-01,3.873873873873873719e-01,5.521023765996343480e-01
4.785732000000000000e+06,5.423452768729641882e-01,3.753753753753752975e-01,6.032906764168189939e-01
4.786668000000000000e+06,5.993485342019544415e-01,4.324324324324324009e-01,5.886654478976234284e-01
4.787604000000000000e+06,6.058631921824104705e-01,4.744744744744744946e-01,5.539305301645338631e-01
4.788540000000000000e+06,5.798045602605863547e-01,5.075075075075075048e-01,5.265082266910420250e-01
4.789472000000000000e+06,5.504885993485342244e-01,5.195195195195194682e-01,5.356489945155392673e-01
4.790408000000000000e+06,6.384364820846905042e-01,4.354354354354354473e-01,4.515539305301645712e-01
4.791344000000000000e+06,8.827361563517915899e-01,6.876876876876876210e-01,2.815356489945155527e-01
4.792280000000000000e+06,9.739413680781758842e-01,5.075075075075075048e-01,5.630712979890311054e-01
4.793212000000000000e+06,7.622149837133550543e-01,3.993993993993993352e-01,8.244972577696526583e-01
4.794148000000000000e+06,4.495114006514657756e-01,4.564564564564564386e-01,8.372943327239487088e-01
4.795084000000000000e+06,2.410423452768729879e-01,6.156156156156156189e-01,5.667276051188300245e-01
4.796020000000000000e+06,3.257328990228013366e-01,7.357357357357356964e-01,2.449725776965264723e-01
4.796952000000000000e+06,3.778501628664495682e-01,5.585585585585586266e-01,2.888482632541133355e-01
4.797888000000000000e+06,2.931596091205211918e-01,3.303303303303302685e-01,6.453382084095063975e-01
4.798824000000000000e+06,1.156351791530944584e-01,2.642642642642642481e-01,7.824497257769652547e-01
4.799760000000000000e+06,8.794788273615636309e-02,4.024024024024023816e-01,5.722120658135283477e-01
4.800692000000000000e+06,2.100977198697068504e-01,5.135135135135133755e-01,3.638025594149908448e-01
4.801628000000000000e+06,3.208469055374593148e-01,4.954954954954954860e-01,3.363802559414991178e-01
4.802568000000000000e+06,4.185667752442996381e-01,4.384384384384383826e-01,4.625228519195612176e-01
4.803500000000000000e+06,5.293159609120521303e-01,3.513513513513513709e-01,5.667276051188300245e-01
4.804432000000000000e+06,6.123778501628664994e-01,3.663663663663663805e-01,6.252285191956123978e-01
4.805368000000000000e+06,6.384364820846905042e-01,4.504504504504504570e-01,5.959780621572211556e-01
4.806304000000000000e+06,6.172638436482085211e-01,5.075075075075075048e-01,5.447897623400365097e-01
4.807240000000000000e+06,5.602605863192182678e-01,5.225225225225225145e-01,5.009140767824497020e-01
4.808172000000000000e+06,4.967426710097719855e-01,5.195195195195194682e-01,5.228519195612431059e-01
4.809108000000000000e+06,4.560260586319218046e-01,4.474474474474474106e-01,5.118829981718464595e-01
4.810044000000000000e+06,5.928338762214984126e-01,3.393393393393392965e-01,4.643510054844607327e-01
4.810980000000000000e+06,9.039087947882735730e-01,7.237237237237237331e-01,2.248628884826325280e-01
4.811912000000000000e+06,9.853420195439739349e-01,4.744744744744744946e-01,5.722120658135283477e-01
4.812848000000000000e+06,7.736156351791531049e-01,3.123123123123123235e-01,9.122486288848262737e-01
4.813784000000000000e+06,4.104234527687297129e-01,4.624624624624624203e-01,9.323583180987203844e-01
4.814720000000000000e+06,1.742671009771986912e-01,6.786786786786787040e-01,5.667276051188300245e-01
4.815652000000000000e+06,2.214983713355049011e-01,5.945945945945945166e-01,2.230347349177330685e-01
4.816588000000000000e+06,3.925081433224756333e-01,6.906906906906906674e-01,1.663619744058500993e-01
4.817524000000000000e+06,4.104234527687297129e-01,3.303303303303302685e-01,5.447897623400365097e-01
4.818460000000000000e+06,2.622149837133550543e-01,1.621621621621621157e-01,8.665447897623400619e-01
4.819392000000000000e+06,1.775244299674267057e-01,3.873873873873873719e-01,7.111517367458866090e-01
4.820328000000000000e+06,2.312703583061889445e-01,5.435435435435436169e-01,4.095063985374771676e-01
4.821264000000000000e+06,3.273615635179153438e-01,5.705705705705705899e-01,3.199268738574040372e-01
4.822200000000000000e+06,3.713355048859935392e-01,4.894894894894895043e-01,3.839122486288848446e-01
4.823132000000000000e+06,4.429967426710097467e-01,3.873873873873873719e-01,5.923217550274222365e-01
4.824076000000000000e+06,5.521172638436482316e-01,3.363363363363363612e-01,6.270566727605119128e-01
4.825004000000000000e+06,6.058631921824104705e-01,3.993993993993993352e-01,6.051188299817183980e-01
4.825940000000000000e+06,6.172638436482085211e-01,4.834834834834834116e-01,5.466179159049360248e-01
4.826872000000000000e+06,5.700325732899023112e-01,5.285285285285286072e-01,5.319926873857403482e-01
4.827808000000000000e+06,5.179153094462540796e-01,5.075075075075075048e-01,5.045703839122486212e-01
4.828744000000000000e+06,4.706840390879478697e-01,4.954954954954954860e-01,5.228519195612431059e-01
4.829680000000000000e+06,4.299674267100976888e-01,4.714714714714714483e-01,5.265082266910420250e-01
4.830612000000000000e+06,4.234527687296416598e-01,4.534534534534533923e-01,5.393053016453381865e-01
4.831548000000000000e+06,5.439739413680781954e-01,3.213213213213212405e-01,4.844606946983546214e-01
4.832484000000000000e+06,9.267100977198696743e-01,7.687687687687687621e-01,2.650822669104204721e-01
4.833420000000000000e+06,9.869706840390879421e-01,5.225225225225225145e-01,5.319926873857403482e-01
4.834352000000000000e+06,8.550488599348534668e-01,3.153153153153152588e-01,9.469835466179158390e-01
4.835288000000000000e+06,4.478827361563517684e-01,3.843843843843843255e-01,9.798903107861060002e-01
4.836224000000000000e+06,1.449511400651465887e-01,7.147147147147148161e-01,6.380255941499085592e-01
4.837160000000000000e+06,1.172638436482084656e-01,7.447447447447448354e-01,2.340036563071297704e-01
4.838092000000000000e+06,3.973941368078176550e-01,7.957957957957957351e-01,5.484460694698350958e-03
4.839028000000000000e+06,5.423452768729641882e-01,4.384384384384383826e-01,3.784277879341864104e-01
4.839964000000000000e+06,4.706840390879478697e-01,9.609609609609609526e-02,8.592321755027422236e-01
4.840900000000000000e+06,2.964169381107492063e-01,1.891891891891891997e-01,9.707495429616087579e-01
4.841832000000000000e+06,1.742671009771986912e-01,5.525525525525525339e-01,5.667276051188300245e-01
4.842768000000000000e+06,2.263843648208469228e-01,6.786786786786787040e-01,2.961608775137111182e-01
4.843704000000000000e+06,2.654723127035830688e-01,5.795795795795795069e-01,2.815356489945155527e-01
4.844640000000000000e+06,3.143322475570032859e-01,4.264264264264264193e-01,4.515539305301645712e-01
4.845580000000000000e+06,4.250814332247556671e-01,2.972972972972973138e-01,6.215722120658134786e-01
4.846508000000000000e+06,5.553745928338762461e-01,3.033033033033032955e-01,6.398537477148080743e-01
4.847444000000000000e+06,6.188925081433225284e-01,4.234234234234233729e-01,6.032906764168189939e-01
4.848380000000000000e+06,6.270358306188924535e-01,5.195195195195194682e-01,5.356489945155392673e-01
4.849312000000000000e+06,5.912052117263844053e-01,5.315315315315316536e-01,5.082266910420475403e-01
4.850248000000000000e+06,5.342019543973941520e-01,4.984984984984984213e-01,5.228519195612431059e-01
4.851184000000000000e+06,4.625407166123778335e-01,4.834834834834834116e-01,5.447897623400365097e-01
4.852120000000000000e+06,4.381107491856677250e-01,5.135135135135133755e-01,5.246800731261426209e-01
4.853052000000000000e+06,4.039087947882736840e-01,4.624624624624624203e-01,5.447897623400365097e-01
4.853988000000000000e+06,4.315960912052116960e-01,4.384384384384383826e-01,5.100548446069469444e-01
4.854924000000000000e+06,7.947882736156351990e-01,5.045045045045044585e-01,2.961608775137111182e-01
4.855860000000000000e+06,9.511400651465797829e-01,6.846846846846847967e-01,2.376599634369286895e-01
4.856792000000000000e+06,9.967426710097719855e-01,4.834834834834834116e-01,6.234003656307129937e-01
4.857728000000000000e+06,7.752442996742671122e-01,2.432432432432432567e-01,9.542961608775136773e-01
4.858664000000000000e+06,3.648208469055375103e-01,4.624624624624624203e-01,9.762340036563071921e-01
4.859600000000000000e+06,9.609120521172639928e-02,7.867867867867868181e-01,5.118829981718464595e-01
4.860532000000000000e+06,1.140065146579804511e-01,7.357357357357356964e-01,1.645338208409506398e-01
4.861468000000000000e+06,4.250814332247556671e-01,7.837837837837837718e-01,0.000000000000000000e+00
4.862404000000000000e+06,5.146579804560260651e-01,3.393393393393392965e-01,4.515539305301645712e-01
4.863340000000000000e+06,4.006514657980456695e-01,0.000000000000000000e+00,9.360146252285191926e-01
4.864272000000000000e+06,2.019543973941368142e-01,2.912912912912912211e-01,9.122486288848262737e-01
4.865208000000000000e+06,1.628664495114006683e-01,5.765765765765766826e-01,4.808043875685557023e-01
4.866144000000000000e+06,2.540716612377850181e-01,6.426426426426425920e-01,2.504570383912248510e-01
4.867084000000000000e+06,2.996742671009772208e-01,5.375375375375375242e-01,2.925045703839122546e-01
